open,high,low,close,volume,tradingDate
4066.0,4233.0,4066.0,4177.0,1002120,2015-09-25
4289.0,4344.0,4233.0,4289.0,1514450,2015-09-28
4233.0,4289.0,4121.0,4233.0,833600,2015-09-29
4289.0,4344.0,4233.0,4289.0,687490,2015-09-30
4289.0,4344.0,4233.0,4233.0,617450,2015-10-01
4233.0,4289.0,4121.0,4233.0,507640,2015-10-02
4344.0,4456.0,4344.0,4456.0,1926980,2015-10-05
4734.0,4734.0,4623.0,4623.0,2898190,2015-10-06
4623.0,4623.0,4400.0,4456.0,1205490,2015-10-07
4456.0,4567.0,4456.0,4567.0,870770,2015-10-08
4567.0,4623.0,4511.0,4511.0,1371740,2015-10-09
4511.0,4567.0,4456.0,4511.0,955650,2015-10-12
4511.0,4734.0,4456.0,4623.0,2284960,2015-10-13
4623.0,4734.0,4567.0,4734.0,1297720,2015-10-14
4734.0,4790.0,4678.0,4790.0,1297030,2015-10-15
4790.0,4846.0,4678.0,4678.0,852340,2015-10-16
4678.0,4734.0,4623.0,4623.0,537130,2015-10-19
4623.0,4678.0,4567.0,4623.0,735370,2015-10-20
4567.0,4623.0,4511.0,4567.0,537510,2015-10-21
4567.0,4623.0,4511.0,4623.0,433720,2015-10-22
4623.0,4623.0,4511.0,4511.0,626700,2015-10-23
4511.0,4567.0,4456.0,4511.0,759910,2015-10-26
4511.0,4511.0,4456.0,4511.0,376180,2015-10-27
4456.0,4511.0,4400.0,4456.0,461660,2015-10-28
4456.0,4511.0,4400.0,4456.0,937150,2015-10-29
4456.0,4511.0,4400.0,4456.0,566160,2015-10-30
4456.0,4456.0,4400.0,4456.0,253730,2015-11-02
4456.0,4456.0,4344.0,4400.0,472760,2015-11-03
4400.0,4456.0,4344.0,4400.0,480470,2015-11-04
4400.0,4678.0,4400.0,4678.0,1495820,2015-11-05
4678.0,4678.0,4511.0,4567.0,554130,2015-11-06
4567.0,4623.0,4456.0,4511.0,711890,2015-11-09
4511.0,4567.0,4456.0,4456.0,508380,2015-11-10
4456.0,4511.0,4400.0,4400.0,420780,2015-11-11
4400.0,4400.0,4289.0,4344.0,361110,2015-11-12
4400.0,4400.0,4344.0,4400.0,299140,2015-11-13
4400.0,4400.0,4344.0,4344.0,262640,2015-11-16
4344.0,4511.0,4344.0,4400.0,421290,2015-11-17
4400.0,4456.0,4344.0,4344.0,163970,2015-11-18
4400.0,4400.0,4289.0,4344.0,255870,2015-11-19
4344.0,4456.0,4289.0,4344.0,548730,2015-11-20
4344.0,4456.0,4344.0,4400.0,694010,2015-11-23
4400.0,4678.0,4400.0,4567.0,1789690,2015-11-24
4567.0,4567.0,4456.0,4511.0,502790,2015-11-25
4511.0,4567.0,4456.0,4456.0,475560,2015-11-26
4456.0,4456.0,4289.0,4289.0,864090,2015-11-27
4289.0,4289.0,4177.0,4233.0,658050,2015-11-30
4233.0,4289.0,4233.0,4233.0,180880,2015-12-01
4233.0,4344.0,4233.0,4289.0,253380,2015-12-02
4289.0,4456.0,4233.0,4344.0,931560,2015-12-03
4344.0,4456.0,4344.0,4344.0,278690,2015-12-04
4344.0,4400.0,4289.0,4289.0,186140,2015-12-07
4344.0,4456.0,4233.0,4400.0,422370,2015-12-08
4400.0,4456.0,4289.0,4289.0,310660,2015-12-09
4289.0,4289.0,4233.0,4233.0,280270,2015-12-10
4233.0,4344.0,4233.0,4233.0,180580,2015-12-11
4289.0,4344.0,4233.0,4233.0,370080,2015-12-14
4400.0,4456.0,4344.0,4400.0,630850,2015-12-15
4456.0,4456.0,4289.0,4344.0,525040,2015-12-16
4344.0,4400.0,4289.0,4344.0,265290,2015-12-17
4344.0,4400.0,4289.0,4289.0,279190,2015-12-18
4289.0,4344.0,4289.0,4289.0,341110,2015-12-21
4289.0,4511.0,4289.0,4456.0,662030,2015-12-22
4456.0,4456.0,4400.0,4456.0,115890,2015-12-23
4400.0,4623.0,4400.0,4511.0,1273830,2015-12-24
4567.0,4623.0,4511.0,4567.0,725350,2015-12-25
4734.0,4790.0,4678.0,4678.0,1933090,2015-12-28
4678.0,4790.0,4678.0,4678.0,1028830,2015-12-29
4734.0,4901.0,4734.0,4846.0,1943290,2015-12-30
4846.0,4901.0,4734.0,4846.0,1062790,2015-12-31
4901.0,5068.0,4901.0,4957.0,2477370,2016-01-04
4957.0,5013.0,4846.0,4846.0,1592440,2016-01-05
4846.0,5013.0,4790.0,4901.0,1269290,2016-01-06
4901.0,4901.0,4678.0,4734.0,1368910,2016-01-07
4623.0,4678.0,4456.0,4456.0,1653170,2016-01-08
4289.0,4456.0,4289.0,4456.0,832320,2016-01-11
4456.0,4623.0,4400.0,4567.0,691350,2016-01-12
4567.0,4623.0,4400.0,4456.0,844840,2016-01-13
4344.0,4567.0,4344.0,4456.0,580140,2016-01-14
4456.0,4511.0,4344.0,4344.0,693860,2016-01-15
4233.0,4233.0,4066.0,4066.0,1499120,2016-01-18
4121.0,4233.0,4066.0,4233.0,436580,2016-01-19
4177.0,4233.0,4066.0,4066.0,336200,2016-01-20
4066.0,4177.0,4010.0,4010.0,632020,2016-01-21
4010.0,4121.0,3787.0,3954.0,659130,2016-01-22
4066.0,4177.0,4066.0,4177.0,764930,2016-01-25
4177.0,4177.0,4010.0,4066.0,1158370,2016-01-26
4066.0,4344.0,4066.0,4344.0,1186450,2016-01-27
4400.0,4623.0,4400.0,4511.0,1640530,2016-01-28
4511.0,4567.0,4456.0,4511.0,767520,2016-01-29
4567.0,4623.0,4456.0,4456.0,818440,2016-02-01
4456.0,4567.0,4456.0,4511.0,898990,2016-02-02
4456.0,4567.0,4456.0,4511.0,437250,2016-02-03
4623.0,4623.0,4511.0,4511.0,316980,2016-02-04
4567.0,4678.0,4511.0,4623.0,292620,2016-02-05
4567.0,4623.0,4511.0,4623.0,391690,2016-02-15
4623.0,4734.0,4623.0,4623.0,610580,2016-02-16
4678.0,4734.0,4678.0,4678.0,473670,2016-02-17
4678.0,4734.0,4623.0,4623.0,627600,2016-02-18
4567.0,4623.0,4456.0,4456.0,904870,2016-02-19
4511.0,4623.0,4511.0,4511.0,1180660,2016-02-22
4567.0,4567.0,4456.0,4567.0,821720,2016-02-23
4511.0,4511.0,4456.0,4511.0,317280,2016-02-24
4456.0,4567.0,4456.0,4456.0,309340,2016-02-25
4456.0,4511.0,4456.0,4456.0,371100,2016-02-26
4511.0,4511.0,4344.0,4344.0,736700,2016-02-29
4344.0,4623.0,4344.0,4511.0,1130060,2016-03-01
4567.0,4623.0,4456.0,4456.0,718560,2016-03-02
4456.0,4511.0,4456.0,4456.0,444590,2016-03-03
4456.0,4567.0,4456.0,4511.0,424520,2016-03-04
4511.0,4567.0,4400.0,4456.0,680440,2016-03-07
4456.0,4456.0,4400.0,4400.0,587120,2016-03-08
4456.0,4567.0,4456.0,4511.0,689280,2016-03-09
4511.0,4623.0,4456.0,4623.0,1104040,2016-03-10
4567.0,4734.0,4567.0,4567.0,1252290,2016-03-11
4567.0,4623.0,4511.0,4567.0,313340,2016-03-14
4567.0,4567.0,4456.0,4456.0,1033630,2016-03-15
4456.0,4511.0,4456.0,4456.0,813410,2016-03-16
4456.0,4567.0,4456.0,4511.0,714650,2016-03-17
4511.0,4511.0,4456.0,4456.0,483720,2016-03-18
4511.0,4511.0,4456.0,4456.0,494690,2016-03-21
4456.0,4456.0,4400.0,4456.0,470170,2016-03-22
4456.0,4511.0,4400.0,4456.0,330780,2016-03-23
4456.0,4511.0,4400.0,4400.0,754100,2016-03-24
4400.0,4623.0,4400.0,4511.0,2179030,2016-03-25
4567.0,4567.0,4456.0,4511.0,609830,2016-03-28
4511.0,4567.0,4456.0,4456.0,429630,2016-03-29
4400.0,4456.0,4400.0,4400.0,753270,2016-03-30
4456.0,4511.0,4344.0,4400.0,1021770,2016-03-31
4456.0,4456.0,4344.0,4400.0,564540,2016-04-01
4400.0,4456.0,4344.0,4344.0,429930,2016-04-04
4344.0,4456.0,4344.0,4400.0,403140,2016-04-05
4400.0,4456.0,4344.0,4344.0,277550,2016-04-06
4400.0,4400.0,4344.0,4400.0,294870,2016-04-07
4400.0,4400.0,4289.0,4344.0,580580,2016-04-08
4344.0,4400.0,4289.0,4344.0,528090,2016-04-11
4344.0,4344.0,4233.0,4233.0,394100,2016-04-12
4233.0,4233.0,4121.0,4121.0,743820,2016-04-13
4121.0,4233.0,4121.0,4177.0,760240,2016-04-14
4233.0,4400.0,4233.0,4344.0,680180,2016-04-15
4344.0,4344.0,4233.0,4233.0,406210,2016-04-19
4289.0,4289.0,4177.0,4233.0,115120,2016-04-20
4233.0,4400.0,4233.0,4289.0,743080,2016-04-21
4289.0,4344.0,4233.0,4289.0,336600,2016-04-22
4344.0,4344.0,4233.0,4289.0,235420,2016-04-25
4289.0,4344.0,4177.0,4289.0,620300,2016-04-26
4233.0,4289.0,4177.0,4177.0,487500,2016-04-27
4177.0,4233.0,4121.0,4177.0,194090,2016-04-28
4177.0,4233.0,4121.0,4121.0,214230,2016-04-29
4121.0,4233.0,4121.0,4121.0,449280,2016-05-04
4177.0,4177.0,4066.0,4121.0,233580,2016-05-05
4121.0,4177.0,4066.0,4121.0,308830,2016-05-06
4121.0,4121.0,4010.0,4010.0,930850,2016-05-09
4066.0,4066.0,4010.0,4010.0,246800,2016-05-10
4066.0,4066.0,3899.0,3954.0,679590,2016-05-11
3954.0,4121.0,3954.0,4066.0,669980,2016-05-12
4066.0,4121.0,3954.0,3954.0,383360,2016-05-13
3954.0,4010.0,3899.0,3899.0,587800,2016-05-16
3954.0,4010.0,3899.0,3899.0,569690,2016-05-17
3954.0,4010.0,3899.0,3954.0,394190,2016-05-18
3954.0,4010.0,3954.0,3954.0,294000,2016-05-19
3954.0,3954.0,3899.0,3899.0,159100,2016-05-20
3899.0,3954.0,3899.0,3899.0,270580,2016-05-23
3954.0,3954.0,3787.0,3843.0,300120,2016-05-24
3899.0,3899.0,3732.0,3732.0,316960,2016-05-25
3787.0,3899.0,3787.0,3843.0,1236310,2016-05-26
3843.0,4066.0,3843.0,4066.0,2010350,2016-05-27
4121.0,4177.0,4066.0,4066.0,716060,2016-05-30
4010.0,4121.0,3899.0,3899.0,1495450,2016-05-31
3899.0,4010.0,3843.0,3899.0,760120,2016-06-01
3954.0,4010.0,3899.0,3954.0,466440,2016-06-02
3954.0,4010.0,3954.0,4010.0,576130,2016-06-03
3954.0,3954.0,3843.0,3899.0,734030,2016-06-06
3954.0,3954.0,3843.0,3843.0,491120,2016-06-07
3899.0,3899.0,3843.0,3843.0,956930,2016-06-08
3899.0,4066.0,3843.0,3954.0,1060560,2016-06-09
4010.0,4121.0,4010.0,4010.0,1346530,2016-06-10
3954.0,3954.0,3899.0,3954.0,371200,2016-06-13
3899.0,3954.0,3843.0,3899.0,508940,2016-06-14
3899.0,3954.0,3843.0,3843.0,525440,2016-06-15
3899.0,3899.0,3787.0,3843.0,506030,2016-06-16
3843.0,3843.0,3732.0,3787.0,786010,2016-06-17
3787.0,3843.0,3676.0,3676.0,1181020,2016-06-20
3732.0,3787.0,3565.0,3565.0,1179240,2016-06-21
3620.0,3620.0,3453.0,3509.0,720840,2016-06-22
3509.0,3565.0,3397.0,3453.0,1149980,2016-06-23
3397.0,3565.0,3286.0,3453.0,1608930,2016-06-24
3342.0,3397.0,3286.0,3342.0,497580,2016-06-27
3342.0,3397.0,3342.0,3342.0,825550,2016-06-28
3397.0,3453.0,3342.0,3342.0,962970,2016-06-29
3397.0,3397.0,3286.0,3342.0,393120,2016-06-30
3286.0,3342.0,3230.0,3286.0,672830,2016-07-01
3286.0,3397.0,3230.0,3286.0,685080,2016-07-04
3342.0,3397.0,3286.0,3342.0,252710,2016-07-05
3342.0,3342.0,3230.0,3286.0,380530,2016-07-06
3286.0,3397.0,3286.0,3286.0,689770,2016-07-07
3342.0,3453.0,3342.0,3342.0,579610,2016-07-08
3342.0,3397.0,3230.0,3230.0,466810,2016-07-11
3230.0,3342.0,3175.0,3175.0,749580,2016-07-12
3175.0,3286.0,3175.0,3230.0,719250,2016-07-13
3230.0,3286.0,3175.0,3175.0,383020,2016-07-14
3175.0,3286.0,3119.0,3175.0,400220,2016-07-15
3230.0,3342.0,3175.0,3342.0,947780,2016-07-18
3397.0,3397.0,3286.0,3286.0,643260,2016-07-19
3342.0,3342.0,3230.0,3230.0,172320,2016-07-20
3286.0,3286.0,3175.0,3175.0,547450,2016-07-21
3175.0,3230.0,3119.0,3230.0,287410,2016-07-22
3286.0,3286.0,3230.0,3230.0,354980,2016-07-25
3230.0,3342.0,3175.0,3342.0,441940,2016-07-26
3342.0,3397.0,3286.0,3286.0,506990,2016-07-27
3342.0,3342.0,3230.0,3286.0,249330,2016-07-28
3286.0,3286.0,3230.0,3286.0,204700,2016-07-29
3286.0,3342.0,3230.0,3230.0,767040,2016-08-01
3286.0,3286.0,3230.0,3230.0,411700,2016-08-02
3230.0,3286.0,3175.0,3175.0,473230,2016-08-03
3175.0,3286.0,3119.0,3119.0,481160,2016-08-04
3119.0,3119.0,2952.0,2952.0,665040,2016-08-05
2840.0,2896.0,2785.0,2785.0,394810,2016-08-08
2618.0,2840.0,2618.0,2729.0,1769380,2016-08-09
2729.0,2896.0,2729.0,2896.0,666040,2016-08-10
3063.0,3063.0,3008.0,3063.0,1445970,2016-08-11
3063.0,3119.0,2952.0,3008.0,769690,2016-08-12
2952.0,3008.0,2896.0,2896.0,367980,2016-08-15
2896.0,2952.0,2840.0,2896.0,565690,2016-08-16
2896.0,3063.0,2896.0,3063.0,701870,2016-08-17
3063.0,3119.0,2952.0,2952.0,1257690,2016-08-18
2952.0,3063.0,2896.0,2896.0,941160,2016-08-19
2896.0,3008.0,2896.0,2952.0,293460,2016-08-22
2896.0,2952.0,2840.0,2896.0,191450,2016-08-23
2952.0,2952.0,2785.0,2896.0,710650,2016-08-24
2840.0,2896.0,2840.0,2896.0,173910,2016-08-25
2840.0,2896.0,2840.0,2896.0,237010,2016-08-26
2896.0,2952.0,2840.0,2840.0,252880,2016-08-29
2840.0,2896.0,2840.0,2840.0,92070,2016-08-30
2840.0,2840.0,2785.0,2785.0,338980,2016-08-31
2729.0,2785.0,2618.0,2673.0,1056220,2016-09-01
2673.0,2840.0,2618.0,2673.0,589620,2016-09-05
2673.0,2785.0,2673.0,2785.0,318630,2016-09-06
2729.0,2729.0,2673.0,2673.0,279230,2016-09-07
2673.0,2785.0,2673.0,2729.0,301230,2016-09-08
2729.0,2785.0,2673.0,2729.0,361240,2016-09-09
2729.0,2740.0,2679.0,2679.0,284940,2016-09-12
2646.0,2696.0,2646.0,2668.0,291590,2016-09-13
2673.0,2690.0,2668.0,2668.0,337100,2016-09-14
2673.0,2673.0,2646.0,2646.0,747610,2016-09-15
2618.0,2618.0,2462.0,2462.0,774840,2016-09-16
2473.0,2618.0,2473.0,2512.0,538120,2016-09-19
2517.0,2540.0,2506.0,2517.0,198170,2016-09-20
2512.0,2534.0,2512.0,2523.0,298310,2016-09-21
2545.0,2618.0,2529.0,2595.0,400040,2016-09-22
2595.0,2634.0,2595.0,2618.0,240000,2016-09-23
2634.0,2657.0,2612.0,2634.0,155680,2016-09-26
2634.0,2662.0,2629.0,2629.0,314080,2016-09-27
2629.0,2668.0,2623.0,2629.0,539490,2016-09-28
2640.0,2646.0,2618.0,2629.0,314950,2016-09-29
2618.0,2629.0,2618.0,2623.0,273480,2016-09-30
2618.0,2634.0,2618.0,2623.0,205160,2016-10-03
2629.0,2634.0,2623.0,2623.0,244910,2016-10-04
2634.0,2634.0,2618.0,2623.0,542530,2016-10-05
2623.0,2629.0,2612.0,2629.0,394290,2016-10-06
2629.0,2634.0,2445.0,2623.0,479260,2016-10-07
2612.0,2640.0,2612.0,2612.0,301960,2016-10-10
2612.0,2618.0,2595.0,2612.0,365590,2016-10-11
2607.0,2618.0,2607.0,2612.0,107790,2016-10-12
2612.0,2790.0,2601.0,2790.0,536130,2016-10-13
2941.0,2985.0,2896.0,2913.0,1197070,2016-10-14
3008.0,3008.0,2857.0,2868.0,241350,2016-10-17
2829.0,2868.0,2785.0,2835.0,257200,2016-10-18
2818.0,2840.0,2690.0,2746.0,165070,2016-10-19
2729.0,2835.0,2707.0,2807.0,543240,2016-10-20
2796.0,2874.0,2796.0,2863.0,256240,2016-10-21
2863.0,2863.0,2785.0,2790.0,133700,2016-10-24
2829.0,2829.0,2729.0,2729.0,224600,2016-10-25
2779.0,2779.0,2679.0,2729.0,193620,2016-10-26
2668.0,2790.0,2668.0,2735.0,158670,2016-10-27
2735.0,2785.0,2735.0,2762.0,98090,2016-10-28
2774.0,2785.0,2707.0,2757.0,24260,2016-10-31
2751.0,2751.0,2634.0,2640.0,218330,2016-11-01
2634.0,2696.0,2634.0,2640.0,152170,2016-11-02
2634.0,2690.0,2618.0,2623.0,29530,2016-11-03
2629.0,2646.0,2568.0,2573.0,113020,2016-11-04
2612.0,2612.0,2562.0,2607.0,76880,2016-11-07
2607.0,2618.0,2562.0,2562.0,100710,2016-11-08
2540.0,2590.0,2451.0,2456.0,105060,2016-11-09
2506.0,2556.0,2506.0,2529.0,950390,2016-11-10
2529.0,2529.0,2478.0,2478.0,284080,2016-11-11
2478.0,2506.0,2451.0,2456.0,73350,2016-11-14
2434.0,2456.0,2339.0,2345.0,401180,2016-11-15
2339.0,2412.0,2339.0,2406.0,298650,2016-11-16
2417.0,2445.0,2395.0,2395.0,186270,2016-11-17
2389.0,2406.0,2367.0,2384.0,113630,2016-11-18
2373.0,2378.0,2311.0,2323.0,144490,2016-11-21
2328.0,2378.0,2311.0,2311.0,374060,2016-11-22
2311.0,2361.0,2311.0,2334.0,37070,2016-11-23
2334.0,2361.0,2284.0,2334.0,73670,2016-11-24
2328.0,2334.0,2311.0,2317.0,61480,2016-11-25
2317.0,2328.0,2284.0,2284.0,106810,2016-11-28
2306.0,2306.0,2206.0,2217.0,399120,2016-11-29
2228.0,2239.0,2183.0,2222.0,175540,2016-11-30
2206.0,2272.0,2206.0,2217.0,301280,2016-12-01
2222.0,2222.0,2066.0,2116.0,424210,2016-12-02
2172.0,2261.0,2094.0,2261.0,461600,2016-12-05
2395.0,2417.0,2345.0,2417.0,397410,2016-12-06
2584.0,2584.0,2584.0,2584.0,326850,2016-12-07
2762.0,2762.0,2590.0,2590.0,783880,2016-12-08
2590.0,2612.0,2506.0,2584.0,392810,2016-12-09
2490.0,2762.0,2490.0,2584.0,1055390,2016-12-12
2556.0,2668.0,2556.0,2562.0,402130,2016-12-13
2478.0,2562.0,2478.0,2556.0,196370,2016-12-14
2551.0,2556.0,2400.0,2400.0,520200,2016-12-15
2490.0,2506.0,2284.0,2400.0,1308120,2016-12-16
2451.0,2451.0,2361.0,2400.0,424970,2016-12-19
2400.0,2428.0,2345.0,2345.0,350100,2016-12-20
2339.0,2373.0,2284.0,2334.0,340060,2016-12-21
2311.0,2367.0,2311.0,2323.0,353850,2016-12-22
2323.0,2350.0,2323.0,2323.0,386600,2016-12-23
2445.0,2445.0,2317.0,2323.0,403370,2016-12-26
2328.0,2334.0,2306.0,2311.0,367330,2016-12-27
2334.0,2334.0,2233.0,2311.0,122440,2016-12-28
2339.0,2339.0,2250.0,2250.0,81740,2016-12-29
2250.0,2278.0,2233.0,2245.0,105800,2016-12-30
2228.0,2295.0,2228.0,2272.0,62270,2017-01-03
2256.0,2350.0,2256.0,2261.0,36590,2017-01-04
2272.0,2272.0,2245.0,2256.0,76030,2017-01-05
2256.0,2278.0,2228.0,2245.0,101460,2017-01-06
2228.0,2272.0,2228.0,2239.0,34370,2017-01-09
2228.0,2256.0,2200.0,2239.0,368270,2017-01-10
2256.0,2317.0,2245.0,2284.0,520440,2017-01-11
2278.0,2284.0,2228.0,2239.0,189500,2017-01-12
2295.0,2295.0,2206.0,2256.0,248350,2017-01-13
2217.0,2256.0,2217.0,2239.0,186320,2017-01-16
2239.0,2239.0,2194.0,2194.0,174690,2017-01-17
2228.0,2228.0,2172.0,2172.0,157150,2017-01-18
2222.0,2222.0,2172.0,2217.0,158160,2017-01-19
2228.0,2228.0,2189.0,2222.0,112980,2017-01-20
2222.0,2250.0,2183.0,2222.0,64260,2017-01-23
2228.0,2233.0,2194.0,2222.0,235630,2017-01-24
2222.0,2245.0,2200.0,2239.0,145690,2017-01-25
2272.0,2272.0,2222.0,2245.0,40790,2017-02-02
2245.0,2245.0,2228.0,2239.0,144910,2017-02-03
2250.0,2250.0,2228.0,2239.0,91150,2017-02-06
2245.0,2245.0,2206.0,2233.0,194370,2017-02-07
2256.0,2272.0,2233.0,2256.0,212770,2017-02-08
2256.0,2256.0,2222.0,2228.0,241950,2017-02-09
2228.0,2239.0,2217.0,2228.0,124040,2017-02-10
2239.0,2245.0,2200.0,2228.0,306730,2017-02-13
2228.0,2339.0,2228.0,2272.0,426460,2017-02-14
2278.0,2356.0,2278.0,2356.0,336950,2017-02-15
2356.0,2361.0,2284.0,2284.0,292320,2017-02-16
2272.0,2306.0,2267.0,2278.0,272600,2017-02-17
2267.0,2300.0,2256.0,2284.0,317340,2017-02-20
2306.0,2439.0,2289.0,2439.0,712380,2017-02-21
2512.0,2562.0,2272.0,2350.0,1115480,2017-02-22
2389.0,2395.0,2317.0,2339.0,345850,2017-02-23
2367.0,2412.0,2339.0,2350.0,503910,2017-02-24
2328.0,2389.0,2311.0,2389.0,411820,2017-02-27
2389.0,2439.0,2339.0,2389.0,553100,2017-02-28
2384.0,2423.0,2367.0,2389.0,388680,2017-03-01
2389.0,2423.0,2384.0,2389.0,124400,2017-03-02
2378.0,2378.0,2317.0,2328.0,365550,2017-03-03
2317.0,2361.0,2317.0,2328.0,345880,2017-03-06
2367.0,2367.0,2328.0,2334.0,196760,2017-03-07
2334.0,2490.0,2334.0,2451.0,870830,2017-03-08
2467.0,2467.0,2428.0,2428.0,237500,2017-03-09
2428.0,2467.0,2428.0,2434.0,326260,2017-03-10
2423.0,2423.0,2378.0,2378.0,185560,2017-03-13
2361.0,2395.0,2361.0,2378.0,266690,2017-03-14
2367.0,2395.0,2367.0,2378.0,458920,2017-03-15
2439.0,2439.0,2378.0,2395.0,476770,2017-03-16
2445.0,2445.0,2395.0,2400.0,278350,2017-03-17
2395.0,2412.0,2384.0,2412.0,427800,2017-03-20
2417.0,2434.0,2395.0,2417.0,1046990,2017-03-21
2434.0,2584.0,2434.0,2534.0,1520080,2017-03-22
2534.0,2573.0,2495.0,2517.0,728180,2017-03-23
2512.0,2673.0,2512.0,2646.0,878040,2017-03-24
2646.0,2751.0,2623.0,2751.0,1157880,2017-03-27
2757.0,2785.0,2690.0,2696.0,657060,2017-03-28
2685.0,2701.0,2618.0,2629.0,438320,2017-03-29
2646.0,2679.0,2640.0,2651.0,317220,2017-03-30
2651.0,2673.0,2573.0,2595.0,360700,2017-03-31
2568.0,2646.0,2568.0,2629.0,267080,2017-04-03
2673.0,2673.0,2629.0,2646.0,308520,2017-04-04
2646.0,2646.0,2595.0,2646.0,527170,2017-04-05
2646.0,2646.0,2590.0,2623.0,236680,2017-04-07
2623.0,2623.0,2590.0,2618.0,201330,2017-04-10
2629.0,2629.0,2573.0,2573.0,255750,2017-04-11
2573.0,2595.0,2451.0,2451.0,487060,2017-04-12
2451.0,2506.0,2434.0,2451.0,301280,2017-04-13
2451.0,2451.0,2373.0,2395.0,210880,2017-04-14
2395.0,2478.0,2395.0,2439.0,418720,2017-04-17
2406.0,2439.0,2339.0,2417.0,328880,2017-04-18
2423.0,2423.0,2384.0,2423.0,317250,2017-04-19
2451.0,2451.0,2395.0,2423.0,17630,2017-04-20
2417.0,2417.0,2378.0,2395.0,128090,2017-04-21
2395.0,2423.0,2311.0,2367.0,158860,2017-04-24
2367.0,2395.0,2350.0,2367.0,64920,2017-04-25
2373.0,2389.0,2367.0,2378.0,46790,2017-04-26
2378.0,2378.0,2233.0,2356.0,124930,2017-04-27
2378.0,2412.0,2356.0,2395.0,118820,2017-04-28
2506.0,2562.0,2473.0,2562.0,292830,2017-05-03
2579.0,2701.0,2579.0,2685.0,383980,2017-05-04
2701.0,2701.0,2640.0,2668.0,412630,2017-05-05
2852.0,2852.0,2852.0,2852.0,279840,2017-05-08
3047.0,3047.0,3047.0,3047.0,277610,2017-05-09
