open,high,low,close,volume,tradingDate
9255.0,9255.0,9255.0,9255.0,1000,2017-08-17
9255.0,9255.0,9255.0,9255.0,0,2017-08-18
9255.0,9255.0,9255.0,9255.0,1000,2017-08-21
9255.0,9255.0,9255.0,9255.0,0,2017-08-22
9255.0,9255.0,9255.0,9255.0,0,2017-08-23
9255.0,9255.0,9255.0,9255.0,0,2017-08-24
9197.0,9197.0,9197.0,9197.0,1000,2017-08-25
9197.0,9197.0,9197.0,9197.0,0,2017-08-28
9197.0,9197.0,9197.0,9197.0,0,2017-08-29
9197.0,9197.0,9197.0,9197.0,0,2017-08-30
9197.0,9197.0,9197.0,9197.0,0,2017-08-31
9197.0,9197.0,9197.0,9197.0,0,2017-09-01
9197.0,9197.0,9197.0,9197.0,0,2017-09-05
9197.0,9197.0,9197.0,9197.0,1500,2017-09-06
9197.0,9197.0,9197.0,9197.0,0,2017-09-07
9197.0,9197.0,9197.0,9197.0,0,2017-09-08
9197.0,9197.0,9197.0,9197.0,0,2017-09-11
9197.0,9197.0,9197.0,9197.0,0,2017-09-12
10070.0,10070.0,10070.0,10070.0,400,2017-09-13
10070.0,10070.0,10070.0,10070.0,0,2017-09-14
10070.0,10070.0,10070.0,10070.0,0,2017-09-15
10070.0,10070.0,10070.0,10070.0,0,2017-09-18
10070.0,10070.0,10070.0,10070.0,0,2017-09-19
10070.0,10070.0,10070.0,10070.0,0,2017-09-20
10070.0,10070.0,10070.0,10070.0,0,2017-09-21
10070.0,10070.0,10070.0,10070.0,0,2017-09-22
10070.0,10070.0,10070.0,10070.0,0,2017-09-25
10070.0,10070.0,10070.0,10070.0,0,2017-09-26
10070.0,10070.0,10070.0,10070.0,0,2017-09-27
9895.0,9895.0,9895.0,9895.0,500,2017-09-28
9197.0,9197.0,9197.0,9197.0,5000,2017-09-29
9895.0,9895.0,9895.0,9895.0,22000,2017-10-02
9895.0,9895.0,9895.0,9895.0,500,2017-10-03
9895.0,9895.0,9895.0,9895.0,0,2017-10-04
9895.0,9895.0,9895.0,9895.0,0,2017-10-05
9895.0,9895.0,9895.0,9895.0,1500,2017-10-06
9895.0,9895.0,9895.0,9895.0,0,2017-10-09
9895.0,9895.0,9895.0,9895.0,0,2017-10-10
9895.0,9895.0,9895.0,9895.0,0,2017-10-11
9895.0,9895.0,9895.0,9895.0,2000,2017-10-12
9895.0,9895.0,9895.0,9895.0,5300,2017-10-13
9895.0,9895.0,9895.0,9895.0,0,2017-10-16
9895.0,9895.0,9895.0,9895.0,0,2017-10-17
9895.0,9895.0,9895.0,9895.0,0,2017-10-18
9895.0,9895.0,9895.0,9895.0,0,2017-10-19
9895.0,9895.0,9895.0,9895.0,5000,2017-10-20
9895.0,9895.0,9895.0,9895.0,0,2017-10-23
9895.0,9895.0,9895.0,9895.0,0,2017-10-24
10186.0,10186.0,10186.0,10186.0,4000,2017-10-25
9953.0,10073.0,9899.0,10011.0,28200,2017-10-26
10011.0,10011.0,10011.0,10011.0,200,2017-10-27
9895.0,9895.0,9895.0,9895.0,500,2017-10-30
9895.0,9895.0,9895.0,9895.0,6500,2017-10-31
9895.0,9895.0,9895.0,9895.0,0,2017-11-01
9895.0,9895.0,9895.0,9895.0,0,2017-11-02
9895.0,9895.0,9895.0,9895.0,0,2017-11-03
9895.0,9895.0,9895.0,9895.0,600,2017-11-06
9895.0,9895.0,9895.0,9895.0,15000,2017-11-07
9895.0,9895.0,9895.0,9895.0,0,2017-11-08
9895.0,9895.0,9895.0,9895.0,0,2017-11-09
9895.0,9895.0,9895.0,9895.0,0,2017-11-10
9895.0,9895.0,9895.0,9895.0,0,2017-11-13
9895.0,9895.0,9895.0,9895.0,0,2017-11-14
9895.0,9895.0,9895.0,9895.0,0,2017-11-15
9895.0,9895.0,9895.0,9895.0,100,2017-11-16
9895.0,9895.0,9895.0,9895.0,0,2017-11-17
9895.0,9895.0,9895.0,9895.0,0,2017-11-20
9895.0,9895.0,9895.0,9895.0,0,2017-11-21
9895.0,9895.0,9895.0,9895.0,0,2017-11-22
9895.0,9895.0,9895.0,9895.0,0,2017-11-23
9895.0,9895.0,9895.0,9895.0,5000,2017-11-24
9895.0,9895.0,9895.0,9895.0,0,2017-11-27
9895.0,9895.0,9895.0,9895.0,5200,2017-11-28
9895.0,9895.0,9895.0,9895.0,0,2017-11-29
9895.0,9895.0,9895.0,9895.0,0,2017-11-30
9895.0,9895.0,9895.0,9895.0,0,2017-12-01
9895.0,9895.0,9895.0,9895.0,0,2017-12-04
9895.0,9895.0,9895.0,9895.0,0,2017-12-05
9895.0,9895.0,9895.0,9895.0,0,2017-12-06
10768.0,10768.0,10768.0,10768.0,100,2017-12-07
10768.0,10768.0,10768.0,10768.0,0,2017-12-08
10768.0,10768.0,10768.0,10768.0,0,2017-12-11
10768.0,10768.0,10768.0,10768.0,0,2017-12-12
10768.0,10768.0,10768.0,10768.0,0,2017-12-13
10768.0,10768.0,10768.0,10768.0,0,2017-12-14
10768.0,10768.0,10768.0,10768.0,30,2017-12-15
10768.0,10768.0,10768.0,10768.0,0,2017-12-18
10768.0,10768.0,10768.0,10768.0,0,2017-12-19
10768.0,10768.0,10768.0,10768.0,0,2017-12-20
10768.0,10768.0,10768.0,10768.0,0,2017-12-21
10768.0,10768.0,10768.0,10768.0,0,2017-12-22
10768.0,10768.0,10768.0,10768.0,0,2017-12-25
10768.0,10768.0,10768.0,10768.0,0,2017-12-26
10768.0,10768.0,10768.0,10768.0,0,2017-12-27
10768.0,10768.0,10768.0,10768.0,2,2017-12-28
10768.0,10768.0,10768.0,10768.0,0,2017-12-29
10768.0,10768.0,10768.0,10768.0,0,2018-01-02
10768.0,10768.0,10768.0,10768.0,0,2018-01-03
10768.0,10768.0,10768.0,10768.0,0,2018-01-04
10768.0,10768.0,10768.0,10768.0,0,2018-01-05
11816.0,11816.0,11816.0,11816.0,1000,2018-01-08
11816.0,11816.0,11816.0,11816.0,0,2018-01-09
11816.0,11816.0,11816.0,11816.0,0,2018-01-10
11816.0,11816.0,11816.0,11816.0,0,2018-01-11
11816.0,11816.0,11816.0,11816.0,0,2018-01-12
11816.0,11816.0,11816.0,11816.0,0,2018-01-15
10652.0,10652.0,10652.0,10652.0,200,2018-01-16
10652.0,10652.0,10652.0,10652.0,0,2018-01-17
10652.0,10652.0,10652.0,10652.0,0,2018-01-18
10652.0,10652.0,10652.0,10652.0,0,2018-01-19
10652.0,10652.0,10652.0,10652.0,0,2018-01-22
10652.0,10652.0,10652.0,10652.0,0,2018-01-23
10652.0,10652.0,10652.0,10652.0,0,2018-01-24
10652.0,10652.0,10652.0,10652.0,0,2018-01-25
10652.0,10652.0,10652.0,10652.0,0,2018-01-26
10652.0,10652.0,10652.0,10652.0,0,2018-01-29
10652.0,10652.0,10652.0,10652.0,0,2018-01-30
10652.0,10652.0,10652.0,10652.0,0,2018-01-31
10652.0,10652.0,10652.0,10652.0,0,2018-02-01
10652.0,10652.0,10652.0,10652.0,0,2018-02-02
10652.0,10652.0,10652.0,10652.0,100,2018-02-05
10652.0,10652.0,10652.0,10652.0,0,2018-02-06
10652.0,10652.0,10652.0,10652.0,0,2018-02-07
10652.0,10652.0,10652.0,10652.0,0,2018-02-08
10652.0,10652.0,10652.0,10652.0,0,2018-02-09
10652.0,10652.0,10652.0,10652.0,0,2018-02-12
10652.0,10652.0,10652.0,10652.0,0,2018-02-13
10652.0,10652.0,10652.0,10652.0,0,2018-02-21
10652.0,10652.0,10652.0,10652.0,28,2018-02-22
10652.0,10652.0,10652.0,10652.0,0,2018-02-23
10652.0,10652.0,10652.0,10652.0,0,2018-02-26
10652.0,10652.0,10652.0,10652.0,0,2018-02-27
10652.0,10652.0,10652.0,10652.0,0,2018-02-28
10652.0,10652.0,10652.0,10652.0,0,2018-03-01
10652.0,10652.0,10652.0,10652.0,0,2018-03-02
10652.0,10652.0,10652.0,10652.0,0,2018-03-05
10652.0,10652.0,10652.0,10652.0,0,2018-03-06
10652.0,10652.0,10652.0,10652.0,0,2018-03-07
10652.0,10652.0,10652.0,10652.0,0,2018-03-08
10652.0,10652.0,10652.0,10652.0,0,2018-03-09
10652.0,10652.0,10652.0,10652.0,0,2018-03-12
10652.0,10652.0,10652.0,10652.0,0,2018-03-13
10652.0,10652.0,10652.0,10652.0,0,2018-03-14
10710.0,10710.0,10710.0,10710.0,500,2018-03-15
10710.0,10710.0,10710.0,10710.0,0,2018-03-16
9662.0,9662.0,9662.0,9662.0,116,2018-03-19
9720.0,9720.0,9720.0,9720.0,900,2018-03-20
9720.0,9720.0,9720.0,9720.0,0,2018-03-21
9720.0,9720.0,9720.0,9720.0,0,2018-03-22
9720.0,9720.0,9720.0,9720.0,0,2018-03-23
9720.0,9720.0,9720.0,9720.0,16,2018-03-26
9720.0,9720.0,9720.0,9720.0,0,2018-03-27
9720.0,9720.0,9720.0,9720.0,0,2018-03-28
9720.0,9720.0,9720.0,9720.0,0,2018-03-29
9720.0,9720.0,9720.0,9720.0,0,2018-03-30
9720.0,9720.0,9720.0,9720.0,0,2018-04-02
9720.0,9720.0,9720.0,9720.0,0,2018-04-03
9720.0,9720.0,9720.0,9720.0,0,2018-04-04
9720.0,9720.0,9720.0,9720.0,0,2018-04-05
9720.0,9720.0,9720.0,9720.0,0,2018-04-06
9720.0,9720.0,9720.0,9720.0,0,2018-04-09
8789.0,8789.0,8789.0,8789.0,1000,2018-04-10
9022.0,9022.0,9022.0,9022.0,500,2018-04-11
8906.0,8906.0,8906.0,8906.0,500,2018-04-12
8906.0,8906.0,8906.0,8906.0,0,2018-04-13
8906.0,8906.0,8906.0,8906.0,0,2018-04-16
8906.0,8906.0,8906.0,8906.0,0,2018-04-17
8906.0,8906.0,8906.0,8906.0,0,2018-04-18
8906.0,8906.0,8906.0,8906.0,0,2018-04-19
8906.0,8906.0,8906.0,8906.0,0,2018-04-20
8906.0,8906.0,8906.0,8906.0,0,2018-04-23
8906.0,8906.0,8906.0,8906.0,0,2018-04-24
8906.0,8906.0,8906.0,8906.0,0,2018-04-26
8906.0,8906.0,8906.0,8906.0,0,2018-04-27
8906.0,8906.0,8906.0,8906.0,0,2018-05-02
8906.0,8906.0,8906.0,8906.0,0,2018-05-03
8906.0,8906.0,8906.0,8906.0,0,2018-05-04
8906.0,8906.0,8906.0,8906.0,0,2018-05-07
8906.0,8906.0,8906.0,8906.0,0,2018-05-08
9604.0,9604.0,9604.0,9604.0,100,2018-05-09
9604.0,9604.0,9604.0,9604.0,0,2018-05-10
9604.0,9604.0,9604.0,9604.0,0,2018-05-11
9604.0,9604.0,9604.0,9604.0,0,2018-05-14
9604.0,9604.0,9604.0,9604.0,0,2018-05-15
9604.0,9604.0,9604.0,9604.0,0,2018-05-16
9604.0,9604.0,9604.0,9604.0,0,2018-05-17
9604.0,9604.0,9604.0,9604.0,0,2018-05-18
9604.0,9604.0,9604.0,9604.0,0,2018-05-21
9604.0,9604.0,9604.0,9604.0,0,2018-05-22
9604.0,9604.0,9604.0,9604.0,0,2018-05-23
9604.0,9604.0,9604.0,9604.0,0,2018-05-24
9604.0,9604.0,9604.0,9604.0,0,2018-05-25
9604.0,9604.0,9604.0,9604.0,0,2018-05-28
9604.0,9604.0,9604.0,9604.0,0,2018-05-29
9604.0,9604.0,9604.0,9604.0,0,2018-05-30
10535.0,10535.0,10535.0,10535.0,100,2018-05-31
10535.0,10535.0,10535.0,10535.0,0,2018-06-01
10535.0,10535.0,10535.0,10535.0,0,2018-06-04
10535.0,10535.0,10535.0,10535.0,0,2018-06-05
10535.0,10535.0,10535.0,10535.0,0,2018-06-06
10535.0,10535.0,10535.0,10535.0,0,2018-06-07
10535.0,10535.0,10535.0,10535.0,0,2018-06-08
10535.0,10535.0,10535.0,10535.0,0,2018-06-11
10535.0,10535.0,10535.0,10535.0,0,2018-06-12
10535.0,10535.0,10535.0,10535.0,0,2018-06-13
10535.0,10535.0,10535.0,10535.0,0,2018-06-14
10535.0,10535.0,10535.0,10535.0,0,2018-06-15
9957.0,9957.0,9957.0,9957.0,500,2018-06-18
9636.0,9636.0,9636.0,9636.0,500,2018-06-19
9636.0,9636.0,9636.0,9636.0,0,2018-06-20
9636.0,9636.0,9636.0,9636.0,0,2018-06-21
9636.0,9636.0,9636.0,9636.0,0,2018-06-22
9636.0,9636.0,9636.0,9636.0,0,2018-06-25
9636.0,9636.0,9636.0,9636.0,0,2018-06-26
9636.0,9636.0,9636.0,9636.0,0,2018-06-27
9636.0,9636.0,9636.0,9636.0,0,2018-06-28
9636.0,9636.0,9636.0,9636.0,0,2018-06-29
9636.0,9636.0,9636.0,9636.0,0,2018-07-02
9636.0,9636.0,9636.0,9636.0,0,2018-07-03
9636.0,9636.0,9636.0,9636.0,0,2018-07-04
9636.0,9636.0,9636.0,9636.0,0,2018-07-05
9636.0,9636.0,9636.0,9636.0,0,2018-07-06
9636.0,9636.0,9636.0,9636.0,0,2018-07-09
9636.0,9636.0,9636.0,9636.0,0,2018-07-10
9636.0,9636.0,9636.0,9636.0,0,2018-07-11
9636.0,9636.0,9636.0,9636.0,0,2018-07-12
9636.0,9636.0,9636.0,9636.0,0,2018-07-13
9636.0,9636.0,9636.0,9636.0,0,2018-07-16
9636.0,9636.0,9636.0,9636.0,0,2018-07-17
9636.0,9636.0,9636.0,9636.0,0,2018-07-18
9636.0,9636.0,9636.0,9636.0,0,2018-07-19
9636.0,9636.0,9636.0,9636.0,0,2018-07-20
9636.0,9636.0,9636.0,9636.0,0,2018-07-23
9636.0,9636.0,9636.0,9636.0,0,2018-07-24
9636.0,9636.0,9636.0,9636.0,0,2018-07-25
9636.0,9636.0,9636.0,9636.0,0,2018-07-26
9636.0,9636.0,9636.0,9636.0,0,2018-07-27
9636.0,9636.0,9636.0,9636.0,0,2018-07-30
9636.0,9636.0,9636.0,9636.0,0,2018-07-31
9636.0,9636.0,9636.0,9636.0,0,2018-08-01
9636.0,9636.0,9636.0,9636.0,0,2018-08-02
9636.0,9636.0,9636.0,9636.0,0,2018-08-03
9636.0,9636.0,9636.0,9636.0,0,2018-08-06
9636.0,9636.0,9636.0,9636.0,0,2018-08-07
9636.0,9636.0,9636.0,9636.0,0,2018-08-08
9636.0,9636.0,9636.0,9636.0,0,2018-08-09
9636.0,9636.0,9636.0,9636.0,0,2018-08-10
9636.0,9636.0,9636.0,9636.0,0,2018-08-13
9636.0,9636.0,9636.0,9636.0,0,2018-08-14
9636.0,9636.0,9636.0,9636.0,0,2018-08-15
9636.0,9636.0,9636.0,9636.0,0,2018-08-16
9636.0,9636.0,9636.0,9636.0,0,2018-08-17
9636.0,9636.0,9636.0,9636.0,0,2018-08-20
9636.0,9636.0,9636.0,9636.0,0,2018-08-21
9636.0,9636.0,9636.0,9636.0,0,2018-08-22
9636.0,9636.0,9636.0,9636.0,0,2018-08-23
9636.0,9636.0,9636.0,9636.0,0,2018-08-24
10085.0,10085.0,10085.0,10085.0,3000,2018-08-27
10085.0,10085.0,10085.0,10085.0,0,2018-08-28
10085.0,10085.0,10085.0,10085.0,0,2018-08-29
10085.0,10085.0,10085.0,10085.0,0,2018-08-30
10085.0,10085.0,10085.0,10085.0,0,2018-08-31
10085.0,10085.0,10085.0,10085.0,0,2018-09-04
10085.0,10085.0,10085.0,10085.0,0,2018-09-05
10085.0,10085.0,10085.0,10085.0,0,2018-09-06
10085.0,10085.0,10085.0,10085.0,0,2018-09-07
10085.0,10085.0,10085.0,10085.0,0,2018-09-10
10085.0,10085.0,10085.0,10085.0,0,2018-09-11
10085.0,10085.0,10085.0,10085.0,0,2018-09-12
10085.0,10085.0,10085.0,10085.0,0,2018-09-13
10085.0,10085.0,10085.0,10085.0,0,2018-09-14
10085.0,10085.0,10085.0,10085.0,0,2018-09-17
10085.0,10085.0,10085.0,10085.0,0,2018-09-18
10085.0,10085.0,10085.0,10085.0,0,2018-09-19
10085.0,10085.0,10085.0,10085.0,0,2018-09-20
10085.0,10085.0,10085.0,10085.0,0,2018-09-21
10085.0,10085.0,10085.0,10085.0,0,2018-09-24
10085.0,10085.0,10085.0,10085.0,0,2018-09-25
10085.0,10085.0,10085.0,10085.0,0,2018-09-26
10085.0,10085.0,10085.0,10085.0,0,2018-09-27
10085.0,10085.0,10085.0,10085.0,0,2018-09-28
10085.0,10085.0,10085.0,10085.0,0,2018-10-01
10085.0,10085.0,10085.0,10085.0,2500,2018-10-02
10085.0,10085.0,10085.0,10085.0,0,2018-10-03
10085.0,10085.0,10085.0,10085.0,0,2018-10-04
10085.0,10085.0,10085.0,10085.0,0,2018-10-05
10085.0,10085.0,10085.0,10085.0,0,2018-10-08
10085.0,10085.0,10085.0,10085.0,0,2018-10-09
10085.0,10085.0,10085.0,10085.0,0,2018-10-10
10085.0,10085.0,10085.0,10085.0,0,2018-10-11
10085.0,10085.0,10085.0,10085.0,0,2018-10-12
10085.0,10085.0,10085.0,10085.0,0,2018-10-15
10085.0,10085.0,10085.0,10085.0,0,2018-10-16
10085.0,10085.0,10085.0,10085.0,31,2018-10-17
10085.0,10085.0,10085.0,10085.0,0,2018-10-18
10085.0,10085.0,10085.0,10085.0,0,2018-10-19
10085.0,10085.0,10085.0,10085.0,31,2018-10-22
9957.0,9957.0,9957.0,9957.0,200,2018-10-23
9957.0,9957.0,9957.0,9957.0,0,2018-10-24
9957.0,9957.0,9957.0,9957.0,0,2018-10-25
9957.0,9957.0,9957.0,9957.0,0,2018-10-26
9700.0,9700.0,9700.0,9700.0,200,2018-10-29
9700.0,9700.0,9700.0,9700.0,0,2018-10-30
9700.0,9700.0,9700.0,9700.0,0,2018-10-31
9700.0,9700.0,9700.0,9700.0,0,2018-11-01
9700.0,9700.0,9700.0,9700.0,0,2018-11-02
9700.0,9700.0,9700.0,9700.0,0,2018-11-05
9700.0,9700.0,9700.0,9700.0,0,2018-11-06
9700.0,9700.0,9700.0,9700.0,0,2018-11-07
9700.0,9700.0,9700.0,9700.0,0,2018-11-08
9700.0,9700.0,9700.0,9700.0,0,2018-11-09
9700.0,9700.0,9700.0,9700.0,0,2018-11-12
9700.0,9700.0,9700.0,9700.0,0,2018-11-13
9700.0,9700.0,9700.0,9700.0,0,2018-11-14
9700.0,9700.0,9700.0,9700.0,0,2018-11-15
9700.0,9700.0,9700.0,9700.0,0,2018-11-16
9700.0,9700.0,9700.0,9700.0,0,2018-11-19
9700.0,9700.0,9700.0,9700.0,0,2018-11-20
9700.0,9700.0,9700.0,9700.0,0,2018-11-21
9700.0,9700.0,9700.0,9700.0,0,2018-11-22
9700.0,9700.0,9700.0,9700.0,0,2018-11-23
9700.0,9700.0,9700.0,9700.0,0,2018-11-26
9700.0,9700.0,9700.0,9700.0,0,2018-11-27
9700.0,9700.0,9700.0,9700.0,0,2018-11-28
9700.0,9700.0,9700.0,9700.0,0,2018-11-29
9700.0,9700.0,9700.0,9700.0,0,2018-11-30
9700.0,9700.0,9700.0,9700.0,0,2018-12-03
9700.0,9700.0,9700.0,9700.0,0,2018-12-04
9700.0,9700.0,9700.0,9700.0,0,2018-12-05
9700.0,9700.0,9700.0,9700.0,0,2018-12-06
9700.0,9700.0,9700.0,9700.0,0,2018-12-07
9700.0,9700.0,9700.0,9700.0,0,2018-12-10
9700.0,9700.0,9700.0,9700.0,0,2018-12-11
9700.0,9700.0,9700.0,9700.0,0,2018-12-12
9700.0,9700.0,9700.0,9700.0,0,2018-12-13
9443.0,9443.0,9443.0,9443.0,1000,2018-12-14
9443.0,9443.0,9443.0,9443.0,0,2018-12-17
9443.0,9443.0,9443.0,9443.0,1000,2018-12-18
9443.0,9443.0,9443.0,9443.0,0,2018-12-19
9443.0,9443.0,9443.0,9443.0,0,2018-12-20
9443.0,9443.0,9443.0,9443.0,0,2018-12-21
9443.0,9443.0,9443.0,9443.0,0,2018-12-24
9443.0,9443.0,9443.0,9443.0,0,2018-12-25
9443.0,9443.0,9443.0,9443.0,0,2018-12-26
9443.0,9443.0,9443.0,9443.0,0,2018-12-27
9443.0,9443.0,9443.0,9443.0,0,2018-12-28
9443.0,9443.0,9443.0,9443.0,0,2019-01-02
9443.0,9443.0,9443.0,9443.0,0,2019-01-03
9443.0,9443.0,9443.0,9443.0,0,2019-01-04
9443.0,9443.0,9443.0,9443.0,0,2019-01-07
9443.0,9443.0,9443.0,9443.0,0,2019-01-08
9443.0,9443.0,9443.0,9443.0,0,2019-01-09
9443.0,9443.0,9443.0,9443.0,0,2019-01-10
9443.0,9443.0,9443.0,9443.0,0,2019-01-11
9443.0,9443.0,9443.0,9443.0,0,2019-01-14
9443.0,9443.0,9443.0,9443.0,0,2019-01-15
9443.0,9443.0,9443.0,9443.0,0,2019-01-16
9443.0,9443.0,9443.0,9443.0,0,2019-01-17
9443.0,9443.0,9443.0,9443.0,0,2019-01-18
9443.0,9443.0,9443.0,9443.0,0,2019-01-21
9443.0,9443.0,9443.0,9443.0,0,2019-01-22
9443.0,9443.0,9443.0,9443.0,0,2019-01-23
9443.0,9443.0,9443.0,9443.0,0,2019-01-24
9443.0,9443.0,9443.0,9443.0,0,2019-01-25
9443.0,9443.0,9443.0,9443.0,0,2019-01-28
9957.0,9957.0,9957.0,9957.0,100,2019-01-29
9957.0,9957.0,9957.0,9957.0,0,2019-01-30
9957.0,9957.0,9957.0,9957.0,0,2019-01-31
9957.0,9957.0,9957.0,9957.0,0,2019-02-01
9957.0,9957.0,9957.0,9957.0,0,2019-02-11
9764.0,9764.0,9764.0,9764.0,1000,2019-02-12
9764.0,9764.0,9764.0,9764.0,300,2019-02-13
9764.0,9764.0,9764.0,9764.0,0,2019-02-14
9764.0,9764.0,9764.0,9764.0,0,2019-02-15
9764.0,9764.0,9764.0,9764.0,0,2019-02-18
9764.0,9764.0,9764.0,9764.0,0,2019-02-19
9764.0,9764.0,9764.0,9764.0,0,2019-02-20
9764.0,9764.0,9764.0,9764.0,0,2019-02-21
9764.0,9764.0,9764.0,9764.0,0,2019-02-22
9764.0,9764.0,9764.0,9764.0,0,2019-02-25
9764.0,9764.0,9764.0,9764.0,0,2019-02-26
9764.0,9764.0,9764.0,9764.0,0,2019-02-27
9764.0,9764.0,9764.0,9764.0,0,2019-02-28
9764.0,9764.0,9764.0,9764.0,0,2019-03-01
9764.0,9764.0,9764.0,9764.0,0,2019-03-04
9764.0,9764.0,9764.0,9764.0,0,2019-03-05
9764.0,9764.0,9764.0,9764.0,0,2019-03-06
9764.0,9764.0,9764.0,9764.0,0,2019-03-07
9764.0,9764.0,9764.0,9764.0,0,2019-03-08
9764.0,9764.0,9764.0,9764.0,0,2019-03-11
9764.0,9764.0,9764.0,9764.0,0,2019-03-12
9764.0,9764.0,9764.0,9764.0,0,2019-03-13
9764.0,9764.0,9764.0,9764.0,0,2019-03-14
9764.0,9764.0,9764.0,9764.0,0,2019-03-15
9764.0,9764.0,9764.0,9764.0,0,2019-03-18
9764.0,9764.0,9764.0,9764.0,218,2019-03-19
9764.0,9764.0,9764.0,9764.0,0,2019-03-20
9764.0,9764.0,9764.0,9764.0,0,2019-03-21
9764.0,9764.0,9764.0,9764.0,300,2019-03-22
9636.0,9636.0,9636.0,9636.0,1018,2019-03-25
9636.0,9636.0,9636.0,9636.0,0,2019-03-26
9636.0,9636.0,9636.0,9636.0,0,2019-03-27
9636.0,9636.0,9636.0,9636.0,0,2019-03-28
9636.0,9636.0,9636.0,9636.0,0,2019-03-29
9636.0,9636.0,9636.0,9636.0,0,2019-04-01
9636.0,9636.0,9636.0,9636.0,0,2019-04-02
8672.0,8672.0,8672.0,8672.0,5000,2019-04-03
8672.0,8672.0,8672.0,8672.0,0,2019-04-04
8672.0,8672.0,8672.0,8672.0,0,2019-04-05
9058.0,9058.0,9058.0,9058.0,100,2019-04-08
9058.0,9058.0,9058.0,9058.0,0,2019-04-09
9058.0,9058.0,9058.0,9058.0,0,2019-04-10
9058.0,9058.0,9058.0,9058.0,1000,2019-04-11
8672.0,8672.0,8672.0,8672.0,1900,2019-04-12
8608.0,8608.0,8608.0,8608.0,1000,2019-04-16
8608.0,8608.0,8608.0,8608.0,0,2019-04-17
8608.0,8834.0,8704.0,8736.0,4500,2019-04-18
8736.0,8689.0,8561.0,8608.0,7000,2019-04-19
8801.0,8801.0,8801.0,8801.0,1000,2019-04-22
8736.0,8714.0,8650.0,8672.0,2900,2019-04-23
8672.0,8672.0,8672.0,8672.0,0,2019-04-24
8672.0,8672.0,8672.0,8672.0,2000,2019-04-25
8865.0,8865.0,8865.0,8865.0,2000,2019-04-26
8865.0,8865.0,8865.0,8865.0,0,2019-05-02
8865.0,8865.0,8865.0,8865.0,0,2019-05-03
8672.0,8672.0,8672.0,8672.0,5000,2019-05-06
8672.0,8672.0,8672.0,8672.0,5000,2019-05-07
8672.0,8672.0,8672.0,8672.0,0,2019-05-08
8672.0,8672.0,8672.0,8672.0,0,2019-05-09
8672.0,8672.0,8672.0,8672.0,0,2019-05-10
8672.0,8672.0,8672.0,8672.0,0,2019-05-13
8672.0,8672.0,8672.0,8672.0,1000,2019-05-14
8672.0,8672.0,8672.0,8672.0,0,2019-05-15
8672.0,8672.0,8672.0,8672.0,0,2019-05-16
8672.0,8672.0,8672.0,8672.0,300,2019-05-17
8672.0,8672.0,8672.0,8672.0,700,2019-05-20
8672.0,8672.0,8672.0,8672.0,0,2019-05-21
8672.0,8672.0,8672.0,8672.0,0,2019-05-22
8672.0,8672.0,8672.0,8672.0,0,2019-05-23
8672.0,8672.0,8672.0,8672.0,0,2019-05-24
8672.0,8672.0,8672.0,8672.0,0,2019-05-27
8672.0,8672.0,8672.0,8672.0,0,2019-05-28
8672.0,8672.0,8672.0,8672.0,0,2019-05-29
8672.0,8672.0,8672.0,8672.0,0,2019-05-30
8672.0,8672.0,8672.0,8672.0,8100,2019-05-31
8672.0,8672.0,8672.0,8672.0,10000,2019-06-03
8672.0,8672.0,8672.0,8672.0,2000,2019-06-04
8672.0,8672.0,8672.0,8672.0,0,2019-06-05
8672.0,8672.0,8672.0,8672.0,0,2019-06-06
8672.0,8672.0,8672.0,8672.0,0,2019-06-07
8672.0,8672.0,8672.0,8672.0,0,2019-06-10
8672.0,8672.0,8672.0,8672.0,0,2019-06-11
8672.0,8672.0,8672.0,8672.0,10000,2019-06-12
8672.0,8672.0,8672.0,8672.0,11000,2019-06-13
8672.0,8672.0,8672.0,8672.0,11100,2019-06-14
8672.0,8672.0,8672.0,8672.0,10000,2019-06-17
8672.0,8672.0,8672.0,8672.0,1100,2019-06-18
8672.0,8672.0,8672.0,8672.0,0,2019-06-19
8672.0,8672.0,8672.0,8672.0,0,2019-06-20
8672.0,8672.0,8672.0,8672.0,0,2019-06-21
8672.0,8672.0,8672.0,8672.0,0,2019-06-24
8672.0,8672.0,8672.0,8672.0,0,2019-06-25
8672.0,8672.0,8672.0,8672.0,10000,2019-06-26
8672.0,8672.0,8672.0,8672.0,0,2019-06-27
8672.0,8672.0,8672.0,8672.0,0,2019-06-28
8672.0,8672.0,8672.0,8672.0,10000,2019-07-01
8672.0,8672.0,8672.0,8672.0,0,2019-07-02
8672.0,8672.0,8672.0,8672.0,0,2019-07-03
8672.0,8672.0,8672.0,8672.0,0,2019-07-04
8672.0,8672.0,8672.0,8672.0,0,2019-07-05
8672.0,8672.0,8672.0,8672.0,0,2019-07-08
8672.0,8672.0,8672.0,8672.0,0,2019-07-09
8672.0,8672.0,8672.0,8672.0,0,2019-07-10
8672.0,8672.0,8672.0,8672.0,0,2019-07-11
8672.0,8672.0,8672.0,8672.0,0,2019-07-12
8672.0,8672.0,8672.0,8672.0,0,2019-07-15
8672.0,8672.0,8672.0,8672.0,0,2019-07-16
8672.0,8672.0,8672.0,8672.0,0,2019-07-17
8672.0,8672.0,8672.0,8672.0,0,2019-07-18
8672.0,8672.0,8672.0,8672.0,0,2019-07-19
