open,high,low,close,volume,tradingDate
2005.0,2274.0,1810.0,2126.0,38686390,2014-06-02
2126.0,2367.0,1886.0,2077.0,46794401,2014-07-01
2005.0,2530.0,1966.0,2488.0,50382242,2014-08-01
2512.0,3315.0,2297.0,3068.0,89801924,2014-09-03
3092.0,3288.0,2483.0,2802.0,66941243,2014-10-01
2850.0,3137.0,2520.0,2923.0,43018663,2014-11-03
2899.0,3033.0,2098.0,2561.0,31798583,2014-12-01
2536.0,2742.0,2337.0,2440.0,32090821,2015-01-05
2416.0,2447.0,2242.0,2367.0,7537760,2015-02-02
2367.0,2501.0,1937.0,2029.0,15576388,2015-03-02
2029.0,2082.0,1787.0,1908.0,10890646,2015-04-01
1908.0,2059.0,1494.0,1981.0,18965116,2015-05-04
1957.0,2290.0,1879.0,1957.0,28118242,2015-06-01
1932.0,2128.0,1875.0,1932.0,21364624,2015-07-01
1739.0,2149.0,1498.0,1715.0,16295185,2015-08-03
1715.0,1757.0,1597.0,1618.0,5330066,2015-09-01
1643.0,1765.0,1570.0,1715.0,9912140,2015-10-01
1884.0,1995.0,1675.0,1860.0,15265792,2015-11-02
1860.0,1935.0,1546.0,1763.0,8077426,2015-12-01
1932.0,1913.0,1470.0,1667.0,12017338,2016-01-04
1691.0,1835.0,1614.0,1763.0,5233200,2016-02-01
1763.0,1823.0,1578.0,1618.0,8742997,2016-03-01
1618.0,1798.0,1596.0,1643.0,7166722,2016-04-01
1643.0,1682.0,1511.0,1570.0,4043110,2016-05-04
1570.0,1668.0,1396.0,1474.0,5159420,2016-06-01
1449.0,1754.0,1449.0,1546.0,7464081,2016-07-01
1570.0,1605.0,1401.0,1425.0,3614714,2016-08-01
1425.0,1529.0,1256.0,1280.0,5041037,2016-09-01
1304.0,1418.0,1223.0,1256.0,6428366,2016-10-03
1280.0,1335.0,1216.0,1256.0,4019015,2016-11-01
1256.0,1305.0,996.0,1111.0,2875196,2016-12-01
1111.0,1310.0,1098.0,1208.0,3566954,2017-01-03
1208.0,1727.0,1147.0,1618.0,9862656,2017-02-02
1618.0,2071.0,1540.0,1957.0,20133750,2017-03-01
1957.0,2117.0,1808.0,1908.0,15631099,2017-04-03
1908.0,3191.0,1872.0,2750.0,42453727,2017-05-03
2543.0,3846.0,2547.0,3710.0,37464903,2017-06-01
3710.0,4411.0,3379.0,4022.0,34025070,2017-07-03
4048.0,4521.0,3708.0,4022.0,30119924,2017-08-01
4074.0,4712.0,3960.0,4618.0,28306974,2017-09-01
4644.0,5050.0,4363.0,4463.0,32378202,2017-10-02
4463.0,5356.0,4234.0,5241.0,40692779,2017-11-01
5293.0,5650.0,4554.0,5501.0,34443526,2017-12-01
5501.0,6391.0,5030.0,5968.0,54138285,2018-01-02
5968.0,6014.0,5033.0,5838.0,35492926,2018-02-01
5786.0,6500.0,5490.0,6020.0,56532889,2018-03-01
6097.0,6491.0,4550.0,5060.0,39362724,2018-04-02
5060.0,5133.0,3458.0,4333.0,28200177,2018-05-02
4307.0,4588.0,3275.0,3503.0,24571600,2018-06-01
3503.0,3889.0,2826.0,3632.0,25884383,2018-07-02
3632.0,4115.0,3421.0,3944.0,30043451,2018-08-01
3944.0,4474.0,3656.0,4359.0,29631040,2018-09-04
4359.0,4395.0,3371.0,3684.0,33282554,2018-10-01
3710.0,3824.0,3277.0,3529.0,18556924,2018-11-01
3555.0,3870.0,3129.0,3321.0,21524178,2018-12-03
3347.0,3290.0,2997.0,3113.0,8830275,2019-01-02
3083.0,3708.0,3081.0,3413.0,14024932,2019-02-01
3473.0,3685.0,3266.0,3383.0,15300971,2019-03-01
3383.0,3626.0,3313.0,3443.0,9827293,2019-04-01
3443.0,3709.0,3338.0,3383.0,17550022,2019-05-02
3383.0,3626.0,3279.0,3400.0,13032077,2019-06-03
3400.0,3492.0,2943.0,3091.0,12104776,2019-07-01
3091.0,3026.0,2595.0,2644.0,10782951,2019-08-01
2678.0,2960.0,2265.0,2884.0,16075112,2019-09-03
2884.0,3071.0,2679.0,2816.0,8961930,2019-10-01
2816.0,3029.0,2709.0,2747.0,8966799,2019-11-01
2747.0,2747.0,2555.0,2644.0,5194142,2019-12-02
2610.0,2717.0,2369.0,2438.0,5814842,2020-01-02
2369.0,2923.0,2098.0,2713.0,14275032,2020-02-03
2781.0,3020.0,1862.0,1957.0,34632981,2020-03-02
1889.0,3409.0,1915.0,2747.0,42537464,2020-04-01
2747.0,3266.0,2673.0,3022.0,37044097,2020-05-04
3022.0,5051.0,2998.0,4052.0,81360209,2020-06-01
4086.0,4789.0,3467.0,3694.0,54302224,2020-07-01
3618.0,4485.0,3618.0,4221.0,46335259,2020-08-03
4184.0,4674.0,4108.0,4523.0,60665555,2020-09-01
4523.0,5352.0,4485.0,4636.0,81444063,2020-10-01
4674.0,5540.0,4598.0,5390.0,61646300,2020-11-02
5352.0,9573.0,5239.0,9422.0,128437306,2020-12-01
9422.0,12061.0,6935.0,8443.0,121007204,2021-01-04
8480.0,10440.0,7764.0,10139.0,98305822,2021-02-01
10327.0,11156.0,9649.0,10666.0,184470734,2021-03-01
10666.0,12438.0,9875.0,10327.0,205957779,2021-04-01
10176.0,14322.0,9837.0,14322.0,184034541,2021-05-04
14360.0,16960.0,12664.0,16584.0,222156735,2021-06-01
16584.0,18355.0,13191.0,15905.0,148616574,2021-07-01
15905.0,22369.0,15528.0,20737.0,169526268,2021-08-02
20737.0,21579.0,18632.0,19105.0,98379789,2021-09-01
19105.0,20632.0,17895.0,20263.0,85759403,2021-10-01
20263.0,29737.0,20263.0,28737.0,224379558,2021-11-01
28948.0,28948.0,23158.0,26632.0,175843196,2021-12-01
26632.0,28158.0,18948.0,21000.0,123929185,2022-01-04
21000.0,23527.0,20526.0,23211.0,72324463,2022-02-07
23211.0,24421.0,19579.0,21316.0,104664723,2022-03-01
21316.0,23263.0,13360.0,15520.0,104672581,2022-04-01
14000.0,15680.0,10800.0,14560.0,179998375,2022-05-04
14560.0,15600.0,9600.0,10880.0,180564695,2022-06-01
10880.0,13520.0,10400.0,13100.0,220852231,2022-07-01
13100.0,16200.0,12600.0,13200.0,334586876,2022-08-01
13100.0,13400.0,9700.0,10500.0,160232240,2022-09-05
9500.0,10500.0,6300.0,7700.0,198068936,2022-10-03
7700.0,9200.0,4900.0,8800.0,332286230,2022-11-01
8900.0,10600.0,7700.0,8400.0,554653729,2022-12-01
8200.0,10200.0,8100.0,10000.0,253793966,2023-01-03
10200.0,10300.0,7800.0,8100.0,251382589,2023-02-01
8100.0,9300.0,7500.0,9200.0,314457024,2023-03-01
9400.0,11000.0,9200.0,10100.0,486724587,2023-04-03
10100.0,11900.0,10000.0,11600.0,403628131,2023-05-04
11700.0,14200.0,11500.0,13200.0,546719274,2023-06-01
13200.0,15700.0,13200.0,15600.0,388630294,2023-07-03
15700.0,18700.0,14900.0,18600.0,505353394,2023-08-01
18800.0,20700.0,15500.0,17200.0,459317510,2023-09-05
17200.0,18500.0,12800.0,12900.0,597765730,2023-10-02
12700.0,18700.0,12200.0,18100.0,691637572,2023-11-01
18200.0,19900.0,16800.0,18900.0,427398842,2023-12-01
18600.0,19200.0,16600.0,18300.0,355292496,2024-01-02
18400.0,18600.0,16100.0,17700.0,300033101,2024-02-01
17800.0,20800.0,16100.0,20100.0,678739216,2024-03-01
20100.0,21500.0,16200.0,18300.0,472699363,2024-04-01
18300.0,20000.0,16800.0,18200.0,386047138,2024-05-02
18200.0,19800.0,15600.0,16800.0,244854417,2024-06-03
16500.0,18100.0,15500.0,16200.0,184784537,2024-07-01
16200.0,18300.0,13300.0,16400.0,229077139,2024-08-01
16200.0,16300.0,13500.0,15600.0,162582339,2024-09-04
15600.0,16600.0,13000.0,14200.0,201414885,2024-10-01
14100.0,14500.0,12000.0,13200.0,107372863,2024-11-01
13200.0,14100.0,12000.0,12800.0,119942595,2024-12-02
11900.0,13000.0,10100.0,12800.0,118223421,2025-01-02
12600.0,14800.0,11700.0,14300.0,227590159,2025-02-03
14200.0,14300.0,13500.0,14100.0,52128220,2025-03-03
