open,high,low,close,volume,tradingDate
3138.0,3223.0,3180.0,3180.0,200,2015-10-23
3222.0,3222.0,3222.0,3222.0,100,2015-10-26
3350.0,3334.0,3165.0,3180.0,1100,2015-10-27
3350.0,3350.0,3350.0,3350.0,100,2015-10-28
3307.0,3307.0,3307.0,3307.0,100,2015-10-29
3392.0,3392.0,3392.0,3392.0,100,2015-10-30
3392.0,3392.0,3392.0,3392.0,0,2015-11-02
3689.0,3689.0,3689.0,3689.0,100,2015-11-03
3392.0,3389.0,3346.0,3350.0,1200,2015-11-04
3519.0,3519.0,3519.0,3519.0,100,2015-11-05
3519.0,3519.0,3519.0,3519.0,0,2015-11-06
3519.0,3519.0,3519.0,3519.0,0,2015-11-09
3519.0,3519.0,3519.0,3519.0,0,2015-11-10
3562.0,3562.0,3562.0,3562.0,100,2015-11-11
3562.0,3562.0,3562.0,3562.0,0,2015-11-12
3562.0,3562.0,3562.0,3562.0,0,2015-11-13
3562.0,3562.0,3562.0,3562.0,0,2015-11-16
3222.0,3660.0,3434.0,3434.0,1100,2015-11-17
3138.0,3138.0,3138.0,3138.0,1000,2015-11-18
3434.0,3405.0,3111.0,3138.0,1100,2015-11-19
3138.0,3138.0,3138.0,3138.0,0,2015-11-20
3180.0,3180.0,3180.0,3180.0,8200,2015-11-23
3180.0,3180.0,3180.0,3180.0,0,2015-11-24
3180.0,3180.0,3180.0,3180.0,0,2015-11-25
3307.0,3307.0,3307.0,3307.0,100,2015-11-26
3222.0,3297.0,3254.0,3265.0,821,2015-11-27
3222.0,3222.0,3222.0,3222.0,2204,2015-11-30
3462.0,3462.0,3462.0,3462.0,100,2015-12-01
3462.0,3462.0,3462.0,3462.0,0,2015-12-02
3754.0,3754.0,3754.0,3754.0,100,2015-12-03
3462.0,3462.0,3462.0,3462.0,100,2015-12-04
3754.0,3754.0,3754.0,3754.0,100,2015-12-07
3754.0,3754.0,3754.0,3754.0,0,2015-12-08
3754.0,3754.0,3754.0,3754.0,0,2015-12-09
3413.0,3812.0,3606.0,3608.0,11000,2015-12-10
3901.0,3901.0,3901.0,3901.0,100,2015-12-11
4193.0,4080.0,3416.0,3511.0,700,2015-12-14
3852.0,3852.0,3852.0,3852.0,100,2015-12-15
3511.0,3711.0,3563.0,3608.0,1300,2015-12-16
3267.0,3347.0,3298.0,3316.0,5600,2015-12-17
3413.0,3413.0,3413.0,3413.0,3900,2015-12-18
3413.0,3413.0,3413.0,3413.0,0,2015-12-21
3316.0,3316.0,3316.0,3316.0,2500,2015-12-22
3316.0,3316.0,3316.0,3316.0,0,2015-12-23
3316.0,3316.0,3316.0,3316.0,0,2015-12-24
3413.0,3413.0,3413.0,3413.0,1000,2015-12-25
3413.0,3413.0,3413.0,3413.0,0,2015-12-28
3511.0,3511.0,3511.0,3511.0,100,2015-12-29
3511.0,3511.0,3511.0,3511.0,0,2015-12-30
3803.0,3803.0,3803.0,3803.0,100,2015-12-31
3462.0,3522.0,3426.0,3462.0,1900,2016-01-04
3462.0,3462.0,3462.0,3462.0,0,2016-01-05
3462.0,3458.0,3312.0,3316.0,4100,2016-01-06
3511.0,3461.0,3365.0,3413.0,200,2016-01-07
3462.0,3462.0,3462.0,3462.0,100,2016-01-08
3462.0,3462.0,3462.0,3462.0,0,2016-01-11
3413.0,3413.0,3413.0,3413.0,900,2016-01-12
3413.0,3413.0,3413.0,3413.0,0,2016-01-13
3413.0,3413.0,3413.0,3413.0,0,2016-01-14
3413.0,3413.0,3413.0,3413.0,0,2016-01-15
3413.0,3413.0,3413.0,3413.0,0,2016-01-18
3413.0,3383.0,3334.0,3364.0,5300,2016-01-19
3364.0,3364.0,3364.0,3364.0,0,2016-01-20
3462.0,3711.0,3513.0,3657.0,3000,2016-01-21
3316.0,3316.0,3316.0,3316.0,6000,2016-01-22
3316.0,3316.0,3316.0,3316.0,0,2016-01-25
3316.0,3316.0,3316.0,3316.0,0,2016-01-26
3316.0,3414.0,3364.0,3364.0,1900,2016-01-27
3364.0,3364.0,3364.0,3364.0,0,2016-01-28
3364.0,3364.0,3364.0,3364.0,0,2016-01-29
3364.0,3364.0,3364.0,3364.0,0,2016-02-01
3364.0,3364.0,3364.0,3364.0,0,2016-02-02
3657.0,3657.0,3657.0,3657.0,400,2016-02-03
3657.0,3657.0,3657.0,3657.0,0,2016-02-04
3657.0,3657.0,3657.0,3657.0,0,2016-02-05
3657.0,3657.0,3657.0,3657.0,0,2016-02-15
3657.0,3657.0,3657.0,3657.0,0,2016-02-16
3657.0,3657.0,3657.0,3657.0,0,2016-02-17
3998.0,3998.0,3998.0,3998.0,100,2016-02-18
3608.0,3608.0,3608.0,3608.0,100,2016-02-19
3364.0,3364.0,3364.0,3364.0,100,2016-02-22
3316.0,3233.0,3090.0,3169.0,8000,2016-02-23
3121.0,3019.0,2830.0,2926.0,14200,2016-02-24
3218.0,3177.0,2888.0,2926.0,4600,2016-02-25
3218.0,3218.0,3218.0,3218.0,100,2016-02-26
2926.0,3461.0,3099.0,3267.0,400,2016-02-29
2974.0,3435.0,3175.0,3218.0,600,2016-03-01
3364.0,3364.0,3364.0,3364.0,100,2016-03-02
3364.0,3364.0,3364.0,3364.0,0,2016-03-03
3072.0,3319.0,3168.0,3218.0,300,2016-03-04
2926.0,3540.0,3218.0,3218.0,19000,2016-03-07
2974.0,2974.0,2974.0,2974.0,100,2016-03-08
3218.0,3218.0,3218.0,3218.0,100,2016-03-09
2926.0,3852.0,3255.0,3267.0,5500,2016-03-10
3218.0,3218.0,3218.0,3218.0,200,2016-03-11
3218.0,3218.0,3218.0,3218.0,0,2016-03-14
3023.0,3023.0,3023.0,3023.0,100,2016-03-15
3169.0,3169.0,3169.0,3169.0,3000,2016-03-16
3169.0,3169.0,3169.0,3169.0,0,2016-03-17
3169.0,3169.0,3169.0,3169.0,0,2016-03-18
3169.0,3169.0,3169.0,3169.0,0,2016-03-21
3023.0,3121.0,3072.0,3072.0,1100,2016-03-22
3072.0,3072.0,3072.0,3072.0,0,2016-03-23
3072.0,3072.0,3072.0,3072.0,0,2016-03-24
3169.0,3169.0,3169.0,3169.0,115,2016-03-25
3169.0,3169.0,3169.0,3169.0,0,2016-03-28
3169.0,3169.0,3169.0,3169.0,0,2016-03-29
3169.0,3169.0,3169.0,3169.0,0,2016-03-30
3218.0,3214.0,3165.0,3169.0,1100,2016-03-31
3169.0,3169.0,3169.0,3169.0,0,2016-04-01
3169.0,3169.0,3169.0,3169.0,0,2016-04-04
3169.0,3169.0,3169.0,3169.0,34,2016-04-05
3218.0,3218.0,3218.0,3218.0,200,2016-04-06
3218.0,3218.0,3218.0,3218.0,0,2016-04-07
3218.0,3218.0,3218.0,3218.0,0,2016-04-08
3218.0,3218.0,3218.0,3218.0,800,2016-04-11
3218.0,3218.0,3218.0,3218.0,0,2016-04-12
3218.0,3218.0,3218.0,3218.0,0,2016-04-13
3267.0,3267.0,3267.0,3267.0,5600,2016-04-14
3267.0,3267.0,3267.0,3267.0,0,2016-04-15
3267.0,3267.0,3267.0,3267.0,0,2016-04-19
3267.0,3267.0,3267.0,3267.0,0,2016-04-20
3267.0,3267.0,3267.0,3267.0,0,2016-04-21
3267.0,3267.0,3267.0,3267.0,0,2016-04-22
3267.0,3267.0,3267.0,3267.0,0,2016-04-25
3267.0,3267.0,3267.0,3267.0,0,2016-04-26
3267.0,3267.0,3267.0,3267.0,2000,2016-04-27
3267.0,3267.0,3267.0,3267.0,0,2016-04-28
3267.0,3267.0,3267.0,3267.0,0,2016-04-29
3364.0,3415.0,3366.0,3413.0,9300,2016-05-04
3413.0,3413.0,3413.0,3413.0,0,2016-05-05
3413.0,3413.0,3413.0,3413.0,100,2016-05-06
3657.0,3657.0,3657.0,3657.0,100,2016-05-09
3657.0,3657.0,3657.0,3657.0,0,2016-05-10
3901.0,3901.0,3901.0,3901.0,100,2016-05-11
3901.0,3901.0,3901.0,3901.0,0,2016-05-12
4242.0,4242.0,4242.0,4242.0,100,2016-05-13
4242.0,4242.0,4242.0,4242.0,0,2016-05-16
3901.0,3901.0,3901.0,3901.0,500,2016-05-17
3901.0,3901.0,3901.0,3901.0,0,2016-05-18
3901.0,3901.0,3901.0,3901.0,0,2016-05-19
3657.0,3657.0,3657.0,3657.0,2000,2016-05-20
3657.0,3657.0,3657.0,3657.0,0,2016-05-23
3657.0,3657.0,3657.0,3657.0,0,2016-05-24
3657.0,3657.0,3657.0,3657.0,0,2016-05-25
3657.0,3657.0,3657.0,3657.0,0,2016-05-26
3657.0,3657.0,3657.0,3657.0,0,2016-05-27
3413.0,3413.0,3413.0,3413.0,1200,2016-05-30
3413.0,3413.0,3413.0,3413.0,0,2016-05-31
3413.0,3413.0,3413.0,3413.0,0,2016-06-01
3754.0,3754.0,3754.0,3754.0,100,2016-06-02
3754.0,3754.0,3754.0,3754.0,0,2016-06-03
3754.0,3754.0,3754.0,3754.0,0,2016-06-06
3754.0,3754.0,3754.0,3754.0,0,2016-06-07
3754.0,3754.0,3754.0,3754.0,0,2016-06-08
3754.0,3754.0,3754.0,3754.0,0,2016-06-09
3754.0,3754.0,3754.0,3754.0,0,2016-06-10
3754.0,3754.0,3754.0,3754.0,0,2016-06-13
3754.0,3754.0,3754.0,3754.0,0,2016-06-14
3754.0,3754.0,3754.0,3754.0,0,2016-06-15
3754.0,3754.0,3754.0,3754.0,0,2016-06-16
3754.0,3754.0,3754.0,3754.0,0,2016-06-17
3462.0,3775.0,3571.0,3608.0,10700,2016-06-20
3608.0,3608.0,3608.0,3608.0,0,2016-06-21
3901.0,3901.0,3901.0,3901.0,100,2016-06-22
3901.0,3901.0,3901.0,3901.0,0,2016-06-23
4242.0,4856.0,4019.0,4047.0,3100,2016-06-24
4047.0,4047.0,4047.0,4047.0,0,2016-06-27
4047.0,4047.0,4047.0,4047.0,100,2016-06-28
3657.0,5120.0,4267.0,4388.0,700,2016-06-29
4388.0,4388.0,4388.0,4388.0,0,2016-06-30
4388.0,4388.0,4388.0,4388.0,0,2016-07-01
4388.0,4388.0,4388.0,4388.0,0,2016-07-04
3949.0,3949.0,3949.0,3949.0,100,2016-07-05
3559.0,3559.0,3559.0,3559.0,900,2016-07-06
3559.0,3559.0,3559.0,3559.0,0,2016-07-07
3559.0,3559.0,3559.0,3559.0,0,2016-07-08
3559.0,3559.0,3559.0,3559.0,0,2016-07-11
3559.0,3559.0,3559.0,3559.0,0,2016-07-12
3852.0,3852.0,3852.0,3852.0,100,2016-07-13
3852.0,3852.0,3852.0,3852.0,0,2016-07-14
3852.0,3852.0,3852.0,3852.0,0,2016-07-15
3852.0,3852.0,3852.0,3852.0,0,2016-07-18
3852.0,3852.0,3852.0,3852.0,0,2016-07-19
3852.0,3852.0,3852.0,3852.0,0,2016-07-20
3852.0,3852.0,3852.0,3852.0,0,2016-07-21
3852.0,3852.0,3852.0,3852.0,0,2016-07-22
3852.0,3852.0,3852.0,3852.0,0,2016-07-25
3852.0,3852.0,3852.0,3852.0,0,2016-07-26
3852.0,3852.0,3852.0,3852.0,0,2016-07-27
3852.0,3852.0,3852.0,3852.0,0,2016-07-28
3852.0,3852.0,3852.0,3852.0,0,2016-07-29
4193.0,4121.0,3450.0,3511.0,1100,2016-08-01
3511.0,3511.0,3511.0,3511.0,0,2016-08-02
3511.0,3511.0,3511.0,3511.0,0,2016-08-03
3511.0,3511.0,3511.0,3511.0,0,2016-08-04
3511.0,3511.0,3511.0,3511.0,0,2016-08-05
3852.0,3852.0,3852.0,3852.0,200,2016-08-08
3511.0,3511.0,3511.0,3511.0,1000,2016-08-09
3316.0,3316.0,3316.0,3316.0,400,2016-08-10
3316.0,3316.0,3316.0,3316.0,0,2016-08-11
3316.0,3316.0,3316.0,3316.0,0,2016-08-12
3316.0,3316.0,3316.0,3316.0,0,2016-08-15
3023.0,3023.0,3023.0,3023.0,1000,2016-08-16
3316.0,3316.0,3316.0,3316.0,200,2016-08-17
3608.0,3608.0,3608.0,3608.0,100,2016-08-18
3608.0,3608.0,3608.0,3608.0,0,2016-08-19
3608.0,3608.0,3608.0,3608.0,3000,2016-08-22
3608.0,3608.0,3608.0,3608.0,0,2016-08-23
3608.0,3608.0,3608.0,3608.0,0,2016-08-24
3949.0,3949.0,3949.0,3949.0,100,2016-08-25
3949.0,3949.0,3949.0,3949.0,0,2016-08-26
4340.0,4340.0,4340.0,4340.0,100,2016-08-29
4340.0,4340.0,4340.0,4340.0,0,2016-08-30
4388.0,4388.0,4388.0,4388.0,400,2016-08-31
4281.0,4281.0,4281.0,4281.0,100,2016-09-01
4656.0,4656.0,4656.0,4656.0,100,2016-09-05
4228.0,4228.0,4228.0,4228.0,200,2016-09-06
4228.0,4228.0,4228.0,4228.0,0,2016-09-07
4228.0,4228.0,4228.0,4228.0,0,2016-09-08
4335.0,4335.0,4335.0,4335.0,100,2016-09-09
4335.0,4335.0,4335.0,4335.0,0,2016-09-12
4335.0,4335.0,4335.0,4335.0,0,2016-09-13
4335.0,4335.0,4335.0,4335.0,0,2016-09-14
4335.0,4335.0,4335.0,4335.0,0,2016-09-15
4335.0,4335.0,4335.0,4335.0,0,2016-09-16
4335.0,4335.0,4335.0,4335.0,0,2016-09-19
4335.0,4335.0,4335.0,4335.0,0,2016-09-20
4335.0,4335.0,4335.0,4335.0,0,2016-09-21
4335.0,4335.0,4335.0,4335.0,0,2016-09-22
4335.0,4335.0,4335.0,4335.0,0,2016-09-23
3907.0,3907.0,3907.0,3907.0,100,2016-09-26
3907.0,3907.0,3907.0,3907.0,0,2016-09-27
3907.0,3907.0,3907.0,3907.0,0,2016-09-28
3907.0,3907.0,3907.0,3907.0,0,2016-09-29
3907.0,3907.0,3907.0,3907.0,0,2016-09-30
3907.0,3907.0,3907.0,3907.0,0,2016-10-03
3907.0,3907.0,3907.0,3907.0,0,2016-10-04
3907.0,3907.0,3907.0,3907.0,0,2016-10-05
3907.0,3907.0,3907.0,3907.0,0,2016-10-06
3907.0,3907.0,3907.0,3907.0,0,2016-10-07
3907.0,3907.0,3907.0,3907.0,0,2016-10-10
3907.0,3907.0,3907.0,3907.0,0,2016-10-11
3907.0,3907.0,3907.0,3907.0,0,2016-10-12
3907.0,3907.0,3907.0,3907.0,0,2016-10-13
3907.0,3907.0,3907.0,3907.0,0,2016-10-14
3907.0,3907.0,3907.0,3907.0,0,2016-10-17
3532.0,3532.0,3532.0,3532.0,5000,2016-10-18
3532.0,3532.0,3532.0,3532.0,0,2016-10-19
3532.0,3532.0,3532.0,3532.0,0,2016-10-20
3532.0,3532.0,3532.0,3532.0,0,2016-10-21
3211.0,3211.0,3211.0,3211.0,5700,2016-10-24
3211.0,3211.0,3211.0,3211.0,0,2016-10-25
3211.0,3211.0,3211.0,3211.0,0,2016-10-26
3211.0,3211.0,3211.0,3211.0,0,2016-10-27
3211.0,3211.0,3211.0,3211.0,0,2016-10-28
3532.0,3532.0,3532.0,3532.0,100,2016-10-31
3746.0,3746.0,3746.0,3746.0,1678,2016-11-01
3746.0,3746.0,3746.0,3746.0,30,2016-11-02
3532.0,3532.0,3532.0,3532.0,300,2016-11-03
3532.0,3532.0,3532.0,3532.0,0,2016-11-04
3211.0,3437.0,3222.0,3425.0,1800,2016-11-07
3425.0,3425.0,3425.0,3425.0,0,2016-11-08
3425.0,3425.0,3425.0,3425.0,0,2016-11-09
3425.0,3425.0,3425.0,3425.0,110,2016-11-10
3318.0,3399.0,3345.0,3372.0,3000,2016-11-11
3372.0,3372.0,3372.0,3372.0,0,2016-11-14
3372.0,3372.0,3372.0,3372.0,0,2016-11-15
3372.0,3372.0,3372.0,3372.0,2000,2016-11-16
3532.0,3306.0,3056.0,3265.0,6000,2016-11-17
3372.0,3578.0,3415.0,3532.0,24300,2016-11-18
3532.0,3643.0,3536.0,3639.0,40300,2016-11-21
3639.0,3639.0,3639.0,3639.0,0,2016-11-22
3318.0,3318.0,3318.0,3318.0,100,2016-11-23
3318.0,3318.0,3318.0,3318.0,0,2016-11-24
3318.0,3318.0,3318.0,3318.0,0,2016-11-25
3318.0,3318.0,3318.0,3318.0,0,2016-11-28
2997.0,2997.0,2997.0,2997.0,100,2016-11-29
2997.0,2997.0,2997.0,2997.0,0,2016-11-30
2997.0,2997.0,2997.0,2997.0,0,2016-12-01
3265.0,3265.0,3265.0,3265.0,1100,2016-12-02
3265.0,3265.0,3265.0,3265.0,0,2016-12-05
3265.0,3265.0,3265.0,3265.0,0,2016-12-06
3265.0,3265.0,3265.0,3265.0,0,2016-12-07
3265.0,3265.0,3265.0,3265.0,0,2016-12-08
3265.0,3265.0,3265.0,3265.0,0,2016-12-09
3265.0,3265.0,3265.0,3265.0,0,2016-12-12
3586.0,3586.0,3586.0,3586.0,200,2016-12-13
3586.0,3586.0,3586.0,3586.0,0,2016-12-14
3586.0,3586.0,3586.0,3586.0,0,2016-12-15
3586.0,3586.0,3586.0,3586.0,0,2016-12-16
3586.0,3586.0,3586.0,3586.0,0,2016-12-19
3800.0,3800.0,3800.0,3800.0,300,2016-12-20
3800.0,3800.0,3800.0,3800.0,0,2016-12-21
3960.0,3960.0,3960.0,3960.0,110,2016-12-22
3960.0,3960.0,3960.0,3960.0,0,2016-12-23
3960.0,3960.0,3960.0,3960.0,0,2016-12-26
3960.0,3960.0,3960.0,3960.0,0,2016-12-27
3960.0,3960.0,3960.0,3960.0,0,2016-12-28
3960.0,3960.0,3960.0,3960.0,0,2016-12-29
3960.0,3960.0,3960.0,3960.0,0,2016-12-30
4174.0,4174.0,4174.0,4174.0,900,2017-01-03
4174.0,4174.0,4174.0,4174.0,0,2017-01-04
4174.0,4174.0,4174.0,4174.0,0,2017-01-05
4174.0,4174.0,4174.0,4174.0,0,2017-01-06
4174.0,4174.0,4174.0,4174.0,0,2017-01-09
4174.0,4174.0,4174.0,4174.0,0,2017-01-10
4174.0,4174.0,4174.0,4174.0,0,2017-01-11
4174.0,4174.0,4174.0,4174.0,0,2017-01-12
4174.0,4174.0,4174.0,4174.0,0,2017-01-13
4174.0,4174.0,4174.0,4174.0,0,2017-01-16
4174.0,4174.0,4174.0,4174.0,0,2017-01-17
4174.0,4174.0,4174.0,4174.0,0,2017-01-18
4174.0,4174.0,4174.0,4174.0,0,2017-01-19
4174.0,4174.0,4174.0,4174.0,0,2017-01-20
4174.0,4174.0,4174.0,4174.0,0,2017-01-23
4174.0,4174.0,4174.0,4174.0,0,2017-01-24
4174.0,4174.0,4174.0,4174.0,0,2017-01-25
4174.0,4174.0,4174.0,4174.0,0,2017-02-02
4549.0,4549.0,4549.0,4549.0,100,2017-02-03
4549.0,4549.0,4549.0,4549.0,0,2017-02-06
4549.0,4549.0,4549.0,4549.0,0,2017-02-07
4549.0,4549.0,4549.0,4549.0,0,2017-02-08
4549.0,4549.0,4549.0,4549.0,0,2017-02-09
4549.0,4549.0,4549.0,4549.0,0,2017-02-10
4549.0,4549.0,4549.0,4549.0,0,2017-02-13
4549.0,4549.0,4549.0,4549.0,0,2017-02-14
4549.0,4549.0,4549.0,4549.0,0,2017-02-15
4549.0,4549.0,4549.0,4549.0,0,2017-02-16
4549.0,4549.0,4549.0,4549.0,0,2017-02-17
4549.0,4549.0,4549.0,4549.0,0,2017-02-20
4549.0,4549.0,4549.0,4549.0,0,2017-02-21
4549.0,4549.0,4549.0,4549.0,0,2017-02-22
4549.0,4549.0,4549.0,4549.0,0,2017-02-23
4121.0,4121.0,4121.0,4121.0,900,2017-02-24
3746.0,3746.0,3746.0,3746.0,200,2017-02-27
3746.0,3746.0,3746.0,3746.0,7377,2017-02-28
3746.0,3746.0,3746.0,3746.0,0,2017-03-01
3372.0,3372.0,3372.0,3372.0,100,2017-03-02
3372.0,3372.0,3372.0,3372.0,0,2017-03-03
3050.0,3050.0,3050.0,3050.0,100,2017-03-06
2836.0,2836.0,2836.0,2836.0,100,2017-03-07
2943.0,3273.0,3104.0,3104.0,200,2017-03-08
3104.0,3104.0,3104.0,3104.0,0,2017-03-09
3104.0,3104.0,3104.0,3104.0,0,2017-03-10
3372.0,3372.0,3372.0,3372.0,200,2017-03-13
3639.0,3639.0,3639.0,3639.0,100,2017-03-14
3693.0,3693.0,3693.0,3693.0,1500,2017-03-15
3693.0,3693.0,3693.0,3693.0,30,2017-03-16
3960.0,3960.0,3960.0,3960.0,100,2017-03-17
3586.0,4493.0,4014.0,4014.0,5800,2017-03-20
4014.0,4014.0,4014.0,4014.0,0,2017-03-21
4014.0,4014.0,4014.0,4014.0,100,2017-03-22
4335.0,4335.0,4335.0,4335.0,200,2017-03-23
4335.0,4335.0,4335.0,4335.0,0,2017-03-24
4335.0,4335.0,4335.0,4335.0,0,2017-03-27
4335.0,4335.0,4335.0,4335.0,0,2017-03-28
4335.0,4335.0,4335.0,4335.0,0,2017-03-29
4335.0,4335.0,4335.0,4335.0,0,2017-03-30
4335.0,4335.0,4335.0,4335.0,0,2017-03-31
4335.0,4335.0,4335.0,4335.0,0,2017-04-03
4335.0,4335.0,4335.0,4335.0,0,2017-04-04
4335.0,4335.0,4335.0,4335.0,0,2017-04-05
4335.0,4335.0,4335.0,4335.0,0,2017-04-07
4335.0,4335.0,4335.0,4335.0,0,2017-04-10
4335.0,4335.0,4335.0,4335.0,0,2017-04-11
4335.0,4335.0,4335.0,4335.0,0,2017-04-12
4335.0,4335.0,4335.0,4335.0,0,2017-04-13
3907.0,3907.0,3907.0,3907.0,200,2017-04-14
3907.0,3907.0,3907.0,3907.0,0,2017-04-17
3532.0,3532.0,3532.0,3532.0,1457,2017-04-18
3800.0,3800.0,3800.0,3800.0,100,2017-04-19
3800.0,3800.0,3800.0,3800.0,0,2017-04-20
3800.0,3800.0,3800.0,3800.0,0,2017-04-21
4067.0,4067.0,4067.0,4067.0,500,2017-04-24
3693.0,3693.0,3693.0,3693.0,4400,2017-04-25
3960.0,3960.0,3960.0,3960.0,750,2017-04-26
3960.0,3960.0,3960.0,3960.0,0,2017-04-27
4281.0,4351.0,4297.0,4335.0,1500,2017-04-28
4335.0,4335.0,4335.0,4335.0,0,2017-05-03
4335.0,4335.0,4335.0,4335.0,0,2017-05-04
4335.0,4335.0,4335.0,4335.0,200,2017-05-05
4335.0,4335.0,4335.0,4335.0,0,2017-05-08
4335.0,4335.0,4335.0,4335.0,0,2017-05-09
4335.0,4335.0,4335.0,4335.0,0,2017-05-10
4335.0,4335.0,4335.0,4335.0,0,2017-05-11
4335.0,4335.0,4335.0,4335.0,0,2017-05-12
4335.0,4335.0,4335.0,4335.0,0,2017-05-15
3907.0,3907.0,3907.0,3907.0,600,2017-05-16
3746.0,3631.0,3423.0,3532.0,1866,2017-05-17
3532.0,3532.0,3532.0,3532.0,0,2017-05-18
3746.0,3958.0,3848.0,3853.0,5871,2017-05-19
3479.0,3827.0,3504.0,3746.0,6659,2017-05-22
3746.0,3746.0,3746.0,3746.0,209,2017-05-23
3746.0,3746.0,3746.0,3746.0,5980,2017-05-24
3746.0,3746.0,3746.0,3746.0,1270,2017-05-25
3746.0,3746.0,3746.0,3746.0,0,2017-05-26
3746.0,3746.0,3746.0,3746.0,0,2017-05-29
3746.0,3746.0,3746.0,3746.0,0,2017-05-30
3746.0,3746.0,3746.0,3746.0,0,2017-05-31
3746.0,3746.0,3746.0,3746.0,0,2017-06-01
3746.0,3746.0,3746.0,3746.0,0,2017-06-02
3746.0,3746.0,3746.0,3746.0,0,2017-06-05
4067.0,3687.0,3056.0,3372.0,200,2017-06-06
3693.0,3662.0,3555.0,3586.0,700,2017-06-07
3907.0,3907.0,3907.0,3907.0,2600,2017-06-08
4228.0,4228.0,4228.0,4228.0,100,2017-06-09
4228.0,4228.0,4228.0,4228.0,0,2017-06-12
4228.0,4228.0,4228.0,4228.0,0,2017-06-13
