open,high,low,close,volume,tradingDate
1619.0,1660.0,1429.0,1497.0,3590120,2008-09-15
1565.0,1674.0,1524.0,1660.0,6522720,2008-09-22
1579.0,1660.0,1429.0,1429.0,4442100,2008-09-29
1388.0,1388.0,1113.0,1113.0,2806900,2008-10-06
1080.0,1165.0,1059.0,1135.0,2971930,2008-10-13
1129.0,1129.0,983.0,983.0,1890930,2008-10-20
934.0,934.0,825.0,885.0,4538210,2008-10-27
852.0,1012.0,844.0,953.0,4241410,2008-11-03
939.0,993.0,838.0,904.0,2241500,2008-11-10
882.0,904.0,784.0,814.0,2009010,2008-11-17
844.0,849.0,789.0,827.0,2304120,2008-11-24
806.0,846.0,788.0,797.0,1041180,2008-12-01
771.0,816.0,757.0,816.0,1541600,2008-12-08
856.0,861.0,814.0,850.0,1776840,2008-12-15
887.0,887.0,845.0,873.0,1646480,2008-12-22
873.0,909.0,870.0,887.0,1291700,2008-12-29
887.0,887.0,870.0,873.0,134370,2009-01-02
873.0,915.0,856.0,895.0,2055890,2009-01-05
892.0,898.0,873.0,876.0,924640,2009-01-12
876.0,876.0,847.0,867.0,543210,2009-01-19
845.0,867.0,766.0,783.0,1214230,2009-02-02
816.0,859.0,800.0,830.0,1056860,2009-02-09
816.0,828.0,746.0,754.0,1134630,2009-02-16
735.0,738.0,684.0,718.0,1239240,2009-02-23
701.0,732.0,687.0,718.0,715940,2009-03-02
709.0,777.0,709.0,738.0,1687800,2009-03-09
735.0,830.0,732.0,774.0,3072450,2009-03-16
777.0,932.0,754.0,901.0,5289670,2009-03-23
861.0,997.0,845.0,997.0,3602380,2009-03-30
997.0,1089.0,977.0,1047.0,4053480,2009-04-07
1098.0,1193.0,1098.0,1127.0,6762780,2009-04-13
1075.0,1211.0,1023.0,1159.0,6436180,2009-04-20
1159.0,1170.0,1133.0,1164.0,2520000,2009-04-27
1222.0,1459.0,1222.0,1413.0,8282750,2009-05-04
1445.0,1502.0,1346.0,1474.0,8462640,2009-05-11
1401.0,1517.0,1401.0,1430.0,8770840,2009-05-18
1459.0,1502.0,1364.0,1401.0,5238070,2009-05-25
1445.0,1647.0,1421.0,1647.0,13478050,2009-06-01
1719.0,1835.0,1705.0,1719.0,12544810,2009-06-08
1647.0,1705.0,1531.0,1661.0,9493420,2009-06-15
1618.0,1661.0,1517.0,1632.0,7971820,2009-06-22
1632.0,1661.0,1488.0,1589.0,5637080,2009-06-29
1618.0,1676.0,1589.0,1604.0,4232680,2009-07-06
1589.0,1618.0,1517.0,1589.0,2802370,2009-07-13
1546.0,1719.0,1531.0,1719.0,3379380,2009-07-20
1777.0,1791.0,1618.0,1719.0,6556650,2009-07-27
1705.0,1806.0,1690.0,1791.0,5608360,2009-08-03
1820.0,2022.0,1806.0,1979.0,6819810,2009-08-10
1965.0,2080.0,1921.0,2008.0,5516920,2009-08-17
2008.0,2051.0,1994.0,2022.0,4252380,2009-08-24
2051.0,2051.0,1950.0,1950.0,4226960,2009-08-31
1950.0,2124.0,1878.0,2051.0,6920530,2009-09-07
2037.0,2066.0,1965.0,1994.0,6550780,2009-09-14
2037.0,2181.0,2037.0,2095.0,11538110,2009-09-21
2124.0,2124.0,1921.0,1965.0,7851600,2009-09-28
1994.0,2080.0,1936.0,2066.0,4672410,2009-10-05
2124.0,2256.0,2080.0,2154.0,8219380,2009-10-12
2183.0,2461.0,2139.0,2388.0,9793170,2009-10-19
2447.0,2476.0,2198.0,2256.0,10069430,2009-10-26
2154.0,2168.0,1993.0,1993.0,8095300,2009-11-02
1963.0,2037.0,1802.0,2037.0,6005110,2009-11-09
2022.0,2124.0,1949.0,2051.0,4136710,2009-11-16
2022.0,2037.0,1670.0,1743.0,4861150,2009-11-23
1758.0,1905.0,1758.0,1802.0,4051840,2009-11-30
1802.0,1817.0,1553.0,1553.0,3095100,2009-12-07
1582.0,1656.0,1480.0,1509.0,3388540,2009-12-14
1568.0,1743.0,1553.0,1743.0,3044850,2009-12-21
1700.0,1773.0,1626.0,1714.0,2711820,2009-12-28
1758.0,2037.0,1758.0,1905.0,6022670,2010-01-04
1905.0,1934.0,1729.0,1787.0,3416740,2010-01-11
1773.0,1802.0,1685.0,1714.0,2462870,2010-01-18
1700.0,1831.0,1700.0,1758.0,1646480,2010-01-25
1787.0,1919.0,1787.0,1846.0,3816640,2010-02-01
1831.0,1890.0,1817.0,1890.0,1537170,2010-02-08
1875.0,1890.0,1773.0,1773.0,1773100,2010-02-22
1802.0,1919.0,1787.0,1890.0,2508500,2010-03-01
1919.0,2051.0,1890.0,2022.0,4145250,2010-03-08
2007.0,2037.0,1890.0,1934.0,2508770,2010-03-15
1919.0,1934.0,1846.0,1875.0,1883780,2010-03-22
1875.0,1905.0,1831.0,1905.0,1992420,2010-03-29
1934.0,2007.0,1919.0,1978.0,2945180,2010-04-05
1993.0,1993.0,1949.0,1978.0,2281450,2010-04-12
1978.0,2022.0,1963.0,2007.0,1920820,2010-04-19
2022.0,2145.0,2007.0,2096.0,4479630,2010-04-26
2105.0,2110.0,1982.0,1995.0,2051300,2010-05-04
1991.0,2000.0,1921.0,1934.0,1720790,2010-05-10
1934.0,1934.0,1776.0,1780.0,1568020,2010-05-17
1780.0,1868.0,1736.0,1846.0,1623000,2010-05-24
1846.0,1890.0,1806.0,1846.0,1191680,2010-05-31
1771.0,1846.0,1771.0,1824.0,1105880,2010-06-07
1828.0,1842.0,1802.0,1820.0,1471380,2010-06-14
1824.0,1828.0,1811.0,1811.0,1096660,2010-06-21
1802.0,1828.0,1776.0,1780.0,1118060,2010-06-28
1780.0,1802.0,1692.0,1705.0,1034690,2010-07-05
1705.0,1776.0,1697.0,1714.0,1258300,2010-07-12
1692.0,1714.0,1670.0,1670.0,964470,2010-07-19
1639.0,1670.0,1556.0,1573.0,1872670,2010-07-26
1573.0,1631.0,1565.0,1626.0,1666650,2010-08-02
1617.0,1617.0,1420.0,1494.0,2545800,2010-08-09
1503.0,1582.0,1503.0,1582.0,1372050,2010-08-16
1582.0,1587.0,1494.0,1538.0,1869100,2010-08-23
1591.0,1762.0,1587.0,1758.0,2017700,2010-08-30
1762.0,1842.0,1653.0,1653.0,1671500,2010-09-06
1604.0,1758.0,1604.0,1758.0,1399050,2010-09-13
1780.0,1780.0,1675.0,1697.0,1668950,2010-09-20
1705.0,1710.0,1670.0,1697.0,1212320,2010-09-27
1705.0,1758.0,1648.0,1740.0,1985090,2010-10-04
1719.0,1754.0,1679.0,1714.0,1854870,2010-10-11
1701.0,1727.0,1675.0,1714.0,1418140,2010-10-18
1732.0,1749.0,1701.0,1723.0,859530,2010-10-25
1723.0,1758.0,1697.0,1749.0,827500,2010-11-01
1749.0,1749.0,1609.0,1666.0,962420,2010-11-08
1631.0,1679.0,1556.0,1631.0,1038560,2010-11-15
1666.0,1710.0,1617.0,1688.0,1112700,2010-11-22
1657.0,1805.0,1657.0,1781.0,1723140,2010-11-29
1786.0,1786.0,1643.0,1763.0,1413980,2010-12-06
1828.0,1837.0,1758.0,1809.0,2180330,2010-12-13
1786.0,1828.0,1758.0,1800.0,1666510,2010-12-20
1800.0,1800.0,1763.0,1791.0,1100780,2010-12-27
1791.0,1795.0,1707.0,1744.0,580790,2011-01-04
1744.0,1744.0,1703.0,1717.0,980540,2011-01-10
1735.0,1800.0,1721.0,1777.0,1659380,2011-01-17
1781.0,1791.0,1730.0,1791.0,1316730,2011-01-24
1795.0,1842.0,1763.0,1791.0,1124230,2011-02-08
1791.0,1791.0,1666.0,1680.0,1430460,2011-02-14
1661.0,1661.0,1453.0,1532.0,1464820,2011-02-21
1532.0,1532.0,1333.0,1374.0,1820520,2011-02-28
1430.0,1582.0,1356.0,1582.0,2019580,2011-03-07
1504.0,1619.0,1467.0,1619.0,1612060,2011-03-14
1629.0,1680.0,1592.0,1666.0,2776120,2011-03-21
1666.0,1680.0,1615.0,1615.0,2387950,2011-03-28
1610.0,1661.0,1596.0,1629.0,1279620,2011-04-04
1619.0,1638.0,1615.0,1629.0,742260,2011-04-13
1624.0,1638.0,1541.0,1541.0,877030,2011-04-18
1573.0,1619.0,1573.0,1582.0,437870,2011-04-25
1582.0,1652.0,1582.0,1629.0,615040,2011-05-04
1629.0,1633.0,1601.0,1619.0,814610,2011-05-09
1619.0,1629.0,1495.0,1495.0,770690,2011-05-16
1457.0,1457.0,1263.0,1457.0,1139040,2011-05-23
1457.0,1624.0,1388.0,1596.0,1396380,2011-05-30
1573.0,1624.0,1527.0,1573.0,597670,2011-06-06
1550.0,1596.0,1467.0,1467.0,1034850,2011-06-13
1522.0,1527.0,1457.0,1471.0,740720,2011-06-20
1471.0,1485.0,1379.0,1388.0,734310,2011-06-27
1402.0,1467.0,1351.0,1374.0,807720,2011-07-04
1374.0,1393.0,1333.0,1333.0,701940,2011-07-11
1333.0,1397.0,1323.0,1337.0,711310,2011-07-18
1323.0,1402.0,1323.0,1402.0,727950,2011-07-25
1388.0,1388.0,1333.0,1365.0,814070,2011-08-01
1365.0,1365.0,1231.0,1235.0,887220,2011-08-08
1240.0,1342.0,1231.0,1291.0,654400,2011-08-15
1291.0,1346.0,1291.0,1291.0,1682790,2011-08-22
1323.0,1360.0,1296.0,1351.0,1754520,2011-08-29
1351.0,1457.0,1342.0,1420.0,3100230,2011-09-05
1411.0,1425.0,1291.0,1291.0,3108360,2011-09-12
1291.0,1342.0,1286.0,1305.0,1466510,2011-09-19
1305.0,1305.0,1263.0,1277.0,1670470,2011-09-26
1268.0,1282.0,1259.0,1268.0,1647270,2011-10-03
1268.0,1272.0,1240.0,1254.0,1396820,2011-10-10
1254.0,1254.0,1222.0,1226.0,1050770,2011-10-17
1231.0,1263.0,1203.0,1263.0,860700,2011-10-24
1286.0,1286.0,1129.0,1134.0,1158800,2011-10-31
1120.0,1120.0,953.0,953.0,1888310,2011-11-07
953.0,953.0,870.0,879.0,2281000,2011-11-14
874.0,953.0,847.0,921.0,2309550,2011-11-21
925.0,949.0,870.0,888.0,1428590,2011-11-28
898.0,976.0,888.0,888.0,2138040,2011-12-05
888.0,939.0,861.0,925.0,1840980,2011-12-12
925.0,925.0,810.0,833.0,1213220,2011-12-19
810.0,810.0,740.0,810.0,1303550,2011-12-26
782.0,814.0,722.0,722.0,905940,2012-01-03
717.0,777.0,703.0,768.0,1194530,2012-01-09
773.0,828.0,773.0,819.0,1099750,2012-01-16
855.0,987.0,835.0,947.0,3315910,2012-01-30
947.0,1069.0,926.0,1003.0,2641760,2012-02-06
987.0,992.0,942.0,967.0,1518050,2012-02-13
1003.0,1140.0,977.0,1140.0,3726230,2012-02-20
1155.0,1222.0,1115.0,1206.0,4565220,2012-02-27
1232.0,1313.0,1120.0,1171.0,5861560,2012-03-05
1171.0,1227.0,1094.0,1125.0,4202450,2012-03-12
1125.0,1216.0,1110.0,1176.0,3505500,2012-03-19
1186.0,1186.0,1150.0,1176.0,2782720,2012-03-26
1191.0,1227.0,1166.0,1181.0,1764780,2012-04-03
1196.0,1339.0,1171.0,1313.0,7778390,2012-04-09
1308.0,1384.0,1257.0,1272.0,6358370,2012-04-16
1272.0,1349.0,1257.0,1323.0,2901850,2012-04-23
1318.0,1323.0,1257.0,1318.0,1531680,2012-05-02
1323.0,1405.0,1313.0,1379.0,4633280,2012-05-07
1379.0,1379.0,1196.0,1222.0,4039850,2012-05-14
1222.0,1283.0,1211.0,1272.0,2149810,2012-05-21
1272.0,1303.0,1211.0,1222.0,1186420,2012-05-28
1181.0,1257.0,1166.0,1222.0,2058230,2012-06-04
1237.0,1257.0,1201.0,1257.0,1737180,2012-06-11
1252.0,1288.0,1211.0,1237.0,580690,2012-06-18
1237.0,1247.0,1216.0,1222.0,476720,2012-06-25
1222.0,1232.0,1176.0,1181.0,810560,2012-07-02
1181.0,1196.0,1125.0,1186.0,1074230,2012-07-09
1186.0,1211.0,1160.0,1171.0,1669010,2012-07-16
1191.0,1201.0,1166.0,1171.0,1044570,2012-07-23
1135.0,1186.0,1135.0,1166.0,307430,2012-07-30
1155.0,1186.0,1155.0,1160.0,411320,2012-08-06
1155.0,1171.0,1150.0,1160.0,319020,2012-08-13
1166.0,1166.0,967.0,1038.0,1536560,2012-08-20
1003.0,1104.0,987.0,1099.0,729050,2012-08-27
1099.0,1120.0,1079.0,1089.0,282610,2012-09-04
1079.0,1089.0,987.0,1089.0,915340,2012-09-10
1094.0,1196.0,1059.0,1110.0,2512570,2012-09-17
1110.0,1110.0,982.0,982.0,1488990,2012-09-24
1023.0,1120.0,992.0,1099.0,1247040,2012-10-01
1074.0,1130.0,1059.0,1099.0,318180,2012-10-08
1089.0,1201.0,1069.0,1176.0,722320,2012-10-15
1186.0,1244.0,1155.0,1238.0,794760,2012-10-22
1206.0,1232.0,1104.0,1110.0,406830,2012-10-29
1085.0,1187.0,1085.0,1174.0,348550,2012-11-05
1161.0,1232.0,1136.0,1187.0,316240,2012-11-12
1155.0,1212.0,1149.0,1155.0,244310,2012-11-19
1149.0,1238.0,1149.0,1161.0,531990,2012-11-26
1187.0,1244.0,1168.0,1212.0,1245180,2012-12-03
1219.0,1270.0,1206.0,1225.0,1006000,2012-12-10
1225.0,1321.0,1225.0,1321.0,2711870,2012-12-17
1270.0,1359.0,1263.0,1340.0,1455830,2012-12-24
1340.0,1423.0,1327.0,1404.0,1831240,2013-01-02
1353.0,1544.0,1353.0,1519.0,6095880,2013-01-07
1480.0,1563.0,1423.0,1461.0,4915060,2013-01-14
1436.0,1519.0,1353.0,1512.0,3682510,2013-01-21
1519.0,1665.0,1500.0,1576.0,8834280,2013-01-28
1576.0,1691.0,1525.0,1665.0,6391060,2013-02-04
1672.0,1717.0,1538.0,1583.0,7610970,2013-02-18
1627.0,1627.0,1461.0,1531.0,4672490,2013-02-25
1531.0,1544.0,1372.0,1519.0,4388930,2013-03-04
1525.0,1634.0,1512.0,1608.0,5442290,2013-03-11
1595.0,1646.0,1576.0,1589.0,3249230,2013-03-18
1595.0,1672.0,1595.0,1659.0,2733020,2013-03-25
1659.0,1863.0,1659.0,1831.0,5184230,2013-04-01
1857.0,1870.0,1704.0,1736.0,3557640,2013-04-08
1736.0,1736.0,1646.0,1665.0,2330280,2013-04-15
1659.0,1768.0,1646.0,1755.0,1612530,2013-04-22
1736.0,1831.0,1736.0,1819.0,902490,2013-05-02
1819.0,1978.0,1812.0,1953.0,1958250,2013-05-06
1959.0,1972.0,1863.0,1914.0,1678130,2013-05-13
1946.0,2055.0,1914.0,2004.0,3447720,2013-05-20
2016.0,2119.0,2016.0,2093.0,4626670,2013-05-27
2074.0,2074.0,2010.0,2036.0,3141450,2013-06-03
2036.0,2055.0,1946.0,1965.0,4062520,2013-06-10
1914.0,1940.0,1799.0,1799.0,7503750,2013-06-17
1819.0,1851.0,1691.0,1799.0,3465570,2013-06-24
1787.0,1819.0,1748.0,1787.0,1716280,2013-07-01
1787.0,1838.0,1742.0,1838.0,1787170,2013-07-08
1902.0,1953.0,1863.0,1953.0,2919880,2013-07-15
1978.0,2016.0,1914.0,1927.0,3497740,2013-07-22
1921.0,1953.0,1876.0,1946.0,1328560,2013-07-29
1933.0,2042.0,1933.0,1997.0,1850000,2013-08-05
1997.0,2093.0,1985.0,2074.0,1967860,2013-08-12
2074.0,2112.0,2010.0,2036.0,3542780,2013-08-19
2036.0,2055.0,1927.0,1991.0,2116770,2013-08-26
2031.0,2070.0,1951.0,2070.0,1016440,2013-09-03
2070.0,2202.0,2011.0,2156.0,2195990,2013-09-09
2169.0,2182.0,2136.0,2176.0,1907940,2013-09-16
2176.0,2321.0,2156.0,2307.0,3579300,2013-09-23
2307.0,2340.0,2261.0,2321.0,3221020,2013-09-30
2321.0,2413.0,2307.0,2367.0,3453630,2013-10-07
2367.0,2400.0,2360.0,2380.0,1552890,2013-10-14
2380.0,2453.0,2373.0,2420.0,2533170,2013-10-21
2426.0,2472.0,2360.0,2453.0,1789460,2013-10-28
2453.0,2518.0,2439.0,2505.0,1315740,2013-11-04
2518.0,2631.0,2479.0,2604.0,1646300,2013-11-11
2617.0,2637.0,2584.0,2604.0,1878560,2013-11-18
2604.0,2690.0,2604.0,2657.0,1563390,2013-11-25
2670.0,2677.0,2617.0,2624.0,892220,2013-12-02
2604.0,2611.0,2512.0,2512.0,1738690,2013-12-09
2505.0,2637.0,2505.0,2565.0,3208650,2013-12-16
2565.0,2723.0,2565.0,2703.0,2936460,2013-12-23
2703.0,2749.0,2696.0,2710.0,862200,2013-12-30
2736.0,2743.0,2703.0,2743.0,753130,2014-01-02
2769.0,2901.0,2736.0,2841.0,1990240,2014-01-06
2855.0,3329.0,2841.0,3329.0,3496370,2014-01-13
3395.0,3560.0,3033.0,3059.0,4473210,2014-01-20
3039.0,3059.0,2973.0,3006.0,694630,2014-01-27
2973.0,3230.0,2973.0,3145.0,1422160,2014-02-06
3151.0,3283.0,3118.0,3204.0,2462550,2014-02-10
3198.0,3230.0,3033.0,3132.0,2021450,2014-02-17
3132.0,3428.0,3132.0,3191.0,3803810,2014-02-24
3198.0,3257.0,3132.0,3204.0,1915770,2014-03-03
3217.0,3494.0,3198.0,3296.0,2723720,2014-03-10
3178.0,3494.0,3178.0,3428.0,8777140,2014-03-17
3494.0,3593.0,3329.0,3494.0,7011630,2014-03-24
3527.0,3659.0,3362.0,3659.0,4841560,2014-03-31
3626.0,3758.0,3593.0,3692.0,3127780,2014-04-07
3758.0,3791.0,3395.0,3428.0,4219760,2014-04-14
3428.0,3865.0,3362.0,3865.0,2766590,2014-04-21
3865.0,3873.0,3795.0,3873.0,600680,2014-04-28
3857.0,3873.0,3366.0,3600.0,5190290,2014-05-05
3545.0,3725.0,3390.0,3670.0,3014320,2014-05-12
3678.0,4013.0,3662.0,3974.0,3107840,2014-05-19
3935.0,4091.0,3857.0,3974.0,2727410,2014-05-26
3935.0,4013.0,3787.0,3896.0,846380,2014-06-02
3896.0,4130.0,3834.0,4052.0,2748480,2014-06-09
4052.0,4325.0,3974.0,4013.0,4595840,2014-06-16
4130.0,4247.0,4052.0,4169.0,2493040,2014-06-23
4130.0,4364.0,4130.0,4325.0,6046860,2014-06-30
4286.0,4364.0,4208.0,4286.0,4166020,2014-07-07
4286.0,4558.0,4286.0,4519.0,6711860,2014-07-14
4480.0,4558.0,4364.0,4402.0,3814330,2014-07-21
4364.0,4480.0,4247.0,4402.0,3354600,2014-07-28
4364.0,4480.0,4325.0,4364.0,3509860,2014-08-04
4325.0,4480.0,4286.0,4441.0,2823610,2014-08-11
4441.0,4675.0,4402.0,4636.0,5666890,2014-08-18
4636.0,4792.0,4519.0,4519.0,6467330,2014-08-25
4558.0,4831.0,4558.0,4753.0,3342270,2014-09-03
4753.0,4792.0,4480.0,4519.0,4243020,2014-09-08
4519.0,4597.0,4364.0,4364.0,5501700,2014-09-15
4402.0,4558.0,4364.0,4519.0,3351000,2014-09-22
4519.0,4636.0,4480.0,4597.0,2279800,2014-09-29
4558.0,4636.0,4480.0,4558.0,3468540,2014-10-06
4558.0,4558.0,4013.0,4169.0,5604020,2014-10-13
4169.0,4402.0,4169.0,4247.0,2810210,2014-10-20
4208.0,4286.0,4091.0,4286.0,2231080,2014-10-27
4364.0,4441.0,4286.0,4402.0,1821420,2014-11-03
4364.0,4519.0,4364.0,4441.0,2062460,2014-11-10
4441.0,4480.0,4286.0,4325.0,2094000,2014-11-17
4286.0,4325.0,4130.0,4169.0,2635390,2014-11-24
4208.0,4364.0,4169.0,4325.0,2292350,2014-12-01
4325.0,4325.0,3974.0,4130.0,2150060,2014-12-08
4130.0,4130.0,3615.0,3764.0,3348060,2014-12-15
3787.0,4091.0,3787.0,3896.0,1512670,2014-12-22
3896.0,4130.0,3896.0,4130.0,1485290,2014-12-29
4130.0,4208.0,4052.0,4208.0,1216780,2015-01-05
4169.0,4286.0,4091.0,4130.0,1422560,2015-01-12
4130.0,4169.0,3974.0,4013.0,2623160,2015-01-19
4013.0,4013.0,3725.0,3725.0,3542730,2015-01-26
3725.0,3802.0,3428.0,3584.0,2428670,2015-02-02
3584.0,3865.0,3436.0,3834.0,2118070,2015-02-09
3841.0,3841.0,3639.0,3670.0,2661740,2015-02-24
3631.0,3725.0,3592.0,3678.0,2679090,2015-03-02
3693.0,3818.0,3615.0,3623.0,3743530,2015-03-09
3623.0,3623.0,3390.0,3608.0,6229130,2015-03-16
3608.0,3608.0,3413.0,3421.0,3462330,2015-03-23
3436.0,3514.0,3405.0,3499.0,3411510,2015-03-30
3491.0,3499.0,3444.0,3444.0,1862690,2015-04-06
3475.0,3623.0,3444.0,3553.0,3563000,2015-04-13
3545.0,3592.0,3460.0,3467.0,2296710,2015-04-20
3506.0,3545.0,3428.0,3428.0,394780,2015-04-27
3483.0,3529.0,3351.0,3373.0,3912400,2015-05-04
3361.0,3397.0,3110.0,3122.0,3670780,2015-05-11
3062.0,3218.0,2943.0,3218.0,4618090,2015-05-18
3218.0,3266.0,3158.0,3182.0,2280390,2015-05-25
3182.0,3194.0,3002.0,3026.0,5969630,2015-06-01
3050.0,3493.0,3050.0,3421.0,9679870,2015-06-08
3421.0,3529.0,3290.0,3290.0,8539380,2015-06-15
3337.0,3409.0,3254.0,3266.0,3993630,2015-06-22
3266.0,3469.0,3266.0,3433.0,7566010,2015-06-29
3433.0,3672.0,3433.0,3457.0,9633050,2015-07-06
3469.0,3696.0,3373.0,3612.0,8653950,2015-07-13
3601.0,4175.0,3541.0,4139.0,14096060,2015-07-20
4187.0,4294.0,3888.0,3888.0,11151710,2015-07-27
3828.0,4103.0,3768.0,4079.0,8612670,2015-08-03
4115.0,4211.0,3828.0,3900.0,11419330,2015-08-10
3923.0,3923.0,3517.0,3612.0,8230100,2015-08-17
3541.0,3828.0,3301.0,3780.0,13699380,2015-08-24
3768.0,3780.0,3529.0,3553.0,4720170,2015-08-31
3517.0,3684.0,3481.0,3553.0,4716840,2015-09-07
3553.0,3696.0,3481.0,3684.0,3631430,2015-09-14
3672.0,3864.0,3636.0,3720.0,5522530,2015-09-21
3708.0,3744.0,3553.0,3708.0,3665110,2015-09-28
3696.0,3923.0,3684.0,3876.0,9529160,2015-10-05
3888.0,3983.0,3816.0,3828.0,9009010,2015-10-12
3852.0,3852.0,3720.0,3804.0,6510980,2015-10-19
3816.0,3876.0,3756.0,3768.0,5721380,2015-10-26
3768.0,3780.0,3684.0,3708.0,4850610,2015-11-02
3684.0,3720.0,3565.0,3601.0,4673080,2015-11-09
3612.0,3648.0,3541.0,3577.0,5077700,2015-11-16
3589.0,3840.0,3577.0,3744.0,10464660,2015-11-23
3708.0,3708.0,3601.0,3624.0,5007160,2015-11-30
3601.0,3636.0,3517.0,3565.0,3917520,2015-12-07
3708.0,3708.0,3612.0,3636.0,13903010,2015-12-14
3612.0,3612.0,3517.0,3529.0,2616290,2015-12-21
3529.0,3541.0,3433.0,3493.0,2511450,2015-12-28
3481.0,3505.0,3290.0,3313.0,3586440,2016-01-04
3337.0,3361.0,3026.0,3050.0,5196200,2016-01-11
2883.0,3098.0,2859.0,3062.0,12126660,2016-01-18
3110.0,3290.0,3110.0,3290.0,5395280,2016-01-25
3290.0,3349.0,3146.0,3230.0,2711150,2016-02-01
3230.0,3242.0,3110.0,3230.0,3336340,2016-02-15
3218.0,3397.0,3206.0,3397.0,5371820,2016-02-22
3445.0,3445.0,3206.0,3290.0,5017770,2016-02-29
3301.0,3529.0,3290.0,3445.0,15030980,2016-03-07
3469.0,3648.0,3469.0,3553.0,12886000,2016-03-14
3577.0,3624.0,3433.0,3469.0,8154730,2016-03-21
3481.0,3636.0,3445.0,3469.0,8782680,2016-03-28
3469.0,3720.0,3457.0,3684.0,13259520,2016-04-04
3720.0,3816.0,3696.0,3744.0,15891500,2016-04-11
3756.0,3923.0,3684.0,3912.0,13859130,2016-04-19
3947.0,4007.0,3852.0,4007.0,13511530,2016-04-25
4055.0,4402.0,4043.0,4067.0,18410940,2016-05-04
4115.0,4151.0,3959.0,3983.0,16496070,2016-05-09
3971.0,4043.0,3935.0,3971.0,8525180,2016-05-16
3971.0,4091.0,3947.0,3983.0,7964880,2016-05-23
3995.0,4294.0,3995.0,4258.0,24034120,2016-05-30
4282.0,4486.0,4223.0,4426.0,19589420,2016-06-06
4414.0,4629.0,4330.0,4474.0,16974050,2016-06-13
4546.0,4821.0,4462.0,4641.0,23743670,2016-06-20
4581.0,4833.0,4510.0,4761.0,18591380,2016-06-27
4785.0,5168.0,4749.0,5108.0,23478860,2016-07-04
5108.0,5132.0,4701.0,4857.0,23324230,2016-07-11
4857.0,5144.0,4665.0,4809.0,21231880,2016-07-18
4857.0,5359.0,4797.0,5323.0,28157290,2016-07-25
5335.0,5335.0,5048.0,5156.0,21949250,2016-08-01
5168.0,5646.0,5108.0,5479.0,18528700,2016-08-08
5479.0,5945.0,5455.0,5766.0,20644120,2016-08-15
5754.0,6116.0,5742.0,6046.0,20252930,2016-08-22
6031.0,6088.0,5804.0,6017.0,13292860,2016-08-29
6046.0,6414.0,5946.0,6287.0,20028730,2016-09-05
6223.0,6344.0,6095.0,6315.0,20098750,2016-09-12
6386.0,6627.0,6372.0,6514.0,17711340,2016-09-19
6500.0,6670.0,6407.0,6485.0,20174210,2016-09-26
