open,high,low,close,volume,tradingDate
14391.0,14710.0,14342.0,14710.0,25050,2017-05-15
14465.0,14710.0,13975.0,13975.0,23300,2017-05-22
27370.0,27370.0,13239.0,13318.0,10100,2017-05-29
13484.0,15323.0,13484.0,14220.0,6430,2017-06-05
13607.0,15691.0,13509.0,15691.0,23828,2017-06-12
15936.0,18633.0,15691.0,16721.0,102388,2017-06-19
17554.0,17652.0,13975.0,14220.0,51944,2017-06-26
14710.0,16868.0,14318.0,15691.0,21908,2017-07-03
15936.0,15936.0,13975.0,14465.0,16600,2017-07-10
14269.0,14710.0,14220.0,14710.0,7530,2017-07-17
14710.0,14710.0,13239.0,13631.0,7900,2017-07-24
13730.0,16181.0,13680.0,14710.0,36700,2017-07-31
14367.0,15936.0,13730.0,15789.0,119220,2017-08-07
15691.0,16426.0,14808.0,14857.0,43830,2017-08-14
15201.0,15446.0,14710.0,15201.0,47802,2017-08-21
14857.0,15201.0,14612.0,15201.0,43564,2017-08-28
14906.0,15102.0,14269.0,14710.0,47206,2017-09-05
15004.0,15691.0,14465.0,15593.0,48610,2017-09-11
15446.0,15446.0,14710.0,15201.0,44702,2017-09-18
15299.0,15446.0,14906.0,14955.0,68210,2017-09-25
15151.0,15151.0,14220.0,14710.0,42410,2017-10-02
14955.0,14955.0,14514.0,14661.0,24110,2017-10-09
14661.0,14661.0,13288.0,13730.0,40300,2017-10-16
12798.0,14857.0,12798.0,14808.0,45840,2017-10-23
14171.0,14710.0,13680.0,14122.0,53290,2017-10-30
14563.0,14661.0,13779.0,14465.0,38040,2017-11-06
14465.0,14717.0,14068.0,14667.0,30810,2017-11-13
14617.0,14667.0,14018.0,14467.0,46500,2017-11-20
14667.0,14667.0,14068.0,14467.0,31800,2017-11-27
14417.0,14767.0,14218.0,14467.0,66614,2017-12-04
14367.0,14517.0,14068.0,14467.0,85836,2017-12-11
14467.0,16463.0,14367.0,14966.0,55700,2017-12-18
14467.0,14966.0,14467.0,14966.0,39000,2017-12-25
14966.0,17061.0,14816.0,16712.0,97102,2018-01-02
17361.0,19406.0,16812.0,17959.0,281590,2018-01-15
17959.0,18059.0,16263.0,17111.0,76370,2018-01-22
17411.0,17411.0,15964.0,16413.0,56040,2018-01-29
16562.0,16712.0,14367.0,14717.0,62370,2018-02-05
15465.0,15465.0,14467.0,15066.0,4100,2018-02-12
15315.0,16213.0,14966.0,16213.0,19810,2018-02-21
16463.0,16463.0,14467.0,15265.0,30140,2018-02-26
14966.0,15465.0,14467.0,15191.0,14070,2018-03-05
14717.0,14966.0,13918.0,14667.0,78380,2018-03-12
14717.0,14916.0,13943.0,14367.0,16250,2018-03-19
13993.0,14617.0,13470.0,14442.0,9700,2018-03-26
14068.0,14717.0,13918.0,14467.0,8860,2018-04-02
14218.0,14966.0,13769.0,14218.0,22210,2018-04-09
14816.0,14816.0,13968.0,14667.0,430,2018-04-16
14043.0,14816.0,12971.0,14218.0,7810,2018-04-23
14218.0,14218.0,12172.0,12971.0,20500,2018-05-02
13694.0,13694.0,12671.0,13220.0,14560,2018-05-07
13021.0,13894.0,12671.0,13445.0,3980,2018-05-14
12771.0,13470.0,12023.0,12222.0,2050,2018-05-21
12971.0,13395.0,11474.0,12971.0,8330,2018-05-28
12073.0,13470.0,12073.0,13445.0,4590,2018-06-04
13445.0,13445.0,11748.0,12023.0,1820,2018-06-11
12821.0,12821.0,11973.0,12023.0,9950,2018-06-18
11723.0,12272.0,10975.0,11574.0,20960,2018-06-25
11474.0,12172.0,10975.0,11723.0,16760,2018-07-02
11723.0,12971.0,11424.0,12971.0,5360,2018-07-09
13220.0,13438.0,11699.0,13438.0,13330,2018-07-16
13438.0,14334.0,12841.0,14035.0,10480,2018-07-23
14035.0,14035.0,12602.0,13318.0,1360,2018-07-30
14035.0,14035.0,12781.0,13438.0,4960,2018-08-06
12841.0,13378.0,12422.0,12542.0,9940,2018-08-13
12542.0,13079.0,12542.0,13079.0,5270,2018-08-20
12542.0,13079.0,11467.0,13020.0,10310,2018-08-27
12841.0,12841.0,12094.0,12721.0,5130,2018-09-04
12781.0,12841.0,12422.0,12542.0,10650,2018-09-10
12602.0,12900.0,12004.0,12900.0,18730,2018-09-17
12841.0,13020.0,12542.0,12841.0,31300,2018-09-24
12841.0,12841.0,12422.0,12422.0,15160,2018-10-01
12781.0,12781.0,11288.0,12422.0,15110,2018-10-08
12004.0,12841.0,12004.0,12841.0,9030,2018-10-15
12841.0,12841.0,12004.0,12303.0,2800,2018-10-22
12363.0,12721.0,12243.0,12542.0,3450,2018-10-29
12243.0,12243.0,11407.0,12124.0,8490,2018-11-05
11945.0,12184.0,11945.0,12184.0,3350,2018-11-12
12184.0,12721.0,12064.0,12721.0,19910,2018-11-19
12721.0,13438.0,12542.0,13438.0,32360,2018-11-26
13139.0,13438.0,12542.0,12841.0,7180,2018-12-03
12841.0,12841.0,11945.0,12542.0,14970,2018-12-10
12542.0,12542.0,12184.0,12243.0,5420,2018-12-17
12184.0,12243.0,11646.0,11646.0,12920,2018-12-24
12243.0,12243.0,11646.0,11945.0,1070,2019-01-02
11945.0,11945.0,11049.0,11945.0,1330,2019-01-07
11945.0,11945.0,11915.0,11915.0,30,2019-01-14
12243.0,12243.0,11497.0,11945.0,1370,2019-01-21
11945.0,11945.0,11945.0,11945.0,100,2019-01-28
11945.0,11945.0,11706.0,11706.0,120,2019-02-11
11347.0,11347.0,11109.0,11347.0,2400,2019-02-18
11347.0,12004.0,11228.0,11945.0,3120,2019-02-25
11945.0,11945.0,10750.0,11347.0,1430,2019-03-04
11318.0,11318.0,10392.0,10392.0,27370,2019-03-11
10392.0,11646.0,10392.0,10870.0,8600,2019-03-18
10452.0,11318.0,10452.0,11049.0,12980,2019-03-25
10481.0,10959.0,10034.0,10929.0,41200,2019-04-01
10929.0,10929.0,10034.0,10034.0,7630,2019-04-08
10332.0,10571.0,9615.0,10332.0,3210,2019-04-16
10332.0,10332.0,9645.0,10272.0,4920,2019-04-22
10034.0,10034.0,9854.0,9854.0,4990,2019-05-02
9974.0,10153.0,9556.0,10153.0,14620,2019-05-06
10153.0,10153.0,9705.0,10153.0,21630,2019-05-13
10392.0,10750.0,10153.0,10750.0,19110,2019-05-20
10750.0,11109.0,10750.0,10900.0,22020,2019-05-27
10900.0,10900.0,10213.0,10870.0,1450,2019-06-03
10272.0,10989.0,10272.0,10870.0,13460,2019-06-10
10870.0,10870.0,10750.0,10870.0,2540,2019-06-17
10452.0,10870.0,10452.0,10870.0,120,2019-06-24
10870.0,10870.0,9974.0,10631.0,4750,2019-07-01
10183.0,10989.0,10034.0,10332.0,3500,2019-07-08
10332.0,10661.0,10093.0,10631.0,590,2019-07-15
10631.0,10750.0,10631.0,10750.0,10,2019-07-22
10750.0,10750.0,10452.0,10452.0,180,2019-07-29
10631.0,11168.0,9914.0,11049.0,1320,2019-08-05
11049.0,11049.0,11049.0,11049.0,100,2019-08-12
11049.0,11049.0,10571.0,10571.0,200,2019-08-19
10571.0,11109.0,10392.0,10392.0,900,2019-08-26
11049.0,11109.0,11049.0,11109.0,100,2019-09-03
11109.0,11706.0,10870.0,11706.0,9630,2019-09-09
11706.0,11706.0,10485.0,11559.0,15270,2019-09-16
10810.0,11559.0,10778.0,10941.0,1000,2019-09-23
10941.0,11396.0,10224.0,11396.0,4530,2019-09-30
11396.0,11396.0,10680.0,11331.0,520,2019-10-07
11331.0,11331.0,10615.0,10615.0,70,2019-10-14
10615.0,11266.0,10354.0,10420.0,1410,2019-10-21
10420.0,11657.0,10420.0,11657.0,520,2019-10-28
11982.0,11982.0,10485.0,11722.0,40,2019-11-04
11722.0,11722.0,10485.0,10517.0,21260,2019-11-11
10420.0,11201.0,10420.0,11071.0,390,2019-11-18
11071.0,11657.0,11006.0,11592.0,650,2019-11-25
10810.0,11592.0,10810.0,11266.0,1260,2019-12-02
11266.0,11266.0,11071.0,11266.0,13500,2019-12-09
11266.0,11266.0,11266.0,11266.0,100,2019-12-16
11266.0,11722.0,11266.0,11722.0,1260,2019-12-23
11722.0,11722.0,11722.0,11722.0,0,2019-12-30
11722.0,11722.0,11722.0,11722.0,0,2020-01-02
11722.0,11722.0,10908.0,11006.0,2350,2020-01-06
11006.0,11006.0,10289.0,10420.0,340,2020-01-13
9768.0,11071.0,9768.0,11038.0,3010,2020-01-20
10289.0,10289.0,10289.0,10289.0,2180,2020-01-30
10745.0,11006.0,10745.0,11006.0,110,2020-02-03
11006.0,11071.0,10192.0,10420.0,2020,2020-02-10
10420.0,10420.0,9378.0,10257.0,19250,2020-02-17
10257.0,10778.0,9312.0,10680.0,7190,2020-02-24
9964.0,11006.0,9117.0,9703.0,16310,2020-03-02
9703.0,10420.0,9052.0,9573.0,69420,2020-03-09
8922.0,9540.0,8661.0,9540.0,16120,2020-03-16
8889.0,10420.0,8889.0,10224.0,39370,2020-03-23
10224.0,10224.0,8791.0,9378.0,6690,2020-03-30
10029.0,10029.0,9378.0,9378.0,2300,2020-04-06
9378.0,9703.0,9117.0,9703.0,14130,2020-04-13
10029.0,10420.0,9964.0,10354.0,3530,2020-04-20
9703.0,10354.0,9443.0,9443.0,12770,2020-04-27
9443.0,10354.0,9443.0,9964.0,930,2020-05-04
10224.0,10289.0,9899.0,10224.0,1200,2020-05-11
9573.0,9638.0,9443.0,9508.0,2430,2020-05-18
9443.0,10420.0,9443.0,10094.0,8180,2020-05-25
10094.0,10680.0,10094.0,10159.0,1200,2020-06-01
10029.0,12048.0,10029.0,10745.0,3760,2020-06-08
10420.0,10420.0,9768.0,10354.0,12740,2020-06-15
11006.0,11006.0,10257.0,11006.0,7400,2020-06-22
11006.0,11006.0,10257.0,10257.0,840,2020-06-29
10680.0,10680.0,9475.0,10126.0,90,2020-07-06
10126.0,10126.0,9768.0,10094.0,8960,2020-07-13
10094.0,12276.0,9768.0,12276.0,11000,2020-07-20
13090.0,13090.0,10647.0,10875.0,25830,2020-07-27
11396.0,12373.0,10875.0,12373.0,56130,2020-08-03
11787.0,11787.0,11071.0,11657.0,3170,2020-08-10
11657.0,11982.0,10941.0,11722.0,7300,2020-08-17
11592.0,14685.0,11592.0,14685.0,62670,2020-08-24
15694.0,15955.0,14718.0,15629.0,193570,2020-08-31
15629.0,16639.0,15499.0,16639.0,152210,2020-09-07
17257.0,17257.0,15499.0,15629.0,72570,2020-09-14
15597.0,15694.0,15304.0,15304.0,17610,2020-09-21
15173.0,16281.0,15173.0,16020.0,66660,2020-09-28
16281.0,19211.0,16281.0,18039.0,234790,2020-10-05
19211.0,19211.0,15126.0,15927.0,194080,2020-10-12
15927.0,17973.0,14503.0,17706.0,93790,2020-10-19
17706.0,17706.0,15393.0,16194.0,44430,2020-10-26
16194.0,16416.0,15171.0,16016.0,38390,2020-11-02
16016.0,16194.0,15571.0,15882.0,37840,2020-11-09
15838.0,16105.0,15571.0,16016.0,96170,2020-11-16
16016.0,16194.0,15571.0,15838.0,76780,2020-11-23
16016.0,18240.0,15749.0,17973.0,178210,2020-11-30
17973.0,18774.0,17528.0,18240.0,167690,2020-12-07
18240.0,18685.0,17617.0,17884.0,185730,2020-12-14
17973.0,18329.0,17173.0,17795.0,118280,2020-12-21
17706.0,18240.0,17528.0,17973.0,39320,2020-12-28
18062.0,19219.0,17795.0,18107.0,138200,2021-01-04
18107.0,20554.0,17795.0,20465.0,446900,2021-01-11
20910.0,21176.0,18196.0,19308.0,268500,2021-01-18
19308.0,19308.0,15838.0,17706.0,245900,2021-01-25
17706.0,17795.0,16372.0,17262.0,109300,2021-02-01
17795.0,18463.0,17173.0,18418.0,125500,2021-02-08
19397.0,21132.0,18819.0,21088.0,288600,2021-02-17
22556.0,23401.0,20687.0,22244.0,401600,2021-02-22
22689.0,23490.0,21799.0,22511.0,249600,2021-03-01
21799.0,30208.0,21799.0,30074.0,570800,2021-03-08
32032.0,39328.0,32032.0,36614.0,766700,2021-03-15
34078.0,34078.0,27494.0,33767.0,615800,2021-03-22
35546.0,36036.0,30697.0,31765.0,376200,2021-03-29
31765.0,32076.0,28828.0,29718.0,451400,2021-04-05
30252.0,30252.0,24914.0,25447.0,642100,2021-04-12
25536.0,29006.0,24024.0,25803.0,305300,2021-04-19
26693.0,26693.0,24024.0,25803.0,155600,2021-04-26
24202.0,25803.0,24068.0,24068.0,180400,2021-05-04
22823.0,27494.0,22823.0,26426.0,217800,2021-05-10
26070.0,26070.0,23134.0,24558.0,217700,2021-05-17
24380.0,25358.0,23356.0,23757.0,165400,2021-05-24
23757.0,26159.0,21888.0,24024.0,209400,2021-05-31
24202.0,25358.0,23134.0,23757.0,151100,2021-06-07
24024.0,24469.0,22689.0,23223.0,308300,2021-06-14
23223.0,24558.0,21977.0,22155.0,952300,2021-06-21
22155.0,22689.0,20910.0,21265.0,338500,2021-06-28
21265.0,21488.0,18240.0,18329.0,256600,2021-07-05
18685.0,19308.0,16950.0,18685.0,185600,2021-07-12
18685.0,18819.0,17929.0,18685.0,86400,2021-07-19
18685.0,19486.0,18240.0,18685.0,132600,2021-07-26
18685.0,19575.0,17795.0,19575.0,259700,2021-08-02
20554.0,22333.0,19130.0,20776.0,291700,2021-08-09
20465.0,21354.0,19441.0,20020.0,285900,2021-08-16
19664.0,20465.0,18863.0,20287.0,129900,2021-08-23
20465.0,20910.0,20064.0,20865.0,154500,2021-08-30
20865.0,24335.0,20865.0,23534.0,573600,2021-09-06
23534.0,23534.0,21354.0,22244.0,333500,2021-09-13
22022.0,22022.0,19842.0,19975.0,524400,2021-09-20
19975.0,20465.0,19041.0,19664.0,212700,2021-09-27
19263.0,21354.0,19130.0,20643.0,243500,2021-10-04
20465.0,21310.0,20242.0,20821.0,183000,2021-10-11
21176.0,21710.0,20109.0,21710.0,315900,2021-10-18
23223.0,29095.0,22333.0,29095.0,3168900,2021-10-25
31097.0,35546.0,28784.0,33455.0,2669800,2021-11-01
33455.0,34256.0,31008.0,33366.0,1385900,2021-11-08
33366.0,34434.0,29629.0,32921.0,1934900,2021-11-15
33366.0,33856.0,28695.0,32210.0,668800,2021-11-22
32951.0,33322.0,28310.0,28449.0,841800,2021-11-29
27382.0,29285.0,26361.0,27985.0,470900,2021-12-06
28774.0,29238.0,26082.0,26964.0,871800,2021-12-13
27150.0,33786.0,25989.0,31744.0,1767600,2021-12-20
30770.0,33229.0,28681.0,31048.0,1056800,2021-12-27
31559.0,34250.0,30538.0,34250.0,1365000,2022-01-04
36617.0,40423.0,31559.0,31976.0,2711000,2022-01-10
33508.0,33508.0,24133.0,29470.0,920300,2022-01-17
29517.0,29517.0,24968.0,26454.0,536600,2022-01-24
27707.0,29377.0,25943.0,27567.0,350400,2022-02-07
27196.0,29656.0,26546.0,29238.0,379000,2022-02-14
30074.0,30584.0,26639.0,27382.0,770000,2022-02-21
28310.0,28588.0,26918.0,27382.0,412600,2022-02-28
28124.0,28124.0,25989.0,26639.0,448500,2022-03-07
26546.0,28310.0,26268.0,28124.0,483600,2022-03-14
28124.0,29656.0,27660.0,27660.0,488900,2022-03-21
27660.0,28588.0,26593.0,27521.0,478400,2022-03-28
27475.0,27707.0,25989.0,26454.0,335700,2022-04-04
26454.0,26454.0,23251.0,24597.0,212300,2022-04-12
23855.0,24783.0,19956.0,21348.0,435400,2022-04-18
21441.0,22880.0,18657.0,22880.0,244400,2022-04-25
22880.0,22880.0,20049.0,20420.0,90800,2022-05-04
19446.0,20838.0,18657.0,18657.0,281400,2022-05-09
18796.0,20884.0,17914.0,19910.0,54200,2022-05-16
20838.0,20838.0,18610.0,19585.0,124700,2022-05-23
19585.0,20142.0,18564.0,18703.0,231900,2022-05-30
18564.0,18842.0,17172.0,17450.0,509200,2022-06-06
17172.0,17172.0,14480.0,14526.0,239400,2022-06-13
13644.0,15733.0,12716.0,14944.0,246000,2022-06-20
15315.0,17032.0,15130.0,16058.0,180600,2022-06-27
15501.0,16568.0,14851.0,15965.0,53700,2022-07-04
15965.0,16986.0,15547.0,16151.0,332400,2022-07-11
16197.0,16661.0,15640.0,15779.0,162400,2022-07-18
15640.0,17311.0,15594.0,17311.0,219700,2022-07-25
18425.0,18935.0,17264.0,18378.0,127300,2022-08-01
18378.0,18982.0,17821.0,18610.0,151300,2022-08-08
18378.0,19028.0,18239.0,18471.0,124800,2022-08-15
18471.0,19910.0,17636.0,19771.0,176300,2022-08-22
19724.0,19724.0,18564.0,19399.0,81400,2022-08-29
19399.0,19724.0,18703.0,19036.0,136700,2022-09-05
19131.0,19607.0,18417.0,19226.0,44100,2022-09-12
19131.0,19226.0,17513.0,18560.0,36500,2022-09-19
17894.0,18655.0,16514.0,17941.0,173135,2022-09-26
17323.0,18560.0,15847.0,16657.0,100820,2022-10-03
16657.0,17275.0,15419.0,16085.0,157908,2022-10-10
16085.0,17037.0,15372.0,15372.0,62979,2022-10-17
14372.0,16657.0,13420.0,15895.0,180908,2022-10-24
15610.0,16181.0,14087.0,14182.0,74312,2022-10-31
14229.0,14420.0,11802.0,11802.0,158133,2022-11-07
11041.0,12516.0,9518.0,12516.0,288034,2022-11-14
12754.0,13754.0,11660.0,12754.0,98170,2022-11-21
12754.0,15038.0,12754.0,14325.0,152034,2022-11-28
14800.0,14800.0,12373.0,12659.0,180421,2022-12-05
13230.0,13230.0,12373.0,12849.0,29827,2022-12-12
12849.0,13325.0,12183.0,12564.0,67110,2022-12-19
12373.0,13040.0,12135.0,12659.0,32213,2022-12-26
12802.0,12849.0,12278.0,12754.0,46302,2023-01-03
12659.0,12897.0,12088.0,12088.0,55000,2023-01-09
12611.0,13278.0,12231.0,13040.0,26308,2023-01-16
13040.0,13516.0,13040.0,13420.0,2601,2023-01-27
13373.0,13516.0,12373.0,12897.0,106717,2023-01-30
12469.0,13420.0,11993.0,12469.0,81673,2023-02-06
12421.0,13278.0,11802.0,12849.0,74517,2023-02-13
13040.0,13325.0,12373.0,12659.0,74668,2023-02-20
12564.0,12659.0,12183.0,12421.0,76502,2023-02-27
12421.0,12754.0,12373.0,12564.0,41213,2023-03-06
12469.0,15372.0,12373.0,15372.0,370546,2023-03-13
16181.0,16228.0,14753.0,14991.0,325333,2023-03-20
15038.0,15562.0,14943.0,15324.0,138620,2023-03-27
15324.0,17132.0,15324.0,16133.0,414795,2023-04-03
16466.0,17228.0,15705.0,15705.0,308145,2023-04-10
15514.0,16276.0,15229.0,15610.0,207704,2023-04-17
15562.0,16657.0,15229.0,16181.0,279950,2023-04-24
16181.0,16371.0,15324.0,15847.0,101001,2023-05-04
15847.0,16657.0,15800.0,16466.0,233303,2023-05-08
16466.0,18513.0,16466.0,18513.0,421817,2023-05-15
19797.0,23605.0,19797.0,23605.0,949021,2023-05-22
24985.0,26508.0,23938.0,23938.0,969109,2023-05-29
23938.0,24699.0,22272.0,23319.0,468293,2023-06-05
23319.0,23414.0,22605.0,22605.0,243320,2023-06-12
22605.0,23034.0,21035.0,22748.0,256726,2023-06-19
22748.0,23176.0,22177.0,22320.0,163860,2023-06-26
21987.0,23034.0,21987.0,22796.0,139042,2023-07-03
22796.0,24842.0,22653.0,24271.0,295090,2023-07-10
24271.0,25223.0,23700.0,24937.0,391433,2023-07-17
24985.0,25889.0,24271.0,24271.0,405726,2023-07-24
24271.0,25699.0,23652.0,25699.0,378013,2023-07-31
25889.0,28935.0,25128.0,28935.0,515171,2023-08-07
28935.0,30077.0,25603.0,25603.0,361376,2023-08-14
25365.0,27317.0,24604.0,27031.0,264913,2023-08-21
27031.0,27031.0,24937.0,25699.0,235424,2023-08-28
26175.0,27031.0,25413.0,26888.0,309515,2023-09-05
25365.0,26175.0,22891.0,23129.0,809841,2023-09-11
23129.0,23605.0,21082.0,21082.0,440432,2023-09-18
20035.0,21082.0,17037.0,18370.0,770503,2023-09-25
18322.0,18941.0,16847.0,18370.0,253011,2023-10-02
17799.0,20369.0,17703.0,20369.0,144000,2023-10-09
20369.0,20369.0,16276.0,18322.0,255557,2023-10-16
18893.0,18893.0,16799.0,17941.0,198230,2023-10-23
17703.0,18417.0,16276.0,18084.0,148009,2023-10-30
17656.0,19845.0,17656.0,19131.0,211300,2023-11-06
19417.0,19750.0,18750.0,19322.0,190436,2023-11-13
18655.0,20654.0,18655.0,19512.0,268643,2023-11-20
19512.0,19702.0,18846.0,19322.0,105827,2023-11-27
19322.0,20416.0,19036.0,19464.0,213807,2023-12-04
19322.0,19845.0,18846.0,19322.0,122400,2023-12-11
19607.0,19893.0,19084.0,19702.0,97401,2023-12-18
19512.0,20500.0,19400.0,19550.0,165693,2023-12-25
19450.0,19800.0,19350.0,19700.0,87743,2024-01-02
19700.0,19800.0,19350.0,19600.0,114021,2024-01-08
19700.0,19800.0,19150.0,19200.0,76606,2024-01-15
19450.0,20000.0,19100.0,20000.0,93136,2024-01-22
20000.0,21800.0,20000.0,21000.0,127492,2024-01-29
20750.0,20750.0,20000.0,20500.0,59800,2024-02-05
20500.0,20600.0,20100.0,20400.0,19100,2024-02-15
20400.0,20900.0,20000.0,20150.0,155610,2024-02-19
20450.0,20450.0,19900.0,20300.0,93005,2024-02-26
20400.0,21200.0,19900.0,19900.0,194331,2024-03-04
20200.0,20700.0,19500.0,20600.0,268200,2024-03-11
20600.0,21750.0,19100.0,20850.0,456262,2024-03-18
20950.0,21450.0,20200.0,21200.0,125212,2024-03-25
21300.0,23500.0,21300.0,21950.0,391506,2024-04-01
21300.0,21450.0,19850.0,20900.0,347373,2024-04-08
20400.0,21100.0,19550.0,20150.0,189618,2024-04-15
20150.0,20650.0,19600.0,20150.0,170707,2024-04-22
20200.0,20400.0,19700.0,20000.0,60306,2024-05-02
20050.0,21850.0,20000.0,20950.0,111335,2024-05-06
20900.0,21800.0,20400.0,21500.0,141600,2024-05-13
