open,high,low,close,volume,tradingDate
3345.0,3370.0,3226.0,3273.0,117700,2018-09-05
3273.0,3463.0,3312.0,3345.0,97676,2018-09-06
3273.0,3331.0,3257.0,3273.0,75208,2018-09-07
3200.0,3272.0,3199.0,3200.0,76400,2018-09-10
3200.0,3404.0,3177.0,3273.0,272333,2018-09-11
3273.0,3474.0,3178.0,3345.0,407331,2018-09-12
3273.0,3515.0,3290.0,3418.0,401900,2018-09-13
3345.0,3423.0,3278.0,3345.0,363713,2018-09-14
3345.0,3534.0,3384.0,3418.0,329400,2018-09-17
3345.0,3415.0,3343.0,3345.0,126900,2018-09-18
3273.0,3420.0,3345.0,3345.0,185671,2018-09-19
3345.0,3372.0,3299.0,3345.0,215400,2018-09-20
3273.0,3420.0,3345.0,3345.0,198320,2018-09-21
3273.0,3344.0,3271.0,3273.0,106490,2018-09-24
3273.0,3363.0,3216.0,3273.0,116600,2018-09-25
3273.0,3320.0,3248.0,3273.0,150400,2018-09-26
3345.0,3481.0,3407.0,3418.0,86201,2018-09-27
3345.0,3315.0,3103.0,3200.0,230200,2018-09-28
3200.0,3204.0,3058.0,3127.0,329200,2018-10-01
3127.0,3196.0,3051.0,3127.0,110500,2018-10-02
3127.0,3128.0,3055.0,3127.0,68700,2018-10-03
3127.0,3057.0,2986.0,3055.0,101750,2018-10-04
3055.0,3129.0,2986.0,3055.0,164300,2018-10-05
3127.0,3100.0,3028.0,3055.0,53800,2018-10-08
3055.0,3108.0,3036.0,3055.0,87300,2018-10-09
3055.0,3125.0,3052.0,3055.0,118400,2018-10-10
3055.0,2894.0,2687.0,2836.0,332899,2018-10-11
2764.0,2958.0,2742.0,2909.0,61250,2018-10-12
2909.0,2982.0,2909.0,2909.0,164600,2018-10-15
2982.0,2988.0,2916.0,2982.0,125690,2018-10-16
2982.0,3133.0,2988.0,3055.0,163004,2018-10-17
3055.0,3059.0,2986.0,3055.0,129500,2018-10-18
3055.0,3055.0,2982.0,3055.0,107730,2018-10-19
3127.0,3380.0,3160.0,3345.0,715706,2018-10-22
3636.0,3625.0,3407.0,3564.0,928100,2018-10-23
3564.0,3684.0,3536.0,3564.0,431870,2018-10-24
3491.0,3541.0,3394.0,3418.0,401250,2018-10-25
3418.0,3548.0,3335.0,3418.0,499820,2018-10-26
3418.0,3420.0,3277.0,3345.0,426600,2018-10-29
3345.0,3475.0,3258.0,3345.0,427880,2018-10-30
3418.0,3558.0,3409.0,3491.0,361660,2018-10-31
3491.0,3472.0,3327.0,3418.0,215300,2018-11-01
3491.0,3577.0,3431.0,3491.0,499430,2018-11-02
3491.0,3417.0,3274.0,3345.0,113900,2018-11-05
3418.0,3555.0,3410.0,3491.0,245800,2018-11-06
3491.0,3514.0,3441.0,3491.0,117727,2018-11-07
3564.0,3880.0,3582.0,3782.0,808602,2018-11-08
3782.0,3800.0,3654.0,3709.0,297410,2018-11-09
3709.0,3973.0,3823.0,3855.0,124010,2018-11-12
3782.0,4142.0,3766.0,4000.0,627380,2018-11-13
4000.0,4429.0,4060.0,4364.0,1524121,2018-11-14
4800.0,4694.0,4197.0,4364.0,609851,2018-11-15
4291.0,4304.0,4089.0,4218.0,442532,2018-11-16
4218.0,4412.0,3991.0,4145.0,561707,2018-11-19
4145.0,4639.0,4258.0,4436.0,595331,2018-11-20
4364.0,4447.0,4232.0,4364.0,552560,2018-11-21
4364.0,4243.0,3895.0,4073.0,659057,2018-11-22
4073.0,4089.0,3802.0,3927.0,575711,2018-11-23
3855.0,3850.0,3640.0,3782.0,270491,2018-11-26
3782.0,3982.0,3692.0,3855.0,335140,2018-11-27
3855.0,3781.0,3638.0,3709.0,375019,2018-11-28
3782.0,3783.0,3492.0,3564.0,734190,2018-11-29
3491.0,3853.0,3627.0,3709.0,326527,2018-11-30
3709.0,3900.0,3675.0,3782.0,477300,2018-12-03
3782.0,3828.0,3607.0,3709.0,224410,2018-12-04
3636.0,3636.0,3494.0,3564.0,205200,2018-12-05
3564.0,3699.0,3551.0,3636.0,502574,2018-12-06
3636.0,3768.0,3694.0,3709.0,301262,2018-12-07
3709.0,3774.0,3556.0,3636.0,272200,2018-12-10
3709.0,3772.0,3624.0,3709.0,251500,2018-12-11
3709.0,3781.0,3633.0,3709.0,134220,2018-12-12
3709.0,3792.0,3646.0,3709.0,100225,2018-12-13
3709.0,4030.0,3737.0,3927.0,706620,2018-12-14
3927.0,4015.0,3796.0,3855.0,392425,2018-12-17
3782.0,3774.0,3701.0,3709.0,121800,2018-12-18
3782.0,3981.0,3756.0,3782.0,187706,2018-12-19
3709.0,3767.0,3693.0,3709.0,121452,2018-12-20
3636.0,3840.0,3692.0,3709.0,100120,2018-12-21
3709.0,3837.0,3763.0,3782.0,273100,2018-12-24
3636.0,3859.0,3632.0,3709.0,457900,2018-12-25
3636.0,3644.0,3498.0,3564.0,209900,2018-12-26
3564.0,3677.0,3461.0,3564.0,301100,2018-12-27
3564.0,3673.0,3448.0,3564.0,184900,2018-12-28
3491.0,3536.0,3391.0,3491.0,49600,2019-01-02
3491.0,3521.0,3301.0,3418.0,308500,2019-01-03
3345.0,3416.0,3271.0,3345.0,107400,2019-01-04
3418.0,3546.0,3324.0,3418.0,110450,2019-01-07
3345.0,3453.0,3306.0,3345.0,153715,2019-01-08
3345.0,3498.0,3353.0,3418.0,164500,2019-01-09
3345.0,3492.0,3417.0,3418.0,110600,2019-01-10
3345.0,3478.0,3404.0,3418.0,95210,2019-01-11
3418.0,3621.0,3470.0,3491.0,152800,2019-01-14
3418.0,3561.0,3486.0,3491.0,171650,2019-01-15
3491.0,3418.0,3276.0,3345.0,79105,2019-01-16
3418.0,3427.0,3281.0,3345.0,48800,2019-01-17
3345.0,3626.0,3330.0,3491.0,529000,2019-01-18
3782.0,3810.0,3590.0,3782.0,741425,2019-01-21
3927.0,3979.0,3685.0,3782.0,496300,2019-01-22
3709.0,3908.0,3687.0,3782.0,291630,2019-01-23
3709.0,3685.0,3613.0,3636.0,403420,2019-01-24
3636.0,3777.0,3629.0,3709.0,258400,2019-01-25
3636.0,3817.0,3670.0,3709.0,162800,2019-01-28
3709.0,3635.0,3492.0,3564.0,227630,2019-01-29
3636.0,3705.0,3630.0,3636.0,218500,2019-01-30
3636.0,3708.0,3566.0,3636.0,296500,2019-01-31
3636.0,3861.0,3712.0,3782.0,259210,2019-02-01
3855.0,4001.0,3852.0,3927.0,359640,2019-02-11
3927.0,3978.0,3834.0,3855.0,556310,2019-02-12
3855.0,4073.0,3925.0,4000.0,262609,2019-02-13
4000.0,4088.0,3869.0,4000.0,288100,2019-02-14
4000.0,4034.0,3887.0,3927.0,279100,2019-02-15
3927.0,3884.0,3740.0,3782.0,421300,2019-02-18
3782.0,3875.0,3656.0,3782.0,508431,2019-02-19
3782.0,3975.0,3825.0,3855.0,338065,2019-02-20
3855.0,3744.0,3602.0,3709.0,219300,2019-02-21
3709.0,3973.0,3823.0,3855.0,294711,2019-02-22
3855.0,3866.0,3720.0,3782.0,206400,2019-02-25
3782.0,3825.0,3752.0,3782.0,317241,2019-02-26
3855.0,3926.0,3780.0,3855.0,272425,2019-02-27
3855.0,4187.0,3894.0,4073.0,1227883,2019-02-28
4073.0,4338.0,4188.0,4218.0,586180,2019-03-01
4145.0,4328.0,4181.0,4218.0,782333,2019-03-04
4218.0,4207.0,3989.0,4073.0,694573,2019-03-05
4073.0,4058.0,3986.0,4000.0,308110,2019-03-06
4073.0,4223.0,4004.0,4073.0,1321115,2019-03-07
4073.0,4144.0,3996.0,4073.0,442210,2019-03-08
4073.0,4068.0,3923.0,4000.0,318200,2019-03-11
4000.0,4149.0,4004.0,4073.0,288510,2019-03-12
4073.0,4148.0,4002.0,4073.0,615660,2019-03-13
4073.0,4139.0,4065.0,4073.0,346960,2019-03-14
4073.0,4214.0,4140.0,4145.0,526310,2019-03-15
4145.0,4213.0,4068.0,4145.0,553460,2019-03-18
4145.0,4073.0,4001.0,4073.0,368910,2019-03-19
4073.0,4122.0,3905.0,4000.0,491060,2019-03-20
4240.0,4211.0,3972.0,4000.0,341980,2019-03-21
4000.0,3951.0,3793.0,3840.0,391010,2019-03-22
3840.0,3831.0,3512.0,3600.0,672150,2019-03-25
3600.0,3645.0,3566.0,3600.0,316739,2019-03-26
3600.0,3726.0,3645.0,3680.0,320220,2019-03-27
3680.0,3613.0,3456.0,3520.0,353530,2019-03-28
3600.0,3877.0,3712.0,3760.0,749029,2019-03-29
3760.0,3950.0,3789.0,3840.0,623410,2019-04-01
3840.0,3879.0,3717.0,3760.0,549470,2019-04-02
3760.0,3821.0,3659.0,3680.0,235100,2019-04-03
3680.0,3732.0,3653.0,3680.0,227500,2019-04-04
3680.0,3842.0,3760.0,3760.0,124368,2019-04-05
3680.0,3728.0,3647.0,3680.0,338900,2019-04-08
3680.0,3679.0,3599.0,3600.0,208221,2019-04-09
3600.0,3716.0,3558.0,3600.0,250050,2019-04-10
3600.0,3677.0,3517.0,3600.0,157100,2019-04-11
3600.0,3600.0,3600.0,3600.0,103100,2019-04-12
3680.0,4050.0,3719.0,3920.0,1124692,2019-04-16
3840.0,4073.0,3760.0,4000.0,905550,2019-04-17
3920.0,4149.0,3900.0,4000.0,519640,2019-04-18
3840.0,3814.0,3735.0,3760.0,725470,2019-04-19
3760.0,3967.0,3805.0,3840.0,300020,2019-04-22
3840.0,3912.0,3830.0,3840.0,198010,2019-04-23
3840.0,3886.0,3727.0,3760.0,295970,2019-04-24
3840.0,3814.0,3655.0,3680.0,356020,2019-04-25
3760.0,3807.0,3726.0,3760.0,165040,2019-04-26
3760.0,3901.0,3820.0,3840.0,307300,2019-05-02
3840.0,3863.0,3702.0,3760.0,185150,2019-05-03
3760.0,3746.0,3666.0,3680.0,264400,2019-05-06
3680.0,3749.0,3668.0,3680.0,166200,2019-05-07
3600.0,3679.0,3599.0,3600.0,151625,2019-05-08
3600.0,3761.0,3679.0,3680.0,159300,2019-05-09
3600.0,3704.0,3543.0,3600.0,353425,2019-05-10
3600.0,3630.0,3549.0,3600.0,240960,2019-05-13
3520.0,3675.0,3593.0,3600.0,134830,2019-05-14
3600.0,3679.0,3599.0,3600.0,346900,2019-05-15
3680.0,3673.0,3594.0,3600.0,106200,2019-05-16
3600.0,3681.0,3521.0,3600.0,191330,2019-05-17
3600.0,3614.0,3533.0,3600.0,26580,2019-05-20
3600.0,3600.0,3520.0,3600.0,108390,2019-05-21
3600.0,3685.0,3525.0,3600.0,168220,2019-05-22
3520.0,3678.0,3597.0,3600.0,62300,2019-05-23
3520.0,3613.0,3456.0,3520.0,182890,2019-05-24
3520.0,3695.0,3534.0,3600.0,161900,2019-05-27
3600.0,3548.0,3470.0,3520.0,241907,2019-05-28
3520.0,3760.0,3597.0,3680.0,331283,2019-05-29
3680.0,3678.0,3598.0,3600.0,123270,2019-05-30
3600.0,3609.0,3529.0,3600.0,53700,2019-05-31
3600.0,3598.0,3518.0,3520.0,175300,2019-06-03
3520.0,3531.0,3451.0,3520.0,70800,2019-06-04
3520.0,3602.0,3442.0,3520.0,151900,2019-06-05
3520.0,3477.0,3398.0,3440.0,61600,2019-06-06
3440.0,3481.0,3402.0,3440.0,62900,2019-06-07
3520.0,3543.0,3462.0,3520.0,13510,2019-06-10
3440.0,3440.0,3440.0,3440.0,52910,2019-06-11
3440.0,3440.0,3360.0,3440.0,107600,2019-06-12
3440.0,3602.0,3520.0,3520.0,53620,2019-06-13
3520.0,3584.0,3425.0,3440.0,73120,2019-06-14
3440.0,3519.0,3439.0,3440.0,122300,2019-06-17
3440.0,3602.0,3520.0,3520.0,31300,2019-06-18
3440.0,3602.0,3520.0,3520.0,49580,2019-06-19
3440.0,3587.0,3424.0,3440.0,317230,2019-06-20
3440.0,3522.0,3358.0,3440.0,305800,2019-06-21
3440.0,3497.0,3334.0,3360.0,276800,2019-06-24
3280.0,3291.0,3211.0,3280.0,243000,2019-06-25
3280.0,3298.0,3217.0,3280.0,152300,2019-06-26
3280.0,3449.0,3284.0,3360.0,95400,2019-06-27
3280.0,3290.0,3210.0,3280.0,48400,2019-06-28
3280.0,3364.0,3204.0,3280.0,44000,2019-07-01
3280.0,3264.0,3184.0,3200.0,191850,2019-07-02
3200.0,3226.0,3145.0,3200.0,123060,2019-07-03
3200.0,3185.0,3106.0,3120.0,69600,2019-07-04
3120.0,3200.0,3120.0,3120.0,220300,2019-07-05
3120.0,3200.0,3040.0,3120.0,112050,2019-07-08
3120.0,3200.0,3120.0,3120.0,146188,2019-07-09
3120.0,3120.0,3040.0,3120.0,94850,2019-07-10
3120.0,3372.0,3208.0,3280.0,355950,2019-07-11
3280.0,3278.0,3198.0,3200.0,118100,2019-07-12
3280.0,3352.0,3188.0,3280.0,145200,2019-07-15
3280.0,3203.0,3047.0,3120.0,366100,2019-07-16
3200.0,3344.0,3263.0,3280.0,144900,2019-07-17
3200.0,3280.0,3200.0,3200.0,89900,2019-07-18
3280.0,3272.0,3192.0,3200.0,179000,2019-07-19
3200.0,3227.0,2985.0,3040.0,490895,2019-07-22
3040.0,3178.0,3015.0,3040.0,518910,2019-07-23
3040.0,3197.0,3037.0,3120.0,314540,2019-07-24
3120.0,3284.0,3120.0,3200.0,113000,2019-07-25
3120.0,3082.0,3003.0,3040.0,158500,2019-07-26
3040.0,3073.0,2992.0,3040.0,100500,2019-07-29
3040.0,3040.0,3040.0,3040.0,69000,2019-07-30
3040.0,3031.0,2951.0,2960.0,39600,2019-07-31
3040.0,3031.0,2951.0,2960.0,50930,2019-08-01
3040.0,3094.0,2849.0,2960.0,437590,2019-08-02
2960.0,2930.0,2772.0,2880.0,141900,2019-08-05
2880.0,2947.0,2783.0,2880.0,431000,2019-08-06
2800.0,2831.0,2752.0,2800.0,17120,2019-08-07
2880.0,2878.0,2798.0,2800.0,225600,2019-08-08
2800.0,3156.0,2907.0,3040.0,321900,2019-08-09
3040.0,3122.0,2958.0,3040.0,142800,2019-08-12
3040.0,3116.0,3034.0,3040.0,144760,2019-08-13
3040.0,3014.0,2776.0,2880.0,286530,2019-08-14
2880.0,3039.0,2875.0,2960.0,264156,2019-08-15
2960.0,3029.0,2950.0,2960.0,161759,2019-08-16
2960.0,2960.0,2960.0,2960.0,177200,2019-08-19
2960.0,3228.0,2986.0,3120.0,485005,2019-08-20
3120.0,3199.0,3119.0,3120.0,142500,2019-08-21
3120.0,3107.0,3027.0,3040.0,85890,2019-08-22
3040.0,3068.0,2989.0,3040.0,45500,2019-08-23
3120.0,3156.0,2994.0,3040.0,88800,2019-08-26
3040.0,3071.0,2914.0,2960.0,219895,2019-08-27
2960.0,2888.0,2660.0,2800.0,425400,2019-08-28
2900.0,3000.0,2900.0,3000.0,251700,2019-08-29
3000.0,3000.0,2900.0,2900.0,128000,2019-08-30
2900.0,3000.0,2800.0,2800.0,93030,2019-09-03
2900.0,3000.0,2800.0,3000.0,359810,2019-09-04
3100.0,3200.0,3000.0,3000.0,194250,2019-09-05
3000.0,3000.0,2900.0,3000.0,109300,2019-09-06
3000.0,3000.0,3000.0,3000.0,68130,2019-09-09
2900.0,3000.0,2900.0,3000.0,76920,2019-09-10
2900.0,3000.0,2900.0,3000.0,33200,2019-09-11
2900.0,3000.0,2800.0,2900.0,38400,2019-09-12
2900.0,3000.0,2900.0,3000.0,72620,2019-09-13
3000.0,3000.0,2900.0,2900.0,77950,2019-09-16
2900.0,3000.0,2900.0,3000.0,73200,2019-09-17
2900.0,3000.0,2900.0,2900.0,157800,2019-09-18
2900.0,3000.0,2800.0,2900.0,116910,2019-09-19
2900.0,2900.0,2800.0,2900.0,112067,2019-09-20
2800.0,2900.0,2800.0,2800.0,35600,2019-09-23
2900.0,2900.0,2800.0,2900.0,60300,2019-09-24
2800.0,2900.0,2800.0,2800.0,46800,2019-09-25
2800.0,2900.0,2800.0,2800.0,61100,2019-09-26
2800.0,2900.0,2800.0,2900.0,92195,2019-09-27
2900.0,2900.0,2800.0,2800.0,49900,2019-09-30
2900.0,3000.0,2800.0,3000.0,308300,2019-10-01
3000.0,3000.0,2900.0,3000.0,128400,2019-10-02
2900.0,3000.0,2900.0,3000.0,51900,2019-10-03
3000.0,3100.0,3000.0,3000.0,278300,2019-10-04
3000.0,3100.0,3000.0,3000.0,40600,2019-10-07
3000.0,3100.0,3000.0,3100.0,361700,2019-10-08
3000.0,3000.0,2900.0,2900.0,47600,2019-10-09
2900.0,3000.0,2900.0,3000.0,49620,2019-10-10
3000.0,3000.0,2900.0,2900.0,37300,2019-10-11
2900.0,3000.0,2900.0,3000.0,121360,2019-10-14
2900.0,3000.0,2800.0,2800.0,39300,2019-10-15
2900.0,3000.0,2800.0,2900.0,24100,2019-10-16
2900.0,2900.0,2900.0,2900.0,25410,2019-10-17
2900.0,2900.0,2800.0,2900.0,92175,2019-10-18
2800.0,2900.0,2700.0,2800.0,255935,2019-10-21
2900.0,2900.0,2700.0,2800.0,525575,2019-10-22
2800.0,2800.0,2800.0,2800.0,76000,2019-10-23
2800.0,2800.0,2700.0,2800.0,85563,2019-10-24
2800.0,2800.0,2700.0,2800.0,86818,2019-10-25
2800.0,2800.0,2700.0,2800.0,646120,2019-10-28
2700.0,2800.0,2700.0,2700.0,207650,2019-10-29
2700.0,2800.0,2700.0,2700.0,206805,2019-10-30
2700.0,2800.0,2700.0,2700.0,88600,2019-10-31
2700.0,2700.0,2600.0,2700.0,86529,2019-11-01
2700.0,2700.0,2600.0,2700.0,34539,2019-11-04
2700.0,2800.0,2600.0,2700.0,163835,2019-11-05
2700.0,2700.0,2600.0,2700.0,81900,2019-11-06
2700.0,2800.0,2600.0,2800.0,113395,2019-11-07
2700.0,2800.0,2600.0,2800.0,51110,2019-11-08
2700.0,2700.0,2700.0,2700.0,72944,2019-11-11
2700.0,2900.0,2700.0,2800.0,221316,2019-11-12
2800.0,2900.0,2800.0,2900.0,370180,2019-11-13
2800.0,2900.0,2700.0,2800.0,125234,2019-11-14
2800.0,2900.0,2700.0,2800.0,113850,2019-11-15
2800.0,2800.0,2700.0,2800.0,354275,2019-11-18
2800.0,2800.0,2700.0,2700.0,7215,2019-11-19
2700.0,2800.0,2700.0,2800.0,146135,2019-11-20
2800.0,2800.0,2600.0,2700.0,214005,2019-11-21
2700.0,2700.0,2600.0,2600.0,116500,2019-11-22
2700.0,2700.0,2600.0,2600.0,160900,2019-11-25
2600.0,2700.0,2600.0,2600.0,20526,2019-11-26
2600.0,2600.0,2600.0,2600.0,52150,2019-11-27
2600.0,2600.0,2600.0,2600.0,123800,2019-11-28
2600.0,2700.0,2600.0,2600.0,93651,2019-11-29
2600.0,2600.0,2600.0,2600.0,57974,2019-12-02
2600.0,2700.0,2500.0,2500.0,54100,2019-12-03
2600.0,2700.0,2600.0,2600.0,152226,2019-12-04
2700.0,2700.0,2600.0,2700.0,30320,2019-12-05
2600.0,2700.0,2600.0,2700.0,112355,2019-12-06
2600.0,2700.0,2600.0,2600.0,240000,2019-12-09
2700.0,2700.0,2600.0,2600.0,208675,2019-12-10
2600.0,2600.0,2600.0,2600.0,77795,2019-12-11
2600.0,2600.0,2600.0,2600.0,78400,2019-12-12
2600.0,2600.0,2500.0,2600.0,187300,2019-12-13
2600.0,2700.0,2600.0,2600.0,176880,2019-12-16
2700.0,2700.0,2600.0,2600.0,81450,2019-12-17
2600.0,2700.0,2600.0,2600.0,124900,2019-12-18
2600.0,2700.0,2600.0,2700.0,77345,2019-12-19
2600.0,2700.0,2600.0,2600.0,140557,2019-12-20
2600.0,2600.0,2500.0,2500.0,86597,2019-12-23
2600.0,2600.0,2500.0,2600.0,138845,2019-12-24
2600.0,2700.0,2600.0,2600.0,132900,2019-12-25
2600.0,2700.0,2600.0,2700.0,148304,2019-12-26
2600.0,2700.0,2500.0,2600.0,229200,2019-12-27
2600.0,2600.0,2500.0,2500.0,26750,2019-12-30
2600.0,2600.0,2500.0,2600.0,41100,2019-12-31
2500.0,2600.0,2500.0,2600.0,64650,2020-01-02
2600.0,2600.0,2500.0,2500.0,65340,2020-01-03
2500.0,2500.0,2500.0,2500.0,80800,2020-01-06
2500.0,2500.0,2500.0,2500.0,34810,2020-01-07
2500.0,2600.0,2500.0,2500.0,41200,2020-01-08
2500.0,2500.0,2400.0,2500.0,92950,2020-01-09
2500.0,2600.0,2500.0,2600.0,63900,2020-01-10
2500.0,2600.0,2500.0,2500.0,9240,2020-01-13
2500.0,2600.0,2500.0,2600.0,35500,2020-01-14
2500.0,2500.0,2500.0,2500.0,48580,2020-01-15
2500.0,2500.0,2500.0,2500.0,60840,2020-01-16
2500.0,2600.0,2500.0,2500.0,30700,2020-01-17
2500.0,2700.0,2500.0,2600.0,110820,2020-01-20
2600.0,2800.0,2600.0,2700.0,221201,2020-01-21
2700.0,2700.0,2600.0,2700.0,58200,2020-01-22
2700.0,2700.0,2600.0,2600.0,110300,2020-01-30
2600.0,2700.0,2600.0,2600.0,275000,2020-01-31
2600.0,2600.0,2400.0,2500.0,133387,2020-02-03
2500.0,2500.0,2400.0,2500.0,136870,2020-02-04
2400.0,2500.0,2400.0,2500.0,202400,2020-02-05
2500.0,2600.0,2500.0,2500.0,61450,2020-02-06
2500.0,2600.0,2400.0,2500.0,181375,2020-02-07
2500.0,2600.0,2500.0,2600.0,261627,2020-02-10
2600.0,2600.0,2500.0,2600.0,52600,2020-02-11
2600.0,2700.0,2600.0,2600.0,126325,2020-02-12
2600.0,2800.0,2500.0,2800.0,317050,2020-02-13
2800.0,2900.0,2700.0,2700.0,317850,2020-02-14
2700.0,2700.0,2600.0,2700.0,211310,2020-02-17
2600.0,2700.0,2600.0,2600.0,166000,2020-02-18
2600.0,2700.0,2500.0,2700.0,66350,2020-02-19
2700.0,2700.0,2600.0,2600.0,127025,2020-02-20
2700.0,2700.0,2600.0,2600.0,54900,2020-02-21
2500.0,2600.0,2400.0,2500.0,204000,2020-02-24
2400.0,2500.0,2400.0,2400.0,103015,2020-02-25
2500.0,2500.0,2400.0,2400.0,128210,2020-02-26
2400.0,2600.0,2400.0,2500.0,85175,2020-02-27
2500.0,2500.0,2400.0,2400.0,113902,2020-02-28
2400.0,2600.0,2400.0,2600.0,414132,2020-03-02
2600.0,2600.0,2500.0,2500.0,104220,2020-03-03
2500.0,2600.0,2500.0,2600.0,116310,2020-03-04
2500.0,2600.0,2500.0,2600.0,318000,2020-03-05
2500.0,2500.0,2500.0,2500.0,84300,2020-03-06
2500.0,2500.0,2300.0,2400.0,439510,2020-03-09
2300.0,2400.0,2200.0,2300.0,202310,2020-03-10
2300.0,2400.0,2200.0,2300.0,208800,2020-03-11
2200.0,2300.0,2200.0,2200.0,152451,2020-03-12
2200.0,2200.0,2100.0,2200.0,153383,2020-03-13
2300.0,2300.0,2200.0,2200.0,138732,2020-03-16
2200.0,2200.0,2100.0,2200.0,151010,2020-03-17
2200.0,2300.0,2200.0,2300.0,273200,2020-03-18
2200.0,2300.0,2200.0,2300.0,71710,2020-03-19
2200.0,2200.0,2200.0,2200.0,119770,2020-03-20
2200.0,2200.0,2000.0,2000.0,246661,2020-03-23
2000.0,2000.0,1900.0,2000.0,92200,2020-03-24
2000.0,2100.0,2000.0,2000.0,206975,2020-03-25
2000.0,2000.0,1800.0,2000.0,64900,2020-03-26
2000.0,2000.0,1800.0,1800.0,425132,2020-03-27
1800.0,1800.0,1700.0,1700.0,171900,2020-03-30
1700.0,1700.0,1600.0,1600.0,239426,2020-03-31
1500.0,1600.0,1500.0,1500.0,534800,2020-04-01
1500.0,1600.0,1500.0,1600.0,220350,2020-04-03
1600.0,1700.0,1600.0,1600.0,112820,2020-04-06
1600.0,1700.0,1600.0,1700.0,229825,2020-04-07
1700.0,1700.0,1600.0,1600.0,267200,2020-04-08
1600.0,1700.0,1600.0,1600.0,633091,2020-04-09
1700.0,1700.0,1600.0,1600.0,132930,2020-04-10
1600.0,1700.0,1600.0,1700.0,146800,2020-04-13
1700.0,1700.0,1600.0,1600.0,112725,2020-04-14
1600.0,1700.0,1600.0,1600.0,280560,2020-04-15
1600.0,1700.0,1600.0,1700.0,45310,2020-04-16
1700.0,1800.0,1700.0,1800.0,454225,2020-04-17
1700.0,1900.0,1700.0,1800.0,672510,2020-04-20
1800.0,1800.0,1700.0,1700.0,356000,2020-04-21
1700.0,1800.0,1700.0,1700.0,226267,2020-04-22
1700.0,1800.0,1700.0,1700.0,218900,2020-04-23
1700.0,1800.0,1700.0,1800.0,337950,2020-04-24
1700.0,1800.0,1700.0,1800.0,122110,2020-04-27
1800.0,1800.0,1700.0,1700.0,316870,2020-04-28
1700.0,1800.0,1700.0,1700.0,144510,2020-04-29
1700.0,1800.0,1700.0,1700.0,71865,2020-05-04
1700.0,1800.0,1700.0,1800.0,42315,2020-05-05
1800.0,1800.0,1700.0,1800.0,67472,2020-05-06
1800.0,1800.0,1700.0,1700.0,121185,2020-05-07
1700.0,1800.0,1700.0,1700.0,148318,2020-05-08
1800.0,1800.0,1700.0,1700.0,76817,2020-05-11
1800.0,1800.0,1700.0,1700.0,126375,2020-05-12
1700.0,1800.0,1700.0,1800.0,730397,2020-05-13
1900.0,1900.0,1900.0,1900.0,37654,2020-05-14
2000.0,2000.0,2000.0,2000.0,89300,2020-05-15
2200.0,2200.0,2100.0,2100.0,1259865,2020-05-18
2100.0,2200.0,2000.0,2000.0,487267,2020-05-19
2000.0,2100.0,2000.0,2000.0,83531,2020-05-20
2000.0,2100.0,1900.0,1900.0,210350,2020-05-21
1900.0,2000.0,1900.0,2000.0,145410,2020-05-22
2000.0,2000.0,1900.0,2000.0,201700,2020-05-25
1900.0,2000.0,1900.0,1900.0,203300,2020-05-26
1900.0,2000.0,1900.0,1900.0,106612,2020-05-27
1900.0,2000.0,1900.0,2000.0,118200,2020-05-28
1900.0,2100.0,1900.0,2100.0,264850,2020-05-29
2000.0,2300.0,2000.0,2200.0,565700,2020-06-01
2300.0,2300.0,2100.0,2300.0,293894,2020-06-02
2200.0,2200.0,2100.0,2100.0,325730,2020-06-03
2000.0,2200.0,2000.0,2100.0,503506,2020-06-04
2100.0,2200.0,2000.0,2100.0,105400,2020-06-05
2000.0,2200.0,2000.0,2200.0,155555,2020-06-08
2200.0,2300.0,2100.0,2200.0,679942,2020-06-09
2200.0,2300.0,2200.0,2300.0,362612,2020-06-10
2300.0,2500.0,2300.0,2300.0,1113816,2020-06-11
2200.0,2400.0,2100.0,2300.0,299771,2020-06-12
2300.0,2400.0,2100.0,2200.0,378589,2020-06-15
2300.0,2300.0,2200.0,2300.0,304230,2020-06-16
2300.0,2300.0,2200.0,2300.0,210306,2020-06-17
2200.0,2300.0,2100.0,2300.0,190630,2020-06-18
2200.0,2300.0,2100.0,2100.0,348470,2020-06-19
2100.0,2200.0,2100.0,2200.0,145020,2020-06-22
2200.0,2200.0,2100.0,2200.0,936935,2020-06-23
2200.0,2200.0,2100.0,2200.0,355410,2020-06-24
2200.0,2200.0,2100.0,2100.0,537800,2020-06-25
2100.0,2200.0,2000.0,2000.0,154135,2020-06-26
2000.0,2100.0,1900.0,2000.0,158997,2020-06-29
2000.0,2000.0,1900.0,1900.0,165160,2020-06-30
1900.0,2000.0,1900.0,2000.0,142622,2020-07-01
2000.0,2000.0,1900.0,2000.0,77800,2020-07-02
2000.0,2000.0,1900.0,1900.0,83088,2020-07-03
1900.0,2000.0,1900.0,1900.0,17975,2020-07-06
1900.0,2000.0,1900.0,2000.0,279330,2020-07-07
2000.0,2100.0,2000.0,2000.0,49800,2020-07-08
2000.0,2000.0,2000.0,2000.0,161500,2020-07-09
2000.0,2000.0,1900.0,1900.0,67305,2020-07-10
1900.0,2000.0,1900.0,1900.0,20512,2020-07-13
2000.0,2000.0,1900.0,1900.0,29300,2020-07-14
2000.0,2000.0,1900.0,2000.0,298925,2020-07-15
