open,high,low,close,volume,tradingDate
12431.0,12539.0,12269.0,12269.0,159390,2015-08-06 07:00:00+00:00
11999.0,12323.0,11999.0,12107.0,20460,2015-08-07 07:00:00+00:00
12107.0,12431.0,12053.0,12431.0,120570,2015-08-10 07:00:00+00:00
12377.0,12431.0,11999.0,11999.0,148440,2015-08-11 07:00:00+00:00
12215.0,12215.0,11999.0,12107.0,264620,2015-08-12 07:00:00+00:00
11891.0,11891.0,11836.0,11891.0,179000,2015-08-13 07:00:00+00:00
11836.0,11999.0,11836.0,11999.0,228360,2015-08-14 07:00:00+00:00
12053.0,12053.0,11836.0,11836.0,41770,2015-08-17 07:00:00+00:00
11891.0,12215.0,11836.0,12215.0,172630,2015-08-18 07:00:00+00:00
12215.0,12377.0,11999.0,12269.0,108520,2015-08-19 07:00:00+00:00
12053.0,12377.0,11782.0,12377.0,248590,2015-08-20 07:00:00+00:00
11891.0,12323.0,11728.0,12053.0,118180,2015-08-21 07:00:00+00:00
11728.0,11728.0,11512.0,11566.0,150140,2015-08-24 07:00:00+00:00
10864.0,12269.0,10864.0,11891.0,71320,2015-08-25 07:00:00+00:00
11891.0,12053.0,11620.0,12053.0,13550,2015-08-26 07:00:00+00:00
12053.0,12107.0,11891.0,12053.0,70120,2015-08-27 07:00:00+00:00
12053.0,12053.0,11891.0,11891.0,39530,2015-08-28 07:00:00+00:00
11999.0,12053.0,11891.0,12053.0,139810,2015-08-31 07:00:00+00:00
12215.0,12215.0,11999.0,12107.0,33360,2015-09-01 07:00:00+00:00
12107.0,12107.0,12053.0,12107.0,45050,2015-09-03 07:00:00+00:00
12161.0,12161.0,11891.0,11891.0,27390,2015-09-04 07:00:00+00:00
11350.0,12053.0,11350.0,11891.0,49200,2015-09-07 07:00:00+00:00
11782.0,12161.0,11782.0,12161.0,38060,2015-09-08 07:00:00+00:00
12161.0,12161.0,11891.0,11891.0,7520,2015-09-09 07:00:00+00:00
11782.0,12107.0,11782.0,12107.0,31890,2015-09-10 07:00:00+00:00
11891.0,12107.0,11891.0,12053.0,21790,2015-09-11 07:00:00+00:00
11836.0,11999.0,11836.0,11999.0,1400,2015-09-14 07:00:00+00:00
11999.0,11999.0,11674.0,11728.0,18750,2015-09-15 07:00:00+00:00
11782.0,11945.0,11782.0,11945.0,12760,2015-09-16 07:00:00+00:00
11891.0,11891.0,11891.0,11891.0,10,2015-09-17 07:00:00+00:00
12053.0,12053.0,11728.0,11945.0,41190,2015-09-18 07:00:00+00:00
11945.0,11945.0,11728.0,11782.0,29740,2015-09-21 07:00:00+00:00
11836.0,11945.0,11782.0,11945.0,26160,2015-09-22 07:00:00+00:00
11891.0,12053.0,11782.0,11782.0,56720,2015-09-23 07:00:00+00:00
11728.0,11945.0,11728.0,11945.0,59490,2015-09-24 07:00:00+00:00
12053.0,12107.0,11836.0,11999.0,37300,2015-09-25 07:00:00+00:00
11999.0,12053.0,11999.0,12053.0,70190,2015-09-28 07:00:00+00:00
11945.0,12053.0,11836.0,12053.0,33590,2015-09-29 07:00:00+00:00
12053.0,12053.0,11891.0,11891.0,8020,2015-09-30 07:00:00+00:00
11891.0,11891.0,11782.0,11891.0,10880,2015-10-01 07:00:00+00:00
11782.0,11891.0,11728.0,11891.0,26250,2015-10-02 07:00:00+00:00
11891.0,12107.0,11891.0,12107.0,90440,2015-10-05 07:00:00+00:00
11945.0,12107.0,11945.0,12053.0,68230,2015-10-06 07:00:00+00:00
12053.0,12107.0,11999.0,11999.0,25670,2015-10-07 07:00:00+00:00
11999.0,12593.0,11999.0,12593.0,305060,2015-10-08 07:00:00+00:00
12593.0,13026.0,12593.0,12971.0,246910,2015-10-09 07:00:00+00:00
13134.0,13350.0,12971.0,13296.0,140340,2015-10-12 07:00:00+00:00
13242.0,13404.0,12431.0,13350.0,141220,2015-10-13 07:00:00+00:00
13080.0,13458.0,12917.0,13296.0,67830,2015-10-14 07:00:00+00:00
13188.0,13350.0,13026.0,13296.0,144300,2015-10-15 07:00:00+00:00
13404.0,13782.0,13404.0,13782.0,129900,2015-10-16 07:00:00+00:00
13944.0,14107.0,13782.0,14052.0,48910,2015-10-19 07:00:00+00:00
14052.0,14052.0,13620.0,13674.0,43530,2015-10-20 07:00:00+00:00
13728.0,13998.0,13728.0,13944.0,106860,2015-10-21 07:00:00+00:00
14052.0,14052.0,13782.0,13836.0,40490,2015-10-22 07:00:00+00:00
14052.0,14215.0,13782.0,14052.0,70380,2015-10-23 07:00:00+00:00
14539.0,14539.0,14052.0,14269.0,74340,2015-10-26 07:00:00+00:00
14269.0,14323.0,14161.0,14323.0,197870,2015-10-27 07:00:00+00:00
14323.0,14431.0,14161.0,14161.0,34030,2015-10-28 07:00:00+00:00
14107.0,14107.0,13782.0,13944.0,21530,2015-10-29 07:00:00+00:00
13782.0,13944.0,13512.0,13944.0,128180,2015-10-30 07:00:00+00:00
13890.0,13944.0,13782.0,13782.0,95580,2015-11-02 07:00:00+00:00
13782.0,13836.0,13512.0,13836.0,16530,2015-11-03 07:00:00+00:00
13836.0,13836.0,13512.0,13836.0,19810,2015-11-04 07:00:00+00:00
13836.0,14485.0,13836.0,14323.0,242950,2015-11-05 07:00:00+00:00
14323.0,14485.0,14323.0,14485.0,138150,2015-11-06 07:00:00+00:00
14485.0,14647.0,14485.0,14485.0,81410,2015-11-09 07:00:00+00:00
14485.0,14701.0,14431.0,14701.0,79860,2015-11-10 07:00:00+00:00
14701.0,14809.0,14593.0,14593.0,50870,2015-11-11 07:00:00+00:00
14593.0,14701.0,14593.0,14647.0,89360,2015-11-12 07:00:00+00:00
14809.0,15620.0,14593.0,15620.0,138830,2015-11-13 07:00:00+00:00
15133.0,15890.0,15133.0,15890.0,58720,2015-11-16 07:00:00+00:00
15674.0,15944.0,15674.0,15944.0,64500,2015-11-17 07:00:00+00:00
15836.0,15944.0,15566.0,15674.0,42140,2015-11-18 07:00:00+00:00
15674.0,16377.0,15620.0,16214.0,58470,2015-11-19 07:00:00+00:00
15998.0,16322.0,15944.0,16160.0,850,2015-11-20 07:00:00+00:00
16160.0,16160.0,15404.0,15404.0,8670,2015-11-23 07:00:00+00:00
15404.0,15404.0,14593.0,15350.0,52840,2015-11-24 07:00:00+00:00
14755.0,15133.0,14701.0,14917.0,27860,2015-11-25 07:00:00+00:00
14647.0,14809.0,14593.0,14647.0,30510,2015-11-26 07:00:00+00:00
14323.0,14539.0,14052.0,14052.0,26160,2015-11-27 07:00:00+00:00
13566.0,13998.0,13566.0,13998.0,85160,2015-11-30 07:00:00+00:00
14161.0,14971.0,14161.0,14431.0,35640,2015-12-01 07:00:00+00:00
14863.0,15133.0,14809.0,15079.0,35260,2015-12-02 07:00:00+00:00
15025.0,15025.0,14593.0,14917.0,3590,2015-12-03 07:00:00+00:00
14809.0,14809.0,14593.0,14755.0,75800,2015-12-04 07:00:00+00:00
14809.0,14809.0,14485.0,14701.0,50070,2015-12-07 07:00:00+00:00
14701.0,14863.0,14539.0,14809.0,29410,2015-12-08 07:00:00+00:00
14809.0,14809.0,14593.0,14593.0,21600,2015-12-09 07:00:00+00:00
14593.0,14647.0,14431.0,14647.0,172210,2015-12-10 07:00:00+00:00
14647.0,14701.0,14647.0,14647.0,70880,2015-12-11 07:00:00+00:00
14701.0,15242.0,14701.0,15133.0,11950,2015-12-14 07:00:00+00:00
15133.0,15133.0,14593.0,15079.0,9970,2015-12-15 07:00:00+00:00
15296.0,15458.0,15133.0,15404.0,135840,2015-12-16 07:00:00+00:00
15566.0,15566.0,15242.0,15242.0,78040,2015-12-17 07:00:00+00:00
14755.0,15242.0,14755.0,15133.0,74890,2015-12-18 07:00:00+00:00
15187.0,15187.0,14701.0,14863.0,22410,2015-12-21 07:00:00+00:00
14701.0,14863.0,14701.0,14863.0,26670,2015-12-22 07:00:00+00:00
14863.0,15025.0,14755.0,15025.0,55610,2015-12-23 07:00:00+00:00
15133.0,15133.0,14755.0,14917.0,1300,2015-12-24 07:00:00+00:00
14377.0,15133.0,14377.0,15133.0,81090,2015-12-25 07:00:00+00:00
14971.0,14971.0,14863.0,14971.0,690,2015-12-28 07:00:00+00:00
14593.0,14593.0,14215.0,14215.0,75200,2015-12-29 07:00:00+00:00
14107.0,14863.0,14107.0,14593.0,14860,2015-12-30 07:00:00+00:00
14485.0,14593.0,14485.0,14485.0,2700,2015-12-31 07:00:00+00:00
14161.0,14647.0,14161.0,14539.0,37800,2016-01-04 07:00:00+00:00
14539.0,14701.0,14161.0,14701.0,41040,2016-01-05 07:00:00+00:00
14485.0,14485.0,14485.0,14485.0,1700,2016-01-06 07:00:00+00:00
14377.0,14647.0,14377.0,14485.0,7650,2016-01-07 07:00:00+00:00
14431.0,14431.0,14323.0,14431.0,2010,2016-01-08 07:00:00+00:00
14215.0,14323.0,14215.0,14323.0,9420,2016-01-11 07:00:00+00:00
14323.0,14971.0,14215.0,14971.0,53570,2016-01-12 07:00:00+00:00
14971.0,14971.0,14539.0,14863.0,270,2016-01-13 07:00:00+00:00
14863.0,14863.0,14593.0,14593.0,52550,2016-01-14 07:00:00+00:00
14377.0,14377.0,14323.0,14323.0,2370,2016-01-15 07:00:00+00:00
13998.0,14323.0,13998.0,14107.0,7410,2016-01-18 07:00:00+00:00
13134.0,14052.0,13134.0,14052.0,283030,2016-01-19 07:00:00+00:00
14052.0,14215.0,13998.0,13998.0,11570,2016-01-20 07:00:00+00:00
13998.0,14323.0,13890.0,14052.0,69810,2016-01-21 07:00:00+00:00
14052.0,14323.0,13890.0,13890.0,61390,2016-01-22 07:00:00+00:00
13566.0,14323.0,13566.0,13890.0,61410,2016-01-25 07:00:00+00:00
13890.0,13890.0,13620.0,13728.0,15490,2016-01-26 07:00:00+00:00
14107.0,14107.0,13782.0,13782.0,1900,2016-01-27 07:00:00+00:00
13836.0,13836.0,13566.0,13566.0,61240,2016-01-28 07:00:00+00:00
13944.0,13944.0,13242.0,13890.0,1000,2016-01-29 07:00:00+00:00
13890.0,14052.0,13512.0,14052.0,39850,2016-02-01 07:00:00+00:00
14052.0,14052.0,13512.0,13512.0,9720,2016-02-02 07:00:00+00:00
13458.0,13512.0,13242.0,13242.0,13030,2016-02-03 07:00:00+00:00
13620.0,13674.0,13620.0,13674.0,33010,2016-02-04 07:00:00+00:00
13674.0,13674.0,13620.0,13620.0,5500,2016-02-05 07:00:00+00:00
13998.0,13998.0,13998.0,13998.0,10,2016-02-15 07:00:00+00:00
13296.0,14107.0,13296.0,14107.0,72350,2016-02-16 07:00:00+00:00
14323.0,14539.0,14052.0,14539.0,59670,2016-02-17 07:00:00+00:00
14539.0,14539.0,14215.0,14269.0,13620,2016-02-18 07:00:00+00:00
14269.0,14485.0,14161.0,14485.0,25920,2016-02-19 07:00:00+00:00
14323.0,14485.0,14323.0,14431.0,21310,2016-02-22 07:00:00+00:00
14323.0,14323.0,14269.0,14269.0,16440,2016-02-23 07:00:00+00:00
14269.0,14485.0,14161.0,14161.0,21940,2016-02-24 07:00:00+00:00
14161.0,14323.0,14052.0,14052.0,17020,2016-02-25 07:00:00+00:00
14161.0,14485.0,14161.0,14323.0,319920,2016-02-26 07:00:00+00:00
14917.0,14917.0,14431.0,14485.0,44090,2016-02-29 07:00:00+00:00
14593.0,14593.0,14052.0,14052.0,32010,2016-03-01 07:00:00+00:00
14052.0,14323.0,14052.0,14161.0,37220,2016-03-02 07:00:00+00:00
14377.0,14377.0,14161.0,14377.0,66840,2016-03-03 07:00:00+00:00
14323.0,14701.0,14107.0,14485.0,68310,2016-03-04 07:00:00+00:00
14863.0,15133.0,14323.0,14323.0,256160,2016-03-07 07:00:00+00:00
14863.0,14863.0,14377.0,14485.0,53840,2016-03-08 07:00:00+00:00
14485.0,14485.0,14377.0,14377.0,21250,2016-03-09 07:00:00+00:00
14215.0,14593.0,14215.0,14593.0,72090,2016-03-10 07:00:00+00:00
14485.0,14593.0,14323.0,14323.0,307930,2016-03-11 07:00:00+00:00
14161.0,14269.0,14161.0,14161.0,74650,2016-03-14 07:00:00+00:00
14107.0,14269.0,13944.0,13998.0,39880,2016-03-15 07:00:00+00:00
13782.0,13998.0,13782.0,13998.0,25610,2016-03-16 07:00:00+00:00
14052.0,14323.0,13944.0,14161.0,39950,2016-03-17 07:00:00+00:00
14269.0,14269.0,13890.0,13944.0,22830,2016-03-18 07:00:00+00:00
13944.0,14052.0,13620.0,13620.0,94230,2016-03-21 07:00:00+00:00
13620.0,13620.0,13458.0,13566.0,75370,2016-03-22 07:00:00+00:00
13458.0,13566.0,13458.0,13458.0,147160,2016-03-23 07:00:00+00:00
13512.0,13782.0,13404.0,13404.0,149050,2016-03-24 07:00:00+00:00
13404.0,13458.0,13404.0,13458.0,25620,2016-03-25 07:00:00+00:00
13404.0,13620.0,13404.0,13620.0,62710,2016-03-28 07:00:00+00:00
13512.0,13836.0,13512.0,13782.0,91960,2016-03-29 07:00:00+00:00
13782.0,14323.0,13620.0,14052.0,124130,2016-03-30 07:00:00+00:00
14161.0,14161.0,13890.0,13944.0,99080,2016-03-31 07:00:00+00:00
13782.0,13944.0,13566.0,13566.0,28250,2016-04-01 07:00:00+00:00
13674.0,13674.0,13242.0,13242.0,125170,2016-04-04 07:00:00+00:00
12917.0,13296.0,12917.0,13296.0,76360,2016-04-05 07:00:00+00:00
13674.0,13782.0,13296.0,13728.0,44570,2016-04-06 07:00:00+00:00
13728.0,13890.0,13674.0,13890.0,97810,2016-04-07 07:00:00+00:00
13890.0,13890.0,13674.0,13890.0,45170,2016-04-08 07:00:00+00:00
13890.0,13944.0,13620.0,13728.0,97500,2016-04-11 07:00:00+00:00
13350.0,13782.0,13350.0,13674.0,17300,2016-04-12 07:00:00+00:00
13782.0,13836.0,13728.0,13836.0,95010,2016-04-13 07:00:00+00:00
13890.0,13944.0,13836.0,13944.0,54360,2016-04-14 07:00:00+00:00
13944.0,14917.0,13944.0,14863.0,176050,2016-04-15 07:00:00+00:00
14863.0,14863.0,14593.0,14647.0,33480,2016-04-19 07:00:00+00:00
14647.0,14647.0,14215.0,14215.0,28420,2016-04-20 07:00:00+00:00
13566.0,14107.0,13566.0,14052.0,16830,2016-04-21 07:00:00+00:00
13836.0,14215.0,13782.0,14107.0,29800,2016-04-22 07:00:00+00:00
14107.0,14377.0,14107.0,14323.0,21200,2016-04-25 07:00:00+00:00
14161.0,14269.0,14161.0,14215.0,53770,2016-04-26 07:00:00+00:00
14323.0,14593.0,14215.0,14593.0,69000,2016-04-27 07:00:00+00:00
13890.0,14971.0,13890.0,14809.0,79120,2016-04-28 07:00:00+00:00
14701.0,15025.0,14593.0,14863.0,61440,2016-04-29 07:00:00+00:00
14809.0,14971.0,14593.0,14863.0,69080,2016-05-04 07:00:00+00:00
15025.0,15079.0,14917.0,15025.0,112500,2016-05-05 07:00:00+00:00
15133.0,15242.0,15079.0,15242.0,55970,2016-05-06 07:00:00+00:00
15242.0,15404.0,14755.0,15242.0,17510,2016-05-09 07:00:00+00:00
15133.0,15242.0,14863.0,15242.0,11560,2016-05-10 07:00:00+00:00
15025.0,15404.0,15025.0,15404.0,34690,2016-05-11 07:00:00+00:00
15133.0,15404.0,15133.0,15404.0,1610,2016-05-12 07:00:00+00:00
15187.0,15404.0,15133.0,15404.0,36700,2016-05-13 07:00:00+00:00
15296.0,15674.0,15242.0,15674.0,37640,2016-05-16 07:00:00+00:00
15674.0,15674.0,15674.0,15674.0,100,2016-05-17 07:00:00+00:00
15674.0,15728.0,15674.0,15728.0,77640,2016-05-18 07:00:00+00:00
15674.0,15674.0,15674.0,15674.0,1250,2016-05-19 07:00:00+00:00
15404.0,15404.0,15133.0,15133.0,7460,2016-05-20 07:00:00+00:00
15133.0,15133.0,14863.0,15133.0,12010,2016-05-23 07:00:00+00:00
14863.0,15296.0,14863.0,15296.0,14670,2016-05-24 07:00:00+00:00
15133.0,15674.0,15133.0,15620.0,29260,2016-05-25 07:00:00+00:00
15620.0,15728.0,15620.0,15620.0,16530,2016-05-26 07:00:00+00:00
15620.0,15620.0,15620.0,15620.0,3300,2016-05-27 07:00:00+00:00
15836.0,15890.0,15782.0,15890.0,30270,2016-05-30 07:00:00+00:00
15836.0,15944.0,15728.0,15944.0,35980,2016-05-31 07:00:00+00:00
15944.0,16052.0,15890.0,16052.0,28770,2016-06-01 07:00:00+00:00
15944.0,15944.0,15728.0,15944.0,37100,2016-06-02 07:00:00+00:00
15836.0,16052.0,15836.0,16052.0,72260,2016-06-03 07:00:00+00:00
16052.0,16052.0,15782.0,15836.0,46020,2016-06-06 07:00:00+00:00
16214.0,16214.0,15836.0,15836.0,24600,2016-06-07 07:00:00+00:00
15944.0,16106.0,15836.0,15944.0,19410,2016-06-08 07:00:00+00:00
15944.0,15944.0,15944.0,15944.0,6410,2016-06-09 07:00:00+00:00
15944.0,15944.0,15674.0,15836.0,18970,2016-06-10 07:00:00+00:00
15133.0,15890.0,15133.0,15890.0,6210,2016-06-13 07:00:00+00:00
15890.0,15890.0,15242.0,15242.0,6310,2016-06-14 07:00:00+00:00
15620.0,15620.0,15566.0,15620.0,5920,2016-06-15 07:00:00+00:00
15674.0,15674.0,14863.0,14863.0,55810,2016-06-16 07:00:00+00:00
14863.0,15133.0,14539.0,15133.0,16440,2016-06-17 07:00:00+00:00
15187.0,15404.0,15025.0,15187.0,37350,2016-06-20 07:00:00+00:00
15187.0,15620.0,15133.0,15566.0,22400,2016-06-21 07:00:00+00:00
15566.0,15566.0,15296.0,15458.0,1990,2016-06-22 07:00:00+00:00
15620.0,15620.0,15133.0,15512.0,15700,2016-06-23 07:00:00+00:00
15836.0,16593.0,14971.0,16593.0,172540,2016-06-24 07:00:00+00:00
17025.0,17728.0,15890.0,16971.0,63870,2016-06-27 07:00:00+00:00
16052.0,16755.0,16052.0,16160.0,78620,2016-06-28 07:00:00+00:00
15836.0,16106.0,15674.0,16052.0,111820,2016-06-29 07:00:00+00:00
16052.0,16052.0,15782.0,15782.0,42830,2016-06-30 07:00:00+00:00
15836.0,16377.0,15674.0,16214.0,45230,2016-07-01 07:00:00+00:00
16214.0,17349.0,16160.0,17187.0,90830,2016-07-04 07:00:00+00:00
17674.0,17674.0,16863.0,17187.0,57480,2016-07-05 07:00:00+00:00
17187.0,18214.0,17025.0,17944.0,129890,2016-07-06 07:00:00+00:00
17944.0,19187.0,17295.0,19187.0,184150,2016-07-07 07:00:00+00:00
19187.0,20322.0,19187.0,19457.0,167790,2016-07-08 07:00:00+00:00
19241.0,20052.0,18971.0,19457.0,85400,2016-07-11 07:00:00+00:00
19241.0,19457.0,19241.0,19457.0,144050,2016-07-12 07:00:00+00:00
19457.0,19457.0,18538.0,18538.0,41240,2016-07-13 07:00:00+00:00
18376.0,18376.0,17836.0,18160.0,101310,2016-07-14 07:00:00+00:00
17836.0,17890.0,16917.0,16917.0,193200,2016-07-15 07:00:00+00:00
16647.0,17566.0,15782.0,17566.0,86040,2016-07-18 07:00:00+00:00
17836.0,17836.0,16647.0,16647.0,31960,2016-07-19 07:00:00+00:00
16647.0,17512.0,16052.0,17295.0,36880,2016-07-20 07:00:00+00:00
17295.0,17403.0,16755.0,17241.0,71600,2016-07-21 07:00:00+00:00
17241.0,17241.0,16214.0,17025.0,50310,2016-07-22 07:00:00+00:00
17025.0,17025.0,17025.0,17025.0,8100,2016-07-25 07:00:00+00:00
16485.0,16917.0,16485.0,16809.0,2010,2016-07-26 07:00:00+00:00
16809.0,17025.0,16647.0,16917.0,93310,2016-07-27 07:00:00+00:00
16485.0,16647.0,16485.0,16647.0,1720,2016-07-28 07:00:00+00:00
16593.0,16647.0,16431.0,16431.0,89100,2016-07-29 07:00:00+00:00
15944.0,15998.0,15296.0,15782.0,261500,2016-08-01 07:00:00+00:00
15782.0,15782.0,15133.0,15404.0,178650,2016-08-02 07:00:00+00:00
15187.0,15458.0,15133.0,15350.0,64600,2016-08-03 07:00:00+00:00
15458.0,15458.0,15079.0,15079.0,106230,2016-08-04 07:00:00+00:00
15133.0,15133.0,14323.0,14323.0,86280,2016-08-05 07:00:00+00:00
14593.0,14917.0,14485.0,14863.0,55730,2016-08-08 07:00:00+00:00
14863.0,15133.0,14863.0,15079.0,41670,2016-08-09 07:00:00+00:00
15079.0,15404.0,15079.0,15187.0,81350,2016-08-10 07:00:00+00:00
14917.0,15404.0,14917.0,15350.0,15460,2016-08-11 07:00:00+00:00
15620.0,15620.0,14863.0,14863.0,21380,2016-08-12 07:00:00+00:00
15133.0,15782.0,15133.0,15620.0,323010,2016-08-15 07:00:00+00:00
15836.0,15836.0,15566.0,15620.0,65030,2016-08-16 07:00:00+00:00
15620.0,15674.0,15458.0,15566.0,49850,2016-08-17 07:00:00+00:00
15674.0,15674.0,15296.0,15404.0,117500,2016-08-18 07:00:00+00:00
15404.0,15404.0,15025.0,15187.0,37260,2016-08-19 07:00:00+00:00
15350.0,15350.0,15133.0,15187.0,67100,2016-08-22 07:00:00+00:00
15296.0,15674.0,15187.0,15187.0,123750,2016-08-23 07:00:00+00:00
15458.0,15458.0,15133.0,15187.0,32620,2016-08-24 07:00:00+00:00
15187.0,15187.0,15025.0,15079.0,66090,2016-08-25 07:00:00+00:00
14917.0,15133.0,14863.0,14917.0,63230,2016-08-26 07:00:00+00:00
14971.0,15025.0,14647.0,14647.0,53320,2016-08-29 07:00:00+00:00
14647.0,14917.0,14647.0,14647.0,216460,2016-08-30 07:00:00+00:00
14647.0,14971.0,14647.0,14755.0,29290,2016-08-31 07:00:00+00:00
14809.0,14809.0,14593.0,14701.0,23780,2016-09-01 07:00:00+00:00
14863.0,14863.0,14539.0,14701.0,40550,2016-09-05 07:00:00+00:00
14647.0,14863.0,14593.0,14863.0,56570,2016-09-06 07:00:00+00:00
14755.0,15404.0,14755.0,15404.0,216770,2016-09-07 07:00:00+00:00
15458.0,15458.0,15133.0,15187.0,162770,2016-09-08 07:00:00+00:00
15187.0,15404.0,15025.0,15187.0,410230,2016-09-09 07:00:00+00:00
15025.0,15187.0,14755.0,15133.0,131990,2016-09-12 07:00:00+00:00
15133.0,15133.0,14863.0,14917.0,153600,2016-09-13 07:00:00+00:00
14917.0,15025.0,14647.0,14647.0,76750,2016-09-14 07:00:00+00:00
14647.0,15079.0,14593.0,14971.0,104120,2016-09-15 07:00:00+00:00
14971.0,14971.0,14539.0,14593.0,31950,2016-09-16 07:00:00+00:00
14917.0,14917.0,14593.0,14863.0,43850,2016-09-19 07:00:00+00:00
14863.0,14917.0,14593.0,14809.0,15940,2016-09-20 07:00:00+00:00
14593.0,14647.0,14539.0,14593.0,63680,2016-09-21 07:00:00+00:00
14755.0,14971.0,14755.0,14863.0,28110,2016-09-22 07:00:00+00:00
14647.0,15025.0,14647.0,14971.0,19560,2016-09-23 07:00:00+00:00
14701.0,15133.0,14701.0,15133.0,110180,2016-09-26 07:00:00+00:00
15187.0,15242.0,15025.0,15242.0,181540,2016-09-27 07:00:00+00:00
15187.0,15566.0,15187.0,15458.0,149990,2016-09-28 07:00:00+00:00
15458.0,15701.0,15350.0,15350.0,194350,2016-09-29 07:00:00+00:00
15187.0,15296.0,15025.0,15133.0,183250,2016-09-30 07:00:00+00:00
15296.0,15296.0,14917.0,15052.0,38930,2016-10-03 07:00:00+00:00
14917.0,15133.0,14809.0,15025.0,158420,2016-10-04 07:00:00+00:00
14890.0,15566.0,14890.0,15296.0,243650,2016-10-05 07:00:00+00:00
15296.0,15512.0,15187.0,15404.0,434600,2016-10-06 07:00:00+00:00
15512.0,15836.0,15512.0,15728.0,389410,2016-10-07 07:00:00+00:00
15782.0,16052.0,15728.0,15944.0,344780,2016-10-10 07:00:00+00:00
15890.0,15890.0,15458.0,15485.0,338330,2016-10-11 07:00:00+00:00
15782.0,15782.0,14647.0,15458.0,307030,2016-10-12 07:00:00+00:00
14971.0,15404.0,14647.0,14647.0,253790,2016-10-13 07:00:00+00:00
14755.0,15133.0,14647.0,14647.0,131980,2016-10-14 07:00:00+00:00
14647.0,14809.0,13782.0,13782.0,281030,2016-10-17 07:00:00+00:00
13782.0,13890.0,12836.0,12917.0,612230,2016-10-18 07:00:00+00:00
12971.0,13809.0,12971.0,13809.0,165590,2016-10-19 07:00:00+00:00
14593.0,14701.0,14458.0,14485.0,280990,2016-10-20 07:00:00+00:00
14485.0,14485.0,14107.0,14107.0,196740,2016-10-21 07:00:00+00:00
14107.0,14161.0,13566.0,13647.0,205710,2016-10-24 07:00:00+00:00
13566.0,13620.0,13026.0,13458.0,344040,2016-10-25 07:00:00+00:00
13556.0,13977.0,13556.0,13750.0,92240,2016-10-26 07:00:00+00:00
13750.0,13815.0,13491.0,13491.0,76790,2016-10-27 07:00:00+00:00
13296.0,13621.0,12972.0,13491.0,133380,2016-10-28 07:00:00+00:00
13491.0,14204.0,13491.0,14204.0,224390,2016-10-31 07:00:00+00:00
14237.0,15177.0,13945.0,15177.0,306450,2016-11-01 07:00:00+00:00
