open,high,low,close,volume,tradingDate
14300.0,14300.0,13900.0,13900.0,178040,2016-10-18
13900.0,14200.0,13900.0,14100.0,219880,2016-10-19
14000.0,14200.0,13500.0,14050.0,311520,2016-10-20
14000.0,14050.0,13600.0,13900.0,324570,2016-10-21
13700.0,13700.0,13400.0,13700.0,186430,2016-10-24
13600.0,13750.0,13500.0,13700.0,181530,2016-10-25
13700.0,13900.0,13600.0,13750.0,169180,2016-10-26
13700.0,14000.0,13650.0,13800.0,162980,2016-10-27
13700.0,14100.0,13650.0,13650.0,158300,2016-10-28
13650.0,13650.0,13400.0,13400.0,349720,2016-10-31
13400.0,13400.0,13100.0,13350.0,277670,2016-11-01
13300.0,13300.0,13100.0,13100.0,163060,2016-11-02
13000.0,13200.0,13000.0,13200.0,148410,2016-11-03
13000.0,13200.0,13000.0,13200.0,160090,2016-11-04
13200.0,13300.0,13000.0,13300.0,219780,2016-11-07
13200.0,13300.0,12950.0,13200.0,343520,2016-11-08
13200.0,13200.0,13000.0,13050.0,160360,2016-11-09
13050.0,13300.0,13050.0,13100.0,214260,2016-11-10
13000.0,13200.0,13000.0,13100.0,359800,2016-11-11
13100.0,13500.0,13100.0,13300.0,305380,2016-11-14
13200.0,13400.0,13000.0,13200.0,250120,2016-11-15
13100.0,13200.0,13000.0,13200.0,258590,2016-11-16
13200.0,13200.0,12800.0,12850.0,174360,2016-11-17
12900.0,13000.0,12800.0,13000.0,386610,2016-11-18
13000.0,13300.0,12900.0,13300.0,479720,2016-11-21
13200.0,13500.0,13100.0,13400.0,429410,2016-11-22
13300.0,13600.0,13100.0,13100.0,356550,2016-11-23
13100.0,13200.0,12900.0,13200.0,237650,2016-11-24
13200.0,13300.0,13100.0,13300.0,244520,2016-11-25
13300.0,13300.0,12900.0,13100.0,152460,2016-11-28
13100.0,13300.0,12700.0,13100.0,316130,2016-11-29
13100.0,13200.0,12950.0,13100.0,255500,2016-11-30
13100.0,13200.0,12900.0,13000.0,361320,2016-12-01
13000.0,13100.0,12950.0,13100.0,275900,2016-12-02
13100.0,13100.0,12700.0,12800.0,231600,2016-12-05
12800.0,13200.0,12700.0,12750.0,194410,2016-12-06
12700.0,13300.0,12600.0,13300.0,242220,2016-12-07
13200.0,13400.0,13000.0,13000.0,184200,2016-12-08
13000.0,13100.0,12800.0,12950.0,174310,2016-12-09
12950.0,13100.0,12600.0,12850.0,191400,2016-12-12
12850.0,12850.0,12700.0,12750.0,195000,2016-12-13
12750.0,12750.0,11900.0,12450.0,238510,2016-12-14
12450.0,12500.0,11600.0,11600.0,115440,2016-12-15
10800.0,10800.0,10800.0,10800.0,1700,2016-12-16
10050.0,10050.0,10050.0,10050.0,3950,2016-12-19
9350.0,9350.0,9350.0,9350.0,10,2016-12-20
8700.0,9300.0,8700.0,8700.0,13240,2016-12-21
8100.0,8100.0,8100.0,8100.0,110,2016-12-22
7540.0,7540.0,7540.0,7540.0,910,2016-12-23
7020.0,7020.0,7020.0,7020.0,10,2016-12-26
6530.0,6530.0,6530.0,6530.0,10,2016-12-27
6080.0,6080.0,6080.0,6080.0,1050,2016-12-28
5660.0,5660.0,5660.0,5660.0,10550,2016-12-29
5270.0,5270.0,5270.0,5270.0,1760,2016-12-30
4910.0,4910.0,4910.0,4910.0,20,2017-01-03
4570.0,4570.0,4570.0,4570.0,50,2017-01-04
4260.0,4260.0,4260.0,4260.0,520,2017-01-05
3970.0,3970.0,3970.0,3970.0,120,2017-01-06
3700.0,3700.0,3700.0,3700.0,330,2017-01-09
3450.0,3450.0,3450.0,3450.0,20,2017-01-10
3210.0,3210.0,3210.0,3210.0,190,2017-01-11
3100.0,3100.0,2990.0,2990.0,26570,2017-01-12
2790.0,2790.0,2790.0,2790.0,210,2017-01-13
2600.0,2600.0,2600.0,2600.0,560,2017-01-16
2420.0,2420.0,2420.0,2420.0,2060,2017-01-17
2260.0,2260.0,2260.0,2260.0,60,2017-01-18
2110.0,2110.0,2110.0,2110.0,270,2017-01-19
1970.0,1970.0,1970.0,1970.0,280,2017-01-20
1840.0,1840.0,1840.0,1840.0,1440,2017-01-23
1720.0,1720.0,1720.0,1720.0,2670,2017-01-24
1600.0,1600.0,1600.0,1600.0,1842210,2017-01-25
1490.0,1710.0,1490.0,1710.0,1847050,2017-02-02
1820.0,1820.0,1820.0,1820.0,358730,2017-02-03
1940.0,1940.0,1940.0,1940.0,564340,2017-02-06
2070.0,2070.0,2070.0,2070.0,214910,2017-02-07
2210.0,2210.0,2070.0,2210.0,1955730,2017-02-08
2360.0,2360.0,2360.0,2360.0,43100,2017-02-09
2520.0,2520.0,2520.0,2520.0,132070,2017-02-10
2690.0,2690.0,2350.0,2690.0,2520720,2017-02-13
2860.0,2870.0,2700.0,2870.0,613160,2017-02-14
3070.0,3070.0,3070.0,3070.0,352290,2017-02-15
3280.0,3280.0,3280.0,3280.0,775330,2017-02-16
3500.0,3500.0,3060.0,3500.0,2394200,2017-02-17
3740.0,3740.0,3400.0,3740.0,704680,2017-02-20
3740.0,4000.0,3500.0,3500.0,777330,2017-02-21
3260.0,3300.0,3260.0,3260.0,400140,2017-02-22
3040.0,3480.0,3040.0,3390.0,1300680,2017-02-23
3170.0,3390.0,3160.0,3160.0,500660,2017-02-24
2940.0,3160.0,2940.0,2940.0,501800,2017-02-27
2750.0,2750.0,2740.0,2740.0,531570,2017-02-28
2550.0,2550.0,2550.0,2550.0,155880,2017-03-01
2380.0,2720.0,2380.0,2720.0,488220,2017-03-02
2910.0,2910.0,2800.0,2910.0,474470,2017-03-03
3110.0,3110.0,2800.0,2920.0,281970,2017-03-06
2740.0,2860.0,2740.0,2850.0,290010,2017-03-07
2710.0,2840.0,2660.0,2670.0,239070,2017-03-08
2570.0,2850.0,2570.0,2790.0,88900,2017-03-09
2790.0,2790.0,2600.0,2600.0,372510,2017-03-10
2710.0,2710.0,2460.0,2590.0,211220,2017-03-13
2450.0,2630.0,2450.0,2590.0,193880,2017-03-14
2570.0,2580.0,2460.0,2480.0,203140,2017-03-15
2480.0,2630.0,2450.0,2620.0,173120,2017-03-16
2600.0,2600.0,2450.0,2510.0,162950,2017-03-17
2510.0,2510.0,2450.0,2500.0,239980,2017-03-20
2500.0,2520.0,2470.0,2490.0,156850,2017-03-21
2500.0,2500.0,2440.0,2440.0,105090,2017-03-22
2440.0,2450.0,2400.0,2410.0,54730,2017-03-23
2410.0,2410.0,2290.0,2300.0,348770,2017-03-24
2300.0,2360.0,2300.0,2310.0,108240,2017-03-27
2420.0,2420.0,2310.0,2340.0,124050,2017-03-28
2320.0,2400.0,2310.0,2340.0,24660,2017-03-29
2310.0,2380.0,2310.0,2330.0,51950,2017-03-30
2340.0,2350.0,2300.0,2330.0,62700,2017-03-31
2350.0,2360.0,2300.0,2320.0,62020,2017-04-03
2340.0,2340.0,2300.0,2330.0,68080,2017-04-04
2330.0,2330.0,2250.0,2300.0,56900,2017-04-05
2300.0,2320.0,2260.0,2260.0,41840,2017-04-07
2110.0,2300.0,2110.0,2110.0,261010,2017-04-10
2200.0,2220.0,2110.0,2220.0,220030,2017-04-11
2370.0,2370.0,2300.0,2370.0,329940,2017-04-12
2530.0,2530.0,2530.0,2530.0,180180,2017-04-13
2700.0,2700.0,2560.0,2620.0,596330,2017-04-14
2440.0,2590.0,2440.0,2440.0,170970,2017-04-17
2440.0,2490.0,2280.0,2400.0,166770,2017-04-18
2560.0,2560.0,2400.0,2560.0,372350,2017-04-19
2660.0,2660.0,2400.0,2650.0,145440,2017-04-20
2470.0,2530.0,2470.0,2470.0,459190,2017-04-21
2310.0,2490.0,2300.0,2400.0,359760,2017-04-24
2400.0,2400.0,2240.0,2240.0,1251110,2017-04-25
2170.0,2300.0,2090.0,2100.0,1505620,2017-04-26
2150.0,2220.0,1960.0,2190.0,330050,2017-04-27
2150.0,2240.0,2150.0,2180.0,171730,2017-04-28
2050.0,2150.0,2030.0,2050.0,371650,2017-05-03
2000.0,2070.0,2000.0,2050.0,269840,2017-05-04
2040.0,2050.0,1910.0,2050.0,357570,2017-05-05
1950.0,2050.0,1910.0,1970.0,678580,2017-05-08
1950.0,2090.0,1840.0,2050.0,437200,2017-05-09
2050.0,2100.0,2050.0,2070.0,245740,2017-05-10
2030.0,2060.0,2000.0,2010.0,199200,2017-05-11
2050.0,2050.0,2000.0,2020.0,157780,2017-05-12
2040.0,2040.0,1960.0,2030.0,322390,2017-05-15
2030.0,2050.0,2000.0,2040.0,397910,2017-05-16
2060.0,2180.0,2040.0,2130.0,608770,2017-05-17
2100.0,2110.0,2060.0,2060.0,200690,2017-05-18
2060.0,2080.0,2030.0,2070.0,164710,2017-05-19
2070.0,2120.0,2050.0,2100.0,336290,2017-05-22
2070.0,2100.0,2000.0,2080.0,243500,2017-05-23
2030.0,2080.0,2030.0,2040.0,66780,2017-05-24
2070.0,2080.0,2020.0,2030.0,197080,2017-05-25
2050.0,2130.0,2030.0,2130.0,365640,2017-05-26
2150.0,2250.0,2140.0,2200.0,889280,2017-05-29
2150.0,2170.0,2100.0,2100.0,277160,2017-05-30
2100.0,2100.0,2060.0,2070.0,131030,2017-05-31
2070.0,2080.0,2040.0,2040.0,210810,2017-06-01
2040.0,2100.0,2040.0,2080.0,124810,2017-06-02
2180.0,2180.0,2140.0,2160.0,562930,2017-06-05
2170.0,2180.0,2100.0,2160.0,360390,2017-06-06
2150.0,2310.0,2150.0,2310.0,1238470,2017-06-07
2470.0,2470.0,2450.0,2470.0,801600,2017-06-08
2640.0,2640.0,2640.0,2640.0,385700,2017-06-09
2800.0,2800.0,2460.0,2460.0,1517480,2017-06-12
2290.0,2630.0,2290.0,2500.0,845550,2017-06-13
2400.0,2640.0,2330.0,2330.0,573820,2017-06-14
2250.0,2490.0,2250.0,2490.0,1019330,2017-06-15
2500.0,2500.0,2390.0,2400.0,279020,2017-06-16
2540.0,2560.0,2400.0,2560.0,1396110,2017-06-19
2600.0,2730.0,2470.0,2730.0,1275800,2017-06-20
2730.0,2920.0,2730.0,2920.0,1479220,2017-06-21
2920.0,3120.0,2920.0,3120.0,1478910,2017-06-22
3100.0,3330.0,2910.0,3200.0,1164050,2017-06-23
3200.0,3200.0,2980.0,2990.0,1330400,2017-06-26
2980.0,2990.0,2890.0,2950.0,754470,2017-06-27
2860.0,3130.0,2860.0,3030.0,562780,2017-06-28
3030.0,3240.0,3030.0,3240.0,1183080,2017-06-29
3450.0,3460.0,3400.0,3460.0,598960,2017-06-30
3700.0,3700.0,3700.0,3700.0,189110,2017-07-03
3950.0,3950.0,3450.0,3510.0,2277520,2017-07-04
3490.0,3750.0,3340.0,3750.0,1009320,2017-07-05
3950.0,4010.0,3900.0,4010.0,1105220,2017-07-06
4010.0,4100.0,3730.0,3740.0,984440,2017-07-07
3700.0,3750.0,3520.0,3600.0,766270,2017-07-10
3410.0,3670.0,3410.0,3550.0,480760,2017-07-11
3600.0,3710.0,3470.0,3690.0,352210,2017-07-12
3600.0,3690.0,3500.0,3500.0,370500,2017-07-13
3420.0,3550.0,3370.0,3420.0,385020,2017-07-14
3420.0,3420.0,3200.0,3300.0,582190,2017-07-17
3260.0,3530.0,3250.0,3530.0,619910,2017-07-18
3530.0,3630.0,3420.0,3530.0,115390,2017-07-19
3450.0,3480.0,3360.0,3400.0,240690,2017-07-20
3350.0,3400.0,3300.0,3310.0,289660,2017-07-21
3200.0,3300.0,3080.0,3080.0,311560,2017-07-24
3100.0,3290.0,2870.0,3250.0,908600,2017-07-25
3300.0,3470.0,3210.0,3470.0,786770,2017-07-26
3530.0,3630.0,3430.0,3430.0,453780,2017-07-27
3300.0,3500.0,3300.0,3350.0,217930,2017-07-28
3270.0,3320.0,3160.0,3160.0,386510,2017-07-31
3100.0,3200.0,3080.0,3180.0,230320,2017-08-01
3240.0,3400.0,3140.0,3400.0,736080,2017-08-02
3380.0,3500.0,3320.0,3320.0,302830,2017-08-03
3320.0,3400.0,3240.0,3380.0,249860,2017-08-04
3400.0,3610.0,3400.0,3610.0,942010,2017-08-07
3850.0,3860.0,3700.0,3700.0,1175350,2017-08-08
3700.0,3940.0,3650.0,3940.0,1054020,2017-08-09
4180.0,4210.0,4000.0,4210.0,1198820,2017-08-10
4050.0,4210.0,3980.0,4000.0,901470,2017-08-11
4280.0,4280.0,4270.0,4280.0,434330,2017-08-14
4570.0,4570.0,4500.0,4570.0,675850,2017-08-15
4880.0,4880.0,4570.0,4600.0,1006620,2017-08-16
4500.0,4510.0,4280.0,4280.0,408780,2017-08-17
3990.0,4250.0,3990.0,4150.0,929590,2017-08-18
4150.0,4440.0,4150.0,4440.0,743430,2017-08-21
4440.0,4600.0,4200.0,4300.0,359550,2017-08-22
4300.0,4300.0,4090.0,4110.0,334000,2017-08-23
4000.0,4190.0,3830.0,3830.0,921540,2017-08-24
3650.0,4090.0,3650.0,4090.0,451630,2017-08-25
4280.0,4280.0,4000.0,4030.0,190270,2017-08-28
4030.0,4060.0,3960.0,3980.0,213980,2017-08-29
3980.0,3980.0,3840.0,3920.0,386840,2017-08-30
3850.0,3920.0,3830.0,3860.0,146100,2017-08-31
3950.0,3990.0,3870.0,3950.0,133750,2017-09-01
3950.0,3960.0,3860.0,3860.0,132480,2017-09-05
3950.0,3950.0,3860.0,3910.0,75580,2017-09-06
3900.0,3930.0,3890.0,3900.0,50510,2017-09-07
3880.0,3900.0,3800.0,3800.0,243810,2017-09-08
3800.0,3850.0,3700.0,3790.0,143850,2017-09-11
3750.0,3840.0,3750.0,3820.0,127630,2017-09-12
3890.0,3900.0,3790.0,3850.0,114580,2017-09-13
3830.0,3950.0,3830.0,3940.0,251680,2017-09-14
3910.0,4210.0,3910.0,4210.0,869430,2017-09-15
4370.0,4400.0,4250.0,4320.0,283400,2017-09-18
4350.0,4380.0,4110.0,4300.0,357120,2017-09-19
4150.0,4210.0,4110.0,4210.0,192420,2017-09-20
4070.0,4180.0,3990.0,4080.0,304590,2017-09-21
4080.0,4080.0,3900.0,4000.0,161850,2017-09-22
4140.0,4140.0,4000.0,4070.0,109420,2017-09-25
4070.0,4100.0,3920.0,3980.0,190860,2017-09-26
4000.0,4070.0,3980.0,4000.0,67660,2017-09-27
4070.0,4090.0,3750.0,3760.0,581240,2017-09-28
3880.0,3880.0,3760.0,3830.0,217590,2017-09-29
3890.0,3890.0,3720.0,3720.0,135920,2017-10-02
3710.0,3750.0,3460.0,3490.0,241020,2017-10-03
3450.0,3730.0,3450.0,3730.0,131260,2017-10-04
3800.0,3900.0,3740.0,3740.0,54720,2017-10-05
3750.0,3800.0,3700.0,3710.0,46350,2017-10-06
3880.0,3880.0,3610.0,3610.0,73910,2017-10-09
3760.0,3760.0,3600.0,3610.0,142390,2017-10-10
3580.0,3690.0,3580.0,3610.0,102310,2017-10-11
3610.0,3650.0,3520.0,3600.0,93700,2017-10-12
3510.0,3620.0,3510.0,3590.0,112020,2017-10-13
3620.0,3620.0,3570.0,3590.0,84570,2017-10-16
3730.0,3730.0,3620.0,3690.0,55440,2017-10-17
3690.0,3790.0,3670.0,3720.0,108690,2017-10-18
3720.0,3730.0,3680.0,3710.0,47220,2017-10-19
3710.0,3710.0,3600.0,3680.0,72930,2017-10-20
3680.0,3720.0,3550.0,3560.0,104930,2017-10-23
3710.0,3710.0,3510.0,3570.0,29360,2017-10-24
3650.0,3660.0,3510.0,3590.0,52990,2017-10-25
3600.0,3680.0,3400.0,3540.0,63710,2017-10-26
3320.0,3590.0,3320.0,3500.0,94830,2017-10-27
3550.0,3600.0,3490.0,3500.0,174410,2017-10-30
3550.0,3550.0,3370.0,3430.0,69560,2017-10-31
3430.0,3450.0,3190.0,3190.0,398150,2017-11-01
3000.0,3280.0,2970.0,2990.0,400030,2017-11-02
2960.0,2990.0,2920.0,2990.0,115410,2017-11-03
3100.0,3100.0,3000.0,3010.0,51910,2017-11-06
3010.0,3030.0,3000.0,3020.0,129960,2017-11-07
3020.0,3070.0,3000.0,3040.0,65590,2017-11-08
3050.0,3200.0,3040.0,3080.0,81650,2017-11-09
3050.0,3080.0,3000.0,3010.0,46920,2017-11-10
3040.0,3040.0,2860.0,2860.0,55570,2017-11-13
2680.0,2860.0,2680.0,2800.0,102830,2017-11-14
2700.0,2800.0,2700.0,2800.0,104050,2017-11-15
2800.0,2980.0,2800.0,2960.0,110770,2017-11-16
3050.0,3130.0,2930.0,2940.0,30720,2017-11-17
2940.0,2990.0,2940.0,2960.0,29470,2017-11-20
2960.0,2980.0,2910.0,2980.0,81200,2017-11-21
2920.0,2940.0,2890.0,2940.0,89820,2017-11-22
2940.0,2940.0,2890.0,2900.0,71430,2017-11-23
2900.0,2980.0,2890.0,2980.0,59550,2017-11-24
3000.0,3170.0,3000.0,3160.0,284790,2017-11-27
3160.0,3160.0,3000.0,3090.0,230990,2017-11-28
3090.0,3300.0,3090.0,3280.0,99110,2017-11-29
3280.0,3320.0,3260.0,3270.0,337580,2017-11-30
3270.0,3270.0,3100.0,3140.0,25450,2017-12-01
3140.0,3140.0,2930.0,3000.0,633970,2017-12-04
3000.0,3050.0,2950.0,2990.0,92330,2017-12-05
3020.0,3090.0,2790.0,3000.0,220550,2017-12-06
3010.0,3030.0,2910.0,3000.0,34490,2017-12-07
3020.0,3020.0,2920.0,3000.0,122710,2017-12-08
3000.0,3000.0,2900.0,2900.0,32310,2017-12-11
2770.0,2930.0,2770.0,2900.0,56270,2017-12-12
2850.0,2940.0,2800.0,2940.0,60850,2017-12-13
2930.0,2940.0,2800.0,2910.0,58820,2017-12-14
2910.0,3050.0,2850.0,2930.0,69440,2017-12-15
2980.0,2980.0,2910.0,2930.0,29230,2017-12-18
3100.0,3110.0,2930.0,2960.0,171450,2017-12-19
2990.0,2990.0,2870.0,2920.0,64870,2017-12-20
2880.0,2950.0,2880.0,2940.0,63160,2017-12-21
2940.0,2970.0,2880.0,2900.0,58580,2017-12-22
2900.0,2930.0,2860.0,2900.0,26990,2017-12-25
2950.0,2950.0,2860.0,2910.0,118840,2017-12-26
2900.0,2910.0,2860.0,2860.0,63070,2017-12-27
2900.0,2900.0,2860.0,2900.0,55740,2017-12-28
2920.0,2920.0,2800.0,2900.0,61890,2017-12-29
2900.0,2900.0,2860.0,2870.0,19600,2018-01-02
2890.0,2890.0,2820.0,2820.0,149530,2018-01-03
2840.0,2900.0,2830.0,2890.0,91920,2018-01-04
2890.0,2890.0,2820.0,2820.0,43430,2018-01-05
2900.0,3000.0,2890.0,2940.0,141210,2018-01-08
2890.0,2940.0,2840.0,2900.0,220410,2018-01-09
2900.0,2940.0,2870.0,2880.0,32650,2018-01-10
2860.0,2900.0,2840.0,2900.0,90200,2018-01-11
2870.0,2910.0,2810.0,2880.0,229860,2018-01-12
2910.0,2910.0,2800.0,2810.0,111770,2018-01-15
2810.0,2850.0,2800.0,2830.0,108560,2018-01-16
2830.0,2860.0,2830.0,2850.0,136090,2018-01-17
2850.0,2890.0,2800.0,2860.0,151320,2018-01-18
2880.0,2880.0,2830.0,2860.0,86100,2018-01-19
2820.0,2820.0,2750.0,2760.0,81420,2018-01-22
2760.0,2760.0,2760.0,2760.0,0,2018-01-23
2760.0,2760.0,2760.0,2760.0,0,2018-01-24
2760.0,2800.0,2700.0,2800.0,147940,2018-01-25
2720.0,2800.0,2670.0,2800.0,80990,2018-01-26
2800.0,2800.0,2620.0,2630.0,51860,2018-01-29
2610.0,2640.0,2500.0,2520.0,192700,2018-01-30
2520.0,2690.0,2520.0,2690.0,112700,2018-01-31
2860.0,2870.0,2800.0,2870.0,389550,2018-02-01
3000.0,3050.0,2870.0,2920.0,319710,2018-02-02
2920.0,2920.0,2720.0,2720.0,59430,2018-02-05
2650.0,2730.0,2530.0,2600.0,75730,2018-02-06
2600.0,2780.0,2420.0,2620.0,149840,2018-02-07
2690.0,2790.0,2620.0,2620.0,104540,2018-02-08
2730.0,2730.0,2520.0,2520.0,29220,2018-02-09
2600.0,2680.0,2600.0,2670.0,35100,2018-02-12
2800.0,2800.0,2620.0,2750.0,11760,2018-02-13
2750.0,2750.0,2750.0,2750.0,4410,2018-02-21
2710.0,2710.0,2600.0,2700.0,65760,2018-02-22
2550.0,2660.0,2520.0,2520.0,377240,2018-02-23
2450.0,2500.0,2430.0,2450.0,112390,2018-02-26
2330.0,2600.0,2280.0,2440.0,333330,2018-02-27
2450.0,2450.0,2270.0,2400.0,621230,2018-02-28
2400.0,2400.0,2300.0,2350.0,221080,2018-03-01
2350.0,2510.0,2350.0,2510.0,479650,2018-03-02
2680.0,2680.0,2680.0,2680.0,174900,2018-03-05
2850.0,2850.0,2500.0,2680.0,335520,2018-03-06
2600.0,2640.0,2510.0,2640.0,263500,2018-03-07
2600.0,2620.0,2460.0,2500.0,296760,2018-03-08
2500.0,2500.0,2400.0,2400.0,108630,2018-03-09
2400.0,2540.0,2310.0,2480.0,234910,2018-03-12
2450.0,2450.0,2320.0,2400.0,50910,2018-03-13
2430.0,2560.0,2430.0,2500.0,143860,2018-03-14
2500.0,2520.0,2460.0,2520.0,87770,2018-03-15
2480.0,2520.0,2420.0,2500.0,50070,2018-03-16
2370.0,2480.0,2370.0,2430.0,33840,2018-03-19
2400.0,2440.0,2400.0,2440.0,14480,2018-03-20
2480.0,2480.0,2370.0,2420.0,84050,2018-03-21
2420.0,2420.0,2370.0,2370.0,36410,2018-03-22
2490.0,2490.0,2380.0,2430.0,54710,2018-03-23
2450.0,2480.0,2430.0,2430.0,106660,2018-03-26
2430.0,2470.0,2400.0,2470.0,70440,2018-03-27
2460.0,2470.0,2350.0,2350.0,30700,2018-03-28
2350.0,2420.0,2350.0,2400.0,16190,2018-03-29
2400.0,2460.0,2250.0,2250.0,101250,2018-03-30
2290.0,2350.0,2290.0,2350.0,9120,2018-04-02
2320.0,2390.0,2200.0,2380.0,57530,2018-04-03
2380.0,2390.0,2310.0,2380.0,46360,2018-04-04
2380.0,2380.0,2300.0,2330.0,14870,2018-04-05
2290.0,2350.0,2290.0,2350.0,65440,2018-04-06
2300.0,2370.0,2300.0,2370.0,32000,2018-04-09
2370.0,2370.0,2320.0,2330.0,12570,2018-04-10
2300.0,2300.0,2250.0,2270.0,38760,2018-04-11
2280.0,2300.0,2230.0,2300.0,10810,2018-04-12
2340.0,2340.0,2260.0,2300.0,10420,2018-04-13
2300.0,2320.0,2300.0,2310.0,118350,2018-04-16
2350.0,2350.0,2300.0,2300.0,17170,2018-04-17
2300.0,2340.0,2280.0,2330.0,18140,2018-04-18
2300.0,2330.0,2240.0,2260.0,52500,2018-04-19
2250.0,2290.0,2220.0,2290.0,17310,2018-04-20
2200.0,2290.0,2200.0,2290.0,1890,2018-04-23
2170.0,2170.0,2170.0,2170.0,3810,2018-04-24
2170.0,2290.0,2150.0,2150.0,7790,2018-04-26
2200.0,2220.0,2000.0,2220.0,26930,2018-04-27
2200.0,2270.0,2100.0,2230.0,30740,2018-05-02
2090.0,2230.0,2080.0,2080.0,103210,2018-05-03
2050.0,2150.0,2050.0,2090.0,3700,2018-05-04
2070.0,2080.0,1950.0,1950.0,27060,2018-05-07
1980.0,2080.0,1900.0,2000.0,36670,2018-05-08
2000.0,2050.0,1860.0,2000.0,341190,2018-05-09
2000.0,2040.0,1960.0,2030.0,25270,2018-05-10
1920.0,2020.0,1900.0,1950.0,26100,2018-05-11
2000.0,2000.0,1860.0,1950.0,44450,2018-05-14
1950.0,1970.0,1900.0,1910.0,10730,2018-05-15
1910.0,1950.0,1910.0,1950.0,20450,2018-05-16
1950.0,2000.0,1950.0,1950.0,87530,2018-05-17
1990.0,1990.0,1940.0,1980.0,12530,2018-05-18
1980.0,1980.0,1960.0,1980.0,47820,2018-05-21
1980.0,1980.0,1880.0,1970.0,43790,2018-05-22
1970.0,1970.0,1840.0,1840.0,133810,2018-05-23
1840.0,1960.0,1840.0,1860.0,19720,2018-05-24
1930.0,1930.0,1730.0,1840.0,159360,2018-05-25
1840.0,1840.0,1720.0,1760.0,54100,2018-05-28
1760.0,1820.0,1710.0,1800.0,4150,2018-05-29
1800.0,1880.0,1680.0,1880.0,26820,2018-05-30
1750.0,1880.0,1750.0,1770.0,5460,2018-05-31
1790.0,1860.0,1780.0,1860.0,73280,2018-06-01
1860.0,1860.0,1820.0,1850.0,38140,2018-06-04
1800.0,1850.0,1800.0,1800.0,31880,2018-06-05
1800.0,1850.0,1800.0,1810.0,19900,2018-06-06
1800.0,1850.0,1700.0,1750.0,33310,2018-06-07
1760.0,1800.0,1750.0,1800.0,59810,2018-06-08
1800.0,1830.0,1760.0,1820.0,4690,2018-06-11
1790.0,1800.0,1740.0,1780.0,7350,2018-06-12
1680.0,1800.0,1680.0,1720.0,41380,2018-06-13
1800.0,1800.0,1720.0,1790.0,2750,2018-06-14
1790.0,1790.0,1730.0,1780.0,10410,2018-06-15
1850.0,1850.0,1740.0,1750.0,17530,2018-06-18
1750.0,1780.0,1670.0,1770.0,74270,2018-06-19
1740.0,1740.0,1660.0,1670.0,103150,2018-06-20
1740.0,1740.0,1680.0,1700.0,6580,2018-06-21
1670.0,1740.0,1600.0,1650.0,22090,2018-06-22
1620.0,1760.0,1600.0,1760.0,135900,2018-06-25
1820.0,1880.0,1760.0,1870.0,385330,2018-06-26
1870.0,2000.0,1860.0,2000.0,156360,2018-06-27
1920.0,2090.0,1860.0,1950.0,94690,2018-06-28
1840.0,1970.0,1820.0,1820.0,243870,2018-06-29
