open,high,low,close,volume,tradingDate
4687.0,4913.0,4611.0,4750.0,201530,2018-09-10
4825.0,4838.0,4598.0,4724.0,476270,2018-09-17
4787.0,5216.0,4693.0,4882.0,690430,2018-09-24
4882.0,5008.0,4674.0,4674.0,428590,2018-10-01
4687.0,4787.0,4409.0,4535.0,428460,2018-10-08
4542.0,4655.0,4485.0,4498.0,375980,2018-10-15
4491.0,4535.0,3994.0,4031.0,191940,2018-10-22
4094.0,4094.0,3748.0,3849.0,373760,2018-10-29
3836.0,3849.0,3647.0,3698.0,796340,2018-11-05
3654.0,4000.0,3635.0,3968.0,646420,2018-11-12
3905.0,3924.0,3717.0,3748.0,167450,2018-11-19
3748.0,3836.0,3654.0,3836.0,317730,2018-11-26
3710.0,3868.0,3710.0,3824.0,268310,2018-12-03
3830.0,4076.0,3748.0,3842.0,1156550,2018-12-10
4043.0,4120.0,3888.0,4015.0,803930,2018-12-17
3888.0,4015.0,3556.0,3711.0,237630,2018-12-24
3711.0,3718.0,3492.0,3591.0,367080,2019-01-02
3591.0,3739.0,3507.0,3528.0,1273790,2019-01-07
3514.0,3725.0,3492.0,3676.0,389790,2019-01-14
3528.0,3845.0,3457.0,3507.0,168460,2019-01-21
3634.0,3704.0,3542.0,3662.0,336030,2019-01-28
3634.0,3739.0,3598.0,3619.0,210810,2019-02-11
3662.0,3669.0,3570.0,3584.0,213260,2019-02-18
3591.0,3655.0,3528.0,3563.0,289610,2019-02-25
3648.0,4579.0,3605.0,4487.0,1141530,2019-03-04
4501.0,4671.0,4198.0,4304.0,1322670,2019-03-11
4205.0,4565.0,4205.0,4410.0,627470,2019-03-18
4360.0,4530.0,4269.0,4297.0,492810,2019-03-25
4304.0,4692.0,4262.0,4657.0,744900,2019-04-01
4713.0,4713.0,4487.0,4551.0,291380,2019-04-08
4480.0,4572.0,4374.0,4424.0,223540,2019-04-16
4381.0,4480.0,4276.0,4374.0,344840,2019-04-22
4177.0,4438.0,4177.0,4269.0,68330,2019-05-02
4346.0,4374.0,4233.0,4318.0,125050,2019-05-06
4396.0,4396.0,4205.0,4332.0,180980,2019-05-13
4184.0,4410.0,4184.0,4367.0,502870,2019-05-20
4445.0,4621.0,4304.0,4501.0,105400,2019-05-27
4501.0,4614.0,4410.0,4516.0,121340,2019-06-03
4516.0,5016.0,4445.0,4784.0,724370,2019-06-10
4798.0,4798.0,4586.0,4621.0,503150,2019-06-17
4628.0,4849.0,4338.0,4485.0,346910,2019-06-24
4373.0,4763.0,4373.0,4719.0,246170,2019-07-01
4763.0,4763.0,4546.0,4676.0,261990,2019-07-08
4589.0,4711.0,4459.0,4520.0,113500,2019-07-15
4581.0,4581.0,4330.0,4382.0,105100,2019-07-22
4382.0,4451.0,4070.0,4321.0,117150,2019-07-29
4330.0,4338.0,3914.0,4070.0,194510,2019-08-05
4070.0,4078.0,3810.0,3819.0,206890,2019-08-12
3819.0,4104.0,3741.0,4009.0,191280,2019-08-19
4009.0,4044.0,3827.0,3853.0,99800,2019-08-26
3897.0,3897.0,3784.0,3793.0,76770,2019-09-03
3853.0,3853.0,3611.0,3654.0,123340,2019-09-09
3897.0,3897.0,3611.0,3654.0,211340,2019-09-16
3620.0,3689.0,3568.0,3602.0,172060,2019-09-23
3602.0,3671.0,3464.0,3671.0,256730,2019-09-30
3620.0,3663.0,3490.0,3611.0,74660,2019-10-07
3550.0,4321.0,3533.0,4130.0,394180,2019-10-14
4130.0,4243.0,3741.0,3914.0,161470,2019-10-21
3914.0,3914.0,3524.0,3585.0,185920,2019-10-28
3689.0,3992.0,3585.0,3853.0,198650,2019-11-04
3723.0,3888.0,3646.0,3801.0,114690,2019-11-11
3810.0,3810.0,3611.0,3611.0,60460,2019-11-18
3602.0,3827.0,3568.0,3827.0,54170,2019-11-25
3637.0,3827.0,3533.0,3628.0,71480,2019-12-02
3524.0,3810.0,3490.0,3723.0,63880,2019-12-09
3585.0,3706.0,3550.0,3611.0,134390,2019-12-16
3576.0,3620.0,3464.0,3568.0,134100,2019-12-23
3490.0,3585.0,3464.0,3507.0,28190,2019-12-30
3464.0,3585.0,3464.0,3568.0,42010,2020-01-02
3568.0,3568.0,3386.0,3464.0,120510,2020-01-06
3420.0,3542.0,3377.0,3464.0,93410,2020-01-13
3464.0,3585.0,3239.0,3507.0,79370,2020-01-20
3464.0,3585.0,3290.0,3377.0,81270,2020-01-30
3559.0,3559.0,3204.0,3438.0,87660,2020-02-03
3438.0,3559.0,3308.0,3377.0,40290,2020-02-10
3377.0,3550.0,3316.0,3472.0,91510,2020-02-17
3464.0,3464.0,3290.0,3368.0,65500,2020-02-24
3386.0,3412.0,3143.0,3368.0,45870,2020-03-02
3213.0,3360.0,2996.0,3204.0,562390,2020-03-09
3204.0,3377.0,3065.0,3187.0,137510,2020-03-16
3187.0,3187.0,2762.0,3048.0,133020,2020-03-23
2858.0,3204.0,2840.0,3178.0,237700,2020-03-30
3204.0,3377.0,3100.0,3290.0,156630,2020-04-06
3169.0,3420.0,3169.0,3334.0,136950,2020-04-13
3334.0,3334.0,3074.0,3221.0,469000,2020-04-20
3290.0,3334.0,3161.0,3256.0,302450,2020-04-27
3161.0,3342.0,3117.0,3325.0,907550,2020-05-04
3394.0,3602.0,3117.0,3472.0,673900,2020-05-11
3472.0,3767.0,3472.0,3507.0,406890,2020-05-18
3524.0,3966.0,3490.0,3620.0,501600,2020-05-25
3862.0,4148.0,3732.0,4061.0,684570,2020-06-01
4217.0,4719.0,3983.0,4027.0,1214010,2020-06-08
4148.0,4191.0,3940.0,4027.0,499950,2020-06-15
3983.0,4044.0,3775.0,3845.0,249380,2020-06-22
3845.0,3845.0,3576.0,3671.0,275110,2020-06-29
3680.0,3897.0,3654.0,3862.0,162320,2020-07-06
3862.0,3940.0,3654.0,3767.0,186320,2020-07-13
3741.0,3871.0,3464.0,3628.0,275660,2020-07-20
3377.0,3706.0,3265.0,3706.0,193920,2020-07-27
3775.0,3879.0,3472.0,3723.0,88450,2020-08-03
3576.0,3801.0,3550.0,3628.0,135110,2020-08-10
3550.0,3628.0,3386.0,3559.0,259700,2020-08-17
3490.0,3983.0,3490.0,3931.0,493340,2020-08-24
3940.0,3940.0,3732.0,3741.0,272960,2020-08-31
3741.0,4156.0,3741.0,4156.0,1563860,2020-09-07
4330.0,4408.0,3853.0,4009.0,953080,2020-09-14
4070.0,4070.0,3888.0,3897.0,850400,2020-09-21
3888.0,3975.0,3637.0,3767.0,855970,2020-09-28
3732.0,3923.0,3732.0,3810.0,464030,2020-10-05
3871.0,3897.0,3637.0,3801.0,358230,2020-10-12
3853.0,3853.0,3637.0,3646.0,158180,2020-10-19
3646.0,3654.0,3377.0,3386.0,177190,2020-10-26
3498.0,3723.0,3360.0,3680.0,316970,2020-11-02
3706.0,3715.0,3524.0,3576.0,111430,2020-11-09
3524.0,3689.0,3524.0,3671.0,260050,2020-11-16
3706.0,3706.0,3507.0,3576.0,291480,2020-11-23
3576.0,3706.0,3516.0,3646.0,379480,2020-11-30
3680.0,3940.0,3654.0,3810.0,519760,2020-12-07
3775.0,3914.0,3741.0,3879.0,449910,2020-12-14
3983.0,4624.0,3905.0,4416.0,972790,2020-12-21
4434.0,4806.0,4434.0,4434.0,1171120,2020-12-28
4434.0,4667.0,4434.0,4589.0,1064200,2021-01-04
4589.0,4892.0,4546.0,4771.0,1250000,2021-01-11
4892.0,4936.0,4434.0,4719.0,696500,2021-01-18
4719.0,4754.0,3819.0,4070.0,750900,2021-01-25
3871.0,4763.0,3836.0,4763.0,383700,2021-02-01
4615.0,4615.0,4416.0,4537.0,224900,2021-02-08
4633.0,4806.0,4243.0,4520.0,690500,2021-02-17
4624.0,4624.0,4408.0,4468.0,382300,2021-02-22
4468.0,4728.0,4408.0,4728.0,1245800,2021-03-01
4840.0,5057.0,4763.0,4849.0,1351100,2021-03-08
4849.0,5100.0,4676.0,4892.0,1065500,2021-03-15
4875.0,5187.0,4719.0,4849.0,1924000,2021-03-22
4849.0,5196.0,4849.0,5144.0,2051400,2021-03-29
5152.0,5715.0,5109.0,5499.0,3078200,2021-04-05
5585.0,5984.0,5351.0,5369.0,3246700,2021-04-12
5715.0,5732.0,4849.0,5325.0,1501300,2021-04-19
5360.0,5360.0,4901.0,5057.0,594300,2021-04-26
4763.0,4936.0,4459.0,4459.0,806600,2021-05-04
4459.0,4719.0,4416.0,4676.0,791800,2021-05-10
4676.0,4754.0,4373.0,4589.0,648700,2021-05-17
4589.0,4754.0,4330.0,4382.0,571900,2021-05-24
4382.0,4589.0,4304.0,4563.0,812900,2021-05-31
4511.0,4754.0,4416.0,4589.0,806400,2021-06-07
4555.0,4719.0,4511.0,4702.0,666200,2021-06-14
4840.0,4840.0,4546.0,4563.0,688500,2021-06-21
4563.0,5525.0,4563.0,5187.0,1883300,2021-06-28
5022.0,5022.0,4468.0,4607.0,1621300,2021-07-05
4607.0,4615.0,4286.0,4373.0,632200,2021-07-12
4330.0,4399.0,4156.0,4330.0,205300,2021-07-19
4330.0,4503.0,4252.0,4390.0,258000,2021-07-26
4494.0,4667.0,4416.0,4624.0,726600,2021-08-02
4546.0,4763.0,4511.0,4641.0,558800,2021-08-09
4685.0,5100.0,4511.0,4693.0,1213800,2021-08-16
4693.0,4754.0,4503.0,4607.0,477300,2021-08-23
4615.0,4918.0,4615.0,4918.0,469100,2021-08-30
4892.0,5992.0,4866.0,5992.0,2455500,2021-09-06
6408.0,7326.0,6061.0,6451.0,8181300,2021-09-13
6339.0,7430.0,6252.0,6910.0,15628200,2021-09-20
6434.0,6754.0,5992.0,6278.0,6688800,2021-09-27
6070.0,6087.0,5551.0,5880.0,5183900,2021-10-04
5845.0,7230.0,5715.0,7213.0,6119100,2021-10-11
7447.0,8356.0,7239.0,7698.0,13274100,2021-10-18
7986.0,8051.0,7522.0,7615.0,7358500,2021-10-25
7707.0,9045.0,7615.0,8005.0,11220400,2021-11-01
8246.0,8822.0,7819.0,8701.0,7354200,2021-11-08
9175.0,11097.0,8822.0,10772.0,11217000,2021-11-15
11097.0,11515.0,9379.0,10354.0,9145100,2021-11-22
10122.0,11050.0,9750.0,9750.0,7628500,2021-11-29
9843.0,10168.0,9072.0,9425.0,5262100,2021-12-06
9332.0,10911.0,9332.0,10911.0,6823000,2021-12-13
11515.0,13418.0,10725.0,12443.0,10912600,2021-12-20
12443.0,13465.0,11608.0,12722.0,8041000,2021-12-27
12675.0,15740.0,12583.0,15740.0,3456900,2022-01-04
16808.0,19129.0,14811.0,15879.0,15466400,2022-01-10
15879.0,16993.0,12954.0,15415.0,6669700,2022-01-17
15508.0,15508.0,11608.0,12025.0,5184400,2022-01-24
12072.0,13743.0,12072.0,13279.0,2873800,2022-02-07
12908.0,14950.0,12908.0,14950.0,3829400,2022-02-14
15368.0,15972.0,14115.0,14672.0,5588500,2022-02-21
14672.0,15693.0,14393.0,15322.0,3079500,2022-02-28
15368.0,15415.0,13465.0,13883.0,3316500,2022-03-07
13883.0,15600.0,12954.0,15183.0,3340100,2022-03-14
15183.0,16993.0,14579.0,16436.0,6469500,2022-03-21
15972.0,16993.0,15043.0,15925.0,6207800,2022-03-28
15972.0,16018.0,13929.0,14115.0,4736100,2022-04-04
14115.0,14672.0,12258.0,12629.0,2819300,2022-04-12
12536.0,12536.0,8859.0,8859.0,4397100,2022-04-18
9332.0,10029.0,7717.0,9890.0,2483500,2022-04-25
9890.0,9982.0,8822.0,8822.0,1110000,2022-05-04
8822.0,8822.0,7577.0,8357.0,1636800,2022-05-09
8450.0,9007.0,8172.0,8590.0,1482400,2022-05-16
8636.0,8729.0,7986.0,8534.0,1406800,2022-05-23
8543.0,8970.0,8218.0,8367.0,1504200,2022-05-30
8367.0,8441.0,7485.0,7485.0,1125000,2022-06-06
7429.0,7429.0,5497.0,5655.0,2474600,2022-06-13
5711.0,6287.0,4940.0,6184.0,1589900,2022-06-20
6259.0,6500.0,5767.0,6314.0,1079200,2022-06-27
6500.0,6797.0,5674.0,6797.0,6523500,2022-07-04
7271.0,8664.0,7271.0,8200.0,2760600,2022-07-11
8265.0,8729.0,7633.0,8404.0,2509300,2022-07-18
8357.0,9300.0,8181.0,9050.0,2433000,2022-07-25
9090.0,9300.0,8670.0,9070.0,2680400,2022-08-01
9090.0,9440.0,8700.0,8960.0,2274700,2022-08-08
9180.0,9390.0,8850.0,8850.0,1174700,2022-08-15
8710.0,9240.0,8220.0,9100.0,1540800,2022-08-22
8550.0,9000.0,8500.0,9000.0,636100,2022-08-29
9000.0,9000.0,8200.0,8500.0,556800,2022-09-05
8500.0,8700.0,8100.0,8500.0,616839,2022-09-12
8690.0,8690.0,8020.0,8500.0,667700,2022-09-19
8320.0,8320.0,6570.0,7300.0,746972,2022-09-26
7300.0,7310.0,6150.0,6150.0,1509402,2022-10-03
5740.0,6300.0,5700.0,6000.0,854251,2022-10-10
5740.0,6150.0,5310.0,5310.0,599543,2022-10-17
5330.0,5330.0,4300.0,4760.0,1019379,2022-10-24
4760.0,4870.0,4350.0,4400.0,704242,2022-10-31
4500.0,4700.0,3830.0,3830.0,700120,2022-11-07
3860.0,4180.0,3290.0,4060.0,1284928,2022-11-14
4100.0,4490.0,3910.0,4380.0,1017013,2022-11-21
4540.0,5560.0,4540.0,5420.0,1760587,2022-11-28
5600.0,5600.0,4630.0,4980.0,1085809,2022-12-05
5200.0,5200.0,4530.0,4800.0,711531,2022-12-12
4800.0,4800.0,4020.0,4070.0,794371,2022-12-19
4060.0,4190.0,3560.0,3990.0,743106,2022-12-26
3990.0,4360.0,3990.0,4110.0,369081,2023-01-03
4130.0,4180.0,3990.0,4100.0,298310,2023-01-09
4100.0,4200.0,3980.0,4100.0,344309,2023-01-16
4140.0,4230.0,4140.0,4150.0,88802,2023-01-27
4150.0,4450.0,4040.0,4200.0,641053,2023-01-30
4190.0,4280.0,4030.0,4090.0,292944,2023-02-06
4030.0,4130.0,3830.0,3890.0,425097,2023-02-13
3950.0,4220.0,3900.0,3900.0,664726,2023-02-20
3850.0,3970.0,3750.0,3830.0,338510,2023-02-27
3850.0,4060.0,3850.0,3960.0,371199,2023-03-06
3900.0,4000.0,3800.0,3840.0,354548,2023-03-13
3800.0,3900.0,3770.0,3870.0,291258,2023-03-20
3960.0,3990.0,3830.0,3830.0,547835,2023-03-27
3880.0,4800.0,3880.0,4750.0,1787335,2023-04-03
4740.0,4800.0,4370.0,4450.0,1063292,2023-04-10
4370.0,4550.0,4300.0,4480.0,325456,2023-04-17
4480.0,4700.0,4300.0,4590.0,927745,2023-04-24
4500.0,4580.0,4420.0,4420.0,354097,2023-05-04
4560.0,5250.0,4450.0,5170.0,2043749,2023-05-08
5250.0,5330.0,4900.0,5000.0,1245078,2023-05-15
5000.0,5410.0,4920.0,5400.0,1158062,2023-05-22
5490.0,6210.0,5480.0,5950.0,1704014,2023-05-29
6010.0,6830.0,5900.0,6310.0,2074986,2023-06-05
6390.0,6690.0,6060.0,6180.0,1096829,2023-06-12
6180.0,7060.0,5880.0,7060.0,2336086,2023-06-19
7550.0,7550.0,6700.0,6820.0,2397476,2023-06-26
6830.0,7530.0,6830.0,7110.0,1677581,2023-07-03
7300.0,7590.0,7010.0,7340.0,1709972,2023-07-10
7480.0,7840.0,7000.0,7840.0,2514425,2023-07-17
8380.0,9090.0,8380.0,8920.0,5470585,2023-07-24
9240.0,9530.0,8550.0,9450.0,3462434,2023-07-31
9800.0,10500.0,9150.0,10100.0,4815453,2023-08-07
10350.0,10800.0,9300.0,9300.0,5595943,2023-08-14
9300.0,9710.0,8560.0,9460.0,2868435,2023-08-21
9460.0,10450.0,9400.0,10300.0,2684255,2023-08-28
10500.0,11300.0,10300.0,10650.0,3196142,2023-09-05
10550.0,10950.0,9700.0,9960.0,3063274,2023-09-11
9960.0,10500.0,9490.0,9490.0,3170514,2023-09-18
9050.0,9600.0,7810.0,8670.0,3375141,2023-09-25
9200.0,9220.0,7600.0,8010.0,2463816,2023-10-02
8060.0,8600.0,8010.0,8400.0,1630958,2023-10-09
8550.0,8550.0,7020.0,7370.0,1984060,2023-10-16
7370.0,7500.0,6500.0,7010.0,1587180,2023-10-23
7050.0,7310.0,6100.0,7310.0,2089718,2023-10-30
7500.0,8400.0,7000.0,8250.0,1903308,2023-11-06
8200.0,8480.0,8000.0,8410.0,1548356,2023-11-13
7940.0,8850.0,7940.0,8290.0,1536347,2023-11-20
8290.0,8310.0,7850.0,8000.0,1223695,2023-11-27
8010.0,8700.0,8010.0,8410.0,1192186,2023-12-04
8400.0,8600.0,8150.0,8170.0,633748,2023-12-11
8150.0,8340.0,8030.0,8100.0,415012,2023-12-18
8400.0,8580.0,8160.0,8490.0,774704,2023-12-25
8500.0,8510.0,8220.0,8270.0,643109,2024-01-02
8400.0,8790.0,8050.0,8200.0,1736833,2024-01-08
8200.0,8230.0,7810.0,8030.0,822632,2024-01-15
8050.0,8180.0,7880.0,8000.0,553749,2024-01-22
8050.0,8120.0,7770.0,7950.0,805556,2024-01-29
7900.0,7960.0,7650.0,7690.0,474705,2024-02-05
7790.0,8050.0,7750.0,7970.0,310214,2024-02-15
8000.0,8300.0,7900.0,7950.0,1261640,2024-02-19
7950.0,8100.0,7800.0,7900.0,1266147,2024-02-26
7990.0,8150.0,7690.0,7690.0,1843705,2024-03-04
7700.0,7800.0,7130.0,7550.0,1113764,2024-03-11
7550.0,7800.0,7360.0,7620.0,1336140,2024-03-18
7620.0,8700.0,7560.0,8190.0,2314559,2024-03-25
8300.0,8300.0,7330.0,7660.0,1680408,2024-04-01
7400.0,7790.0,6800.0,7330.0,1782398,2024-04-08
7400.0,7400.0,6400.0,6560.0,1236159,2024-04-15
6980.0,7100.0,6600.0,6740.0,419592,2024-04-22
6700.0,6900.0,6630.0,6700.0,183405,2024-05-02
6950.0,6980.0,6650.0,6800.0,335502,2024-05-06
7080.0,8350.0,6800.0,7870.0,2766157,2024-05-13
7870.0,8190.0,7750.0,7940.0,2139921,2024-05-20
7810.0,8300.0,7750.0,7760.0,1469257,2024-05-27
7950.0,8160.0,7700.0,8060.0,1432863,2024-06-03
8010.0,8620.0,8010.0,8160.0,3023533,2024-06-10
