open,high,low,close,volume,tradingDate
13843.0,13843.0,13064.0,13410.0,1300,2022-09-21
14621.0,14621.0,14621.0,14621.0,100,2022-09-22
14621.0,14621.0,14621.0,14621.0,0,2022-09-23
13237.0,13324.0,13237.0,13324.0,800,2022-09-26
13670.0,13670.0,13064.0,13410.0,800,2022-09-27
13324.0,13756.0,12978.0,13583.0,2100,2022-09-28
13756.0,13756.0,12978.0,13583.0,600,2022-09-29
13583.0,13583.0,12718.0,13410.0,400,2022-09-30
12631.0,12631.0,12285.0,12285.0,1000,2022-10-03
11853.0,13064.0,11853.0,12978.0,6100,2022-10-04
12978.0,13670.0,12978.0,13670.0,300,2022-10-05
13843.0,13843.0,13843.0,13843.0,100,2022-10-06
12978.0,13237.0,12978.0,13237.0,2200,2022-10-07
13670.0,13670.0,12026.0,12891.0,5000,2022-10-10
12891.0,12891.0,12891.0,12891.0,200,2022-10-11
12891.0,12891.0,12891.0,12891.0,0,2022-10-12
12891.0,12891.0,12891.0,12891.0,0,2022-10-13
13756.0,13756.0,11766.0,11766.0,1000,2022-10-14
12112.0,12112.0,12112.0,12112.0,1200,2022-10-17
12978.0,12978.0,12112.0,12112.0,1901,2022-10-18
12112.0,12112.0,12112.0,12112.0,0,2022-10-19
13237.0,13237.0,13237.0,13237.0,100,2022-10-20
13843.0,13843.0,11939.0,11939.0,2300,2022-10-21
12112.0,12112.0,11680.0,11680.0,2700,2022-10-24
10901.0,12026.0,10901.0,11853.0,1000,2022-10-25
12458.0,12458.0,10988.0,12112.0,300,2022-10-26
12891.0,12891.0,12891.0,12891.0,100,2022-10-27
12891.0,12891.0,12891.0,12891.0,100,2022-10-28
11680.0,12026.0,11680.0,12026.0,1700,2022-10-31
11680.0,11680.0,11680.0,11680.0,1300,2022-11-01
11247.0,11247.0,11247.0,11247.0,1000,2022-11-02
11247.0,11247.0,11247.0,11247.0,100,2022-11-03
10382.0,11247.0,10122.0,11247.0,5700,2022-11-04
11247.0,11247.0,11247.0,11247.0,0,2022-11-07
10122.0,11247.0,10122.0,11161.0,500,2022-11-08
11247.0,11247.0,11247.0,11247.0,100,2022-11-09
10382.0,10382.0,10122.0,10122.0,3200,2022-11-10
10122.0,10122.0,10122.0,10122.0,0,2022-11-11
10122.0,10122.0,10122.0,10122.0,0,2022-11-14
10122.0,10122.0,10122.0,10122.0,0,2022-11-15
9171.0,9517.0,9171.0,9517.0,7900,2022-11-16
9517.0,9517.0,9517.0,9517.0,300,2022-11-17
9949.0,9949.0,9171.0,9171.0,400,2022-11-18
9171.0,9171.0,8652.0,9084.0,3100,2022-11-21
8738.0,9603.0,8738.0,9603.0,5500,2022-11-22
8738.0,9863.0,8738.0,9863.0,4300,2022-11-23
8911.0,10382.0,8911.0,10209.0,9500,2022-11-24
10209.0,10209.0,10209.0,10209.0,0,2022-11-25
9430.0,10036.0,9430.0,10036.0,200,2022-11-28
9949.0,10901.0,9863.0,10901.0,2600,2022-11-29
10382.0,11680.0,10036.0,11680.0,10100,2022-11-30
12718.0,12718.0,12718.0,12718.0,100,2022-12-01
11507.0,11507.0,11507.0,11507.0,2400,2022-12-02
12112.0,12112.0,10382.0,10382.0,18400,2022-12-05
11247.0,11247.0,10382.0,10988.0,400,2022-12-06
11939.0,11939.0,9949.0,10296.0,2000,2022-12-07
10988.0,10988.0,9430.0,9430.0,4500,2022-12-08
9949.0,10296.0,9949.0,10296.0,500,2022-12-09
9430.0,10209.0,9430.0,9517.0,1400,2022-12-12
10296.0,10296.0,9517.0,10209.0,1700,2022-12-13
9430.0,9430.0,9344.0,9344.0,2700,2022-12-14
9690.0,9690.0,8998.0,9084.0,300,2022-12-15
9171.0,9430.0,9084.0,9344.0,11800,2022-12-16
9084.0,9517.0,9084.0,9344.0,4000,2022-12-19
9344.0,9344.0,9084.0,9344.0,400,2022-12-20
9344.0,9430.0,8652.0,8652.0,1300,2022-12-21
8911.0,9084.0,8825.0,9084.0,600,2022-12-22
9084.0,9084.0,8825.0,9084.0,1400,2022-12-23
9084.0,9344.0,8479.0,8479.0,9800,2022-12-26
9257.0,9257.0,8911.0,8911.0,500,2022-12-27
8998.0,8998.0,8998.0,8998.0,100,2022-12-28
9084.0,9084.0,8998.0,8998.0,2000,2022-12-29
8998.0,8998.0,8998.0,8998.0,1000,2022-12-30
8998.0,9171.0,8998.0,9171.0,1400,2023-01-03
9257.0,9257.0,9257.0,9257.0,100,2023-01-04
9949.0,9949.0,9257.0,9257.0,1200,2023-01-05
10122.0,10122.0,9863.0,9863.0,400,2023-01-06
8998.0,9517.0,8998.0,9517.0,600,2023-01-09
8652.0,9863.0,8652.0,9517.0,2400,2023-01-10
9084.0,9084.0,9084.0,9084.0,600,2023-01-11
9430.0,9430.0,9257.0,9430.0,2600,2023-01-12
9949.0,9949.0,9344.0,9344.0,3300,2023-01-13
9863.0,9863.0,9517.0,9517.0,6400,2023-01-16
10382.0,10382.0,9257.0,10209.0,2200,2023-01-17
9344.0,10209.0,9344.0,9949.0,5100,2023-01-18
9949.0,9949.0,9949.0,9949.0,200,2023-01-19
10122.0,10469.0,9690.0,10382.0,700,2023-01-27
9517.0,10728.0,9517.0,10642.0,400,2023-01-30
9776.0,11247.0,9776.0,10642.0,1100,2023-01-31
10642.0,10642.0,10036.0,10469.0,5600,2023-02-01
10728.0,10815.0,10122.0,10815.0,5300,2023-02-02
11074.0,11074.0,10815.0,10901.0,7700,2023-02-03
11593.0,11680.0,11593.0,11680.0,7200,2023-02-06
11593.0,11680.0,10988.0,11680.0,3200,2023-02-07
10815.0,11680.0,10815.0,11680.0,21000,2023-02-08
10901.0,10901.0,10901.0,10901.0,400,2023-02-09
10555.0,10555.0,10555.0,10555.0,100,2023-02-10
10296.0,10642.0,10296.0,10382.0,1600,2023-02-13
10036.0,10122.0,10036.0,10122.0,200,2023-02-14
10036.0,11074.0,10036.0,11074.0,2600,2023-02-15
10469.0,10469.0,10469.0,10469.0,100,2023-02-16
10382.0,11507.0,10382.0,11507.0,18407,2023-02-17
11680.0,11680.0,11507.0,11507.0,500,2023-02-20
11507.0,11507.0,11507.0,11507.0,0,2023-02-21
10555.0,10901.0,10555.0,10901.0,900,2023-02-22
10382.0,11161.0,10382.0,11161.0,1600,2023-02-23
10815.0,11853.0,10815.0,11853.0,3600,2023-02-24
11853.0,11853.0,11420.0,11680.0,4500,2023-02-27
11766.0,11766.0,11766.0,11766.0,100,2023-02-28
11420.0,11420.0,11420.0,11420.0,2700,2023-03-01
12545.0,12545.0,11680.0,11680.0,10623,2023-03-02
12372.0,12372.0,11247.0,11680.0,14500,2023-03-03
10901.0,10901.0,10901.0,10901.0,100,2023-03-06
10555.0,10901.0,10555.0,10901.0,200,2023-03-07
10469.0,11680.0,10469.0,10988.0,4400,2023-03-08
10382.0,11247.0,10382.0,10728.0,1400,2023-03-09
10469.0,11507.0,10469.0,11247.0,6200,2023-03-10
11766.0,11766.0,10901.0,11593.0,4000,2023-03-13
11853.0,11853.0,11853.0,11853.0,100,2023-03-14
10988.0,10988.0,10815.0,10815.0,200,2023-03-15
10555.0,11247.0,10555.0,11247.0,2606,2023-03-16
11334.0,11334.0,11334.0,11334.0,200,2023-03-17
11593.0,11593.0,10728.0,10988.0,1300,2023-03-20
10988.0,11247.0,10988.0,11074.0,400,2023-03-21
11247.0,11247.0,11074.0,11074.0,200,2023-03-22
10815.0,10815.0,10209.0,10469.0,8200,2023-03-23
11074.0,11074.0,10209.0,10988.0,1600,2023-03-24
11247.0,11247.0,10382.0,11161.0,1000,2023-03-27
11593.0,11593.0,10642.0,10642.0,300,2023-03-28
10296.0,10728.0,10296.0,10728.0,4800,2023-03-29
11247.0,11247.0,11074.0,11074.0,200,2023-03-30
11247.0,11247.0,11161.0,11161.0,300,2023-03-31
11247.0,11593.0,10988.0,11420.0,2300,2023-04-03
10469.0,11420.0,10469.0,11420.0,11800,2023-04-04
10469.0,11334.0,10469.0,11334.0,200,2023-04-05
11593.0,11593.0,10642.0,11247.0,2100,2023-04-06
11507.0,11507.0,10728.0,11161.0,2900,2023-04-07
12026.0,12026.0,11161.0,11593.0,2200,2023-04-10
11680.0,11680.0,10728.0,11420.0,1500,2023-04-11
11593.0,12026.0,11161.0,11161.0,2500,2023-04-12
11593.0,11593.0,10469.0,10901.0,1400,2023-04-13
11074.0,11074.0,11074.0,11074.0,1900,2023-04-14
10901.0,11247.0,10901.0,11247.0,2000,2023-04-17
11247.0,11766.0,11247.0,11766.0,6905,2023-04-18
11766.0,11766.0,10988.0,11680.0,4923,2023-04-19
11680.0,12458.0,11680.0,11853.0,8400,2023-04-20
11853.0,11853.0,11680.0,11766.0,7700,2023-04-21
10988.0,11766.0,10988.0,11680.0,5300,2023-04-24
11853.0,11853.0,11853.0,11853.0,1900,2023-04-25
11853.0,11853.0,10728.0,11853.0,1722,2023-04-26
11666.0,12133.0,11666.0,12040.0,6500,2023-04-27
12786.0,12786.0,12320.0,12320.0,1203,2023-04-28
12320.0,12320.0,12226.0,12226.0,2101,2023-05-04
11293.0,11293.0,11293.0,11293.0,100,2023-05-05
11386.0,12226.0,11386.0,11760.0,1100,2023-05-08
11666.0,12133.0,11666.0,12133.0,6100,2023-05-09
11760.0,12973.0,11760.0,12973.0,500,2023-05-10
11946.0,12040.0,11853.0,12040.0,1200,2023-05-11
12506.0,12506.0,12133.0,12133.0,7400,2023-05-12
11760.0,12413.0,11760.0,12413.0,2003,2023-05-15
12786.0,12786.0,12320.0,12413.0,3300,2023-05-16
12133.0,12133.0,12040.0,12133.0,500,2023-05-17
11760.0,11853.0,11760.0,11853.0,1200,2023-05-18
11853.0,11853.0,11853.0,11853.0,0,2023-05-19
11666.0,12320.0,11666.0,11666.0,12600,2023-05-22
11386.0,11386.0,11386.0,11386.0,100,2023-05-23
11666.0,11666.0,11666.0,11666.0,400,2023-05-24
11666.0,11666.0,11666.0,11666.0,2800,2023-05-25
11666.0,12320.0,11666.0,12320.0,3100,2023-05-26
11666.0,12413.0,11666.0,12320.0,13701,2023-05-29
11760.0,12320.0,11760.0,12320.0,12800,2023-05-30
11760.0,12320.0,11760.0,12226.0,1800,2023-05-31
11853.0,12133.0,11853.0,12133.0,300,2023-06-01
11853.0,12600.0,11853.0,12226.0,3300,2023-06-02
11946.0,13440.0,11946.0,13346.0,2000,2023-06-05
14653.0,14653.0,12600.0,13720.0,19300,2023-06-06
13720.0,13813.0,13720.0,13813.0,5200,2023-06-07
12973.0,13813.0,12973.0,13160.0,4200,2023-06-08
12320.0,13160.0,12320.0,12973.0,1800,2023-06-09
14186.0,14186.0,13066.0,14000.0,47400,2023-06-12
12786.0,14000.0,12786.0,13533.0,500,2023-06-13
13626.0,13626.0,13533.0,13626.0,11001,2023-06-14
13906.0,13906.0,13906.0,13906.0,600,2023-06-15
13813.0,13906.0,13160.0,13906.0,9900,2023-06-16
12973.0,13440.0,12693.0,13440.0,8600,2023-06-19
12693.0,13440.0,12693.0,13440.0,400,2023-06-20
12693.0,13346.0,12693.0,13346.0,2202,2023-06-21
13253.0,13906.0,13253.0,13440.0,5500,2023-06-22
12786.0,13626.0,12786.0,13626.0,3700,2023-06-23
12786.0,12786.0,12786.0,12786.0,100,2023-06-26
12413.0,14000.0,12413.0,13440.0,3205,2023-06-27
12786.0,13626.0,12786.0,13626.0,4600,2023-06-28
12973.0,14000.0,12973.0,14000.0,12400,2023-06-29
13533.0,13906.0,13440.0,13906.0,5500,2023-06-30
13066.0,13813.0,13066.0,13813.0,200,2023-07-03
13160.0,13906.0,13160.0,13626.0,303,2023-07-04
13626.0,13626.0,13253.0,13626.0,600,2023-07-05
13346.0,13626.0,13346.0,13626.0,1000,2023-07-06
13346.0,14839.0,13346.0,14466.0,20600,2023-07-07
14000.0,14000.0,14000.0,14000.0,2500,2023-07-10
13720.0,15213.0,13720.0,15026.0,9401,2023-07-11
15306.0,15306.0,15026.0,15306.0,300,2023-07-12
14093.0,16799.0,14093.0,15306.0,2500,2023-07-13
14093.0,15773.0,14000.0,14373.0,17800,2023-07-14
15773.0,15773.0,14186.0,14373.0,3800,2023-07-17
14839.0,14839.0,14000.0,14000.0,3400,2023-07-18
15213.0,15399.0,14000.0,14000.0,1900,2023-07-19
14373.0,15119.0,13533.0,13533.0,15200,2023-07-20
14746.0,14746.0,13533.0,14466.0,900,2023-07-21
13626.0,15586.0,13626.0,15213.0,300,2023-07-24
13813.0,14933.0,13813.0,14559.0,3200,2023-07-25
13533.0,14093.0,13533.0,14093.0,500,2023-07-26
14839.0,14839.0,13533.0,14000.0,1100,2023-07-27
14000.0,14000.0,14000.0,14000.0,14,2023-07-28
14000.0,14000.0,14000.0,14000.0,0,2023-07-31
14186.0,14186.0,14186.0,14186.0,102,2023-08-01
13253.0,14186.0,13253.0,14186.0,200,2023-08-02
13533.0,14000.0,13440.0,13813.0,1800,2023-08-03
14093.0,14093.0,13160.0,13813.0,800,2023-08-04
14000.0,14000.0,13440.0,13813.0,500,2023-08-07
13346.0,13626.0,13253.0,13626.0,1114,2023-08-08
13906.0,13906.0,13813.0,13813.0,1100,2023-08-09
13253.0,14093.0,13253.0,14093.0,201,2023-08-10
13533.0,14000.0,13533.0,14000.0,400,2023-08-11
14000.0,14000.0,14000.0,14000.0,6,2023-08-14
14000.0,14000.0,14000.0,14000.0,8,2023-08-15
13253.0,13626.0,13253.0,13626.0,700,2023-08-16
13906.0,13906.0,13906.0,13906.0,101,2023-08-17
13346.0,13346.0,13160.0,13160.0,1200,2023-08-18
13440.0,13533.0,12600.0,13533.0,1800,2023-08-21
12973.0,13906.0,12973.0,13906.0,200,2023-08-22
12693.0,13813.0,12693.0,13813.0,200,2023-08-23
12786.0,13720.0,12786.0,13346.0,800,2023-08-24
13253.0,13346.0,13253.0,13346.0,1100,2023-08-25
13346.0,13346.0,13160.0,13346.0,700,2023-08-28
13066.0,13813.0,13066.0,13813.0,10300,2023-08-29
13813.0,13813.0,13813.0,13813.0,100,2023-08-30
13533.0,14000.0,13533.0,13813.0,1600,2023-08-31
13720.0,13906.0,13720.0,13906.0,800,2023-09-05
13066.0,14186.0,13066.0,13813.0,3301,2023-09-06
13066.0,14093.0,13066.0,13813.0,500,2023-09-07
13906.0,13906.0,13253.0,13720.0,800,2023-09-08
13813.0,14000.0,13720.0,14000.0,10400,2023-09-11
14000.0,14093.0,14000.0,14000.0,8301,2023-09-12
13906.0,14186.0,13906.0,14093.0,28900,2023-09-13
15493.0,15493.0,13346.0,14186.0,7200,2023-09-14
13253.0,14186.0,13253.0,14186.0,6101,2023-09-15
14186.0,15306.0,14186.0,15119.0,2305,2023-09-18
13626.0,15119.0,13626.0,14653.0,5400,2023-09-19
13626.0,13906.0,13440.0,13906.0,2100,2023-09-20
13720.0,14093.0,13720.0,14093.0,12700,2023-09-21
14933.0,14933.0,13440.0,14373.0,63200,2023-09-22
14000.0,14466.0,14000.0,14373.0,16806,2023-09-25
13626.0,14279.0,13626.0,14279.0,800,2023-09-26
14279.0,14279.0,14279.0,14279.0,0,2023-09-27
13160.0,14373.0,13160.0,14279.0,7500,2023-09-28
14373.0,14373.0,13813.0,14279.0,10000,2023-09-29
13440.0,14000.0,13440.0,14000.0,200,2023-10-02
14186.0,14186.0,14000.0,14000.0,4600,2023-10-03
14000.0,14279.0,14000.0,14000.0,8500,2023-10-04
14373.0,14373.0,14000.0,14279.0,11900,2023-10-05
13253.0,14279.0,13253.0,14186.0,401,2023-10-06
15213.0,15213.0,13626.0,14373.0,1700,2023-10-09
13346.0,14653.0,13346.0,14653.0,200,2023-10-10
14933.0,14933.0,14933.0,14933.0,100,2023-10-11
13626.0,14839.0,13440.0,14839.0,5300,2023-10-12
14839.0,14839.0,14839.0,14839.0,100,2023-10-13
13533.0,15213.0,13533.0,15213.0,300,2023-10-16
13720.0,14839.0,13720.0,14279.0,8800,2023-10-17
14839.0,14839.0,14839.0,14839.0,100,2023-10-18
13440.0,14746.0,13440.0,13720.0,2000,2023-10-19
14466.0,14466.0,14373.0,14373.0,300,2023-10-20
13253.0,14279.0,13253.0,14186.0,700,2023-10-23
12786.0,14559.0,12786.0,14186.0,7100,2023-10-24
14653.0,14653.0,13346.0,14373.0,300,2023-10-25
13160.0,14186.0,13160.0,14186.0,700,2023-10-26
12786.0,14093.0,12786.0,14093.0,600,2023-10-27
12693.0,14000.0,12693.0,13160.0,2500,2023-10-30
14186.0,14186.0,13160.0,13906.0,2500,2023-10-31
12600.0,14279.0,12600.0,14279.0,200,2023-11-01
12880.0,14093.0,12880.0,13906.0,5500,2023-11-02
13066.0,13813.0,13066.0,13813.0,300,2023-11-03
13720.0,14000.0,13720.0,14000.0,4100,2023-11-06
13066.0,13906.0,13066.0,13906.0,2300,2023-11-07
13906.0,14186.0,13346.0,13346.0,1000,2023-11-08
13906.0,14093.0,13533.0,14000.0,10101,2023-11-09
14000.0,14186.0,14000.0,14000.0,22600,2023-11-10
14000.0,14186.0,14000.0,14000.0,4600,2023-11-13
14186.0,14186.0,14186.0,14186.0,300,2023-11-14
14186.0,14186.0,14186.0,14186.0,100,2023-11-15
13066.0,14559.0,13066.0,14466.0,3100,2023-11-16
14559.0,14559.0,14466.0,14466.0,1500,2023-11-17
13160.0,14933.0,13160.0,14373.0,600,2023-11-20
13346.0,14466.0,13346.0,14373.0,700,2023-11-21
13346.0,15306.0,13346.0,14373.0,400,2023-11-22
13440.0,14373.0,13440.0,14373.0,200,2023-11-23
13346.0,14279.0,13346.0,14279.0,200,2023-11-24
13160.0,13346.0,13160.0,13346.0,200,2023-11-27
13346.0,14000.0,13066.0,13533.0,92300,2023-11-28
13906.0,13906.0,13813.0,13813.0,3100,2023-11-29
13906.0,13906.0,13253.0,13720.0,7300,2023-11-30
13253.0,13253.0,13253.0,13253.0,900,2023-12-01
13066.0,13813.0,13066.0,13533.0,2700,2023-12-04
13813.0,13813.0,13440.0,13533.0,4300,2023-12-05
13346.0,14186.0,13346.0,13533.0,10200,2023-12-06
13626.0,13626.0,13066.0,13066.0,1200,2023-12-07
13253.0,13626.0,13253.0,13626.0,1200,2023-12-08
13253.0,13906.0,13253.0,13813.0,2900,2023-12-11
14000.0,14000.0,13906.0,14000.0,1100,2023-12-12
13906.0,13906.0,13626.0,13906.0,3300,2023-12-13
13440.0,13440.0,13440.0,13440.0,100,2023-12-14
13160.0,13533.0,13160.0,13346.0,800,2023-12-15
13813.0,13813.0,13813.0,13813.0,700,2023-12-18
13253.0,13440.0,13253.0,13440.0,200,2023-12-19
13346.0,13720.0,13346.0,13720.0,400,2023-12-20
13720.0,13720.0,13720.0,13720.0,700,2023-12-21
13720.0,13720.0,13626.0,13720.0,1300,2023-12-22
13720.0,13813.0,13720.0,13813.0,1200,2023-12-25
13720.0,13906.0,13533.0,13906.0,700,2023-12-26
13253.0,14000.0,12693.0,14000.0,2000,2023-12-27
14000.0,14093.0,13533.0,14093.0,2000,2023-12-28
14093.0,14839.0,13720.0,14093.0,4200,2023-12-29
14093.0,14093.0,14093.0,14093.0,0,2024-01-02
13626.0,14653.0,13626.0,14653.0,300,2024-01-03
13626.0,14466.0,13346.0,14373.0,2700,2024-01-04
13720.0,14279.0,13720.0,13720.0,900,2024-01-05
13346.0,13346.0,13346.0,13346.0,100,2024-01-08
13066.0,13066.0,13066.0,13066.0,100,2024-01-09
13066.0,14000.0,13066.0,13440.0,1200,2024-01-10
13440.0,13440.0,13440.0,13440.0,0,2024-01-11
13253.0,13253.0,13253.0,13253.0,100,2024-01-12
13253.0,14093.0,13253.0,13253.0,500,2024-01-15
13906.0,13906.0,13906.0,13906.0,100,2024-01-16
13160.0,14373.0,13160.0,14373.0,300,2024-01-17
13253.0,14373.0,13253.0,14373.0,200,2024-01-18
13253.0,15773.0,13253.0,15773.0,200,2024-01-19
15773.0,15773.0,15773.0,15773.0,0,2024-01-22
14279.0,14839.0,14279.0,14839.0,3900,2024-01-23
13533.0,14746.0,13533.0,14746.0,400,2024-01-24
13906.0,14373.0,13720.0,13720.0,3200,2024-01-25
14373.0,14373.0,14279.0,14279.0,200,2024-01-26
14279.0,14279.0,14279.0,14279.0,0,2024-01-29
13160.0,14186.0,13160.0,14186.0,8400,2024-01-30
13440.0,13440.0,13440.0,13440.0,100,2024-01-31
13533.0,14093.0,13440.0,14093.0,1100,2024-02-01
13253.0,14373.0,13253.0,14373.0,1600,2024-02-02
13440.0,14373.0,13440.0,13626.0,400,2024-02-05
13626.0,13626.0,13626.0,13626.0,200,2024-02-06
13626.0,13626.0,13626.0,13626.0,0,2024-02-07
13626.0,14000.0,13626.0,13906.0,82600,2024-02-15
14933.0,14933.0,13626.0,13906.0,32000,2024-02-16
13906.0,15213.0,13720.0,13906.0,8300,2024-02-19
13906.0,14373.0,13720.0,14373.0,7005,2024-02-20
14093.0,14279.0,13906.0,14279.0,30300,2024-02-21
14000.0,14746.0,14000.0,14186.0,23700,2024-02-22
14279.0,14279.0,13813.0,13906.0,17800,2024-02-23
13720.0,14000.0,13720.0,13906.0,46400,2024-02-26
13906.0,14186.0,13720.0,13906.0,8800,2024-02-27
13813.0,14186.0,13813.0,14186.0,11600,2024-02-28
14466.0,14466.0,14093.0,14186.0,19900,2024-02-29
14093.0,14093.0,14093.0,14093.0,25000,2024-03-01
13906.0,14186.0,13906.0,14000.0,901,2024-03-04
13906.0,14000.0,13906.0,14000.0,4400,2024-03-05
14000.0,14000.0,14000.0,14000.0,500,2024-03-06
13906.0,14466.0,13720.0,14186.0,9800,2024-03-07
14933.0,14933.0,14093.0,14186.0,800,2024-03-08
14000.0,14186.0,14000.0,14000.0,24100,2024-03-11
14093.0,14279.0,14000.0,14093.0,25800,2024-03-12
14373.0,14373.0,14000.0,14373.0,9400,2024-03-13
14093.0,14373.0,14000.0,14373.0,12600,2024-03-14
14000.0,14373.0,14000.0,14373.0,1700,2024-03-15
14093.0,14373.0,14000.0,14373.0,30900,2024-03-18
14933.0,15026.0,14653.0,14933.0,52000,2024-03-19
14839.0,15493.0,14839.0,15213.0,9800,2024-03-20
14466.0,15119.0,14466.0,15119.0,19700,2024-03-21
15213.0,16333.0,15213.0,15679.0,55936,2024-03-22
15773.0,16146.0,15773.0,16053.0,9505,2024-03-25
16053.0,16799.0,16053.0,16239.0,18217,2024-03-26
16239.0,16426.0,16239.0,16426.0,21617,2024-03-27
16426.0,16519.0,16426.0,16426.0,13883,2024-03-28
16519.0,16519.0,16239.0,16519.0,24100,2024-03-29
16519.0,16893.0,16426.0,16799.0,101000,2024-04-01
18000.0,18000.0,16200.0,16300.0,8801,2024-04-02
16300.0,16400.0,15300.0,16100.0,10701,2024-04-03
15200.0,16100.0,15000.0,15200.0,7100,2024-04-04
15100.0,16300.0,15100.0,15700.0,135425,2024-04-05
15500.0,15500.0,15500.0,15500.0,116,2024-04-08
15400.0,15400.0,15200.0,15400.0,6200,2024-04-09
14800.0,15200.0,14800.0,15200.0,1712,2024-04-10
15000.0,15500.0,15000.0,15500.0,3201,2024-04-11
15700.0,15700.0,15500.0,15500.0,300,2024-04-12
15200.0,15500.0,15000.0,15000.0,3400,2024-04-15
14200.0,14400.0,14100.0,14400.0,6224,2024-04-16
14100.0,15800.0,14100.0,15800.0,6700,2024-04-17
14400.0,15700.0,14400.0,15500.0,1637,2024-04-19
14500.0,15400.0,14500.0,15400.0,1301,2024-04-22
14500.0,15300.0,14500.0,15300.0,300,2024-04-23
14500.0,15000.0,14200.0,15000.0,600,2024-04-24
14600.0,15000.0,14600.0,15000.0,2103,2024-04-25
14600.0,15000.0,14600.0,14700.0,3600,2024-04-26
14300.0,15400.0,14300.0,14600.0,300,2024-05-02
14400.0,15200.0,14400.0,15200.0,800,2024-05-03
14400.0,15200.0,14400.0,15200.0,1600,2024-05-06
14500.0,15300.0,14100.0,15300.0,5500,2024-05-07
14500.0,14600.0,14500.0,14600.0,221,2024-05-08
14300.0,15000.0,14300.0,15000.0,600,2024-05-09
15000.0,15000.0,14800.0,15000.0,4800,2024-05-10
14500.0,15000.0,14500.0,14700.0,2700,2024-05-13
14600.0,15000.0,14600.0,14900.0,5316,2024-05-14
14300.0,14900.0,14300.0,14900.0,700,2024-05-15
14300.0,15000.0,14300.0,14900.0,3500,2024-05-16
14400.0,14900.0,14400.0,14900.0,900,2024-05-17
14600.0,14900.0,14600.0,14900.0,5010,2024-05-20
14400.0,14900.0,14400.0,14900.0,1700,2024-05-21
15400.0,15400.0,14800.0,14900.0,2400,2024-05-22
14500.0,14700.0,14500.0,14700.0,304,2024-05-23
14500.0,14800.0,14500.0,14700.0,3800,2024-05-24
14600.0,14900.0,14600.0,14800.0,2300,2024-05-27
14700.0,15200.0,14700.0,14700.0,1700,2024-05-28
14300.0,14700.0,14300.0,14700.0,200,2024-05-29
14100.0,14900.0,14100.0,14900.0,4702,2024-05-30
14100.0,14900.0,14100.0,14700.0,1958,2024-05-31
14600.0,14600.0,14600.0,14600.0,300,2024-06-03
14300.0,14800.0,14300.0,14800.0,1400,2024-06-04
15400.0,15400.0,15400.0,15400.0,100,2024-06-05
14100.0,15000.0,14100.0,14500.0,1429,2024-06-06
14200.0,14900.0,14200.0,14800.0,5600,2024-06-07
14300.0,15300.0,14300.0,15300.0,800,2024-06-10
14100.0,15300.0,14100.0,14900.0,4100,2024-06-11
16000.0,16000.0,14900.0,15000.0,1800,2024-06-12
14500.0,15400.0,14500.0,15000.0,1300,2024-06-13
14400.0,15000.0,14400.0,15000.0,2600,2024-06-14
14800.0,14800.0,14800.0,14800.0,201,2024-06-17
14200.0,14800.0,14200.0,14800.0,5800,2024-06-18
14400.0,15600.0,14400.0,15600.0,5119,2024-06-19
15300.0,15300.0,15300.0,15300.0,211,2024-06-20
15300.0,15300.0,14900.0,14900.0,8500,2024-06-21
14700.0,14900.0,14700.0,14900.0,1000,2024-06-24
14900.0,14900.0,14700.0,14700.0,200,2024-06-25
15600.0,15600.0,15600.0,15600.0,200,2024-06-26
14800.0,14800.0,14800.0,14800.0,100,2024-06-27
14800.0,15000.0,14700.0,15000.0,2400,2024-06-28
14200.0,14900.0,14200.0,14500.0,4200,2024-07-01
