open,high,low,close,volume,tradingDate
10637.0,10637.0,10637.0,10600.0,100,2016-06-01
9044.0,9044.0,9044.0,9000.0,200,2016-06-02
7708.0,7708.0,7708.0,7700.0,200,2016-06-03
6577.0,6577.0,6577.0,6600.0,100,2016-06-06
7554.0,7554.0,7554.0,7600.0,100,2016-06-07
7554.0,7554.0,7554.0,7600.0,0,2016-06-08
7554.0,7554.0,7554.0,7600.0,0,2016-06-09
8684.0,8684.0,8684.0,8700.0,100,2016-06-10
8684.0,8684.0,8684.0,8700.0,0,2016-06-13
8684.0,8684.0,8684.0,8700.0,0,2016-06-14
8684.0,8684.0,8684.0,8700.0,0,2016-06-15
9969.0,9969.0,9969.0,10000.0,100,2016-06-16
11408.0,11459.0,11408.0,11400.0,200,2016-06-17
11433.0,11433.0,11433.0,11400.0,0,2016-06-20
12589.0,12589.0,12589.0,12600.0,100,2016-06-21
12589.0,12589.0,12589.0,12600.0,0,2016-06-22
12589.0,12589.0,12589.0,12600.0,0,2016-06-23
13360.0,13360.0,13360.0,13400.0,110,2016-06-24
13360.0,13360.0,13360.0,13400.0,0,2016-06-27
13360.0,13360.0,13360.0,13400.0,0,2016-06-28
13360.0,13360.0,13360.0,13400.0,0,2016-06-29
13360.0,13360.0,13360.0,13400.0,0,2016-06-30
13360.0,13360.0,13360.0,13400.0,0,2016-07-01
11356.0,11356.0,11356.0,11400.0,100,2016-07-04
11356.0,11356.0,11356.0,11400.0,0,2016-07-05
11356.0,11356.0,11356.0,11400.0,0,2016-07-06
11356.0,11356.0,11356.0,11400.0,0,2016-07-07
9815.0,9815.0,9815.0,9800.0,500,2016-07-08
9815.0,9815.0,9815.0,9800.0,0,2016-07-11
9815.0,9815.0,9815.0,9800.0,0,2016-07-12
9815.0,9815.0,9815.0,9800.0,0,2016-07-13
9815.0,9815.0,9815.0,9800.0,200,2016-07-14
9815.0,9815.0,9815.0,9800.0,0,2016-07-15
9815.0,9815.0,9815.0,9800.0,0,2016-07-18
9815.0,9815.0,9815.0,9800.0,0,2016-07-19
9815.0,9815.0,9815.0,9800.0,0,2016-07-20
9815.0,9815.0,9815.0,9800.0,0,2016-07-21
9815.0,9815.0,9815.0,9800.0,0,2016-07-22
9815.0,9815.0,9815.0,9800.0,0,2016-07-25
9815.0,9815.0,9815.0,9800.0,0,2016-07-26
9815.0,9815.0,9815.0,9800.0,0,2016-07-27
9815.0,9815.0,9815.0,9800.0,0,2016-07-28
9815.0,9815.0,9815.0,9800.0,0,2016-07-29
9815.0,9815.0,9815.0,9800.0,0,2016-08-01
9815.0,9815.0,9815.0,9800.0,0,2016-08-02
9815.0,9815.0,9815.0,9800.0,0,2016-08-03
9815.0,9815.0,9815.0,9800.0,0,2016-08-04
9815.0,9815.0,9815.0,9800.0,0,2016-08-05
9815.0,9815.0,9815.0,9800.0,0,2016-08-08
9815.0,9815.0,9815.0,9800.0,0,2016-08-09
9815.0,9815.0,9815.0,9800.0,0,2016-08-10
11253.0,11253.0,11253.0,11300.0,200,2016-08-11
12898.0,12898.0,12898.0,11300.0,100,2016-08-12
11253.0,11253.0,11253.0,11300.0,0,2016-08-15
11253.0,11253.0,11253.0,11300.0,0,2016-08-16
14799.0,14799.0,14799.0,14800.0,100,2016-08-17
14799.0,14799.0,14799.0,14800.0,0,2016-08-18
14799.0,14799.0,14799.0,14800.0,0,2016-08-19
14799.0,14799.0,14799.0,14800.0,0,2016-08-22
14799.0,14799.0,14799.0,14800.0,0,2016-08-23
14799.0,14799.0,14799.0,14800.0,0,2016-08-24
14799.0,14799.0,14799.0,14800.0,0,2016-08-25
14799.0,14799.0,14799.0,14800.0,0,2016-08-26
17009.0,17009.0,17009.0,17000.0,162,2016-08-29
17009.0,17009.0,17009.0,17000.0,0,2016-08-30
17009.0,17009.0,17009.0,17000.0,0,2016-08-31
17009.0,17009.0,17009.0,17000.0,0,2016-09-01
17009.0,17009.0,17009.0,17000.0,9,2016-09-05
17009.0,17009.0,17009.0,17000.0,0,2016-09-06
17009.0,17009.0,17009.0,17000.0,0,2016-09-07
14491.0,14491.0,14491.0,14500.0,500,2016-09-08
12333.0,12333.0,12333.0,12300.0,200,2016-09-09
10483.0,10483.0,10483.0,10500.0,1800,2016-09-12
8941.0,8941.0,8941.0,8900.0,400,2016-09-13
8941.0,8941.0,8941.0,8900.0,100,2016-09-14
8941.0,8941.0,8941.0,8900.0,0,2016-09-15
9249.0,9249.0,9249.0,9200.0,2000,2016-09-16
9249.0,9249.0,9249.0,9200.0,0,2016-09-19
9249.0,9249.0,9249.0,9200.0,100,2016-09-20
9249.0,9249.0,9249.0,9200.0,0,2016-09-21
9249.0,9249.0,9249.0,9200.0,0,2016-09-22
9249.0,9249.0,9249.0,9200.0,0,2016-09-23
8016.0,8016.0,8016.0,8000.0,100,2016-09-26
7708.0,9198.0,7708.0,8500.0,200,2016-09-27
8736.0,8736.0,8736.0,8700.0,2600,2016-09-28
8736.0,8736.0,8736.0,8700.0,1002,2016-09-29
8736.0,9249.0,8736.0,8800.0,3100,2016-09-30
10020.0,10020.0,10020.0,10000.0,100,2016-10-03
10277.0,10277.0,10277.0,10300.0,100,2016-10-04
10277.0,10277.0,10277.0,10300.0,0,2016-10-05
10277.0,10277.0,10277.0,10300.0,0,2016-10-06
10277.0,10277.0,10277.0,10300.0,0,2016-10-07
10277.0,10277.0,10277.0,10300.0,0,2016-10-10
11819.0,11819.0,11305.0,11400.0,1100,2016-10-11
11305.0,11305.0,11305.0,11300.0,1000,2016-10-12
11305.0,11305.0,11305.0,11300.0,0,2016-10-13
13001.0,13001.0,13001.0,13000.0,200,2016-10-14
13001.0,13001.0,13001.0,13000.0,0,2016-10-17
13001.0,13001.0,13001.0,13000.0,0,2016-10-18
13001.0,13001.0,13001.0,13000.0,0,2016-10-19
12846.0,12846.0,12846.0,12800.0,100,2016-10-20
12846.0,12846.0,12846.0,12800.0,0,2016-10-21
12846.0,12846.0,12846.0,12800.0,0,2016-10-24
12846.0,12846.0,12846.0,12800.0,0,2016-10-25
12846.0,12846.0,12846.0,12800.0,0,2016-10-26
12846.0,12846.0,12846.0,12800.0,0,2016-10-27
14696.0,14696.0,14696.0,14700.0,100,2016-10-28
14696.0,14696.0,14696.0,14700.0,0,2016-10-31
14696.0,14696.0,14696.0,14700.0,0,2016-11-01
14696.0,14696.0,14696.0,14700.0,0,2016-11-02
16854.0,16854.0,16854.0,16900.0,100,2016-11-03
16854.0,16854.0,16854.0,16900.0,0,2016-11-04
16854.0,16854.0,16854.0,16900.0,0,2016-11-07
16854.0,16854.0,16854.0,16900.0,0,2016-11-08
16854.0,16854.0,16854.0,16900.0,0,2016-11-09
16854.0,16854.0,16854.0,16900.0,0,2016-11-10
16854.0,16854.0,16854.0,16900.0,0,2016-11-11
17985.0,18756.0,17985.0,18400.0,200,2016-11-14
15673.0,15673.0,15673.0,15700.0,200,2016-11-15
15673.0,15673.0,15673.0,15700.0,0,2016-11-16
15673.0,15673.0,15673.0,15700.0,0,2016-11-17
15673.0,15673.0,15673.0,15700.0,0,2016-11-18
15673.0,15673.0,15673.0,15700.0,0,2016-11-21
15673.0,15673.0,15673.0,15700.0,0,2016-11-22
13360.0,13360.0,13360.0,13400.0,100,2016-11-23
11356.0,11356.0,11356.0,11400.0,100,2016-11-24
11356.0,11356.0,11356.0,11400.0,0,2016-11-25
11356.0,11356.0,11356.0,11400.0,0,2016-11-28
12846.0,12846.0,12846.0,12800.0,200,2016-11-29
12846.0,12846.0,12846.0,12800.0,0,2016-11-30
12846.0,12846.0,12846.0,12800.0,0,2016-12-01
12846.0,12846.0,12846.0,12800.0,0,2016-12-02
12846.0,12846.0,12846.0,12800.0,0,2016-12-05
10945.0,10945.0,10945.0,10900.0,100,2016-12-06
10277.0,10277.0,10277.0,10300.0,110,2016-12-07
10277.0,10277.0,10277.0,10300.0,0,2016-12-08
10277.0,10277.0,10277.0,10300.0,0,2016-12-09
10277.0,10277.0,10277.0,10300.0,0,2016-12-12
11305.0,11305.0,11305.0,11300.0,100,2016-12-13
11305.0,11305.0,11305.0,11300.0,0,2016-12-14
12333.0,12333.0,12333.0,12300.0,100,2016-12-15
12333.0,12333.0,12333.0,12300.0,0,2016-12-16
12333.0,12333.0,12333.0,12300.0,0,2016-12-19
12333.0,12333.0,12333.0,12300.0,0,2016-12-20
12333.0,12333.0,12333.0,12300.0,0,2016-12-21
12333.0,12333.0,12333.0,12300.0,0,2016-12-22
12333.0,12333.0,12333.0,12300.0,0,2016-12-23
12333.0,12333.0,12333.0,12300.0,0,2016-12-26
12333.0,12333.0,12333.0,12300.0,0,2016-12-27
12333.0,12333.0,12333.0,12300.0,0,2016-12-28
12333.0,12333.0,12333.0,12300.0,0,2016-12-29
12333.0,12333.0,12333.0,12300.0,0,2016-12-30
12333.0,12333.0,12333.0,12300.0,0,2017-01-03
12333.0,12333.0,12333.0,12300.0,0,2017-01-04
12333.0,12333.0,12333.0,12300.0,0,2017-01-05
12333.0,12333.0,12333.0,12300.0,0,2017-01-06
12333.0,12333.0,12333.0,12300.0,0,2017-01-09
12846.0,12846.0,12846.0,12800.0,300,2017-01-10
12846.0,12846.0,12846.0,12800.0,0,2017-01-11
12846.0,12846.0,12846.0,12800.0,0,2017-01-12
12846.0,12846.0,12846.0,12800.0,0,2017-01-13
12846.0,12846.0,12846.0,12800.0,0,2017-01-16
12846.0,12846.0,12846.0,12800.0,0,2017-01-17
12846.0,12846.0,12846.0,12800.0,0,2017-01-18
12846.0,12846.0,12846.0,12800.0,0,2017-01-19
12846.0,12846.0,12846.0,12800.0,0,2017-01-20
12846.0,12846.0,12846.0,12800.0,0,2017-01-23
12846.0,12846.0,12846.0,12800.0,3,2017-01-24
12846.0,12846.0,12846.0,12800.0,0,2017-01-25
12846.0,12846.0,12846.0,12800.0,0,2017-02-02
12846.0,12846.0,12846.0,12800.0,0,2017-02-03
14388.0,14388.0,14388.0,14400.0,100,2017-02-06
14388.0,14388.0,14388.0,14400.0,0,2017-02-07
14388.0,14388.0,14388.0,14400.0,0,2017-02-08
12230.0,12230.0,12230.0,12200.0,500,2017-02-09
12230.0,12230.0,12230.0,12200.0,0,2017-02-10
12230.0,12230.0,12230.0,12200.0,0,2017-02-13
10431.0,10431.0,10431.0,10400.0,1000,2017-02-14
10431.0,10431.0,10431.0,10400.0,1700,2017-02-15
11973.0,11973.0,11973.0,12000.0,100,2017-02-16
13720.0,13720.0,13720.0,13700.0,110,2017-02-17
13720.0,13720.0,13720.0,13700.0,27,2017-02-20
13720.0,13720.0,13720.0,13700.0,0,2017-02-21
13720.0,13720.0,13720.0,13700.0,0,2017-02-22
13720.0,13720.0,13720.0,13700.0,0,2017-02-23
13720.0,13720.0,13720.0,13700.0,0,2017-02-24
13720.0,13720.0,13720.0,13700.0,0,2017-02-27
11819.0,11819.0,11819.0,11800.0,400,2017-02-28
11819.0,11819.0,11819.0,11800.0,0,2017-03-01
10277.0,10277.0,10277.0,10300.0,100,2017-03-02
10277.0,10277.0,10277.0,10300.0,0,2017-03-03
10277.0,10277.0,10277.0,10300.0,0,2017-03-06
10277.0,10277.0,10277.0,10300.0,0,2017-03-07
10277.0,10277.0,10277.0,10300.0,0,2017-03-08
10277.0,10277.0,10277.0,10300.0,0,2017-03-09
10277.0,10277.0,10277.0,10300.0,0,2017-03-10
10277.0,10277.0,10277.0,10300.0,0,2017-03-13
10277.0,10277.0,10277.0,10300.0,0,2017-03-14
10277.0,10277.0,10277.0,10300.0,0,2017-03-15
10277.0,10277.0,10277.0,10300.0,0,2017-03-16
11819.0,11819.0,11819.0,11800.0,100,2017-03-17
11819.0,11819.0,11819.0,11800.0,0,2017-03-20
13566.0,13566.0,13566.0,13600.0,1200,2017-03-21
13566.0,13566.0,13566.0,13600.0,20,2017-03-22
13566.0,13566.0,13566.0,13600.0,0,2017-03-23
11562.0,11562.0,11562.0,11600.0,1300,2017-03-24
11562.0,11562.0,11562.0,11600.0,17,2017-03-27
11562.0,11562.0,11562.0,11600.0,0,2017-03-28
11562.0,11562.0,11562.0,11600.0,0,2017-03-29
11562.0,11562.0,11562.0,11600.0,0,2017-03-30
11562.0,11562.0,11562.0,11600.0,0,2017-03-31
11562.0,11562.0,11562.0,11600.0,0,2017-04-03
11562.0,11562.0,11562.0,11600.0,0,2017-04-04
11562.0,11562.0,11562.0,11600.0,18,2017-04-05
13257.0,13257.0,13257.0,13300.0,100,2017-04-07
13257.0,13257.0,13257.0,13300.0,19,2017-04-10
13257.0,13257.0,13257.0,13300.0,0,2017-04-11
13257.0,13257.0,13257.0,13300.0,0,2017-04-12
13360.0,13360.0,13360.0,13400.0,100,2017-04-13
13360.0,13360.0,13360.0,13400.0,0,2017-04-14
13360.0,13360.0,13360.0,13400.0,0,2017-04-17
13360.0,13360.0,13360.0,13400.0,0,2017-04-18
13360.0,13360.0,13360.0,13400.0,0,2017-04-19
13360.0,13360.0,13360.0,13400.0,0,2017-04-20
13360.0,13360.0,13360.0,13400.0,0,2017-04-21
13360.0,13360.0,13360.0,13400.0,0,2017-04-24
13360.0,13360.0,13360.0,13400.0,0,2017-04-25
13360.0,13360.0,13360.0,13400.0,0,2017-04-26
13360.0,13360.0,13360.0,13400.0,0,2017-04-27
13360.0,13360.0,13360.0,13400.0,0,2017-04-28
13360.0,13360.0,13360.0,13400.0,0,2017-05-03
13360.0,13360.0,13360.0,13400.0,0,2017-05-04
13360.0,13360.0,13360.0,13400.0,0,2017-05-05
13360.0,13360.0,13360.0,13400.0,2,2017-05-08
13360.0,13360.0,13360.0,13400.0,0,2017-05-09
13360.0,13360.0,13360.0,13400.0,0,2017-05-10
12846.0,12846.0,12846.0,12800.0,5000,2017-05-11
12333.0,12333.0,12333.0,12300.0,500,2017-05-12
12333.0,12333.0,12333.0,12300.0,0,2017-05-15
10483.0,10483.0,10483.0,10500.0,100,2017-05-16
10483.0,10483.0,10483.0,10500.0,0,2017-05-17
10483.0,10483.0,10483.0,10500.0,0,2017-05-18
9249.0,9249.0,9249.0,9200.0,100,2017-05-19
10277.0,10277.0,10277.0,10300.0,100,2017-05-22
10277.0,10277.0,10277.0,10300.0,0,2017-05-23
10277.0,10277.0,10277.0,10300.0,0,2017-05-24
10277.0,10277.0,10277.0,10300.0,0,2017-05-25
10277.0,10277.0,10277.0,10300.0,10000,2017-05-26
10277.0,10277.0,10277.0,10300.0,0,2017-05-29
11819.0,11819.0,11819.0,11800.0,100,2017-05-30
11819.0,11819.0,11819.0,11800.0,0,2017-05-31
11819.0,11819.0,11819.0,11800.0,0,2017-06-01
11819.0,11819.0,11819.0,11800.0,0,2017-06-02
11819.0,11819.0,11819.0,11800.0,0,2017-06-05
11819.0,11819.0,11819.0,11800.0,0,2017-06-06
11819.0,11819.0,11819.0,11800.0,0,2017-06-07
11819.0,11819.0,11819.0,11800.0,0,2017-06-08
11819.0,11819.0,11819.0,11800.0,0,2017-06-09
11819.0,11819.0,11819.0,11800.0,0,2017-06-12
11819.0,11819.0,11819.0,11800.0,0,2017-06-13
12333.0,12333.0,12333.0,12300.0,200,2017-06-14
12333.0,12333.0,12333.0,12300.0,0,2017-06-15
12333.0,12333.0,12333.0,12300.0,100,2017-06-16
12333.0,13874.0,12333.0,13300.0,600,2017-06-19
13257.0,13257.0,13257.0,13300.0,0,2017-06-20
13257.0,13257.0,13257.0,13300.0,0,2017-06-21
13250.0,13250.0,13250.0,13200.0,0,2017-06-22
15174.0,15174.0,15174.0,15200.0,100,2017-06-23
15174.0,15174.0,15174.0,15200.0,0,2017-06-26
15174.0,15174.0,15174.0,15200.0,0,2017-06-27
16285.0,16285.0,16285.0,16300.0,100,2017-06-28
16285.0,16285.0,16285.0,16300.0,0,2017-06-29
16285.0,16285.0,16285.0,16300.0,0,2017-06-30
16285.0,16285.0,16285.0,16300.0,0,2017-07-03
14064.0,14064.0,14064.0,14100.0,100,2017-07-04
14064.0,14064.0,14064.0,14100.0,0,2017-07-05
14064.0,14064.0,14064.0,14100.0,0,2017-07-06
14064.0,14064.0,14064.0,14100.0,0,2017-07-07
14064.0,14064.0,14064.0,14100.0,0,2017-07-10
14064.0,14064.0,14064.0,14100.0,0,2017-07-11
14064.0,14064.0,14064.0,14100.0,0,2017-07-12
14064.0,14064.0,14064.0,14100.0,0,2017-07-13
14064.0,14064.0,14064.0,14100.0,0,2017-07-14
11991.0,11991.0,11991.0,12000.0,1000,2017-07-17
11991.0,11991.0,11991.0,12000.0,0,2017-07-18
11991.0,11991.0,11991.0,12000.0,0,2017-07-19
13768.0,13768.0,13768.0,13800.0,1600,2017-07-20
15692.0,15766.0,15692.0,15700.0,300,2017-07-21
18061.0,18061.0,17987.0,18100.0,800,2017-07-24
20726.0,20726.0,18061.0,19800.0,400,2017-07-25
20726.0,22799.0,20726.0,22000.0,500,2017-07-26
25019.0,25019.0,25019.0,25000.0,100,2017-07-27
25093.0,25093.0,25093.0,25100.0,100,2017-07-28
25093.0,25093.0,25093.0,25100.0,0,2017-07-31
24353.0,24353.0,21392.0,23800.0,500,2017-08-01
20208.0,20208.0,20208.0,20200.0,600,2017-08-02
17247.0,17247.0,17247.0,17200.0,100,2017-08-03
14730.0,18061.0,14730.0,16100.0,500,2017-08-04
16285.0,16285.0,16285.0,16300.0,200,2017-08-07
16285.0,16285.0,16285.0,16300.0,0,2017-08-08
16285.0,16285.0,16285.0,16300.0,0,2017-08-09
16285.0,16285.0,16285.0,16300.0,0,2017-08-10
18653.0,18653.0,18653.0,18700.0,100,2017-08-11
18653.0,18653.0,18653.0,18700.0,0,2017-08-14
15915.0,15915.0,15915.0,15900.0,1110,2017-08-15
18209.0,18209.0,18209.0,18200.0,100,2017-08-16
18209.0,18209.0,18209.0,18200.0,0,2017-08-17
18209.0,18209.0,18209.0,18200.0,0,2017-08-18
15544.0,15544.0,15544.0,15500.0,1307,2017-08-21
15544.0,15544.0,15544.0,15500.0,0,2017-08-22
15544.0,15544.0,15544.0,15500.0,0,2017-08-23
15544.0,15544.0,15544.0,15500.0,0,2017-08-24
15544.0,15544.0,15544.0,15500.0,0,2017-08-25
15544.0,15544.0,15544.0,15500.0,0,2017-08-28
15544.0,15544.0,15544.0,15500.0,0,2017-08-29
13324.0,13324.0,13324.0,13300.0,200,2017-08-30
13324.0,13324.0,13324.0,13300.0,0,2017-08-31
13324.0,13324.0,13324.0,13300.0,0,2017-09-01
13324.0,13324.0,13324.0,13300.0,0,2017-09-05
14804.0,14804.0,14804.0,13300.0,400,2017-09-06
14804.0,14804.0,14804.0,14800.0,1000,2017-09-07
14804.0,14804.0,14804.0,14800.0,0,2017-09-08
14064.0,14064.0,14064.0,14100.0,3000,2017-09-11
14064.0,14434.0,14064.0,14400.0,1100,2017-09-12
14804.0,15174.0,14804.0,15100.0,1100,2017-09-13
15544.0,15544.0,15544.0,15500.0,8700,2017-09-14
15544.0,15544.0,15544.0,15500.0,5300,2017-09-15
15544.0,15544.0,15544.0,15500.0,0,2017-09-18
14804.0,14804.0,14804.0,14800.0,100,2017-09-19
14434.0,14434.0,14434.0,14400.0,100,2017-09-20
14508.0,14508.0,14508.0,14500.0,700,2017-09-21
14804.0,14804.0,14804.0,14800.0,100,2017-09-22
14804.0,14804.0,14804.0,14800.0,0,2017-09-25
14804.0,14804.0,14804.0,14800.0,0,2017-09-26
14804.0,14804.0,14804.0,14800.0,0,2017-09-27
14804.0,14804.0,14804.0,14800.0,200,2017-09-28
14804.0,14804.0,14804.0,14800.0,0,2017-09-29
14804.0,14804.0,14804.0,14800.0,0,2017-10-02
14064.0,14064.0,14064.0,14100.0,2300,2017-10-03
14064.0,14804.0,14064.0,14100.0,1000,2017-10-04
14138.0,14138.0,14138.0,14100.0,0,2017-10-05
14730.0,14730.0,14730.0,14700.0,500,2017-10-06
14730.0,14730.0,14730.0,14700.0,0,2017-10-09
14730.0,14730.0,14730.0,14700.0,0,2017-10-10
14730.0,14730.0,14730.0,14700.0,0,2017-10-11
14730.0,14730.0,14730.0,14700.0,0,2017-10-12
14730.0,14730.0,14730.0,14700.0,0,2017-10-13
14730.0,14730.0,14730.0,14700.0,0,2017-10-16
14730.0,14730.0,14730.0,14700.0,0,2017-10-17
12584.0,12584.0,12584.0,12600.0,2000,2017-10-18
12584.0,12584.0,12584.0,12600.0,0,2017-10-19
14434.0,14434.0,14434.0,14400.0,100,2017-10-20
14804.0,14804.0,14804.0,14800.0,100,2017-10-23
14804.0,14804.0,14804.0,14800.0,0,2017-10-24
14804.0,14804.0,14804.0,14800.0,0,2017-10-25
14804.0,14804.0,14804.0,14800.0,0,2017-10-26
14064.0,14064.0,14064.0,14100.0,200,2017-10-27
14064.0,14064.0,14064.0,14100.0,0,2017-10-30
14064.0,14064.0,14064.0,14100.0,3,2017-10-31
13324.0,13324.0,13324.0,13300.0,2700,2017-11-01
13324.0,13324.0,13324.0,13300.0,0,2017-11-02
13324.0,13324.0,13324.0,13300.0,500,2017-11-03
12510.0,12510.0,12510.0,12500.0,1100,2017-11-06
12510.0,12510.0,12510.0,12500.0,100,2017-11-07
12510.0,12510.0,12510.0,12500.0,100,2017-11-08
12510.0,12510.0,12510.0,12500.0,100,2017-11-09
12510.0,12510.0,12510.0,12500.0,0,2017-11-10
12584.0,12584.0,12510.0,12600.0,3000,2017-11-13
12213.0,12213.0,12213.0,12200.0,100,2017-11-14
12213.0,12213.0,12213.0,12200.0,0,2017-11-15
12510.0,12510.0,12213.0,12200.0,4200,2017-11-16
12213.0,12213.0,12213.0,12200.0,0,2017-11-17
13694.0,13990.0,13694.0,13900.0,12500,2017-11-20
15544.0,15544.0,13990.0,14800.0,2700,2017-11-21
14730.0,15470.0,14730.0,15300.0,5300,2017-11-22
15248.0,15544.0,15248.0,15400.0,4500,2017-11-23
15544.0,15544.0,15544.0,15500.0,4500,2017-11-24
16581.0,16581.0,16581.0,16600.0,1000,2017-11-27
16581.0,16581.0,16581.0,16600.0,0,2017-11-28
16581.0,16581.0,16581.0,16600.0,0,2017-11-29
16581.0,16581.0,16581.0,16600.0,0,2017-11-30
16581.0,16581.0,16581.0,16600.0,13,2017-12-01
16581.0,16581.0,16581.0,16600.0,0,2017-12-04
16581.0,16581.0,16581.0,16600.0,0,2017-12-05
15470.0,15470.0,15470.0,15500.0,1000,2017-12-06
15470.0,15470.0,15470.0,15500.0,0,2017-12-07
15396.0,17765.0,15396.0,16600.0,15974,2017-12-08
16655.0,15614.0,15614.0,16700.0,87,2017-12-11
16655.0,16655.0,16655.0,16700.0,0,2017-12-12
14212.0,14212.0,14212.0,14200.0,1000,2017-12-13
14434.0,15174.0,14434.0,15100.0,5700,2017-12-14
14804.0,15174.0,14804.0,14900.0,20000,2017-12-15
14952.0,14952.0,14952.0,15000.0,0,2017-12-18
14952.0,14952.0,14952.0,15000.0,0,2017-12-19
14952.0,14952.0,14952.0,15000.0,0,2017-12-20
13324.0,14286.0,13324.0,13800.0,200,2017-12-21
13842.0,13842.0,13842.0,13800.0,0,2017-12-22
14286.0,14286.0,11843.0,13400.0,326,2017-12-25
12658.0,14064.0,12658.0,13400.0,200,2017-12-26
13842.0,13842.0,13324.0,13800.0,1600,2017-12-27
12954.0,12954.0,12954.0,13000.0,500,2017-12-28
13324.0,13324.0,13324.0,13300.0,100,2017-12-29
13768.0,14804.0,13768.0,13800.0,31000,2018-01-02
12954.0,13694.0,12954.0,13100.0,8600,2018-01-03
13176.0,13694.0,13102.0,13300.0,14315,2018-01-04
11547.0,14064.0,11547.0,13800.0,9120,2018-01-05
13324.0,14064.0,12732.0,13400.0,5400,2018-01-08
14064.0,14064.0,13472.0,13700.0,12610,2018-01-09
14064.0,14064.0,13768.0,14000.0,12804,2018-01-10
13912.0,13912.0,13758.0,13800.0,14109,2018-01-11
13294.0,13912.0,13139.0,13700.0,4300,2018-01-12
13294.0,13603.0,13217.0,13300.0,6577,2018-01-15
14299.0,14299.0,14299.0,14300.0,2002,2018-01-16
14299.0,14299.0,14299.0,14300.0,0,2018-01-17
14144.0,14144.0,14067.0,14100.0,6000,2018-01-18
14144.0,14144.0,13139.0,13600.0,400,2018-01-19
13217.0,13217.0,13139.0,13200.0,4102,2018-01-22
13912.0,13912.0,13912.0,13900.0,700,2018-01-23
13912.0,13912.0,13912.0,13900.0,0,2018-01-24
13680.0,13680.0,13217.0,13500.0,3752,2018-01-25
13062.0,13449.0,13062.0,13200.0,15210,2018-01-26
13139.0,13139.0,13139.0,13100.0,0,2018-01-29
12985.0,12985.0,12212.0,12400.0,12200,2018-01-30
13062.0,13062.0,13062.0,13100.0,100,2018-01-31
13062.0,13062.0,13062.0,13100.0,0,2018-02-01
13371.0,13371.0,13371.0,13400.0,833,2018-02-02
12753.0,12753.0,12676.0,12700.0,3500,2018-02-05
12676.0,12676.0,10821.0,12500.0,2210,2018-02-06
12753.0,12753.0,12753.0,12800.0,4234,2018-02-07
12753.0,12753.0,12753.0,12800.0,0,2018-02-08
12598.0,12753.0,12598.0,12700.0,200,2018-02-09
12676.0,12676.0,12676.0,12700.0,0,2018-02-12
12676.0,12676.0,12676.0,12700.0,0,2018-02-13
12676.0,12676.0,12676.0,12700.0,0,2018-02-21
12676.0,12676.0,12676.0,12700.0,0,2018-02-22
12676.0,12676.0,12676.0,12700.0,0,2018-02-23
12676.0,12676.0,12676.0,12700.0,0,2018-02-26
12676.0,12599.0,12599.0,12700.0,10,2018-02-27
13912.0,13912.0,13526.0,13600.0,30600,2018-02-28
