open,high,low,close,volume,tradingDate
14110.0,14456.0,14061.0,14258.0,2221470,2016-08-08
14160.0,14308.0,14061.0,14110.0,1752300,2016-08-15
14209.0,14258.0,14061.0,14160.0,2037420,2016-08-22
14258.0,14456.0,14061.0,14308.0,1615650,2016-08-29
14357.0,14357.0,14110.0,14110.0,1270270,2016-09-05
14061.0,14110.0,13469.0,13469.0,6203520,2016-09-12
13814.0,14184.0,13716.0,14036.0,2702250,2016-09-19
14036.0,14184.0,13962.0,14061.0,2886840,2016-09-26
14061.0,14086.0,13839.0,14061.0,3150280,2016-10-03
14061.0,14061.0,13814.0,13913.0,1555430,2016-10-10
14061.0,14653.0,13913.0,13962.0,5324110,2016-10-17
13962.0,13962.0,13642.0,13691.0,2288910,2016-10-24
13691.0,13765.0,13592.0,13592.0,1574410,2016-10-31
13617.0,13814.0,13321.0,13666.0,937540,2016-11-07
13617.0,14036.0,13518.0,13814.0,3846490,2016-11-14
13987.0,13987.0,13691.0,13716.0,2690770,2016-11-21
13814.0,13821.0,12492.0,12599.0,4750440,2016-11-28
12599.0,12864.0,11854.0,11961.0,3473040,2016-12-05
11961.0,12333.0,11801.0,12200.0,3862380,2016-12-12
12333.0,12466.0,12094.0,12094.0,2422860,2016-12-19
12227.0,12227.0,11854.0,11881.0,2703060,2016-12-26
11881.0,11961.0,11695.0,11722.0,2043970,2017-01-03
11748.0,13502.0,11722.0,13237.0,5563530,2017-01-09
13237.0,13476.0,12546.0,12546.0,3343390,2017-01-16
12652.0,12918.0,12492.0,12838.0,1079830,2017-01-23
12944.0,13077.0,12811.0,12811.0,1854930,2017-02-02
12944.0,13821.0,12891.0,13635.0,5678440,2017-02-06
13635.0,13768.0,12732.0,12971.0,5524460,2017-02-13
12971.0,13130.0,12785.0,12944.0,4282140,2017-02-20
12918.0,13635.0,12864.0,13343.0,5482150,2017-02-27
13343.0,13529.0,12971.0,12971.0,5756480,2017-03-06
12918.0,13051.0,12811.0,12838.0,5997740,2017-03-13
12891.0,13024.0,12785.0,12811.0,4159090,2017-03-20
12811.0,12918.0,12599.0,12891.0,3490710,2017-03-27
12758.0,12838.0,12466.0,12625.0,3100330,2017-04-03
12625.0,12652.0,12014.0,12041.0,3022250,2017-04-10
12041.0,13290.0,11908.0,12492.0,6123230,2017-04-17
12333.0,12891.0,12041.0,12492.0,4845800,2017-04-24
12492.0,12652.0,12280.0,12359.0,2459220,2017-05-03
12359.0,12864.0,12359.0,12758.0,4263070,2017-05-08
12811.0,13043.0,12572.0,12765.0,4046790,2017-05-15
12765.0,12765.0,12349.0,12460.0,4177640,2017-05-22
12488.0,12987.0,12432.0,12516.0,4672370,2017-05-29
12627.0,12738.0,12488.0,12543.0,3645670,2017-06-05
12488.0,12932.0,12488.0,12543.0,7750220,2017-06-12
12627.0,12821.0,12460.0,12738.0,4489620,2017-06-19
12738.0,13265.0,12654.0,13043.0,9119590,2017-06-26
13043.0,13348.0,12821.0,12987.0,6124950,2017-07-03
12987.0,13570.0,12849.0,13320.0,6857970,2017-07-10
13320.0,13320.0,12710.0,12710.0,5426470,2017-07-17
12710.0,12987.0,12682.0,12876.0,3042370,2017-07-24
12876.0,13043.0,12765.0,12849.0,3369610,2017-07-31
13209.0,13265.0,12710.0,12738.0,3432060,2017-08-07
12710.0,13182.0,12710.0,12987.0,4762170,2017-08-14
12987.0,13071.0,12793.0,12904.0,2582860,2017-08-21
12932.0,13015.0,12765.0,12960.0,3110350,2017-08-28
12960.0,12987.0,12765.0,12821.0,2594140,2017-09-05
12876.0,12932.0,12543.0,12627.0,4232970,2017-09-11
12599.0,12821.0,12599.0,12710.0,1969060,2017-09-18
12710.0,12765.0,12571.0,12627.0,2704590,2017-09-25
12682.0,12765.0,12571.0,12599.0,1566240,2017-10-02
12627.0,12654.0,12488.0,12488.0,2204610,2017-10-09
12488.0,12488.0,12155.0,12238.0,2098560,2017-10-16
12210.0,12210.0,11766.0,11905.0,2209910,2017-10-23
11877.0,11933.0,11433.0,11433.0,2069070,2017-10-30
11600.0,11600.0,11183.0,11461.0,2433220,2017-11-06
11461.0,11933.0,11322.0,11655.0,2308470,2017-11-13
11711.0,11933.0,11405.0,11655.0,2129150,2017-11-20
11627.0,12099.0,11516.0,11988.0,2507590,2017-11-27
11988.0,12127.0,11655.0,11822.0,1925020,2017-12-04
11822.0,12210.0,11544.0,11905.0,5726160,2017-12-11
12155.0,12646.0,12044.0,12239.0,5441700,2017-12-18
12093.0,12646.0,11803.0,12500.0,4433470,2017-12-25
12500.0,13024.0,12384.0,12675.0,3747690,2018-01-02
12733.0,13024.0,12529.0,12646.0,4480960,2018-01-08
12675.0,13576.0,12675.0,13314.0,8109800,2018-01-15
13314.0,15058.0,13169.0,14884.0,9157750,2018-01-22
14884.0,15465.0,13372.0,14477.0,10978230,2018-01-29
14419.0,14419.0,12210.0,12617.0,6081470,2018-02-05
12849.0,12878.0,12355.0,12617.0,1744180,2018-02-12
12791.0,14070.0,12675.0,13867.0,3744110,2018-02-21
13896.0,14099.0,12675.0,13140.0,5723670,2018-02-26
13140.0,13663.0,12733.0,13256.0,4145290,2018-03-05
13256.0,13779.0,12965.0,13489.0,4050230,2018-03-12
13605.0,13605.0,12994.0,13285.0,3629840,2018-03-19
13256.0,13256.0,12529.0,12791.0,2791620,2018-03-26
12849.0,12965.0,12326.0,12355.0,3520740,2018-04-02
12355.0,12791.0,12093.0,12151.0,3748770,2018-04-09
12151.0,12239.0,11570.0,11686.0,2725950,2018-04-16
11686.0,11744.0,10930.0,11105.0,2506190,2018-04-23
11163.0,11163.0,10465.0,10640.0,2915430,2018-05-02
10698.0,11279.0,10640.0,11163.0,2679920,2018-05-07
11105.0,11715.0,10989.0,11047.0,3540090,2018-05-14
11221.0,11279.0,9797.0,9942.0,3849750,2018-05-21
10175.0,10175.0,9361.0,9826.0,6300570,2018-05-28
9884.0,11221.0,9884.0,11076.0,6418300,2018-06-04
11047.0,11134.0,10436.0,10604.0,3439000,2018-06-11
10604.0,10727.0,10051.0,10389.0,3245820,2018-06-18
11065.0,11065.0,10420.0,10573.0,3342890,2018-06-25
10512.0,10512.0,10051.0,10204.0,3164910,2018-07-02
10266.0,10696.0,10204.0,10481.0,3295470,2018-07-09
10512.0,11004.0,10450.0,10696.0,3228550,2018-07-16
10850.0,11495.0,10665.0,10942.0,5414710,2018-07-23
11157.0,11465.0,10942.0,11096.0,2736140,2018-07-30
11096.0,11434.0,10819.0,10942.0,2427280,2018-08-06
10942.0,11188.0,10758.0,11004.0,2095290,2018-08-13
11004.0,11096.0,10881.0,10911.0,1565870,2018-08-20
10942.0,10942.0,10450.0,10788.0,3029120,2018-08-27
10881.0,10973.0,10512.0,10758.0,1048060,2018-09-04
10665.0,10819.0,10573.0,10665.0,829460,2018-09-10
10665.0,11157.0,10573.0,11034.0,2287070,2018-09-17
11127.0,12387.0,11034.0,11926.0,4783830,2018-09-24
11987.0,12387.0,11649.0,11649.0,4395490,2018-10-01
11557.0,11557.0,10758.0,11065.0,4413200,2018-10-08
11096.0,11372.0,10665.0,11065.0,1919730,2018-10-15
11065.0,11188.0,10512.0,11065.0,1893120,2018-10-22
11065.0,11649.0,10911.0,11557.0,2727830,2018-10-29
11434.0,11649.0,11249.0,11342.0,1711480,2018-11-05
11311.0,11864.0,11219.0,11618.0,2027580,2018-11-12
11618.0,12479.0,11495.0,12264.0,3708570,2018-11-19
12172.0,13340.0,12110.0,13278.0,3442530,2018-11-26
13278.0,13616.0,12510.0,12909.0,2757210,2018-12-03
12663.0,13340.0,12663.0,13155.0,2218450,2018-12-10
13155.0,13401.0,12663.0,13217.0,1893600,2018-12-17
13278.0,14139.0,13278.0,13708.0,3318160,2018-12-24
13585.0,13801.0,12602.0,13278.0,1854650,2019-01-02
13155.0,13462.0,12909.0,13124.0,1568340,2019-01-07
13032.0,14262.0,13001.0,14262.0,3297570,2019-01-14
14139.0,14200.0,13462.0,13462.0,2701630,2019-01-21
13401.0,14139.0,13340.0,13770.0,2059850,2019-01-28
13831.0,14569.0,13708.0,14139.0,4228490,2019-02-11
14077.0,14323.0,12756.0,12848.0,5762780,2019-02-18
12848.0,13278.0,12725.0,12880.0,2381260,2019-02-25
12912.0,13195.0,12786.0,12849.0,1796100,2019-03-04
12912.0,13164.0,12691.0,12691.0,1766560,2019-03-11
12723.0,12912.0,12471.0,12597.0,1774960,2019-03-18
12345.0,12565.0,12030.0,12345.0,2013500,2019-03-25
12282.0,12345.0,11652.0,11715.0,1308980,2019-04-01
11715.0,12030.0,11432.0,11526.0,1097670,2019-04-08
11526.0,11526.0,10928.0,11054.0,1201350,2019-04-16
11085.0,11400.0,10739.0,11337.0,1145530,2019-04-22
11400.0,11432.0,11211.0,11432.0,551390,2019-05-02
11337.0,11369.0,10959.0,11274.0,919670,2019-05-06
11022.0,11337.0,11022.0,11054.0,921420,2019-05-13
11054.0,11810.0,11022.0,11684.0,2037920,2019-05-20
11684.0,11747.0,11243.0,11243.0,1749290,2019-05-27
11243.0,11526.0,11085.0,11369.0,1731950,2019-06-03
11463.0,11526.0,10991.0,11115.0,2481690,2019-06-10
11083.0,11083.0,10337.0,10370.0,8493920,2019-06-17
10564.0,10629.0,9495.0,9819.0,5431720,2019-06-24
9884.0,10240.0,9851.0,10013.0,2502310,2019-07-01
10046.0,10208.0,9916.0,10013.0,2327710,2019-07-08
10013.0,10046.0,9819.0,9819.0,1652300,2019-07-15
9819.0,9916.0,9527.0,9527.0,1277270,2019-07-22
9592.0,9754.0,9041.0,9074.0,1742240,2019-07-29
9074.0,9236.0,8685.0,9106.0,2194850,2019-08-05
9074.0,9333.0,8879.0,8944.0,2392160,2019-08-12
9074.0,9138.0,8782.0,8976.0,1924200,2019-08-19
8912.0,8944.0,8555.0,8879.0,2550110,2019-08-26
8814.0,8879.0,8652.0,8652.0,1148440,2019-09-03
8652.0,8750.0,8166.0,8426.0,1798880,2019-09-09
8426.0,8652.0,8393.0,8620.0,1407200,2019-09-16
8652.0,8847.0,8458.0,8782.0,1897410,2019-09-23
8814.0,9203.0,8555.0,9171.0,2796550,2019-09-30
9171.0,9592.0,9106.0,9365.0,2509630,2019-10-07
9365.0,9981.0,9365.0,9689.0,2760040,2019-10-14
9657.0,9722.0,8976.0,9106.0,1975990,2019-10-21
9106.0,9268.0,8814.0,9009.0,1471370,2019-10-28
9009.0,9041.0,8685.0,8912.0,1382520,2019-11-04
8879.0,9333.0,8847.0,9074.0,1451270,2019-11-11
9074.0,9106.0,8458.0,8523.0,1102140,2019-11-18
8523.0,8620.0,8296.0,8393.0,1432810,2019-11-25
8426.0,8490.0,8199.0,8490.0,884540,2019-12-02
8490.0,8814.0,8393.0,8620.0,1239600,2019-12-09
8620.0,8847.0,8361.0,8393.0,1171460,2019-12-16
8426.0,8717.0,8361.0,8555.0,1252010,2019-12-23
8555.0,8555.0,8393.0,8393.0,601380,2019-12-30
8458.0,8490.0,8264.0,8296.0,664870,2020-01-02
8231.0,8426.0,8004.0,8264.0,1130190,2020-01-06
8426.0,8426.0,8037.0,8101.0,1388920,2020-01-13
8134.0,8264.0,8069.0,8166.0,790090,2020-01-20
8134.0,8166.0,7518.0,7518.0,1623660,2020-01-30
7389.0,7680.0,7000.0,7615.0,1924690,2020-02-03
7615.0,7842.0,7453.0,7713.0,912330,2020-02-10
7713.0,8296.0,7713.0,8037.0,1353620,2020-02-17
7907.0,7972.0,7615.0,7680.0,1040780,2020-02-24
7680.0,8490.0,7680.0,8069.0,2909410,2020-03-02
7518.0,7939.0,6740.0,7356.0,7054100,2020-03-09
7324.0,8004.0,6935.0,7583.0,3899530,2020-03-16
7518.0,7713.0,7162.0,7551.0,2374700,2020-03-23
7583.0,8199.0,7324.0,8037.0,4336220,2020-03-30
8101.0,9171.0,7875.0,8879.0,10277820,2020-04-06
8912.0,9398.0,8750.0,9009.0,11087640,2020-04-13
9041.0,10337.0,8976.0,9722.0,19584150,2020-04-20
9990.0,9990.0,9152.0,9587.0,9293750,2020-04-27
9386.0,9453.0,8950.0,9252.0,11501810,2020-05-04
9286.0,9889.0,9152.0,9152.0,16520990,2020-05-11
9152.0,9856.0,8984.0,9721.0,16539130,2020-05-18
9755.0,10492.0,9755.0,9923.0,20806310,2020-05-25
9956.0,10291.0,9587.0,9956.0,17090030,2020-06-01
9990.0,10325.0,9152.0,9554.0,23298550,2020-06-08
9587.0,9688.0,9118.0,9621.0,12290810,2020-06-15
10291.0,10593.0,9688.0,9923.0,23989060,2020-06-22
9856.0,9889.0,9252.0,9621.0,10905370,2020-06-29
9654.0,10023.0,9554.0,9822.0,9209170,2020-07-06
9856.0,10124.0,9788.0,9788.0,9077330,2020-07-13
9788.0,10157.0,9286.0,9554.0,13142670,2020-07-20
9286.0,9520.0,8883.0,9152.0,13730780,2020-07-27
9219.0,9835.0,9219.0,9553.0,11181430,2020-08-03
9588.0,10187.0,9553.0,9870.0,16786040,2020-08-10
9870.0,10857.0,9764.0,10857.0,22836840,2020-08-17
11139.0,11562.0,10927.0,11104.0,22853850,2020-08-24
11104.0,11879.0,10998.0,11315.0,13877120,2020-08-31
11315.0,12161.0,11280.0,11879.0,17114540,2020-09-07
11985.0,12302.0,11809.0,11914.0,15858540,2020-09-14
11914.0,11950.0,11386.0,11809.0,15494740,2020-09-21
11879.0,12760.0,11703.0,12161.0,24471280,2020-09-28
12337.0,12514.0,11985.0,12267.0,14465730,2020-10-05
12478.0,12478.0,11738.0,11985.0,12112370,2020-10-12
12055.0,12267.0,11844.0,12126.0,8918910,2020-10-19
12161.0,12196.0,11139.0,11456.0,9699440,2020-10-26
11632.0,12373.0,11597.0,12091.0,11687840,2020-11-02
12161.0,12831.0,12055.0,12549.0,20434250,2020-11-09
12549.0,12584.0,12091.0,12126.0,15226530,2020-11-16
12055.0,12514.0,12055.0,12267.0,9720930,2020-11-23
12267.0,12337.0,11844.0,12161.0,10094580,2020-11-30
12196.0,12831.0,12126.0,12584.0,22511670,2020-12-07
12690.0,13042.0,12478.0,12690.0,18689260,2020-12-14
12831.0,14029.0,12408.0,13183.0,23007940,2020-12-21
13395.0,13571.0,13007.0,13254.0,12103550,2020-12-28
13324.0,13747.0,13254.0,13606.0,17455300,2021-01-04
13677.0,14029.0,13571.0,13853.0,16273500,2021-01-11
13888.0,14452.0,12337.0,13536.0,14068100,2021-01-18
13756.0,13829.0,10536.0,11597.0,12126300,2021-01-25
11561.0,11927.0,10793.0,11927.0,10192300,2021-02-01
12000.0,12000.0,11414.0,11671.0,2866900,2021-02-08
11780.0,13207.0,11561.0,12768.0,8219200,2021-02-17
12732.0,12951.0,12073.0,12329.0,8401500,2021-02-22
12402.0,14195.0,12366.0,14049.0,21729500,2021-03-01
14158.0,14231.0,13536.0,13866.0,15237400,2021-03-08
13866.0,14561.0,13646.0,14341.0,15138300,2021-03-15
14195.0,14451.0,13683.0,14122.0,11134200,2021-03-22
14122.0,15110.0,14049.0,14890.0,11804500,2021-03-29
15256.0,15256.0,14451.0,14853.0,7807900,2021-04-05
15000.0,15000.0,13829.0,13902.0,8171800,2021-04-12
13902.0,14195.0,12732.0,13792.0,5842200,2021-04-19
14085.0,14085.0,13390.0,13939.0,4059300,2021-04-26
13536.0,13902.0,12988.0,13353.0,4631200,2021-05-04
12914.0,14268.0,12914.0,14158.0,6448400,2021-05-10
14195.0,14231.0,13207.0,13536.0,4376400,2021-05-17
13610.0,14231.0,13390.0,13902.0,5991700,2021-05-24
13756.0,14707.0,13536.0,14561.0,8227500,2021-05-31
14488.0,16097.0,14268.0,15512.0,14158900,2021-06-07
15512.0,16939.0,15366.0,16683.0,14895200,2021-06-14
16829.0,17341.0,16024.0,16609.0,12401900,2021-06-21
16829.0,17963.0,16609.0,17305.0,17273000,2021-06-28
17493.0,17493.0,15080.0,15382.0,10694400,2021-07-05
15118.0,16174.0,14326.0,16061.0,8574100,2021-07-12
15759.0,16890.0,15306.0,16626.0,7579100,2021-07-19
16513.0,19604.0,16438.0,19265.0,18711100,2021-07-26
19265.0,22470.0,19265.0,21866.0,26900400,2021-08-02
22206.0,27145.0,22017.0,26202.0,44858400,2021-08-09
27145.0,28012.0,25900.0,27258.0,35121100,2021-08-16
27446.0,28653.0,24920.0,27748.0,33070100,2021-08-23
28502.0,28879.0,26768.0,28276.0,22718200,2021-08-30
28351.0,28502.0,26127.0,26391.0,27959600,2021-09-06
26466.0,27748.0,25636.0,26918.0,26259100,2021-09-13
27522.0,27861.0,25335.0,26014.0,21460100,2021-09-20
26014.0,29407.0,23751.0,28728.0,37979100,2021-09-27
29218.0,30123.0,27597.0,28200.0,40198800,2021-10-04
28238.0,33026.0,27785.0,32234.0,42712400,2021-10-11
32423.0,36117.0,30915.0,35099.0,41209400,2021-10-18
34685.0,37550.0,33252.0,36947.0,32895800,2021-10-25
37475.0,38530.0,34685.0,37927.0,36457200,2021-11-01
38832.0,41169.0,38379.0,39661.0,24950600,2021-11-08
39812.0,40717.0,34081.0,34685.0,41507200,2021-11-15
35137.0,38455.0,34458.0,37927.0,21298000,2021-11-22
37324.0,40189.0,35816.0,36042.0,28243300,2021-11-29
35665.0,38832.0,33554.0,38078.0,19977900,2021-12-06
38756.0,39284.0,36871.0,37625.0,23311700,2021-12-13
37852.0,42753.0,37324.0,41320.0,32454300,2021-12-20
41395.0,41848.0,36268.0,37701.0,28827300,2021-12-27
38078.0,38907.0,35062.0,35326.0,24555800,2022-01-04
35401.0,35816.0,30311.0,30311.0,25481300,2022-01-10
30839.0,32800.0,29331.0,32272.0,15672000,2022-01-17
31669.0,32541.0,29407.0,31073.0,10220000,2022-01-24
31420.0,36715.0,31420.0,35904.0,19683700,2022-02-07
35324.0,38029.0,35169.0,37952.0,28476300,2022-02-14
37952.0,43594.0,36251.0,41662.0,44998500,2022-02-21
42280.0,47382.0,42203.0,46609.0,46901600,2022-02-28
48619.0,52561.0,47150.0,51324.0,43066600,2022-03-07
51401.0,52252.0,45372.0,48309.0,42026300,2022-03-14
48387.0,57121.0,47691.0,56194.0,31664300,2022-03-21
55498.0,57817.0,51401.0,53334.0,34851300,2022-03-28
53256.0,53256.0,46609.0,49314.0,32500700,2022-04-04
49778.0,56657.0,49082.0,54648.0,26633700,2022-04-12
54107.0,59517.0,51479.0,51479.0,42440100,2022-04-18
49855.0,53720.0,44599.0,52097.0,27496100,2022-04-25
51324.0,51401.0,47382.0,49237.0,15691400,2022-05-04
48309.0,48696.0,38261.0,38261.0,24801800,2022-05-09
39421.0,43826.0,33121.0,42899.0,28947600,2022-05-16
43208.0,46300.0,41276.0,43904.0,23477000,2022-05-23
44213.0,50165.0,43285.0,49392.0,26034700,2022-05-30
49469.0,53720.0,48000.0,48155.0,30729300,2022-06-06
44986.0,50242.0,42126.0,48696.0,25686600,2022-06-13
48387.0,49469.0,37759.0,40812.0,20436600,2022-06-20
41508.0,41817.0,35942.0,38222.0,18371100,2022-06-27
38648.0,39189.0,32966.0,35865.0,15621800,2022-07-04
35942.0,39652.0,35672.0,38957.0,13732100,2022-07-11
39652.0,41539.0,38570.0,38601.0,16619300,2022-07-18
36755.0,39650.0,36755.0,37427.0,13560900,2022-07-25
38350.0,40993.0,37636.0,39860.0,12650500,2022-08-01
39944.0,41539.0,38937.0,39357.0,11926300,2022-08-08
39608.0,40699.0,39189.0,39357.0,9541200,2022-08-15
39273.0,44476.0,37930.0,43217.0,18870100,2022-08-22
43636.0,47413.0,43301.0,45734.0,15836200,2022-08-29
46070.0,47497.0,42294.0,45063.0,22859100,2022-09-05
45483.0,46154.0,43049.0,43720.0,15824016,2022-09-12
43636.0,43636.0,39818.0,41539.0,15403020,2022-09-19
40322.0,41035.0,36504.0,39315.0,15345411,2022-09-26
39189.0,39273.0,33357.0,34406.0,19427450,2022-10-03
34154.0,40490.0,34154.0,39860.0,15959234,2022-10-10
39566.0,41790.0,36713.0,36839.0,13942811,2022-10-17
37091.0,39189.0,34825.0,37343.0,13118536,2022-10-24
37343.0,37636.0,33944.0,34322.0,12573428,2022-10-31
34490.0,36084.0,32811.0,33399.0,11816770,2022-11-07
31888.0,32895.0,26979.0,31049.0,13973976,2022-11-14
31133.0,31552.0,29455.0,31552.0,7859813,2022-11-21
32224.0,34993.0,31804.0,34657.0,13239512,2022-11-28
34825.0,37343.0,33357.0,36042.0,12012139,2022-12-05
36042.0,38014.0,35497.0,36336.0,7630976,2022-12-12
36420.0,37343.0,34867.0,36252.0,6630135,2022-12-19
35832.0,36755.0,34448.0,36042.0,5447217,2022-12-26
36084.0,38308.0,35580.0,35580.0,10831010,2023-01-03
35748.0,36000.0,34070.0,34490.0,6356370,2023-01-09
34490.0,35664.0,34406.0,35455.0,4486774,2023-01-16
36000.0,36042.0,35497.0,35497.0,1161161,2023-01-27
35748.0,37343.0,34951.0,35916.0,10570551,2023-01-30
36252.0,36587.0,35161.0,35161.0,9676162,2023-02-06
35706.0,36765.0,35146.0,35192.0,9749310,2023-02-13
34822.0,35886.0,31909.0,33111.0,12922060,2023-02-20
32372.0,33111.0,31215.0,32094.0,5913885,2023-02-27
32372.0,32418.0,30984.0,31909.0,5713856,2023-03-06
31678.0,32048.0,30522.0,31354.0,6369641,2023-03-13
31123.0,31539.0,30568.0,31169.0,5457497,2023-03-20
31169.0,31447.0,30660.0,30799.0,5170887,2023-03-27
30984.0,34730.0,30984.0,33204.0,16040827,2023-04-03
33296.0,33481.0,31447.0,31724.0,11887629,2023-04-10
31447.0,31909.0,31077.0,31169.0,5875404,2023-04-17
31354.0,31539.0,29736.0,31077.0,6903326,2023-04-24
30984.0,31123.0,30152.0,30244.0,2223818,2023-05-04
30290.0,31308.0,30152.0,30799.0,7342116,2023-05-08
30984.0,31077.0,29736.0,29736.0,8960157,2023-05-15
29412.0,29921.0,28718.0,29134.0,12111808,2023-05-22
29181.0,29921.0,28996.0,29828.0,13175906,2023-05-29
30244.0,31308.0,30105.0,30799.0,15489729,2023-06-05
31215.0,31262.0,30105.0,30152.0,12843252,2023-06-12
30152.0,31863.0,30152.0,31770.0,13154941,2023-06-19
31909.0,33296.0,31770.0,32140.0,18087186,2023-06-26
33296.0,33666.0,32233.0,32834.0,14377038,2023-07-03
33158.0,34822.0,33019.0,34129.0,19121632,2023-07-10
34129.0,34684.0,33759.0,34591.0,13195748,2023-07-17
34684.0,35701.0,34314.0,35701.0,16687785,2023-07-24
36580.0,36950.0,35701.0,36349.0,17696381,2023-07-31
36349.0,36950.0,35886.0,36904.0,13843446,2023-08-07
37227.0,38846.0,35609.0,36117.0,19028853,2023-08-14
36164.0,37500.0,34700.0,35100.0,17272890,2023-08-21
35500.0,37200.0,35400.0,36950.0,17688453,2023-08-28
37350.0,40450.0,37100.0,40450.0,18327304,2023-09-05
41000.0,41800.0,38800.0,39150.0,26784973,2023-09-11
39200.0,40100.0,37000.0,37450.0,17910602,2023-09-18
37600.0,38100.0,35500.0,36900.0,14188530,2023-09-25
37500.0,40300.0,36900.0,38050.0,20513141,2023-10-02
38050.0,40050.0,38050.0,39600.0,19712378,2023-10-09
39800.0,41000.0,34800.0,36300.0,22941937,2023-10-16
36300.0,36300.0,30550.0,31900.0,17898987,2023-10-23
31900.0,32300.0,28400.0,31600.0,13892461,2023-10-30
31950.0,33600.0,31000.0,32300.0,13510868,2023-11-06
32350.0,34100.0,31900.0,33000.0,12675994,2023-11-13
32400.0,34000.0,31600.0,32800.0,9895126,2023-11-20
32800.0,33350.0,31900.0,33200.0,6341341,2023-11-27
33200.0,34400.0,33200.0,33700.0,10885855,2023-12-04
33700.0,34500.0,32750.0,32750.0,7210055,2023-12-11
32800.0,33050.0,32500.0,32550.0,4678966,2023-12-18
32500.0,33450.0,32500.0,33300.0,5196392,2023-12-25
33200.0,34650.0,33200.0,33850.0,10129386,2024-01-02
33850.0,34300.0,32600.0,32750.0,14020184,2024-01-08
32700.0,33500.0,32600.0,33050.0,5355929,2024-01-15
33150.0,33200.0,32250.0,32700.0,7062503,2024-01-22
33150.0,34000.0,32500.0,33000.0,7559344,2024-01-29
33000.0,34250.0,32900.0,33900.0,5565580,2024-02-05
34100.0,34350.0,33850.0,34100.0,4616535,2024-02-15
34150.0,35500.0,33500.0,33600.0,15933235,2024-02-19
33800.0,35650.0,33350.0,35100.0,13516654,2024-02-26
35500.0,36200.0,34700.0,35500.0,18436305,2024-03-04
35600.0,37450.0,35300.0,36400.0,23769270,2024-03-11
36600.0,36700.0,34000.0,35500.0,15023430,2024-03-18
35700.0,36550.0,34600.0,35800.0,11911581,2024-03-25
35900.0,37400.0,35000.0,35400.0,21738396,2024-04-01
35400.0,35500.0,34300.0,34700.0,10212539,2024-04-08
34800.0,35400.0,31050.0,31200.0,10651099,2024-04-15
32000.0,32100.0,31150.0,31600.0,7060455,2024-04-22
31900.0,32950.0,31600.0,32350.0,2780669,2024-05-02
32500.0,34600.0,32500.0,33900.0,10367847,2024-05-06
33900.0,35300.0,33150.0,35100.0,11888231,2024-05-13
35400.0,37300.0,34800.0,35550.0,23256874,2024-05-20
35550.0,37100.0,35400.0,36000.0,12852269,2024-05-27
36400.0,39950.0,36150.0,38950.0,36204455,2024-06-03
38900.0,39650.0,36800.0,36800.0,25304206,2024-06-10
36800.0,39050.0,36700.0,37350.0,19982115,2024-06-17
37200.0,37500.0,35500.0,35650.0,5454811,2024-06-24
