open,high,low,close,volume,tradingDate
7057.0,7208.0,6705.0,7040.0,17276650,2018-10-29
6973.0,7141.0,6822.0,6822.0,10962490,2018-11-05
6806.0,6873.0,6320.0,6806.0,21549590,2018-11-12
7275.0,7593.0,7040.0,7359.0,21610910,2018-11-19
7275.0,7292.0,6889.0,6973.0,10108180,2018-11-26
7107.0,7711.0,7107.0,7610.0,21250920,2018-12-03
7577.0,7627.0,7308.0,7308.0,19207310,2018-12-10
7275.0,7275.0,6722.0,6940.0,17655180,2018-12-17
6940.0,7007.0,6470.0,6688.0,6490790,2018-12-24
6688.0,6688.0,6152.0,6353.0,5984460,2019-01-02
6470.0,6571.0,6353.0,6403.0,6654650,2019-01-07
6403.0,6688.0,6320.0,6454.0,9373740,2019-01-14
6470.0,6822.0,6470.0,6722.0,9639470,2019-01-21
6722.0,6822.0,6521.0,6722.0,9908870,2019-01-28
6789.0,7275.0,6755.0,7124.0,15728330,2019-02-11
7174.0,7308.0,7007.0,7158.0,12117860,2019-02-18
7275.0,7308.0,6906.0,7007.0,11965130,2019-02-25
7007.0,7275.0,7007.0,7057.0,13581550,2019-03-04
7057.0,7409.0,7024.0,7308.0,11119370,2019-03-11
7342.0,7543.0,6990.0,7040.0,13991960,2019-03-18
6789.0,6940.0,6705.0,6772.0,10645910,2019-03-25
6806.0,6873.0,6621.0,6722.0,9456730,2019-04-01
6739.0,6755.0,6504.0,6521.0,8746500,2019-04-08
6470.0,6571.0,6320.0,6504.0,7062220,2019-04-16
6504.0,6504.0,6353.0,6387.0,6485040,2019-04-22
6420.0,6420.0,6236.0,6353.0,3539390,2019-05-02
6269.0,6286.0,6035.0,6152.0,8207220,2019-05-06
6152.0,6387.0,6118.0,6320.0,7447950,2019-05-13
6269.0,6470.0,6219.0,6252.0,8008460,2019-05-20
6236.0,6336.0,6102.0,6102.0,5754690,2019-05-27
6085.0,6102.0,5867.0,6018.0,7857140,2019-06-03
6085.0,6286.0,5934.0,6236.0,9808880,2019-06-10
6236.0,6504.0,6102.0,6470.0,12979170,2019-06-17
6437.0,6521.0,6185.0,6336.0,10451930,2019-06-24
6336.0,6604.0,6320.0,6504.0,7569350,2019-07-01
6437.0,6638.0,6370.0,6537.0,8301990,2019-07-08
6571.0,6621.0,6420.0,6504.0,10159050,2019-07-15
6437.0,6504.0,6236.0,6286.0,5343090,2019-07-22
6286.0,6504.0,6135.0,6387.0,7930830,2019-07-29
6387.0,6504.0,6185.0,6370.0,9575670,2019-08-05
6370.0,6604.0,6303.0,6521.0,9615590,2019-08-12
6537.0,6672.0,6487.0,6638.0,7046030,2019-08-19
6604.0,6956.0,6571.0,6806.0,9817760,2019-08-26
6822.0,6923.0,6537.0,6822.0,5932680,2019-09-03
6806.0,6973.0,6688.0,6940.0,8017710,2019-09-09
6940.0,7208.0,6873.0,7174.0,11720330,2019-09-16
7174.0,7426.0,7107.0,7426.0,13702970,2019-09-23
7476.0,7644.0,7376.0,7476.0,22986570,2019-09-30
7510.0,7510.0,7258.0,7409.0,28450460,2019-10-07
7409.0,7610.0,7376.0,7510.0,22308070,2019-10-14
7376.0,7443.0,7258.0,7376.0,21310530,2019-10-21
7376.0,7409.0,7124.0,7208.0,6998760,2019-10-28
7241.0,7510.0,7225.0,7426.0,11002810,2019-11-04
7409.0,7426.0,7040.0,7174.0,9346260,2019-11-11
7174.0,7174.0,6672.0,6772.0,7830400,2019-11-18
6705.0,6873.0,6672.0,6755.0,5453070,2019-11-25
6705.0,6755.0,6269.0,6571.0,5666010,2019-12-02
6521.0,6688.0,6370.0,6588.0,4530950,2019-12-09
6537.0,6621.0,6387.0,6571.0,6859000,2019-12-16
6571.0,6621.0,6420.0,6604.0,9112960,2019-12-23
6604.0,6755.0,6604.0,6705.0,4948110,2019-12-30
6722.0,7024.0,6722.0,6839.0,3137500,2020-01-02
6755.0,7141.0,6672.0,7057.0,11853660,2020-01-06
7040.0,7426.0,6906.0,7342.0,10555220,2020-01-13
7308.0,7979.0,7292.0,7912.0,10555690,2020-01-20
7711.0,7845.0,7493.0,7526.0,8941730,2020-01-30
7258.0,8599.0,7124.0,8499.0,29908420,2020-02-03
8314.0,9219.0,8230.0,9102.0,25427760,2020-02-10
9085.0,9823.0,8968.0,9655.0,17120220,2020-02-17
9387.0,9689.0,8784.0,9119.0,26171080,2020-02-24
9085.0,9538.0,8901.0,9219.0,15688030,2020-03-02
8582.0,8884.0,7040.0,7543.0,23419450,2020-03-09
7443.0,7459.0,6537.0,7057.0,21202430,2020-03-16
6772.0,6873.0,6236.0,6554.0,19151270,2020-03-23
6102.0,6185.0,5364.0,5884.0,12278130,2020-03-30
6035.0,6521.0,6001.0,6252.0,22684290,2020-04-06
6387.0,7577.0,6370.0,7191.0,26502320,2020-04-13
7275.0,7275.0,6370.0,6873.0,21898760,2020-04-20
7342.0,7342.0,6873.0,6873.0,16052230,2020-04-27
6554.0,7661.0,6537.0,7644.0,26699290,2020-05-04
7778.0,8113.0,7728.0,7996.0,32766340,2020-05-11
7979.0,8717.0,7929.0,8096.0,35341150,2020-05-18
8046.0,8297.0,7627.0,7828.0,28301250,2020-05-25
7962.0,8331.0,7845.0,8214.0,30322660,2020-06-01
8331.0,8381.0,7409.0,7744.0,32518880,2020-06-08
7744.0,7744.0,7241.0,7644.0,15675680,2020-06-15
7610.0,7711.0,7308.0,7376.0,10382060,2020-06-22
7275.0,7275.0,6789.0,7141.0,12230590,2020-06-29
7174.0,7728.0,7141.0,7593.0,12776930,2020-07-06
7677.0,7778.0,7342.0,7728.0,15232350,2020-07-13
7778.0,7811.0,7024.0,7107.0,16173020,2020-07-20
6705.0,7024.0,6504.0,6772.0,19437540,2020-07-27
6739.0,7275.0,6739.0,7124.0,15059010,2020-08-03
7208.0,7359.0,7141.0,7174.0,14995800,2020-08-10
7107.0,7359.0,7057.0,7342.0,15923500,2020-08-17
7476.0,8029.0,7476.0,7912.0,28909010,2020-08-24
7979.0,8029.0,7644.0,7862.0,16938460,2020-08-31
7929.0,7929.0,7526.0,7661.0,21548530,2020-09-07
7677.0,7845.0,7661.0,7795.0,17078030,2020-09-14
7878.0,8013.0,7744.0,7811.0,23521890,2020-09-21
7811.0,8214.0,7795.0,7929.0,38376980,2020-09-28
8080.0,8180.0,7778.0,7845.0,30571380,2020-10-05
7945.0,8398.0,7778.0,8247.0,36297510,2020-10-12
8314.0,8817.0,8080.0,8616.0,51927450,2020-10-19
8616.0,8717.0,7677.0,7912.0,41795080,2020-10-26
7912.0,8180.0,7811.0,7878.0,19402370,2020-11-02
7945.0,8214.0,7862.0,8214.0,24589640,2020-11-09
8247.0,8582.0,8046.0,8549.0,41676750,2020-11-16
8549.0,9136.0,7962.0,9052.0,41820370,2020-11-23
9085.0,9571.0,8834.0,9320.0,43710840,2020-11-30
9454.0,9655.0,9320.0,9488.0,25019360,2020-12-07
9555.0,10611.0,9387.0,10611.0,38544750,2020-12-14
10762.0,11231.0,10058.0,10896.0,29797650,2020-12-21
11063.0,11063.0,10594.0,10896.0,23470850,2020-12-28
11030.0,12069.0,10912.0,11918.0,29452800,2021-01-04
12069.0,12740.0,11499.0,12488.0,25761300,2021-01-11
12488.0,12522.0,10594.0,12237.0,31557600,2021-01-18
12203.0,12203.0,9454.0,10058.0,34616000,2021-01-25
10125.0,12471.0,10058.0,12404.0,33729400,2021-02-01
12404.0,12907.0,11566.0,12907.0,20012300,2021-02-08
13242.0,13913.0,13142.0,13611.0,17510400,2021-02-17
13511.0,14081.0,12890.0,13410.0,32249400,2021-02-22
13678.0,14332.0,13410.0,14014.0,25652900,2021-03-01
14081.0,15086.0,13578.0,14919.0,29484100,2021-03-08
14919.0,15371.0,14550.0,15153.0,23152800,2021-03-15
15120.0,15153.0,13913.0,14550.0,17817000,2021-03-22
14550.0,15623.0,14433.0,15489.0,16855800,2021-03-29
15690.0,15975.0,15086.0,15824.0,21492600,2021-04-05
15924.0,17064.0,15924.0,16411.0,46231200,2021-04-12
16595.0,17265.0,15438.0,17098.0,49969500,2021-04-19
17265.0,19713.0,17232.0,19612.0,94221100,2021-04-26
19143.0,20752.0,18841.0,20618.0,111991100,2021-05-04
20450.0,22328.0,20115.0,22328.0,164155200,2021-05-10
22395.0,22797.0,21624.0,22730.0,185579000,2021-05-17
22697.0,23032.0,21858.0,22998.0,185244300,2021-05-24
22998.0,24071.0,22529.0,24038.0,244819000,2021-05-31
23803.0,24205.0,23300.0,24038.0,236436800,2021-06-07
23903.0,23903.0,21791.0,22294.0,127678800,2021-06-14
22328.0,23334.0,21959.0,22864.0,86876600,2021-06-21
22931.0,24205.0,22395.0,24172.0,111199200,2021-06-28
24272.0,24574.0,22462.0,23065.0,114372700,2021-07-05
22931.0,22965.0,20149.0,21624.0,95802300,2021-07-12
20920.0,21121.0,19612.0,19612.0,54256600,2021-07-19
19445.0,20450.0,18875.0,20450.0,51110700,2021-07-26
20618.0,20786.0,20182.0,20316.0,44288200,2021-08-02
20115.0,21322.0,20115.0,21322.0,53547800,2021-08-09
21456.0,22395.0,20450.0,20953.0,69119800,2021-08-16
20786.0,20920.0,20048.0,20517.0,31793900,2021-08-23
20752.0,20819.0,20350.0,20618.0,16000900,2021-08-30
20685.0,21925.0,20417.0,21657.0,36769400,2021-09-06
21791.0,22596.0,21154.0,22462.0,35541000,2021-09-13
22965.0,23065.0,22127.0,22462.0,29092700,2021-09-20
22428.0,22898.0,21356.0,21423.0,38861800,2021-09-27
21389.0,21723.0,20450.0,21662.0,56254500,2021-10-04
21602.0,22688.0,21421.0,22628.0,42470800,2021-10-11
22688.0,23533.0,22447.0,22447.0,49536600,2021-10-18
22386.0,23533.0,21843.0,22960.0,39553100,2021-10-25
22929.0,23533.0,22537.0,22899.0,38756800,2021-11-01
23050.0,23050.0,21451.0,22175.0,40631800,2021-11-08
22085.0,22326.0,21029.0,21843.0,62863100,2021-11-15
21843.0,23835.0,21662.0,23654.0,137799200,2021-11-22
23291.0,23472.0,21300.0,21542.0,98754500,2021-11-29
21572.0,21964.0,20516.0,21602.0,81436200,2021-12-06
21723.0,21783.0,20214.0,20395.0,117716900,2021-12-13
20697.0,21089.0,19490.0,20667.0,85534900,2021-12-20
20848.0,21843.0,20516.0,21602.0,46595900,2021-12-27
21813.0,21934.0,20878.0,20878.0,53911500,2022-01-04
20817.0,21873.0,20425.0,21029.0,55222900,2022-01-10
21029.0,21180.0,19912.0,20697.0,42501500,2022-01-17
20546.0,22145.0,19912.0,22115.0,83009800,2022-01-24
22326.0,22929.0,21783.0,22085.0,78741500,2022-02-07
21843.0,21994.0,21119.0,21662.0,60076200,2022-02-14
21602.0,23412.0,21240.0,23050.0,119616500,2022-02-21
23050.0,23503.0,22024.0,22990.0,134691700,2022-02-28
22929.0,23110.0,21843.0,21964.0,71106100,2022-03-07
21783.0,22477.0,21481.0,21873.0,52106800,2022-03-14
22024.0,22688.0,21783.0,22175.0,48603500,2022-03-21
22115.0,23291.0,21723.0,23291.0,82296100,2022-03-28
23895.0,24770.0,22839.0,23412.0,136925300,2022-04-04
23593.0,24498.0,22748.0,23231.0,103621800,2022-04-12
23231.0,23291.0,20817.0,22205.0,115836000,2022-04-18
22115.0,22296.0,19973.0,22145.0,92234400,2022-04-25
22175.0,22175.0,20606.0,20606.0,35432500,2022-05-04
20335.0,20486.0,17499.0,17499.0,85007300,2022-05-09
18102.0,19399.0,17469.0,18464.0,51139200,2022-05-16
18585.0,19158.0,17619.0,18766.0,52968300,2022-05-23
18977.0,19068.0,18163.0,18555.0,48297900,2022-05-30
18525.0,19279.0,17981.0,18645.0,53600800,2022-06-06
18102.0,18374.0,16473.0,16835.0,63121100,2022-06-13
16835.0,17469.0,15990.0,16986.0,32480200,2022-06-20
17076.0,18313.0,16956.0,17559.0,41350100,2022-06-27
17619.0,18012.0,17167.0,17257.0,41042100,2022-07-04
17137.0,17197.0,16563.0,17046.0,45919400,2022-07-11
17197.0,17288.0,16745.0,16986.0,39999100,2022-07-18
16986.0,17378.0,16563.0,17318.0,53550200,2022-07-25
17318.0,18072.0,17227.0,17710.0,68084000,2022-08-01
17740.0,18585.0,17619.0,18042.0,72200700,2022-08-08
18223.0,19188.0,18072.0,18856.0,75461700,2022-08-15
18856.0,19671.0,18404.0,19068.0,67590400,2022-08-22
18706.0,19309.0,18464.0,19188.0,35538000,2022-08-29
19128.0,19188.0,18042.0,18404.0,70425000,2022-09-05
18525.0,18826.0,17981.0,18434.0,55987734,2022-09-12
18525.0,18706.0,17318.0,17348.0,58463800,2022-09-19
17076.0,17167.0,15477.0,16291.0,62702382,2022-09-26
16155.0,16155.0,13893.0,13893.0,89210086,2022-10-03
13395.0,14934.0,12942.0,14617.0,64917547,2022-10-10
14300.0,14798.0,13666.0,14074.0,47041778,2022-10-17
14119.0,15296.0,13395.0,14798.0,61897106,2022-10-24
14934.0,16110.0,14164.0,15341.0,101965982,2022-10-31
15477.0,15974.0,14707.0,14753.0,102890085,2022-11-07
14481.0,14617.0,12354.0,14028.0,93337801,2022-11-14
14209.0,14888.0,13169.0,14028.0,53915400,2022-11-21
14119.0,15748.0,14074.0,15658.0,113651881,2022-11-28
16020.0,16834.0,14345.0,15296.0,147283032,2022-12-05
15341.0,17060.0,14843.0,16744.0,154495860,2022-12-12
16608.0,17060.0,15296.0,16608.0,145650050,2022-12-19
16608.0,16744.0,15522.0,16201.0,89133588,2022-12-26
16291.0,17784.0,16110.0,17151.0,109624041,2023-01-03
17377.0,17649.0,16653.0,17558.0,90604013,2023-01-09
17739.0,17920.0,17377.0,17649.0,88888873,2023-01-16
17784.0,18328.0,17558.0,17830.0,24446611,2023-01-27
17830.0,17875.0,16336.0,16517.0,127097906,2023-01-30
16427.0,16879.0,15839.0,15839.0,72469707,2023-02-06
15929.0,15974.0,15024.0,15658.0,80567045,2023-02-13
15477.0,16653.0,15477.0,15522.0,79338442,2023-02-20
15386.0,15884.0,14979.0,15386.0,41867164,2023-02-27
15658.0,16563.0,15431.0,16563.0,83473875,2023-03-06
17015.0,17966.0,16834.0,17830.0,117734478,2023-03-13
17694.0,19187.0,17468.0,19142.0,132663887,2023-03-20
19142.0,19549.0,18599.0,19052.0,121787016,2023-03-27
19142.0,19459.0,18690.0,18916.0,61839439,2023-04-03
18916.0,19323.0,18282.0,18554.0,63403549,2023-04-10
18509.0,18644.0,17422.0,17603.0,54600456,2023-04-17
17603.0,18147.0,17287.0,18011.0,35887497,2023-04-24
17694.0,18011.0,17603.0,17603.0,13404665,2023-05-04
17603.0,17966.0,17558.0,17875.0,33350183,2023-05-08
17920.0,18282.0,17377.0,17468.0,47458376,2023-05-15
17468.0,17920.0,17287.0,17332.0,41891527,2023-05-22
17377.0,18282.0,17377.0,17966.0,58231679,2023-05-29
18192.0,18237.0,17468.0,17649.0,70763385,2023-06-05
17830.0,18192.0,17513.0,17694.0,86730566,2023-06-12
17694.0,18463.0,17422.0,18282.0,89399277,2023-06-19
18554.0,18554.0,17875.0,17966.0,78596643,2023-06-26
17966.0,18373.0,17649.0,17966.0,62265229,2023-07-03
18056.0,18373.0,17739.0,18011.0,82495774,2023-07-10
18192.0,19414.0,18147.0,19368.0,142696362,2023-07-17
19459.0,20228.0,19278.0,20002.0,103623288,2023-07-24
20047.0,20138.0,19549.0,20092.0,93889035,2023-07-31
20319.0,20816.0,19504.0,19911.0,87692661,2023-08-07
19821.0,20500.0,18644.0,18644.0,119541420,2023-08-14
18644.0,19006.0,18101.0,18282.0,74308097,2023-08-21
18282.0,19052.0,18192.0,18961.0,51520549,2023-08-28
19187.0,20002.0,18916.0,19730.0,75114565,2023-09-05
20002.0,20500.0,19459.0,20409.0,135675000,2023-09-11
20364.0,20364.0,18871.0,19233.0,75975294,2023-09-18
19187.0,19640.0,18328.0,19640.0,67655501,2023-09-25
19549.0,19730.0,18554.0,18961.0,45146257,2023-10-02
19006.0,19911.0,18780.0,19866.0,58346058,2023-10-09
19640.0,20952.0,19414.0,19549.0,114102078,2023-10-16
19549.0,19640.0,17694.0,18282.0,47295426,2023-10-23
18101.0,18554.0,17694.0,17920.0,36369619,2023-10-30
18282.0,19512.0,18282.0,18563.0,55278349,2023-11-06
18563.0,19132.0,18041.0,18325.0,66213220,2023-11-13
17946.0,18895.0,17898.0,18230.0,49323215,2023-11-20
18278.0,18468.0,18088.0,18325.0,30860128,2023-11-27
18325.0,18705.0,18183.0,18610.0,57337991,2023-12-04
18515.0,18610.0,17708.0,17756.0,45998876,2023-12-11
17708.0,17756.0,17091.0,17233.0,61694468,2023-12-18
17328.0,18230.0,17328.0,18230.0,52053691,2023-12-25
18230.0,18658.0,17708.0,18230.0,52260732,2024-01-02
18325.0,18848.0,18135.0,18658.0,90011598,2024-01-08
18800.0,18800.0,18230.0,18705.0,57908298,2024-01-15
18848.0,18943.0,18563.0,18753.0,47063977,2024-01-22
18753.0,18848.0,17851.0,17851.0,54879831,2024-01-29
17898.0,18610.0,17898.0,18610.0,27266010,2024-02-05
18610.0,19132.0,18610.0,18848.0,26694747,2024-02-15
18848.0,19227.0,18515.0,18515.0,97563689,2024-02-19
18563.0,19180.0,18230.0,18658.0,78384238,2024-02-26
18800.0,18848.0,17993.0,18041.0,70408474,2024-03-04
17993.0,18135.0,17566.0,17708.0,61704945,2024-03-11
17708.0,18041.0,17044.0,17851.0,79046914,2024-03-18
17851.0,18800.0,17708.0,18753.0,108401394,2024-03-25
18610.0,18753.0,17946.0,18468.0,77509488,2024-04-01
18468.0,18943.0,18135.0,18705.0,74282001,2024-04-08
18610.0,18800.0,17044.0,17186.0,80467908,2024-04-15
17471.0,17803.0,17091.0,17613.0,56273205,2024-04-22
17613.0,17661.0,17376.0,17471.0,16905160,2024-05-02
17566.0,17898.0,17471.0,17566.0,49770499,2024-05-06
17613.0,18468.0,17518.0,18420.0,81305298,2024-05-13
18563.0,18848.0,18000.0,18000.0,100830662,2024-05-20
18150.0,18200.0,17700.0,18000.0,40281981,2024-05-27
18100.0,18450.0,17950.0,18000.0,61540693,2024-06-03
18050.0,19800.0,18000.0,18700.0,191761343,2024-06-10
18700.0,19850.0,18400.0,19600.0,228451959,2024-06-17
19450.0,19600.0,18550.0,18650.0,158652874,2024-06-24
18650.0,19450.0,18500.0,19150.0,97767386,2024-07-01
19200.0,19550.0,18950.0,19000.0,104629747,2024-07-08
19050.0,19400.0,18650.0,18800.0,101421743,2024-07-15
18800.0,19050.0,18200.0,18400.0,65333208,2024-07-22
18500.0,19150.0,18300.0,18750.0,83753047,2024-07-29
18400.0,18600.0,17500.0,18000.0,87971317,2024-08-05
18000.0,18450.0,17800.0,18400.0,62655404,2024-08-12
18400.0,19000.0,18400.0,18750.0,101423399,2024-08-19
18800.0,19350.0,18800.0,18950.0,104378453,2024-08-26
18800.0,18800.0,18200.0,18450.0,54260701,2024-09-04
18400.0,18600.0,18050.0,18450.0,79979695,2024-09-09
18400.0,19100.0,18250.0,18950.0,111021694,2024-09-16
19000.0,20150.0,18900.0,19750.0,230620579,2024-09-23
19700.0,20450.0,19600.0,20000.0,181505712,2024-09-30
20100.0,20700.0,19700.0,20700.0,170858703,2024-10-07
20800.0,21050.0,20400.0,20550.0,132467920,2024-10-14
20550.0,20750.0,20000.0,20100.0,99491315,2024-10-21
20000.0,20450.0,19900.0,20150.0,65926143,2024-10-28
20150.0,20200.0,19300.0,19500.0,94595602,2024-11-04
19450.0,19450.0,18700.0,18700.0,92664913,2024-11-11
18600.0,19300.0,18400.0,19050.0,94335075,2024-11-18
19050.0,19400.0,19000.0,19150.0,50909190,2024-11-25
19300.0,19500.0,18800.0,19350.0,68790870,2024-12-02
19250.0,19550.0,19050.0,19150.0,71255722,2024-12-09
19150.0,19200.0,18600.0,18900.0,47585556,2024-12-16
18950.0,19350.0,18750.0,19250.0,53228141,2024-12-23
19200.0,19250.0,19050.0,19200.0,14846459,2024-12-30
19100.0,19200.0,18750.0,18750.0,18968863,2025-01-02
18750.0,18900.0,18450.0,18500.0,29006655,2025-01-06
18450.0,18500.0,18050.0,18450.0,39144649,2025-01-13
18400.0,19000.0,18250.0,18900.0,66010161,2025-01-20
18800.0,19200.0,18500.0,18950.0,53078739,2025-02-03
18900.0,19150.0,18750.0,19000.0,61524037,2025-02-10
19000.0,19600.0,18750.0,19450.0,100389456,2025-02-17
19400.0,19600.0,19050.0,19300.0,66750574,2025-02-24
19350.0,19450.0,18950.0,19250.0,86293983,2025-03-03
