open,high,low,close,volume,tradingDate
2100.0,2200.0,2000.0,2200.0,839030,2016-07-14
2200.0,2300.0,2100.0,2200.0,1804320,2016-07-15
2200.0,2300.0,2100.0,2200.0,844900,2016-07-18
2200.0,2300.0,2200.0,2300.0,1451034,2016-07-19
2200.0,2300.0,2100.0,2100.0,1520506,2016-07-20
2100.0,2200.0,2100.0,2200.0,608460,2016-07-21
2100.0,2200.0,2100.0,2100.0,1268191,2016-07-22
2100.0,2100.0,2000.0,2100.0,487591,2016-07-25
2100.0,2100.0,2000.0,2000.0,799430,2016-07-26
2000.0,2100.0,1900.0,2000.0,1244784,2016-07-27
2000.0,2000.0,1900.0,2000.0,383351,2016-07-28
2000.0,2000.0,1900.0,2000.0,511292,2016-07-29
2000.0,2100.0,2000.0,2000.0,669864,2016-08-01
2000.0,2000.0,1900.0,2000.0,481440,2016-08-02
2000.0,2000.0,1900.0,1900.0,690970,2016-08-03
1900.0,2000.0,1900.0,2000.0,1600901,2016-08-04
2000.0,2100.0,1900.0,2100.0,836417,2016-08-05
2100.0,2100.0,1900.0,2000.0,627150,2016-08-08
2000.0,2100.0,2000.0,2000.0,684523,2016-08-09
2000.0,2100.0,2000.0,2000.0,854500,2016-08-10
2100.0,2100.0,2000.0,2000.0,936141,2016-08-11
2000.0,2100.0,1900.0,2000.0,961852,2016-08-12
2000.0,2000.0,1900.0,2000.0,550610,2016-08-15
1900.0,2000.0,1900.0,2000.0,154325,2016-08-16
1900.0,2000.0,1900.0,2000.0,204869,2016-08-17
2000.0,2000.0,1900.0,1900.0,153786,2016-08-18
1900.0,2000.0,1900.0,2000.0,110345,2016-08-19
2000.0,2000.0,1900.0,1900.0,258317,2016-08-22
1900.0,2000.0,1900.0,1900.0,144416,2016-08-23
1900.0,2000.0,1900.0,1900.0,342013,2016-08-24
1900.0,2000.0,1900.0,1900.0,566960,2016-08-25
1900.0,2000.0,1800.0,1900.0,1013667,2016-08-26
1900.0,1900.0,1800.0,1800.0,372662,2016-08-29
1900.0,1900.0,1800.0,1900.0,1227591,2016-08-30
2000.0,2000.0,1900.0,2000.0,981606,2016-08-31
2100.0,2200.0,2000.0,2200.0,2917961,2016-09-01
2300.0,2400.0,2200.0,2400.0,6662339,2016-09-05
2500.0,2600.0,2400.0,2600.0,11980752,2016-09-06
2700.0,2700.0,2500.0,2500.0,4216808,2016-09-07
2500.0,2600.0,2400.0,2400.0,2478263,2016-09-08
2400.0,2500.0,2400.0,2500.0,1986855,2016-09-09
2500.0,2500.0,2300.0,2300.0,1394220,2016-09-12
2300.0,2400.0,2200.0,2200.0,1694348,2016-09-13
2100.0,2200.0,2000.0,2200.0,1170263,2016-09-14
2200.0,2400.0,2200.0,2300.0,931990,2016-09-15
2400.0,2400.0,2100.0,2200.0,1898962,2016-09-16
2100.0,2200.0,2000.0,2100.0,1197456,2016-09-19
2100.0,2300.0,2100.0,2200.0,913999,2016-09-20
2300.0,2300.0,2200.0,2200.0,1256980,2016-09-21
2200.0,2300.0,2200.0,2200.0,774940,2016-09-22
2300.0,2300.0,2100.0,2200.0,640218,2016-09-23
2100.0,2300.0,2100.0,2200.0,1039718,2016-09-26
2200.0,2400.0,2200.0,2400.0,2686063,2016-09-27
2500.0,2600.0,2300.0,2400.0,3040610,2016-09-28
2500.0,2500.0,2300.0,2300.0,824598,2016-09-29
2300.0,2500.0,2300.0,2500.0,2562181,2016-09-30
2500.0,2600.0,2400.0,2600.0,4390988,2016-10-03
2600.0,2600.0,2400.0,2500.0,2366640,2016-10-04
2500.0,2600.0,2400.0,2500.0,3657110,2016-10-05
2600.0,2600.0,2500.0,2500.0,1651740,2016-10-06
2500.0,2600.0,2400.0,2500.0,3572180,2016-10-07
2600.0,2600.0,2400.0,2500.0,1645760,2016-10-10
2500.0,2600.0,2400.0,2400.0,1288790,2016-10-11
2500.0,2600.0,2400.0,2600.0,4284188,2016-10-12
2700.0,2800.0,2500.0,2600.0,2077627,2016-10-13
2600.0,2800.0,2500.0,2700.0,3508734,2016-10-14
2800.0,2900.0,2700.0,2900.0,4964220,2016-10-17
3000.0,3100.0,2900.0,3100.0,4461414,2016-10-18
3100.0,3200.0,2900.0,3000.0,3208716,2016-10-19
2900.0,3100.0,2900.0,3000.0,2521595,2016-10-20
3000.0,3100.0,2800.0,2900.0,2624421,2016-10-21
2900.0,3000.0,2800.0,2800.0,2016195,2016-10-24
2800.0,2900.0,2700.0,2800.0,2244007,2016-10-25
2800.0,2900.0,2700.0,2700.0,2193214,2016-10-26
2800.0,2800.0,2700.0,2800.0,702469,2016-10-27
2800.0,2800.0,2600.0,2700.0,1727468,2016-10-28
2700.0,2900.0,2700.0,2700.0,1533134,2016-10-31
2800.0,2800.0,2700.0,2800.0,1160170,2016-11-01
2800.0,2900.0,2700.0,2800.0,1288100,2016-11-02
2800.0,2800.0,2600.0,2800.0,2151121,2016-11-03
2700.0,2800.0,2600.0,2700.0,635140,2016-11-04
2700.0,2800.0,2600.0,2700.0,1010055,2016-11-07
2700.0,2800.0,2600.0,2600.0,499375,2016-11-08
2600.0,2700.0,2500.0,2600.0,3080501,2016-11-09
2600.0,2700.0,2500.0,2600.0,1248282,2016-11-10
2600.0,2700.0,2500.0,2600.0,2120499,2016-11-11
2600.0,2700.0,2500.0,2600.0,1490108,2016-11-14
2600.0,2700.0,2500.0,2600.0,1514271,2016-11-15
2600.0,2700.0,2600.0,2600.0,655419,2016-11-16
2600.0,2700.0,2500.0,2600.0,1032010,2016-11-17
2500.0,2700.0,2500.0,2600.0,808420,2016-11-18
2600.0,2600.0,2500.0,2600.0,207417,2016-11-21
2600.0,2700.0,2500.0,2600.0,1079720,2016-11-22
2600.0,2800.0,2600.0,2800.0,4612236,2016-11-23
2800.0,2800.0,2600.0,2700.0,3140000,2016-11-24
2700.0,2700.0,2600.0,2600.0,1377445,2016-11-25
2600.0,2700.0,2500.0,2600.0,1568066,2016-11-28
2600.0,2700.0,2500.0,2600.0,1101840,2016-11-29
2600.0,2700.0,2500.0,2600.0,554205,2016-11-30
2700.0,2800.0,2600.0,2700.0,4114260,2016-12-01
2700.0,2800.0,2600.0,2700.0,750370,2016-12-02
2700.0,2700.0,2500.0,2600.0,2469090,2016-12-05
2600.0,2700.0,2400.0,2400.0,4009175,2016-12-06
2400.0,2500.0,2300.0,2400.0,1248298,2016-12-07
2500.0,2500.0,2400.0,2400.0,389495,2016-12-08
2400.0,2500.0,2400.0,2400.0,404754,2016-12-09
2400.0,2500.0,2300.0,2300.0,2206718,2016-12-12
2400.0,2400.0,2200.0,2300.0,2811255,2016-12-13
2300.0,2400.0,2200.0,2400.0,981680,2016-12-14
2300.0,2400.0,2300.0,2300.0,1595900,2016-12-15
2300.0,2400.0,2200.0,2300.0,1125500,2016-12-16
2300.0,2500.0,2300.0,2300.0,1284415,2016-12-19
2300.0,2400.0,2300.0,2400.0,1095600,2016-12-20
2400.0,2500.0,2300.0,2300.0,598750,2016-12-21
2300.0,2400.0,2300.0,2400.0,1057610,2016-12-22
2300.0,2400.0,2300.0,2400.0,725265,2016-12-23
2300.0,2400.0,2300.0,2300.0,312132,2016-12-26
2300.0,2400.0,2300.0,2400.0,191824,2016-12-27
2400.0,2400.0,2300.0,2300.0,527620,2016-12-28
2300.0,2400.0,2300.0,2300.0,1097224,2016-12-29
2400.0,2400.0,2300.0,2400.0,333464,2016-12-30
2400.0,2400.0,2300.0,2300.0,381029,2017-01-03
2300.0,2400.0,2300.0,2400.0,1290056,2017-01-04
2400.0,2500.0,2300.0,2400.0,1618850,2017-01-05
2400.0,2500.0,2400.0,2400.0,438846,2017-01-06
2400.0,2500.0,2400.0,2400.0,2667500,2017-01-09
2400.0,2500.0,2400.0,2400.0,519167,2017-01-10
2400.0,2500.0,2400.0,2500.0,203450,2017-01-11
2500.0,2600.0,2400.0,2500.0,1719694,2017-01-12
2500.0,2500.0,2400.0,2500.0,572610,2017-01-13
2400.0,2500.0,2300.0,2300.0,5534261,2017-01-16
2300.0,2400.0,2300.0,2300.0,487098,2017-01-17
2400.0,2400.0,2300.0,2300.0,209209,2017-01-18
2300.0,2400.0,2300.0,2300.0,755863,2017-01-19
2300.0,2400.0,2300.0,2300.0,550808,2017-01-20
2300.0,2400.0,2200.0,2300.0,1131905,2017-01-23
2400.0,2400.0,2300.0,2400.0,287335,2017-01-24
2400.0,2400.0,2200.0,2200.0,2575600,2017-01-25
2200.0,2300.0,2100.0,2200.0,688323,2017-02-02
2200.0,2300.0,2200.0,2300.0,351349,2017-02-03
2300.0,2400.0,2200.0,2300.0,1994130,2017-02-06
2300.0,2400.0,2200.0,2300.0,661665,2017-02-07
2300.0,2300.0,2200.0,2300.0,446350,2017-02-08
2300.0,2300.0,2200.0,2200.0,324261,2017-02-09
2300.0,2400.0,2200.0,2300.0,1490565,2017-02-10
2300.0,2400.0,2200.0,2300.0,1667644,2017-02-13
2300.0,2400.0,2300.0,2300.0,774538,2017-02-14
2300.0,2400.0,2200.0,2200.0,892113,2017-02-15
2200.0,2400.0,2200.0,2400.0,3790084,2017-02-16
2400.0,2400.0,2300.0,2300.0,1199683,2017-02-17
2400.0,2400.0,2200.0,2300.0,1058110,2017-02-20
2400.0,2500.0,2300.0,2500.0,7164424,2017-02-21
2500.0,2700.0,2400.0,2400.0,2612618,2017-02-22
2500.0,2500.0,2300.0,2400.0,1742240,2017-02-23
2500.0,2500.0,2300.0,2400.0,1798011,2017-02-24
2400.0,2400.0,2300.0,2300.0,1749361,2017-02-27
2400.0,2400.0,2300.0,2300.0,571703,2017-02-28
2300.0,2400.0,2200.0,2300.0,1956952,2017-03-01
2400.0,2400.0,2200.0,2300.0,2974650,2017-03-02
2300.0,2400.0,2300.0,2300.0,1455390,2017-03-03
2400.0,2400.0,2200.0,2300.0,1669027,2017-03-06
2300.0,2300.0,2200.0,2300.0,600463,2017-03-07
2200.0,2300.0,2200.0,2300.0,689329,2017-03-08
2300.0,2300.0,2200.0,2200.0,521503,2017-03-09
2300.0,2300.0,2200.0,2300.0,699157,2017-03-10
2200.0,2300.0,2200.0,2200.0,333315,2017-03-13
2200.0,2400.0,2200.0,2300.0,2559592,2017-03-14
2300.0,2400.0,2300.0,2300.0,513666,2017-03-15
2300.0,2400.0,2300.0,2300.0,434664,2017-03-16
2300.0,2400.0,2200.0,2300.0,955111,2017-03-17
2300.0,2300.0,2200.0,2200.0,796016,2017-03-20
2200.0,2300.0,2200.0,2300.0,1769847,2017-03-21
2300.0,2300.0,2200.0,2200.0,746685,2017-03-22
2200.0,2300.0,2200.0,2300.0,463274,2017-03-23
2300.0,2300.0,2200.0,2200.0,1062310,2017-03-24
2300.0,2300.0,2200.0,2300.0,771315,2017-03-27
2300.0,2300.0,2200.0,2300.0,887819,2017-03-28
2200.0,2300.0,2200.0,2300.0,387320,2017-03-29
2300.0,2300.0,2200.0,2300.0,844745,2017-03-30
2300.0,2300.0,2200.0,2200.0,1142910,2017-03-31
2200.0,2300.0,2100.0,2200.0,2399084,2017-04-03
2300.0,2300.0,2200.0,2200.0,659876,2017-04-04
2200.0,2300.0,2200.0,2200.0,1047631,2017-04-05
2200.0,2300.0,2100.0,2200.0,720900,2017-04-07
2300.0,2300.0,2200.0,2200.0,679575,2017-04-10
2200.0,2300.0,2200.0,2300.0,624482,2017-04-11
2200.0,2300.0,2100.0,2200.0,615775,2017-04-12
2100.0,2200.0,2100.0,2200.0,820685,2017-04-13
2200.0,2200.0,2100.0,2100.0,1621028,2017-04-14
2200.0,2200.0,2100.0,2100.0,825350,2017-04-17
2000.0,2200.0,2000.0,2100.0,774748,2017-04-18
2100.0,2100.0,2000.0,2100.0,534290,2017-04-19
2000.0,2100.0,2000.0,2000.0,670134,2017-04-20
2000.0,2100.0,1900.0,2000.0,1183200,2017-04-21
2000.0,2100.0,1900.0,2000.0,779020,2017-04-24
1900.0,2000.0,1900.0,2000.0,345776,2017-04-25
2000.0,2000.0,1900.0,2000.0,208111,2017-04-26
1900.0,2000.0,1800.0,2000.0,5235936,2017-04-27
2000.0,2000.0,1900.0,1900.0,527001,2017-04-28
2000.0,2000.0,1900.0,1900.0,661406,2017-05-03
2000.0,2000.0,1900.0,1900.0,745319,2017-05-04
1900.0,2000.0,1800.0,1900.0,920735,2017-05-05
2000.0,2000.0,1800.0,1900.0,1271730,2017-05-08
2000.0,2000.0,1800.0,2000.0,722461,2017-05-09
2000.0,2000.0,1900.0,1900.0,274098,2017-05-10
2000.0,2000.0,1900.0,1900.0,405455,2017-05-11
2000.0,2000.0,1900.0,1900.0,507293,2017-05-12
2000.0,2000.0,1900.0,2000.0,861161,2017-05-15
2000.0,2100.0,1900.0,2000.0,3099246,2017-05-16
2000.0,2100.0,1900.0,1900.0,897523,2017-05-17
1900.0,2000.0,1900.0,2000.0,1637814,2017-05-18
2200.0,2200.0,2100.0,2200.0,3343367,2017-05-19
2300.0,2400.0,2200.0,2300.0,8558755,2017-05-22
2300.0,2300.0,2100.0,2200.0,1877737,2017-05-23
2200.0,2200.0,2100.0,2200.0,963658,2017-05-24
2200.0,2300.0,2100.0,2200.0,2784269,2017-05-25
2200.0,2300.0,2100.0,2200.0,1624121,2017-05-26
2200.0,2300.0,2200.0,2200.0,1330259,2017-05-29
2200.0,2300.0,2100.0,2100.0,2277460,2017-05-30
2100.0,2200.0,2000.0,2100.0,1295753,2017-05-31
2200.0,2200.0,2100.0,2100.0,470200,2017-06-01
2005.0,2100.0,1909.0,2100.0,846800,2017-06-02
2100.0,2200.0,2100.0,2100.0,792671,2017-06-05
2100.0,2200.0,2000.0,2100.0,820461,2017-06-06
2100.0,2200.0,2100.0,2100.0,602955,2017-06-07
2100.0,2100.0,2000.0,2100.0,1279996,2017-06-08
2100.0,2100.0,2000.0,2000.0,1084974,2017-06-09
2100.0,2100.0,2000.0,2100.0,563495,2017-06-12
2100.0,2100.0,1900.0,2000.0,7031655,2017-06-13
2000.0,2100.0,2000.0,2000.0,532100,2017-06-14
2000.0,2100.0,2000.0,2000.0,1057042,2017-06-15
2000.0,2100.0,1900.0,2000.0,1372390,2017-06-16
2100.0,2200.0,2000.0,2100.0,3419382,2017-06-19
2000.0,2100.0,2000.0,2000.0,513050,2017-06-20
2000.0,2100.0,2000.0,2000.0,1213211,2017-06-21
2100.0,2100.0,2000.0,2000.0,547015,2017-06-22
2100.0,2100.0,2000.0,2000.0,683965,2017-06-23
2000.0,2100.0,2000.0,2000.0,2095958,2017-06-26
2100.0,2100.0,2000.0,2000.0,967280,2017-06-27
2000.0,2000.0,1900.0,2000.0,1124690,2017-06-28
2100.0,2100.0,1900.0,2000.0,866963,2017-06-29
2000.0,2100.0,1900.0,2100.0,780620,2017-06-30
2100.0,2100.0,2000.0,2000.0,752848,2017-07-03
2100.0,2200.0,2000.0,2200.0,10818653,2017-07-04
2300.0,2400.0,2300.0,2400.0,3504445,2017-07-05
2600.0,2600.0,2600.0,2600.0,3546163,2017-07-06
2800.0,2800.0,2800.0,2800.0,2936000,2017-07-07
3000.0,3000.0,2600.0,2700.0,34429529,2017-07-10
2700.0,2700.0,2500.0,2500.0,7323635,2017-07-11
2500.0,2700.0,2400.0,2700.0,10020346,2017-07-12
2700.0,2800.0,2500.0,2600.0,9938991,2017-07-13
2600.0,2800.0,2500.0,2700.0,6472812,2017-07-14
2700.0,2700.0,2500.0,2500.0,6757798,2017-07-17
2600.0,2600.0,2400.0,2500.0,5208603,2017-07-18
2500.0,2600.0,2400.0,2500.0,4282076,2017-07-19
2500.0,2600.0,2400.0,2500.0,2080324,2017-07-20
2500.0,2600.0,2400.0,2400.0,2640804,2017-07-21
2400.0,2500.0,2300.0,2400.0,4549276,2017-07-24
2400.0,2400.0,2300.0,2400.0,1049423,2017-07-25
2400.0,2600.0,2300.0,2500.0,7427736,2017-07-26
2600.0,2600.0,2400.0,2400.0,4117770,2017-07-27
2400.0,2600.0,2400.0,2600.0,6491675,2017-07-28
2600.0,2700.0,2500.0,2500.0,3325587,2017-07-31
2600.0,2700.0,2500.0,2600.0,6034769,2017-08-01
2600.0,2600.0,2400.0,2500.0,4176627,2017-08-02
2500.0,2600.0,2400.0,2500.0,2958682,2017-08-03
2500.0,2600.0,2400.0,2500.0,1415930,2017-08-04
2500.0,2600.0,2500.0,2600.0,2273750,2017-08-07
2600.0,2800.0,2500.0,2800.0,14715695,2017-08-08
3000.0,3000.0,2700.0,2700.0,9542269,2017-08-09
2800.0,2800.0,2600.0,2600.0,2621533,2017-08-10
2600.0,2700.0,2500.0,2600.0,3180550,2017-08-11
2700.0,2700.0,2500.0,2700.0,3335810,2017-08-14
2600.0,2700.0,2500.0,2500.0,3248915,2017-08-15
2500.0,2700.0,2500.0,2600.0,2609219,2017-08-16
2600.0,2600.0,2500.0,2500.0,1040426,2017-08-17
2500.0,2600.0,2500.0,2500.0,3314570,2017-08-18
2500.0,2600.0,2500.0,2600.0,455174,2017-08-21
2600.0,2600.0,2400.0,2500.0,2891330,2017-08-22
2400.0,2600.0,2400.0,2500.0,1949011,2017-08-23
2500.0,2600.0,2400.0,2500.0,2376726,2017-08-24
2600.0,2700.0,2500.0,2700.0,7157920,2017-08-25
2700.0,2800.0,2500.0,2600.0,4378644,2017-08-28
2600.0,2600.0,2500.0,2600.0,614252,2017-08-29
2500.0,2600.0,2500.0,2500.0,758507,2017-08-30
2500.0,2600.0,2500.0,2500.0,1419892,2017-08-31
2500.0,2600.0,2500.0,2500.0,897385,2017-09-01
2500.0,2600.0,2400.0,2500.0,2417426,2017-09-05
2500.0,2600.0,2500.0,2500.0,1140418,2017-09-06
2500.0,2600.0,2400.0,2400.0,900692,2017-09-07
2500.0,2500.0,2400.0,2500.0,639542,2017-09-08
2500.0,2500.0,2400.0,2500.0,536649,2017-09-11
2500.0,2500.0,2400.0,2500.0,336766,2017-09-12
2400.0,2500.0,2400.0,2400.0,630109,2017-09-13
2400.0,2600.0,2400.0,2500.0,1905446,2017-09-14
2500.0,2600.0,2400.0,2500.0,804400,2017-09-15
2500.0,2600.0,2500.0,2500.0,1176915,2017-09-18
2600.0,2600.0,2500.0,2500.0,1485270,2017-09-19
2500.0,2600.0,2500.0,2500.0,1412060,2017-09-20
2500.0,2700.0,2500.0,2700.0,12369249,2017-09-21
2900.0,2900.0,2600.0,2600.0,7248339,2017-09-22
2600.0,2800.0,2600.0,2800.0,7737474,2017-09-25
3000.0,3000.0,2800.0,2800.0,10659574,2017-09-26
2800.0,2800.0,2600.0,2700.0,4383133,2017-09-27
2700.0,2800.0,2600.0,2600.0,2576782,2017-09-28
2700.0,2700.0,2600.0,2700.0,1864956,2017-09-29
2600.0,2700.0,2500.0,2500.0,8096830,2017-10-02
2400.0,2600.0,2300.0,2400.0,8766970,2017-10-03
2500.0,2600.0,2400.0,2600.0,2274762,2017-10-04
2600.0,2600.0,2500.0,2500.0,703253,2017-10-05
2500.0,2700.0,2500.0,2600.0,5754203,2017-10-06
2600.0,2600.0,2500.0,2500.0,1263634,2017-10-09
2600.0,2600.0,2400.0,2500.0,2752076,2017-10-10
2500.0,2600.0,2400.0,2500.0,4368270,2017-10-11
2600.0,2600.0,2500.0,2500.0,488297,2017-10-12
2500.0,2600.0,2500.0,2500.0,1764134,2017-10-13
2500.0,2600.0,2500.0,2600.0,4665638,2017-10-16
2600.0,2600.0,2500.0,2500.0,784271,2017-10-17
2600.0,2600.0,2500.0,2500.0,1905941,2017-10-18
2500.0,2600.0,2500.0,2500.0,1360484,2017-10-19
2600.0,2600.0,2400.0,2400.0,1663638,2017-10-20
2500.0,2500.0,2400.0,2400.0,3017022,2017-10-23
2400.0,2500.0,2300.0,2500.0,2408192,2017-10-24
2500.0,2500.0,2400.0,2400.0,530244,2017-10-25
2500.0,2500.0,2400.0,2400.0,1502485,2017-10-26
2400.0,2500.0,2300.0,2300.0,1325675,2017-10-27
2400.0,2500.0,2300.0,2300.0,1727205,2017-10-30
2400.0,2400.0,2200.0,2300.0,2924870,2017-10-31
2300.0,2300.0,2200.0,2200.0,1179150,2017-11-01
2200.0,2300.0,2100.0,2200.0,2201435,2017-11-02
2100.0,2200.0,2000.0,2100.0,4617179,2017-11-03
2100.0,2200.0,2000.0,2200.0,1503450,2017-11-06
2200.0,2300.0,2100.0,2100.0,1823486,2017-11-07
2100.0,2200.0,2100.0,2100.0,1674039,2017-11-08
2100.0,2200.0,2000.0,2100.0,1129445,2017-11-09
2100.0,2200.0,2000.0,2100.0,1007116,2017-11-10
2100.0,2200.0,2100.0,2100.0,1766434,2017-11-13
2100.0,2200.0,2100.0,2100.0,348450,2017-11-14
2100.0,2300.0,2100.0,2300.0,3118630,2017-11-15
2500.0,2500.0,2200.0,2200.0,3499576,2017-11-16
2200.0,2300.0,2200.0,2200.0,288490,2017-11-17
2200.0,2300.0,2200.0,2200.0,1004663,2017-11-20
2200.0,2300.0,2100.0,2200.0,1042633,2017-11-21
2300.0,2300.0,2200.0,2200.0,1424472,2017-11-22
2200.0,2300.0,2100.0,2200.0,1926527,2017-11-23
2200.0,2300.0,2100.0,2300.0,1337029,2017-11-24
2300.0,2400.0,2200.0,2300.0,1899768,2017-11-27
2300.0,2400.0,2200.0,2300.0,2867526,2017-11-28
2300.0,2400.0,2200.0,2300.0,1030856,2017-11-29
2300.0,2300.0,2200.0,2200.0,562210,2017-11-30
2200.0,2300.0,2200.0,2200.0,820465,2017-12-01
2300.0,2400.0,2300.0,2400.0,5102069,2017-12-04
2500.0,2500.0,2300.0,2300.0,2505870,2017-12-05
2300.0,2400.0,2200.0,2300.0,1233542,2017-12-06
2300.0,2400.0,2200.0,2300.0,872940,2017-12-07
2300.0,2400.0,2200.0,2200.0,1097267,2017-12-08
2200.0,2400.0,2200.0,2300.0,5833821,2017-12-11
2400.0,2400.0,2200.0,2400.0,2508298,2017-12-12
2400.0,2500.0,2300.0,2400.0,1771286,2017-12-13
2400.0,2500.0,2300.0,2400.0,2964063,2017-12-14
2400.0,2600.0,2400.0,2400.0,6778263,2017-12-15
2400.0,2500.0,2300.0,2500.0,2729076,2017-12-18
2500.0,2500.0,2300.0,2500.0,2721188,2017-12-19
2400.0,2600.0,2300.0,2400.0,6630832,2017-12-20
2400.0,2500.0,2400.0,2400.0,1157429,2017-12-21
2400.0,2500.0,2300.0,2400.0,2141765,2017-12-22
2400.0,2400.0,2300.0,2300.0,1846504,2017-12-25
2200.0,2300.0,2100.0,2200.0,3614532,2017-12-26
2200.0,2300.0,2200.0,2200.0,3054900,2017-12-27
2300.0,2300.0,2200.0,2200.0,904461,2017-12-28
2300.0,2400.0,2200.0,2300.0,2929821,2017-12-29
