open,high,low,close,volume,tradingDate
8914.0,9191.0,9051.0,9052.0,14000,2016-11-03 07:00:00+00:00
9052.0,9034.0,8896.0,8914.0,5128,2016-11-04 07:00:00+00:00
8914.0,8916.0,8846.0,8914.0,22940,2016-11-07 07:00:00+00:00
8914.0,9180.0,9040.0,9052.0,29841,2016-11-08 07:00:00+00:00
9052.0,9104.0,8895.0,8983.0,42627,2016-11-09 07:00:00+00:00
8983.0,9068.0,8929.0,8983.0,47525,2016-11-10 07:00:00+00:00
8983.0,9061.0,8922.0,8983.0,53900,2016-11-11 07:00:00+00:00
8914.0,9549.0,8991.0,9329.0,132666,2016-11-14 07:00:00+00:00
9260.0,9401.0,9261.0,9329.0,26385,2016-11-15 07:00:00+00:00
9121.0,9300.0,9023.0,9191.0,13193,2016-11-16 07:00:00+00:00
9191.0,9360.0,9085.0,9191.0,132283,2016-11-17 07:00:00+00:00
9191.0,9226.0,9157.0,9191.0,5471,2016-11-18 07:00:00+00:00
9260.0,9310.0,9102.0,9191.0,31716,2016-11-21 07:00:00+00:00
9121.0,9108.0,9039.0,9052.0,15482,2016-11-22 07:00:00+00:00
9052.0,9076.0,8939.0,8983.0,33223,2016-11-23 07:00:00+00:00
9199.0,9195.0,8981.0,9056.0,10412,2016-11-24 07:00:00+00:00
9056.0,8914.0,8772.0,8912.0,19525,2016-11-25 07:00:00+00:00
8984.0,9082.0,8867.0,8912.0,17988,2016-11-28 07:00:00+00:00
8912.0,8869.0,8655.0,8696.0,2955,2016-11-29 07:00:00+00:00
8768.0,8890.0,8675.0,8768.0,5615,2016-11-30 07:00:00+00:00
8912.0,8932.0,8647.0,8768.0,12800,2016-12-01 07:00:00+00:00
8768.0,8647.0,8435.0,8552.0,12624,2016-12-02 07:00:00+00:00
8552.0,8627.0,8410.0,8552.0,56195,2016-12-05 07:00:00+00:00
8552.0,8921.0,8626.0,8696.0,51360,2016-12-06 07:00:00+00:00
8696.0,8782.0,8710.0,8768.0,25234,2016-12-07 07:00:00+00:00
8696.0,8855.0,8641.0,8768.0,23355,2016-12-08 07:00:00+00:00
8768.0,8914.0,8695.0,8768.0,3340510,2016-12-09 07:00:00+00:00
8768.0,8839.0,8695.0,8768.0,15520,2016-12-12 07:00:00+00:00
8768.0,8856.0,8712.0,8768.0,17230,2016-12-13 07:00:00+00:00
8768.0,8842.0,8628.0,8696.0,7405,2016-12-14 07:00:00+00:00
9199.0,9167.0,8669.0,8840.0,13325,2016-12-15 07:00:00+00:00
8840.0,9015.0,8871.0,8984.0,21705,2016-12-16 07:00:00+00:00
8984.0,9061.0,8846.0,8984.0,14140,2016-12-19 07:00:00+00:00
8984.0,8986.0,8842.0,8984.0,14690,2016-12-20 07:00:00+00:00
8984.0,9054.0,8982.0,8984.0,8835,2016-12-21 07:00:00+00:00
8984.0,8935.0,8863.0,8912.0,11700,2016-12-22 07:00:00+00:00
8912.0,8858.0,8786.0,8840.0,22400,2016-12-23 07:00:00+00:00
8984.0,8984.0,8984.0,8984.0,11020,2016-12-26 07:00:00+00:00
8984.0,9248.0,9102.0,9127.0,25102,2016-12-27 07:00:00+00:00
9127.0,9200.0,9055.0,9127.0,10375,2016-12-28 07:00:00+00:00
9199.0,9175.0,9103.0,9127.0,19100,2016-12-29 07:00:00+00:00
9127.0,9730.0,9153.0,9343.0,55850,2016-12-30 07:00:00+00:00
9702.0,9648.0,9291.0,9343.0,25800,2017-01-03 07:00:00+00:00
9343.0,9341.0,9269.0,9271.0,3403,2017-01-04 07:00:00+00:00
8409.0,9252.0,8457.0,9199.0,15315,2017-01-05 07:00:00+00:00
9199.0,9220.0,9077.0,9127.0,13125,2017-01-06 07:00:00+00:00
9199.0,9192.0,9120.0,9127.0,9950,2017-01-09 07:00:00+00:00
9271.0,9242.0,9099.0,9127.0,5420,2017-01-10 07:00:00+00:00
9127.0,9127.0,9127.0,9127.0,8905,2017-01-11 07:00:00+00:00
9271.0,10207.0,9473.0,9990.0,312083,2017-01-12 07:00:00+00:00
10205.0,11017.0,10220.0,10924.0,476933,2017-01-13 07:00:00+00:00
12002.0,11965.0,10962.0,11427.0,186394,2017-01-16 07:00:00+00:00
11283.0,11329.0,10070.0,10349.0,359427,2017-01-17 07:00:00+00:00
10277.0,10493.0,9990.0,10205.0,269034,2017-01-18 07:00:00+00:00
10062.0,10031.0,9675.0,9846.0,77010,2017-01-19 07:00:00+00:00
9990.0,10646.0,9788.0,10349.0,67160,2017-01-20 07:00:00+00:00
10493.0,10508.0,9716.0,10062.0,116539,2017-01-23 07:00:00+00:00
10062.0,10306.0,10016.0,10134.0,53934,2017-01-24 07:00:00+00:00
10134.0,10267.0,9976.0,10062.0,101850,2017-01-25 07:00:00+00:00
10349.0,10343.0,9840.0,9990.0,52238,2017-02-02 07:00:00+00:00
10062.0,10815.0,10084.0,10493.0,144069,2017-02-03 07:00:00+00:00
10708.0,10750.0,10101.0,10349.0,88100,2017-02-06 07:00:00+00:00
10349.0,10352.0,10138.0,10205.0,23952,2017-02-07 07:00:00+00:00
10277.0,10426.0,10281.0,10349.0,81830,2017-02-08 07:00:00+00:00
10349.0,11246.0,10376.0,10780.0,259236,2017-02-09 07:00:00+00:00
10780.0,10904.0,10760.0,10780.0,59182,2017-02-10 07:00:00+00:00
10708.0,10836.0,10693.0,10708.0,52610,2017-02-13 07:00:00+00:00
10637.0,10612.0,10254.0,10421.0,110860,2017-02-14 07:00:00+00:00
10205.0,10510.0,10222.0,10349.0,94376,2017-02-15 07:00:00+00:00
10349.0,10438.0,10081.0,10205.0,75296,2017-02-16 07:00:00+00:00
10205.0,10342.0,10124.0,10205.0,80840,2017-02-17 07:00:00+00:00
10062.0,10243.0,9954.0,10062.0,94001,2017-02-20 07:00:00+00:00
10062.0,10160.0,10016.0,10062.0,67140,2017-02-21 07:00:00+00:00
9990.0,10111.0,9896.0,9990.0,36625,2017-02-22 07:00:00+00:00
9990.0,10104.0,9959.0,9990.0,54080,2017-02-23 07:00:00+00:00
9918.0,9994.0,9780.0,9846.0,48507,2017-02-24 07:00:00+00:00
9990.0,10303.0,10014.0,10205.0,98626,2017-02-27 07:00:00+00:00
10349.0,10298.0,10012.0,10062.0,27700,2017-02-28 07:00:00+00:00
10062.0,10627.0,9985.0,10277.0,247325,2017-03-01 07:00:00+00:00
10349.0,10414.0,10052.0,10205.0,47763,2017-03-02 07:00:00+00:00
9990.0,10181.0,9966.0,10062.0,52105,2017-03-03 07:00:00+00:00
9990.0,10084.0,9941.0,9990.0,93225,2017-03-06 07:00:00+00:00
9918.0,9787.0,9504.0,9630.0,342375,2017-03-07 07:00:00+00:00
9630.0,9655.0,9512.0,9630.0,105718,2017-03-08 07:00:00+00:00
9702.0,9770.0,9698.0,9702.0,40300,2017-03-09 07:00:00+00:00
9630.0,9858.0,9639.0,9702.0,76005,2017-03-10 07:00:00+00:00
9630.0,9641.0,9569.0,9630.0,19348,2017-03-13 07:00:00+00:00
9702.0,9794.0,9504.0,9630.0,115400,2017-03-14 07:00:00+00:00
9559.0,9753.0,9535.0,9630.0,27450,2017-03-15 07:00:00+00:00
9630.0,9790.0,9645.0,9702.0,33075,2017-03-16 07:00:00+00:00
9630.0,9805.0,9660.0,9702.0,29256,2017-03-17 07:00:00+00:00
9630.0,10191.0,9825.0,9990.0,43055,2017-03-20 07:00:00+00:00
9846.0,9962.0,9817.0,9846.0,39645,2017-03-21 07:00:00+00:00
9774.0,9803.0,9731.0,9774.0,29635,2017-03-22 07:00:00+00:00
9774.0,9786.0,9503.0,9630.0,38550,2017-03-23 07:00:00+00:00
9630.0,9717.0,9573.0,9630.0,26850,2017-03-24 07:00:00+00:00
9702.0,9637.0,9422.0,9487.0,36746,2017-03-27 07:00:00+00:00
9487.0,9989.0,9548.0,9702.0,57950,2017-03-28 07:00:00+00:00
9702.0,9925.0,9557.0,9630.0,78500,2017-03-29 07:00:00+00:00
9415.0,9608.0,9321.0,9343.0,52588,2017-03-30 07:00:00+00:00
9343.0,9473.0,9400.0,9415.0,30320,2017-03-31 07:00:00+00:00
9487.0,9537.0,9393.0,9415.0,33500,2017-04-03 07:00:00+00:00
9415.0,9589.0,9299.0,9415.0,95421,2017-04-04 07:00:00+00:00
9271.0,9336.0,9192.0,9271.0,49200,2017-04-05 07:00:00+00:00
9127.0,9249.0,9106.0,9199.0,21613,2017-04-07 07:00:00+00:00
9199.0,9393.0,9106.0,9199.0,32100,2017-04-10 07:00:00+00:00
9199.0,9556.0,9262.0,9343.0,36701,2017-04-11 07:00:00+00:00
9343.0,9357.0,9142.0,9271.0,17761,2017-04-12 07:00:00+00:00
9271.0,9371.0,9157.0,9271.0,19619,2017-04-13 07:00:00+00:00
9127.0,9359.0,9141.0,9199.0,32400,2017-04-14 07:00:00+00:00
9056.0,9026.0,8884.0,8984.0,62130,2017-04-17 07:00:00+00:00
8912.0,9035.0,8818.0,8912.0,205942,2017-04-18 07:00:00+00:00
8912.0,10147.0,9252.0,9774.0,347030,2017-04-19 07:00:00+00:00
10421.0,10286.0,9647.0,9846.0,110030,2017-04-20 07:00:00+00:00
9846.0,9928.0,9493.0,9630.0,73510,2017-04-21 07:00:00+00:00
9343.0,9478.0,9121.0,9271.0,106835,2017-04-24 07:00:00+00:00
9199.0,9470.0,9114.0,9271.0,55100,2017-04-25 07:00:00+00:00
9343.0,9702.0,9343.0,9630.0,99300,2017-04-26 07:00:00+00:00
9630.0,9629.0,9344.0,9487.0,51447,2017-04-27 07:00:00+00:00
9415.0,9537.0,9321.0,9487.0,24100,2017-04-28 07:00:00+00:00
9487.0,9559.0,9415.0,9487.0,112910,2017-05-03 07:00:00+00:00
9487.0,9751.0,9396.0,9630.0,114177,2017-05-04 07:00:00+00:00
9630.0,9522.0,9380.0,9487.0,61190,2017-05-05 07:00:00+00:00
9487.0,9941.0,9578.0,9774.0,153089,2017-05-08 07:00:00+00:00
9774.0,9766.0,9624.0,9702.0,60390,2017-05-09 07:00:00+00:00
9702.0,10548.0,9889.0,10277.0,650800,2017-05-10 07:00:00+00:00
10349.0,10415.0,10126.0,10205.0,155800,2017-05-11 07:00:00+00:00
10062.0,10776.0,10193.0,10565.0,371350,2017-05-12 07:00:00+00:00
10565.0,10657.0,10371.0,10493.0,226362,2017-05-15 07:00:00+00:00
10565.0,10368.0,9742.0,10062.0,178258,2017-05-16 07:00:00+00:00
10349.0,10729.0,10156.0,10421.0,372916,2017-05-17 07:00:00+00:00
10205.0,10239.0,9741.0,9990.0,181760,2017-05-18 07:00:00+00:00
10277.0,10027.0,9536.0,9774.0,104050,2017-05-19 07:00:00+00:00
9774.0,9860.0,9574.0,9702.0,286390,2017-05-22 07:00:00+00:00
9918.0,9823.0,9467.0,9630.0,91710,2017-05-23 07:00:00+00:00
9630.0,9920.0,9701.0,9774.0,192903,2017-05-24 07:00:00+00:00
9774.0,9891.0,9745.0,9774.0,120830,2017-05-25 07:00:00+00:00
9702.0,9796.0,9652.0,9702.0,61750,2017-05-26 07:00:00+00:00
9702.0,9992.0,9773.0,9846.0,74629,2017-05-29 07:00:00+00:00
9846.0,9809.0,9595.0,9630.0,120804,2017-05-30 07:00:00+00:00
9630.0,9868.0,9652.0,9774.0,71505,2017-05-31 07:00:00+00:00
9998.0,10036.0,9811.0,9924.0,49000,2017-06-01 07:00:00+00:00
9849.0,9968.0,9892.0,9924.0,12900,2017-06-02 07:00:00+00:00
9849.0,9878.0,9657.0,9775.0,40000,2017-06-05 07:00:00+00:00
9775.0,10034.0,9588.0,9700.0,186000,2017-06-06 07:00:00+00:00
9700.0,9835.0,9685.0,9775.0,33725,2017-06-07 07:00:00+00:00
9775.0,9837.0,9762.0,9775.0,36800,2017-06-08 07:00:00+00:00
9775.0,9864.0,9640.0,9700.0,40200,2017-06-09 07:00:00+00:00
9625.0,9781.0,9631.0,9700.0,61770,2017-06-12 07:00:00+00:00
9551.0,10160.0,9775.0,9849.0,142330,2017-06-13 07:00:00+00:00
9924.0,9896.0,9673.0,9700.0,27250,2017-06-14 07:00:00+00:00
9700.0,9729.0,9579.0,9625.0,64712,2017-06-15 07:00:00+00:00
9625.0,9763.0,9613.0,9700.0,29330,2017-06-16 07:00:00+00:00
9700.0,9716.0,9567.0,9700.0,61330,2017-06-19 07:00:00+00:00
9700.0,9835.0,9612.0,9625.0,84103,2017-06-20 07:00:00+00:00
9625.0,9648.0,9573.0,9625.0,48920,2017-06-21 07:00:00+00:00
9700.0,9694.0,9619.0,9625.0,167040,2017-06-22 07:00:00+00:00
9551.0,9917.0,9544.0,9775.0,121943,2017-06-23 07:00:00+00:00
9849.0,9879.0,9730.0,9775.0,102750,2017-06-26 07:00:00+00:00
9775.0,10152.0,9779.0,9998.0,209936,2017-06-27 07:00:00+00:00
10073.0,10058.0,9762.0,9924.0,72741,2017-06-28 07:00:00+00:00
9924.0,10083.0,9933.0,9998.0,73977,2017-06-29 07:00:00+00:00
9998.0,10575.0,10122.0,10371.0,338146,2017-06-30 07:00:00+00:00
10521.0,10508.0,10210.0,10297.0,78940,2017-07-03 07:00:00+00:00
10297.0,10301.0,9927.0,10073.0,157545,2017-07-04 07:00:00+00:00
9998.0,10193.0,9968.0,10073.0,209275,2017-07-05 07:00:00+00:00
9998.0,10502.0,10198.0,10297.0,204901,2017-07-06 07:00:00+00:00
10148.0,10317.0,10018.0,10073.0,169400,2017-07-07 07:00:00+00:00
10148.0,10285.0,9831.0,9998.0,235010,2017-07-10 07:00:00+00:00
9924.0,10197.0,9825.0,9998.0,126035,2017-07-11 07:00:00+00:00
9998.0,10335.0,9963.0,10222.0,131240,2017-07-12 07:00:00+00:00
10222.0,10346.0,9971.0,9998.0,436310,2017-07-13 07:00:00+00:00
9998.0,10024.0,9949.0,9998.0,148330,2017-07-14 07:00:00+00:00
9998.0,10142.0,9843.0,9924.0,184610,2017-07-17 07:00:00+00:00
9849.0,10026.0,9801.0,9924.0,137030,2017-07-18 07:00:00+00:00
9998.0,9975.0,9901.0,9924.0,91530,2017-07-19 07:00:00+00:00
9849.0,10025.0,9800.0,9924.0,103358,2017-07-20 07:00:00+00:00
9924.0,9985.0,9618.0,9775.0,318610,2017-07-21 07:00:00+00:00
9849.0,9778.0,9630.0,9700.0,241100,2017-07-24 07:00:00+00:00
9775.0,9859.0,9563.0,9775.0,218300,2017-07-25 07:00:00+00:00
10371.0,10442.0,9916.0,9998.0,1162050,2017-07-26 07:00:00+00:00
9998.0,10032.0,9809.0,9924.0,317800,2017-07-27 07:00:00+00:00
9849.0,9775.0,9701.0,9775.0,166600,2017-07-28 07:00:00+00:00
9775.0,9781.0,9631.0,9700.0,371700,2017-07-31 07:00:00+00:00
9625.0,9816.0,9519.0,9625.0,383200,2017-08-01 07:00:00+00:00
9551.0,9955.0,9727.0,9775.0,633700,2017-08-02 07:00:00+00:00
9775.0,9895.0,9744.0,9775.0,113210,2017-08-03 07:00:00+00:00
9700.0,9893.0,9743.0,9775.0,106850,2017-08-04 07:00:00+00:00
10297.0,10381.0,9937.0,10073.0,762535,2017-08-07 07:00:00+00:00
10073.0,10000.0,9852.0,9924.0,114628,2017-08-08 07:00:00+00:00
9924.0,9869.0,9646.0,9775.0,178632,2017-08-09 07:00:00+00:00
9700.0,9911.0,9687.0,9775.0,233300,2017-08-10 07:00:00+00:00
9775.0,9930.0,9780.0,9849.0,201100,2017-08-11 07:00:00+00:00
9849.0,10222.0,9849.0,10222.0,609263,2017-08-14 07:00:00+00:00
10148.0,10252.0,10103.0,10148.0,269200,2017-08-15 07:00:00+00:00
10148.0,11379.0,10386.0,11118.0,1419353,2017-08-16 07:00:00+00:00
11341.0,11412.0,10897.0,11118.0,624340,2017-08-17 07:00:00+00:00
11267.0,12518.0,11596.0,12162.0,1373661,2017-08-18 07:00:00+00:00
12461.0,12196.0,11393.0,11640.0,800690,2017-08-21 07:00:00+00:00
11640.0,11940.0,11264.0,11491.0,621660,2017-08-22 07:00:00+00:00
11416.0,12165.0,11476.0,11789.0,644723,2017-08-23 07:00:00+00:00
11789.0,11818.0,11449.0,11640.0,222060,2017-08-24 07:00:00+00:00
11565.0,11787.0,11410.0,11565.0,364560,2017-08-25 07:00:00+00:00
11416.0,11508.0,11211.0,11341.0,349600,2017-08-28 07:00:00+00:00
11341.0,12180.0,11283.0,11640.0,917961,2017-08-29 07:00:00+00:00
11715.0,11942.0,11503.0,11789.0,474878,2017-08-30 07:00:00+00:00
12088.0,12866.0,12185.0,12535.0,984011,2017-08-31 07:00:00+00:00
12386.0,12407.0,12036.0,12162.0,585960,2017-09-01 07:00:00+00:00
12162.0,12724.0,12118.0,12311.0,356634,2017-09-05 07:00:00+00:00
12162.0,12311.0,12088.0,12088.0,549061,2017-09-06 07:00:00+00:00
12088.0,12276.0,11908.0,12088.0,384524,2017-09-07 07:00:00+00:00
12162.0,12075.0,11707.0,11864.0,390799,2017-09-08 07:00:00+00:00
11864.0,11831.0,11387.0,11565.0,595105,2017-09-11 07:00:00+00:00
11715.0,11804.0,11505.0,11565.0,266000,2017-09-12 07:00:00+00:00
11565.0,11618.0,11320.0,11416.0,362310,2017-09-13 07:00:00+00:00
11416.0,11760.0,11388.0,11640.0,366200,2017-09-14 07:00:00+00:00
11565.0,12053.0,11604.0,11789.0,732574,2017-09-15 07:00:00+00:00
11789.0,11875.0,11651.0,11715.0,194300,2017-09-18 07:00:00+00:00
10595.0,11941.0,10664.0,11864.0,461361,2017-09-19 07:00:00+00:00
11864.0,11769.0,11547.0,11640.0,219302,2017-09-20 07:00:00+00:00
11640.0,11712.0,11488.0,11565.0,222575,2017-09-21 07:00:00+00:00
11640.0,11949.0,11430.0,11789.0,623461,2017-09-22 07:00:00+00:00
11864.0,11813.0,11665.0,11715.0,63840,2017-09-25 07:00:00+00:00
11640.0,11714.0,11565.0,11640.0,110420,2017-09-26 07:00:00+00:00
11565.0,11807.0,11508.0,11640.0,149500,2017-09-27 07:00:00+00:00
11789.0,11750.0,11453.0,11640.0,176200,2017-09-28 07:00:00+00:00
11640.0,11772.0,11622.0,11640.0,120410,2017-09-29 07:00:00+00:00
11565.0,11562.0,11414.0,11491.0,98938,2017-10-02 07:00:00+00:00
11491.0,11530.0,11307.0,11416.0,257755,2017-10-03 07:00:00+00:00
11416.0,11514.0,11364.0,11416.0,143020,2017-10-04 07:00:00+00:00
11416.0,11444.0,11295.0,11341.0,182130,2017-10-05 07:00:00+00:00
11416.0,11950.0,11499.0,11789.0,344313,2017-10-06 07:00:00+00:00
11789.0,11854.0,11629.0,11715.0,125590,2017-10-09 07:00:00+00:00
11640.0,11554.0,11406.0,11491.0,132305,2017-10-10 07:00:00+00:00
11565.0,11595.0,11446.0,11491.0,165400,2017-10-11 07:00:00+00:00
11491.0,11482.0,11408.0,11416.0,226900,2017-10-12 07:00:00+00:00
11416.0,11480.0,11331.0,11416.0,100720,2017-10-13 07:00:00+00:00
11341.0,11431.0,11282.0,11341.0,164670,2017-10-16 07:00:00+00:00
11416.0,11653.0,11426.0,11491.0,176016,2017-10-17 07:00:00+00:00
11416.0,11455.0,11233.0,11341.0,226940,2017-10-18 07:00:00+00:00
11341.0,11570.0,11345.0,11491.0,109400,2017-10-19 07:00:00+00:00
11416.0,11389.0,11166.0,11267.0,174550,2017-10-20 07:00:00+00:00
11267.0,11350.0,11054.0,11192.0,210010,2017-10-23 07:00:00+00:00
11192.0,11174.0,10802.0,10968.0,297775,2017-10-24 07:00:00+00:00
10968.0,10988.0,10614.0,10819.0,289125,2017-10-25 07:00:00+00:00
10819.0,11036.0,10734.0,10819.0,58210,2017-10-26 07:00:00+00:00
10819.0,10815.0,10516.0,10595.0,59010,2017-10-27 07:00:00+00:00
10521.0,10581.0,10211.0,10371.0,216450,2017-10-30 07:00:00+00:00
10371.0,10452.0,10151.0,10297.0,284010,2017-10-31 07:00:00+00:00
10297.0,10335.0,10038.0,10148.0,127844,2017-11-01 07:00:00+00:00
10148.0,10199.0,10049.0,10148.0,75715,2017-11-02 07:00:00+00:00
10148.0,10581.0,10276.0,10371.0,115900,2017-11-03 07:00:00+00:00
10446.0,10542.0,10392.0,10446.0,92658,2017-11-06 07:00:00+00:00
10446.0,10520.0,10371.0,10446.0,166270,2017-11-07 07:00:00+00:00
10446.0,10570.0,10495.0,10521.0,45005,2017-11-08 07:00:00+00:00
10521.0,10703.0,10479.0,10595.0,53480,2017-11-09 07:00:00+00:00
10907.0,10831.0,10447.0,10674.0,52583,2017-11-10 07:00:00+00:00
10596.0,10749.0,10671.0,10674.0,30420,2017-11-13 07:00:00+00:00
10596.0,10738.0,10503.0,10596.0,54740,2017-11-14 07:00:00+00:00
10440.0,10420.0,10265.0,10362.0,126225,2017-11-15 07:00:00+00:00
10440.0,10803.0,10567.0,10674.0,84821,2017-11-16 07:00:00+00:00
10596.0,10690.0,10456.0,10518.0,63900,2017-11-17 07:00:00+00:00
10440.0,10602.0,10446.0,10518.0,81400,2017-11-20 07:00:00+00:00
10518.0,10662.0,10583.0,10596.0,144235,2017-11-21 07:00:00+00:00
10518.0,10589.0,10433.0,10518.0,55059,2017-11-22 07:00:00+00:00
10440.0,10514.0,10358.0,10440.0,89400,2017-11-23 07:00:00+00:00
10362.0,10427.0,10195.0,10362.0,73300,2017-11-24 07:00:00+00:00
10362.0,10781.0,10543.0,10596.0,124300,2017-11-27 07:00:00+00:00
10752.0,10658.0,10349.0,10440.0,34310,2017-11-28 07:00:00+00:00
10440.0,10706.0,10549.0,10596.0,135833,2017-11-29 07:00:00+00:00
10596.0,10643.0,10487.0,10518.0,84800,2017-11-30 07:00:00+00:00
10440.0,10607.0,10450.0,10518.0,88200,2017-12-01 07:00:00+00:00
10440.0,10655.0,10421.0,10518.0,122200,2017-12-04 07:00:00+00:00
10518.0,10695.0,10463.0,10518.0,113200,2017-12-05 07:00:00+00:00
10518.0,10532.0,10454.0,10518.0,90400,2017-12-06 07:00:00+00:00
10518.0,10510.0,10354.0,10440.0,92100,2017-12-07 07:00:00+00:00
10440.0,10598.0,10441.0,10518.0,73900,2017-12-08 07:00:00+00:00
10362.0,10471.0,10316.0,10362.0,60456,2017-12-11 07:00:00+00:00
10362.0,10505.0,10191.0,10362.0,118400,2017-12-12 07:00:00+00:00
10440.0,10416.0,10261.0,10284.0,10600,2017-12-13 07:00:00+00:00
10284.0,10390.0,10312.0,10362.0,37529,2017-12-14 07:00:00+00:00
10362.0,10639.0,10482.0,10518.0,51445,2017-12-15 07:00:00+00:00
10440.0,10574.0,10418.0,10518.0,201751,2017-12-18 07:00:00+00:00
10596.0,11478.0,10766.0,11219.0,383229,2017-12-19 07:00:00+00:00
11219.0,11262.0,11028.0,11141.0,168810,2017-12-20 07:00:00+00:00
11063.0,11885.0,11019.0,11531.0,248405,2017-12-21 07:00:00+00:00
11531.0,11705.0,10742.0,11297.0,269681,2017-12-22 07:00:00+00:00
11297.0,11333.0,11099.0,11219.0,85110,2017-12-25 07:00:00+00:00
11219.0,11298.0,11062.0,11219.0,117920,2017-12-26 07:00:00+00:00
10596.0,11154.0,10534.0,10752.0,215820,2017-12-27 07:00:00+00:00
10752.0,11110.0,10874.0,10985.0,56199,2017-12-28 07:00:00+00:00
10907.0,11646.0,11161.0,11219.0,101110,2017-12-29 07:00:00+00:00
11063.0,10987.0,10755.0,10830.0,46000,2018-01-02 07:00:00+00:00
10907.0,11080.0,10923.0,10985.0,107340,2018-01-03 07:00:00+00:00
10907.0,11029.0,10874.0,10985.0,111029,2018-01-04 07:00:00+00:00
10985.0,10905.0,10751.0,10830.0,147150,2018-01-05 07:00:00+00:00
10752.0,10942.0,10709.0,10830.0,121510,2018-01-08 07:00:00+00:00
10830.0,10940.0,10707.0,10830.0,134410,2018-01-09 07:00:00+00:00
10830.0,11289.0,10822.0,10985.0,317470,2018-01-10 07:00:00+00:00
10985.0,11331.0,11018.0,11219.0,346649,2018-01-11 07:00:00+00:00
11375.0,11525.0,10987.0,11219.0,252751,2018-01-12 07:00:00+00:00
11375.0,11550.0,11317.0,11453.0,232690,2018-01-15 07:00:00+00:00
11453.0,11921.0,11529.0,11764.0,425040,2018-01-16 07:00:00+00:00
11764.0,11620.0,11235.0,11375.0,210490,2018-01-17 07:00:00+00:00
11297.0,11692.0,11295.0,11453.0,200320,2018-01-18 07:00:00+00:00
11375.0,11524.0,11060.0,11219.0,164350,2018-01-19 07:00:00+00:00
11141.0,11146.0,10678.0,10907.0,457200,2018-01-22 07:00:00+00:00
10907.0,10991.0,10835.0,10907.0,170610,2018-01-23 07:00:00+00:00
10907.0,10913.0,10835.0,10907.0,141730,2018-01-24 07:00:00+00:00
10907.0,10905.0,10749.0,10830.0,153419,2018-01-25 07:00:00+00:00
10752.0,10989.0,10756.0,10830.0,281518,2018-01-26 07:00:00+00:00
11063.0,11032.0,10876.0,10907.0,167470,2018-01-29 07:00:00+00:00
10830.0,10979.0,10744.0,10830.0,208910,2018-01-30 07:00:00+00:00
10674.0,11593.0,10588.0,10752.0,36180,2018-01-31 07:00:00+00:00
10752.0,10665.0,10511.0,10596.0,175100,2018-02-01 07:00:00+00:00
10596.0,10887.0,10730.0,10752.0,52100,2018-02-02 07:00:00+00:00
10674.0,10717.0,10170.0,10518.0,132310,2018-02-05 07:00:00+00:00
10284.0,10199.0,9658.0,9895.0,226820,2018-02-06 07:00:00+00:00
10284.0,10860.0,10305.0,10362.0,60300,2018-02-07 07:00:00+00:00
10440.0,10467.0,10157.0,10284.0,165751,2018-02-08 07:00:00+00:00
10128.0,10321.0,10085.0,10206.0,59700,2018-02-09 07:00:00+00:00
10206.0,10498.0,10261.0,10284.0,27720,2018-02-12 07:00:00+00:00
10206.0,10449.0,10292.0,10362.0,43800,2018-02-13 07:00:00+00:00
10362.0,10394.0,10159.0,10284.0,48800,2018-02-21 07:00:00+00:00
10362.0,10635.0,10401.0,10518.0,141260,2018-02-22 07:00:00+00:00
10518.0,10755.0,10598.0,10674.0,57410,2018-02-23 07:00:00+00:00
10674.0,10955.0,10797.0,10830.0,200900,2018-02-26 07:00:00+00:00
11063.0,11127.0,10735.0,10752.0,84300,2018-02-27 07:00:00+00:00
10596.0,10599.0,10444.0,10518.0,35968,2018-02-28 07:00:00+00:00
10518.0,10470.0,10239.0,10362.0,178250,2018-03-01 07:00:00+00:00
10440.0,10900.0,10584.0,10674.0,69374,2018-03-02 07:00:00+00:00
10674.0,10746.0,10590.0,10674.0,121516,2018-03-05 07:00:00+00:00
10596.0,11214.0,10582.0,10907.0,273587,2018-03-06 07:00:00+00:00
11297.0,11058.0,10448.0,10674.0,102494,2018-03-07 07:00:00+00:00
10907.0,10990.0,10598.0,10674.0,100885,2018-03-08 07:00:00+00:00
10907.0,11044.0,10729.0,10830.0,132400,2018-03-09 07:00:00+00:00
10830.0,11394.0,10765.0,10985.0,200141,2018-03-12 07:00:00+00:00
11063.0,11160.0,10767.0,10907.0,26995,2018-03-13 07:00:00+00:00
10674.0,10942.0,10631.0,10907.0,44100,2018-03-14 07:00:00+00:00
10907.0,11059.0,10902.0,10985.0,123125,2018-03-15 07:00:00+00:00
10985.0,11111.0,10796.0,10907.0,45501,2018-03-16 07:00:00+00:00
10907.0,11063.0,10826.0,10907.0,43026,2018-03-19 07:00:00+00:00
10752.0,10857.0,10623.0,10752.0,63820,2018-03-20 07:00:00+00:00
10674.0,10791.0,10635.0,10674.0,57650,2018-03-21 07:00:00+00:00
10596.0,10760.0,10603.0,10674.0,70250,2018-03-22 07:00:00+00:00
10518.0,10675.0,10518.0,10596.0,33216,2018-03-23 07:00:00+00:00
10440.0,10674.0,10517.0,10596.0,107200,2018-03-26 07:00:00+00:00
10596.0,10808.0,10573.0,10596.0,28805,2018-03-27 07:00:00+00:00
10518.0,10631.0,10474.0,10518.0,60080,2018-03-28 07:00:00+00:00
