open,high,low,close,volume,tradingDate
26493.0,27002.0,26238.0,27002.0,11080,2015-12-07
27002.0,28021.0,26748.0,27512.0,14250,2015-12-14
26493.0,27767.0,26493.0,27767.0,19180,2015-12-21
26748.0,27767.0,26748.0,27767.0,13340,2015-12-28
27002.0,27257.0,26493.0,26748.0,65220,2016-01-04
26493.0,27002.0,26493.0,27002.0,40730,2016-01-11
26238.0,27512.0,25983.0,26748.0,16850,2016-01-18
26493.0,29804.0,26493.0,29550.0,54540,2016-01-25
29550.0,30569.0,28786.0,30059.0,19240,2016-02-01
30569.0,35663.0,30059.0,35154.0,147930,2016-02-15
35154.0,36937.0,33880.0,34899.0,108000,2016-02-22
34644.0,36682.0,33626.0,34899.0,82550,2016-02-29
34899.0,36682.0,34644.0,35663.0,63060,2016-03-07
36173.0,38466.0,36173.0,38211.0,96410,2016-03-14
38211.0,39485.0,37701.0,38720.0,61150,2016-03-21
38466.0,39230.0,36682.0,38466.0,100880,2016-03-28
39251.0,42391.0,36634.0,41868.0,95860,2016-04-04
43961.0,44484.0,39513.0,41344.0,40430,2016-04-11
39513.0,42129.0,39513.0,41083.0,59630,2016-04-19
41868.0,41868.0,37943.0,38728.0,37260,2016-04-25
38466.0,39513.0,37943.0,38466.0,41430,2016-05-04
38204.0,38989.0,35849.0,37158.0,29020,2016-05-09
36373.0,37158.0,35064.0,37158.0,79980,2016-05-16
36896.0,37158.0,35588.0,37158.0,34060,2016-05-23
36634.0,38204.0,35849.0,37158.0,41600,2016-05-30
36373.0,39251.0,36111.0,38204.0,129310,2016-06-06
37943.0,41083.0,37419.0,41083.0,97760,2016-06-13
41083.0,43438.0,39251.0,41868.0,169230,2016-06-20
40298.0,46840.0,39774.0,46578.0,193020,2016-06-27
46578.0,48671.0,45008.0,45269.0,191550,2016-07-04
45531.0,45531.0,41868.0,42391.0,115070,2016-07-11
42129.0,46055.0,41868.0,45531.0,138470,2016-07-18
46055.0,52858.0,45531.0,52335.0,198760,2016-07-25
52335.0,52335.0,47625.0,49718.0,83120,2016-08-01
51288.0,53381.0,48933.0,52335.0,134660,2016-08-08
52335.0,56521.0,52335.0,53381.0,165440,2016-08-15
53381.0,54449.0,51288.0,53114.0,85600,2016-08-22
53114.0,53114.0,49644.0,51779.0,83950,2016-08-29
53114.0,54449.0,51246.0,51779.0,71810,2016-09-05
51246.0,52313.0,51246.0,52046.0,37210,2016-09-12
52313.0,55409.0,50712.0,54715.0,128350,2016-09-19
54715.0,58185.0,53861.0,57011.0,145570,2016-09-26
57011.0,59253.0,56050.0,56584.0,221590,2016-10-03
56210.0,57118.0,54555.0,56797.0,76640,2016-10-10
56957.0,58612.0,55943.0,57651.0,99710,2016-10-17
57171.0,60214.0,54449.0,60214.0,204750,2016-10-24
60214.0,62189.0,55623.0,58719.0,132860,2016-10-31
58772.0,61388.0,57651.0,59680.0,130180,2016-11-07
58986.0,59253.0,55676.0,56584.0,89690,2016-11-14
56317.0,56797.0,55249.0,56584.0,40890,2016-11-21
55036.0,56050.0,54449.0,55516.0,40150,2016-11-28
55356.0,55516.0,50712.0,52580.0,113070,2016-12-05
52847.0,53328.0,50445.0,53274.0,33310,2016-12-12
53274.0,54182.0,50712.0,50712.0,11620,2016-12-19
52313.0,52687.0,50178.0,51192.0,23840,2016-12-26
52313.0,53861.0,50231.0,52740.0,22630,2017-01-03
52313.0,52313.0,50178.0,51993.0,18270,2017-01-09
51779.0,51779.0,49911.0,50445.0,68990,2017-01-16
50712.0,51246.0,49217.0,51246.0,54740,2017-01-23
51299.0,51299.0,49110.0,49644.0,34030,2017-02-02
49644.0,53381.0,46975.0,52260.0,108360,2017-02-06
52580.0,55890.0,52313.0,53328.0,110000,2017-02-13
53328.0,54449.0,52313.0,53167.0,50710,2017-02-20
53114.0,53114.0,51246.0,52313.0,71000,2017-02-27
52313.0,55943.0,51246.0,53381.0,98170,2017-03-06
53328.0,55463.0,53328.0,54449.0,54300,2017-03-13
54449.0,56050.0,53915.0,55142.0,70620,2017-03-20
54555.0,56210.0,53381.0,55249.0,94840,2017-03-27
55249.0,57940.0,55196.0,56036.0,92150,2017-04-03
56036.0,57614.0,54404.0,56525.0,96900,2017-04-10
56580.0,63108.0,54948.0,61476.0,182110,2017-04-17
62020.0,70725.0,62020.0,70725.0,289650,2017-04-24
71813.0,71813.0,66917.0,70725.0,110150,2017-05-03
69909.0,71759.0,66917.0,69691.0,233650,2017-05-08
70725.0,70725.0,68005.0,69202.0,92630,2017-05-15
69202.0,73989.0,68005.0,72357.0,148320,2017-05-22
71269.0,72357.0,66373.0,69854.0,217670,2017-05-29
70725.0,70725.0,66917.0,68549.0,61600,2017-06-05
68549.0,70616.0,67352.0,69528.0,98070,2017-06-12
70126.0,76709.0,69637.0,74533.0,209560,2017-06-19
74533.0,75077.0,72357.0,74914.0,82760,2017-06-26
74533.0,75404.0,72901.0,73826.0,48110,2017-07-03
73717.0,79701.0,72085.0,79157.0,153870,2017-07-10
79973.0,81606.0,74914.0,74914.0,154760,2017-07-17
69854.0,71269.0,65556.0,66753.0,347360,2017-07-24
66753.0,68277.0,62836.0,63489.0,250140,2017-07-31
63652.0,66264.0,61041.0,65121.0,94160,2017-08-07
65284.0,67461.0,65284.0,66101.0,45700,2017-08-14
66645.0,67171.0,64740.0,65393.0,56180,2017-08-21
66616.0,66671.0,63893.0,65004.0,89750,2017-08-28
63949.0,67060.0,63782.0,66838.0,49460,2017-09-05
66671.0,67005.0,64449.0,66116.0,48550,2017-09-11
66671.0,71116.0,65338.0,68894.0,76690,2017-09-18
68338.0,70005.0,67782.0,68394.0,42780,2017-09-25
69449.0,69449.0,67782.0,67782.0,20340,2017-10-02
68171.0,72505.0,65560.0,68727.0,15100,2017-10-09
68894.0,71116.0,67227.0,70560.0,64840,2017-10-16
70560.0,78339.0,70005.0,75061.0,160490,2017-10-23
75061.0,76672.0,74450.0,75561.0,91610,2017-10-30
76116.0,80283.0,76116.0,77505.0,49280,2017-11-06
77505.0,78672.0,75672.0,77505.0,75360,2017-11-13
77227.0,80005.0,76672.0,77783.0,58420,2017-11-20
78894.0,78894.0,76950.0,77783.0,41020,2017-11-27
77783.0,77783.0,75450.0,77061.0,50910,2017-12-04
77728.0,77783.0,75005.0,77283.0,35120,2017-12-11
78283.0,78283.0,75005.0,76394.0,10080,2017-12-18
74561.0,75561.0,72283.0,73894.0,40490,2017-12-25
74950.0,75005.0,72172.0,72338.0,77190,2018-01-02
74394.0,75505.0,72227.0,74561.0,88120,2018-01-08
75005.0,78894.0,75005.0,77839.0,132390,2018-01-15
77839.0,85284.0,76727.0,83006.0,130290,2018-01-22
85228.0,85228.0,79728.0,80561.0,97020,2018-01-29
80561.0,80561.0,74172.0,76339.0,133090,2018-02-05
78894.0,78894.0,74561.0,76672.0,22840,2018-02-12
80561.0,80561.0,75061.0,76561.0,41800,2018-02-21
76672.0,76672.0,74450.0,75561.0,119150,2018-02-26
77505.0,77505.0,70227.0,75005.0,36140,2018-03-05
77728.0,77783.0,70116.0,75005.0,31820,2018-03-12
75005.0,77783.0,71116.0,74672.0,66350,2018-03-19
72838.0,80005.0,72838.0,78061.0,83870,2018-03-26
78061.0,80561.0,76116.0,78365.0,38050,2018-04-02
77229.0,77229.0,72743.0,75866.0,37460,2018-04-09
73935.0,76888.0,70982.0,74390.0,36550,2018-04-16
72686.0,74333.0,70926.0,72118.0,44460,2018-04-23
69336.0,72061.0,69052.0,71550.0,25300,2018-05-02
70982.0,70982.0,65361.0,66156.0,14320,2018-05-07
67575.0,70017.0,62862.0,64679.0,24560,2018-05-14
64622.0,69108.0,62465.0,65304.0,36150,2018-05-21
61670.0,65304.0,56843.0,62976.0,34270,2018-05-28
62919.0,62919.0,57354.0,59625.0,21790,2018-06-04
58546.0,60136.0,57638.0,59398.0,11100,2018-06-11
59114.0,60023.0,55650.0,57922.0,13200,2018-06-18
57922.0,58660.0,55650.0,58092.0,5170,2018-06-25
57922.0,57922.0,53095.0,53492.0,15420,2018-07-02
54003.0,54514.0,50653.0,51846.0,33270,2018-07-09
51675.0,51902.0,50539.0,50539.0,15210,2018-07-16
51448.0,51448.0,47132.0,48495.0,150740,2018-07-23
48495.0,52697.0,48495.0,50312.0,36350,2018-07-30
50539.0,52811.0,50256.0,51675.0,6620,2018-08-06
52016.0,52016.0,48325.0,50880.0,17590,2018-08-13
50880.0,52073.0,49404.0,51675.0,24610,2018-08-20
52016.0,52754.0,50539.0,51675.0,14730,2018-08-27
51789.0,52547.0,48752.0,51905.0,10850,2018-09-04
51379.0,53715.0,48402.0,53715.0,14110,2018-09-10
53715.0,61013.0,51788.0,60488.0,43280,2018-09-17
58794.0,61597.0,57685.0,59553.0,28980,2018-09-24
58970.0,60020.0,57276.0,58386.0,10970,2018-10-01
58327.0,58970.0,55525.0,56109.0,15250,2018-10-08
56050.0,57685.0,54065.0,55466.0,9700,2018-10-15
55466.0,55466.0,50620.0,53131.0,10240,2018-10-22
53131.0,53131.0,48927.0,52547.0,25160,2018-10-29
50854.0,54182.0,50796.0,51029.0,7230,2018-11-05
50854.0,52489.0,49628.0,52489.0,19320,2018-11-12
50796.0,52489.0,50212.0,51788.0,6630,2018-11-19
51788.0,51788.0,48343.0,48810.0,20740,2018-11-26
49920.0,49920.0,48460.0,49453.0,19930,2018-12-03
49044.0,50387.0,48752.0,49161.0,7150,2018-12-10
49044.0,50037.0,47584.0,49628.0,21540,2018-12-17
49569.0,51846.0,47876.0,49920.0,22070,2018-12-24
49628.0,50504.0,46066.0,47526.0,15870,2019-01-02
47526.0,48635.0,46125.0,48227.0,7630,2019-01-07
48460.0,49336.0,47292.0,48402.0,80940,2019-01-14
47526.0,49278.0,47000.0,47643.0,10830,2019-01-21
47993.0,47993.0,46709.0,47759.0,14620,2019-01-28
47292.0,50737.0,47292.0,50212.0,23120,2019-02-11
49978.0,49978.0,47876.0,48168.0,15340,2019-02-18
48927.0,48927.0,47584.0,48343.0,25900,2019-02-25
48460.0,53423.0,48285.0,51846.0,33770,2019-03-04
53189.0,53189.0,50562.0,51379.0,14850,2019-03-11
51379.0,54007.0,49161.0,51671.0,46290,2019-03-18
51438.0,53423.0,50912.0,51379.0,33870,2019-03-25
51379.0,52956.0,51379.0,52255.0,15140,2019-04-01
51963.0,52876.0,51554.0,52035.0,19770,2019-04-08
51073.0,51374.0,49932.0,51073.0,16480,2019-04-16
51013.0,51013.0,48670.0,49871.0,7400,2019-04-22
49871.0,50773.0,49451.0,50593.0,1930,2019-05-02
50593.0,50593.0,48369.0,48429.0,19480,2019-05-06
48429.0,48910.0,47829.0,47829.0,19280,2019-05-13
48069.0,49030.0,47468.0,48670.0,13230,2019-05-20
48670.0,51013.0,47949.0,48850.0,63900,2019-05-27
49871.0,49871.0,47468.0,48069.0,9970,2019-06-03
48970.0,48970.0,47108.0,48069.0,22920,2019-06-10
48009.0,48069.0,45425.0,47468.0,27380,2019-06-17
47168.0,47468.0,46266.0,47228.0,14680,2019-06-24
47168.0,48009.0,46266.0,47768.0,63610,2019-07-01
47708.0,48069.0,46867.0,47829.0,55490,2019-07-08
47348.0,51674.0,47348.0,51434.0,40040,2019-07-15
51674.0,53417.0,51073.0,51554.0,51360,2019-07-22
51073.0,51073.0,48670.0,49871.0,21800,2019-07-29
49391.0,53417.0,49271.0,50292.0,7120,2019-08-05
50292.0,52215.0,49391.0,50953.0,8910,2019-08-12
50472.0,53056.0,49871.0,52756.0,28910,2019-08-19
53477.0,53477.0,46567.0,46567.0,166810,2019-08-26
47949.0,51674.0,47122.0,48052.0,73390,2019-09-03
46688.0,47680.0,44331.0,47556.0,89820,2019-09-09
47556.0,49540.0,46998.0,47804.0,34540,2019-09-16
47618.0,47866.0,45571.0,47680.0,17510,2019-09-23
47432.0,47432.0,46253.0,46253.0,23550,2019-09-30
46501.0,46501.0,45261.0,45261.0,15580,2019-10-07
45261.0,46812.0,45261.0,45881.0,5260,2019-10-14
45881.0,48424.0,45881.0,46315.0,22180,2019-10-21
46315.0,46439.0,45881.0,45881.0,13720,2019-10-28
46998.0,46998.0,45261.0,45819.0,14480,2019-11-04
45385.0,45819.0,45199.0,45261.0,22190,2019-11-11
45199.0,45261.0,44021.0,44641.0,20910,2019-11-18
44641.0,45447.0,42781.0,45075.0,10620,2019-11-25
45075.0,45385.0,43711.0,45261.0,18490,2019-12-02
45261.0,45261.0,43897.0,44889.0,9340,2019-12-09
44641.0,44641.0,44021.0,44021.0,14850,2019-12-16
44703.0,45013.0,43401.0,43401.0,7870,2019-12-23
44021.0,44021.0,43401.0,43401.0,26450,2019-12-30
43587.0,44393.0,43587.0,44331.0,1390,2020-01-02
44331.0,45819.0,43401.0,44641.0,13220,2020-01-06
44703.0,46129.0,44703.0,45571.0,11500,2020-01-13
46191.0,46998.0,45881.0,46501.0,10570,2020-01-20
46501.0,46501.0,45261.0,45261.0,12500,2020-01-30
44145.0,46129.0,42161.0,45633.0,19200,2020-02-03
45013.0,46191.0,44393.0,46191.0,14600,2020-02-10
44703.0,46501.0,44703.0,45819.0,13460,2020-02-17
44765.0,45881.0,44641.0,45261.0,8050,2020-02-24
45261.0,45261.0,44331.0,44641.0,11040,2020-03-02
41541.0,43401.0,36271.0,38131.0,57720,2020-03-09
38131.0,41851.0,38131.0,39805.0,20280,2020-03-16
39743.0,41231.0,37573.0,39867.0,63330,2020-03-23
39681.0,41541.0,38441.0,41541.0,16030,2020-03-30
41541.0,46246.0,41541.0,45925.0,28210,2020-04-06
46182.0,46182.0,43035.0,45925.0,20190,2020-04-13
46246.0,47916.0,43677.0,46246.0,223850,2020-04-20
46246.0,46246.0,44640.0,46246.0,51180,2020-04-27
46118.0,55881.0,45925.0,55174.0,104800,2020-05-04
55238.0,55881.0,52669.0,54275.0,44570,2020-05-11
54275.0,55174.0,52669.0,53954.0,27260,2020-05-18
52669.0,53954.0,49586.0,51385.0,58550,2020-05-25
52605.0,52605.0,49586.0,50742.0,88460,2020-06-01
50742.0,51385.0,49072.0,49650.0,43560,2020-06-08
49458.0,49458.0,46246.0,48366.0,33060,2020-06-15
48430.0,48815.0,47659.0,48173.0,24720,2020-06-22
47081.0,48302.0,46567.0,48173.0,40240,2020-06-29
48173.0,48366.0,47017.0,48237.0,11250,2020-07-06
48687.0,52027.0,48173.0,51898.0,52220,2020-07-13
53376.0,55560.0,50742.0,52155.0,93470,2020-07-20
52027.0,54596.0,49522.0,51963.0,137560,2020-07-27
52220.0,57808.0,52027.0,56587.0,93680,2020-08-03
57101.0,61019.0,56652.0,60248.0,79950,2020-08-10
60248.0,66800.0,57808.0,65901.0,70830,2020-08-17
65901.0,67892.0,64231.0,66093.0,44760,2020-08-24
66093.0,67442.0,65130.0,65323.0,31770,2020-08-31
65387.0,67490.0,62552.0,66634.0,28830,2020-09-07
66832.0,69465.0,66832.0,68346.0,37390,2020-09-14
68346.0,69136.0,65844.0,67885.0,21400,2020-09-21
67819.0,68807.0,66042.0,68083.0,23020,2020-09-28
68478.0,73745.0,68149.0,72823.0,72080,2020-10-05
74009.0,75260.0,70716.0,75260.0,45010,2020-10-12
75391.0,85597.0,71111.0,83885.0,91540,2020-10-19
83622.0,84280.0,80988.0,82898.0,56170,2020-10-26
82305.0,86914.0,81054.0,86585.0,56130,2020-11-02
86585.0,86651.0,83293.0,84939.0,41480,2020-11-09
84939.0,86914.0,82963.0,83227.0,45880,2020-11-16
83227.0,84939.0,82963.0,84149.0,25770,2020-11-23
84149.0,84280.0,82634.0,84214.0,51850,2020-11-30
84214.0,90075.0,84214.0,88231.0,80820,2020-12-07
87638.0,87902.0,83622.0,85531.0,52880,2020-12-14
85268.0,88494.0,82963.0,86651.0,53510,2020-12-21
87507.0,92050.0,83688.0,90799.0,55520,2020-12-28
90799.0,103902.0,90799.0,98832.0,126700,2021-01-04
101400.0,104033.0,97844.0,98305.0,100900,2021-01-11
98766.0,105350.0,92182.0,104692.0,162500,2021-01-18
108643.0,119704.0,99424.0,104033.0,243300,2021-01-25
104033.0,107326.0,95737.0,103573.0,101500,2021-02-01
103704.0,104033.0,100083.0,102717.0,35700,2021-02-08
104165.0,118519.0,104165.0,114898.0,105800,2021-02-17
114898.0,131885.0,113252.0,131885.0,286400,2021-02-22
134980.0,149466.0,134980.0,140577.0,218400,2021-03-01
140906.0,159342.0,140906.0,150453.0,162300,2021-03-08
150453.0,156050.0,145515.0,154075.0,101000,2021-03-15
152824.0,153416.0,140248.0,145844.0,110900,2021-03-22
145844.0,151441.0,144857.0,145515.0,91200,2021-03-29
145647.0,148149.0,142289.0,146503.0,94200,2021-04-05
147491.0,154733.0,146453.0,149049.0,64700,2021-04-12
150381.0,166424.0,149049.0,156439.0,126400,2021-04-19
156439.0,156439.0,146919.0,152311.0,108300,2021-04-26
147851.0,152577.0,146853.0,149249.0,75400,2021-05-04
147784.0,159101.0,144456.0,154441.0,116500,2021-05-10
160433.0,165026.0,152444.0,154441.0,96400,2021-05-17
143657.0,154441.0,143657.0,151046.0,96500,2021-05-24
152577.0,153110.0,148450.0,152444.0,86900,2021-05-31
151113.0,151113.0,127814.0,135136.0,321000,2021-06-07
135203.0,135203.0,127814.0,128479.0,167800,2021-06-14
128479.0,136468.0,127880.0,130410.0,146100,2021-06-21
139463.0,139530.0,131009.0,134471.0,188200,2021-06-28
134138.0,134337.0,120558.0,122488.0,219200,2021-07-05
119825.0,119825.0,111837.0,112503.0,176200,2021-07-12
111371.0,116830.0,108375.0,112170.0,121300,2021-07-19
112170.0,116497.0,110506.0,115165.0,102700,2021-07-26
114966.0,114966.0,110506.0,112835.0,194700,2021-08-02
112835.0,124419.0,112170.0,118294.0,228500,2021-08-09
117828.0,119759.0,114500.0,117562.0,179500,2021-08-16
117029.0,117029.0,112170.0,113967.0,128400,2021-08-23
113834.0,117096.0,113834.0,115165.0,76200,2021-08-30
115165.0,125817.0,115032.0,124818.0,141600,2021-09-06
126416.0,133139.0,125683.0,133139.0,179000,2021-09-13
133805.0,139130.0,129811.0,131808.0,150700,2021-09-20
133139.0,141793.0,128013.0,140462.0,176100,2021-09-27
138598.0,142459.0,135269.0,139463.0,77400,2021-10-04
139463.0,141793.0,136601.0,139796.0,110600,2021-10-11
136667.0,139796.0,128479.0,130876.0,89500,2021-10-18
129944.0,134471.0,128479.0,130476.0,89300,2021-10-25
130476.0,130476.0,123886.0,128146.0,158700,2021-11-01
128146.0,128146.0,123154.0,125417.0,73800,2021-11-08
125151.0,125817.0,122555.0,123886.0,55200,2021-11-15
122488.0,124152.0,114566.0,123819.0,69600,2021-11-22
123686.0,123686.0,117828.0,121024.0,19300,2021-11-29
119825.0,120824.0,116497.0,118827.0,31300,2021-12-06
120491.0,122821.0,117162.0,119626.0,70700,2021-12-13
122488.0,122488.0,114699.0,117762.0,116100,2021-12-20
117762.0,128810.0,114966.0,118295.0,114500,2021-12-27
117507.0,118821.0,116543.0,116981.0,70100,2022-01-04
116806.0,117419.0,112074.0,113038.0,93900,2022-01-10
113038.0,115667.0,107780.0,114615.0,175300,2022-01-17
115667.0,116543.0,110409.0,112424.0,153800,2022-01-24
112424.0,120486.0,112161.0,120048.0,116700,2022-02-07
119172.0,122063.0,117419.0,120924.0,80000,2022-02-14
120924.0,124429.0,119172.0,123290.0,101900,2022-02-21
123553.0,123553.0,115316.0,115316.0,109800,2022-02-28
115667.0,117857.0,115404.0,115754.0,74100,2022-03-07
115316.0,116192.0,113914.0,114790.0,68000,2022-03-14
114352.0,120486.0,114089.0,120048.0,118300,2022-03-21
117419.0,121800.0,116981.0,120486.0,98800,2022-03-28
120486.0,128810.0,120486.0,122852.0,118600,2022-04-04
123202.0,131439.0,120924.0,131439.0,108300,2022-04-12
131790.0,137135.0,124079.0,127759.0,205900,2022-04-18
127584.0,129249.0,116455.0,122238.0,120500,2022-04-25
122238.0,124166.0,120836.0,121012.0,41800,2022-05-04
120836.0,120924.0,110497.0,112687.0,111100,2022-05-09
112337.0,116455.0,110409.0,113038.0,83100,2022-05-16
113476.0,115228.0,111285.0,114703.0,80000,2022-05-23
114002.0,117781.0,113138.0,113406.0,144600,2022-05-30
113227.0,114210.0,109655.0,109745.0,200700,2022-06-06
108048.0,108048.0,91082.0,91082.0,302200,2022-06-13
91975.0,93761.0,85099.0,93761.0,99100,2022-06-20
93225.0,93225.0,84117.0,84831.0,201500,2022-06-27
87510.0,87510.0,75366.0,81617.0,281700,2022-07-04
81617.0,82777.0,77955.0,81259.0,80100,2022-07-11
81527.0,86349.0,81527.0,83581.0,172100,2022-07-18
83581.0,85724.0,81259.0,83045.0,84600,2022-07-25
83045.0,87064.0,83045.0,86796.0,164700,2022-08-01
85813.0,88939.0,85813.0,86439.0,158500,2022-08-08
86349.0,90278.0,86349.0,90100.0,161800,2022-08-15
90189.0,91393.0,88403.0,90386.0,156300,2022-08-22
90203.0,90660.0,87913.0,89195.0,104100,2022-08-29
89195.0,89378.0,84616.0,85349.0,128500,2022-09-05
86173.0,86356.0,83334.0,83334.0,117289,2022-09-12
82602.0,83060.0,80587.0,81045.0,110115,2022-09-19
80129.0,80129.0,75093.0,76924.0,181512,2022-09-26
76924.0,79213.0,70697.0,70697.0,148492,2022-10-03
70697.0,74177.0,70422.0,73353.0,128281,2022-10-10
72895.0,75825.0,69506.0,69506.0,116290,2022-10-17
69781.0,73902.0,66851.0,73261.0,209746,2022-10-24
73261.0,74268.0,70422.0,73261.0,201150,2022-10-31
73261.0,74177.0,67034.0,68224.0,211833,2022-11-07
67858.0,68041.0,56594.0,63554.0,362189,2022-11-14
65019.0,70972.0,64103.0,68957.0,208268,2022-11-21
70056.0,77840.0,70056.0,75184.0,154408,2022-11-28
75550.0,76924.0,72986.0,75550.0,132902,2022-12-05
75550.0,76924.0,75093.0,75734.0,136695,2022-12-12
75734.0,75825.0,73169.0,73169.0,107085,2022-12-19
73169.0,73169.0,69140.0,70605.0,20998,2022-12-26
72345.0,73078.0,71979.0,72895.0,16653,2023-01-03
72895.0,73261.0,71429.0,73078.0,44410,2023-01-09
75093.0,78572.0,72620.0,78572.0,43026,2023-01-16
84067.0,84067.0,84067.0,84067.0,9088,2023-01-27
89928.0,91393.0,85899.0,86631.0,199511,2023-01-30
86631.0,87913.0,84250.0,84250.0,64045,2023-02-06
83060.0,84250.0,80587.0,82419.0,61825,2023-02-13
82327.0,87455.0,81961.0,81961.0,92293,2023-02-20
81961.0,82144.0,80038.0,80038.0,33340,2023-02-27
80129.0,81137.0,76100.0,79397.0,48353,2023-03-06
78756.0,81686.0,76191.0,76832.0,62723,2023-03-13
78206.0,78206.0,75367.0,75642.0,45845,2023-03-20
75734.0,81411.0,75734.0,79213.0,75000,2023-03-27
80496.0,84159.0,79397.0,82144.0,149569,2023-04-03
82144.0,83243.0,80770.0,82235.0,42485,2023-04-10
83362.0,89956.0,81950.0,89956.0,155623,2023-04-17
95137.0,96079.0,88261.0,92028.0,273371,2023-04-24
91369.0,102672.0,91369.0,102578.0,212913,2023-05-04
103709.0,104745.0,97492.0,99658.0,285468,2023-05-08
98905.0,100694.0,95702.0,96927.0,241921,2023-05-15
98151.0,98810.0,94666.0,95890.0,158279,2023-05-22
96079.0,100788.0,95796.0,98905.0,284317,2023-05-29
98905.0,106346.0,96550.0,105498.0,248720,2023-06-05
108041.0,108041.0,102013.0,103614.0,143119,2023-06-12
104556.0,105121.0,101730.0,102955.0,114955,2023-06-19
102390.0,108795.0,101730.0,105687.0,172090,2023-06-26
107382.0,108230.0,105121.0,107947.0,126845,2023-07-03
107853.0,111150.0,106440.0,107476.0,121511,2023-07-10
107571.0,111056.0,96079.0,99847.0,669091,2023-07-17
99847.0,100035.0,96550.0,97492.0,188827,2023-07-24
97586.0,100318.0,96550.0,97774.0,151623,2023-07-31
98716.0,101165.0,97963.0,99847.0,156836,2023-08-07
98905.0,101006.0,96472.0,96857.0,143034,2023-08-14
95700.0,97822.0,95507.0,97822.0,103359,2023-08-21
97822.0,97822.0,96472.0,97147.0,77759,2023-08-28
97147.0,102935.0,96472.0,100716.0,105348,2023-09-05
100813.0,100813.0,96954.0,99366.0,108436,2023-09-11
99366.0,100427.0,98208.0,99752.0,103174,2023-09-18
99752.0,99752.0,96279.0,97050.0,68703,2023-09-25
96665.0,104672.0,96665.0,103032.0,219250,2023-10-02
103900.0,109785.0,103128.0,106505.0,365670,2023-10-09
105347.0,109495.0,100813.0,108048.0,309624,2023-10-16
108048.0,109978.0,100330.0,102260.0,185667,2023-10-23
101295.0,101681.0,96568.0,100041.0,170205,2023-10-30
99945.0,101778.0,96472.0,100909.0,123515,2023-11-06
100909.0,102260.0,98497.0,101006.0,103843,2023-11-13
99848.0,101778.0,99269.0,100330.0,120800,2023-11-20
101295.0,105154.0,100909.0,104189.0,193396,2023-11-27
104189.0,104865.0,101295.0,101874.0,144125,2023-12-04
101970.0,103032.0,101295.0,101778.0,104411,2023-12-11
101585.0,104189.0,100523.0,102839.0,134937,2023-12-18
102839.0,105636.0,102839.0,104286.0,84402,2023-12-25
103514.0,109399.0,103514.0,106794.0,153397,2024-01-02
106794.0,117985.0,106312.0,113836.0,201934,2024-01-08
113933.0,120493.0,113933.0,119239.0,106333,2024-01-15
115766.0,116441.0,108048.0,110942.0,408333,2024-01-22
111135.0,117599.0,110267.0,113451.0,184715,2024-01-29
115284.0,115284.0,112389.0,114512.0,65067,2024-02-05
116441.0,116634.0,114608.0,116248.0,33137,2024-02-15
115766.0,120589.0,113933.0,119142.0,124004,2024-02-19
119142.0,125413.0,119142.0,122037.0,166786,2024-02-26
122037.0,123098.0,120204.0,121072.0,81749,2024-03-04
121072.0,123966.0,119625.0,121458.0,107552,2024-03-11
121554.0,121554.0,115766.0,120589.0,132753,2024-03-18
120589.0,123098.0,120204.0,121554.0,67602,2024-03-25
121554.0,130237.0,120107.0,126860.0,130913,2024-04-01
126860.0,126860.0,123484.0,125992.0,73528,2024-04-08
125413.0,133131.0,123484.0,126378.0,213747,2024-04-15
128790.0,132732.0,127342.0,128996.0,90368,2024-04-22
129094.0,129782.0,128799.0,129586.0,25986,2024-05-02
130176.0,131061.0,129094.0,129487.0,71624,2024-05-06
129487.0,130766.0,128013.0,130176.0,63449,2024-05-13
130077.0,130077.0,127521.0,128406.0,132165,2024-05-20
128406.0,128406.0,126440.0,126636.0,125772,2024-05-27
126833.0,130766.0,126538.0,128406.0,106689,2024-06-03
128406.0,129586.0,127324.0,128603.0,88663,2024-06-10
127521.0,146497.0,127521.0,146497.0,339987,2024-06-17
156722.0,156722.0,140204.0,146398.0,330917,2024-06-24
144530.0,150430.0,135878.0,144530.0,189551,2024-07-01
143646.0,148955.0,142466.0,146300.0,93336,2024-07-08
147480.0,148856.0,143547.0,143842.0,94422,2024-07-15
146005.0,149545.0,145514.0,148955.0,128280,2024-07-22
149446.0,149446.0,138631.0,144432.0,123081,2024-07-29
144432.0,144432.0,140204.0,143547.0,112856,2024-08-05
144039.0,147382.0,143940.0,146000.0,43300,2024-08-12
146000.0,147800.0,142000.0,144300.0,75221,2024-08-19
144200.0,144700.0,140000.0,142000.0,92563,2024-08-26
140100.0,143400.0,140100.0,142000.0,14282,2024-09-04
140900.0,140900.0,138000.0,138200.0,53223,2024-09-09
139000.0,139000.0,135900.0,136100.0,53576,2024-09-16
135600.0,136500.0,134200.0,134600.0,54913,2024-09-23
134100.0,134100.0,131500.0,132000.0,128761,2024-09-30
133000.0,140000.0,132300.0,136100.0,26413,2024-10-07
138800.0,138800.0,132000.0,132700.0,22711,2024-10-14
132700.0,133000.0,129500.0,131000.0,67669,2024-10-21
133000.0,133000.0,128000.0,129000.0,39011,2024-10-28
129000.0,129000.0,126400.0,126600.0,40940,2024-11-04
126600.0,127000.0,125200.0,125700.0,50856,2024-11-11
126900.0,129000.0,119000.0,122600.0,39579,2024-11-18
