open,high,low,close,volume,tradingDate
2244.0,2244.0,2244.0,2244.0,0,2015-10-29
2298.0,2298.0,2298.0,2298.0,2300,2015-10-30
2298.0,2353.0,2298.0,2353.0,4000,2015-11-02
2353.0,2353.0,2353.0,2353.0,0,2015-11-03
2298.0,2298.0,2298.0,2298.0,1000,2015-11-04
2298.0,2298.0,2298.0,2298.0,0,2015-11-05
2298.0,2298.0,2298.0,2298.0,0,2015-11-06
2298.0,2298.0,2298.0,2298.0,0,2015-11-09
2298.0,2298.0,2298.0,2298.0,0,2015-11-10
2298.0,2298.0,2298.0,2298.0,0,2015-11-11
2244.0,2244.0,2189.0,2189.0,2900,2015-11-12
2189.0,2189.0,2189.0,2189.0,800,2015-11-13
2189.0,2189.0,2189.0,2189.0,1000,2015-11-16
2189.0,2189.0,2189.0,2189.0,0,2015-11-17
2189.0,2189.0,2189.0,2189.0,0,2015-11-18
2189.0,2189.0,2189.0,2189.0,0,2015-11-19
2134.0,2408.0,2134.0,2134.0,4200,2015-11-20
2134.0,2134.0,2134.0,2134.0,0,2015-11-23
2134.0,2134.0,2134.0,2134.0,0,2015-11-24
2080.0,2298.0,2080.0,2298.0,800,2015-11-25
2517.0,2517.0,2298.0,2298.0,8700,2015-11-26
2353.0,2353.0,2353.0,2353.0,1000,2015-11-27
2244.0,2244.0,2244.0,2244.0,500,2015-11-30
2244.0,2244.0,2244.0,2244.0,0,2015-12-01
2408.0,2463.0,2408.0,2463.0,1300,2015-12-02
2353.0,2353.0,2353.0,2353.0,1000,2015-12-03
2463.0,2463.0,2463.0,2463.0,2000,2015-12-04
2463.0,2463.0,2463.0,2463.0,0,2015-12-07
2682.0,2682.0,2682.0,2682.0,1000,2015-12-08
2463.0,2463.0,2463.0,2463.0,500,2015-12-09
2463.0,2463.0,2463.0,2463.0,0,2015-12-10
2682.0,2682.0,2682.0,2682.0,5000,2015-12-11
2463.0,2463.0,2463.0,2463.0,300,2015-12-14
2298.0,2298.0,2298.0,2298.0,1000,2015-12-15
2298.0,2298.0,2298.0,2298.0,0,2015-12-16
2298.0,2517.0,2298.0,2517.0,3100,2015-12-17
2517.0,2517.0,2517.0,2517.0,0,2015-12-18
2517.0,2517.0,2517.0,2517.0,0,2015-12-21
2353.0,2353.0,2353.0,2353.0,500,2015-12-22
2353.0,2463.0,2353.0,2353.0,3300,2015-12-23
2353.0,2353.0,2353.0,2353.0,0,2015-12-24
2353.0,2353.0,2353.0,2353.0,0,2015-12-25
2463.0,2463.0,2463.0,2463.0,3600,2015-12-28
2463.0,2463.0,2463.0,2463.0,0,2015-12-29
2463.0,2463.0,2463.0,2463.0,0,2015-12-30
2463.0,2463.0,2463.0,2463.0,4000,2015-12-31
2463.0,2463.0,2463.0,2463.0,0,2016-01-04
2463.0,2463.0,2463.0,2463.0,0,2016-01-05
2682.0,2682.0,2627.0,2682.0,14100,2016-01-06
2682.0,2736.0,2682.0,2736.0,46200,2016-01-07
2791.0,2791.0,2682.0,2736.0,38500,2016-01-08
2682.0,3010.0,2682.0,2791.0,35100,2016-01-11
2846.0,3065.0,2736.0,2791.0,92300,2016-01-12
2791.0,3010.0,2682.0,2682.0,52100,2016-01-13
2682.0,2682.0,2572.0,2627.0,50600,2016-01-14
2627.0,2682.0,2627.0,2627.0,21800,2016-01-15
2517.0,2736.0,2517.0,2736.0,53600,2016-01-18
2627.0,2736.0,2627.0,2736.0,129800,2016-01-19
2627.0,2682.0,2627.0,2627.0,159500,2016-01-20
2572.0,2627.0,2572.0,2572.0,179000,2016-01-21
2572.0,2627.0,2463.0,2627.0,215800,2016-01-22
2627.0,2846.0,2408.0,2846.0,293200,2016-01-25
2846.0,2900.0,2682.0,2791.0,169550,2016-01-26
2791.0,2955.0,2791.0,2955.0,325300,2016-01-27
2955.0,3229.0,2955.0,3229.0,299100,2016-01-28
3174.0,3393.0,3119.0,3284.0,111400,2016-01-29
3174.0,3284.0,3174.0,3174.0,110000,2016-02-01
3065.0,3393.0,3010.0,3393.0,443200,2016-02-02
3338.0,3393.0,3174.0,3174.0,103400,2016-02-03
3284.0,3284.0,3174.0,3284.0,103100,2016-02-04
3174.0,3284.0,3174.0,3284.0,66100,2016-02-05
3174.0,3557.0,3174.0,3284.0,25600,2016-02-15
3229.0,3502.0,3229.0,3502.0,94100,2016-02-16
3502.0,3557.0,3284.0,3448.0,54100,2016-02-17
3393.0,3502.0,3284.0,3393.0,101100,2016-02-18
3229.0,3502.0,3174.0,3502.0,102200,2016-02-19
3284.0,3557.0,3284.0,3557.0,84500,2016-02-22
3448.0,3502.0,3448.0,3448.0,100600,2016-02-23
3229.0,3502.0,3229.0,3448.0,112600,2016-02-24
3448.0,3502.0,3338.0,3502.0,75900,2016-02-25
3284.0,3557.0,3284.0,3557.0,109800,2016-02-26
3393.0,3502.0,3284.0,3284.0,192400,2016-02-29
3229.0,3448.0,3229.0,3448.0,241900,2016-03-01
3502.0,3502.0,3284.0,3448.0,127100,2016-03-02
3284.0,3393.0,3229.0,3393.0,88500,2016-03-03
3284.0,3284.0,3284.0,3284.0,102500,2016-03-04
3229.0,3393.0,3229.0,3393.0,150800,2016-03-07
3174.0,3393.0,3065.0,3229.0,143300,2016-03-08
3174.0,3229.0,3174.0,3229.0,82500,2016-03-09
3229.0,3229.0,3010.0,3174.0,91328,2016-03-10
3119.0,3229.0,3119.0,3229.0,55500,2016-03-11
3174.0,3174.0,3174.0,3174.0,63000,2016-03-14
3119.0,3119.0,3010.0,3065.0,96800,2016-03-15
3065.0,3065.0,2955.0,2955.0,70800,2016-03-16
2900.0,2955.0,2846.0,2955.0,74000,2016-03-17
2736.0,3010.0,2736.0,2955.0,92200,2016-03-18
2955.0,2955.0,2846.0,2955.0,87200,2016-03-21
2955.0,3065.0,2955.0,3065.0,109200,2016-03-22
3119.0,3119.0,3065.0,3119.0,117100,2016-03-23
3119.0,3174.0,3119.0,3119.0,92500,2016-03-24
3119.0,3119.0,3119.0,3119.0,105000,2016-03-25
3119.0,3119.0,3119.0,3119.0,90500,2016-03-28
3065.0,3119.0,3010.0,3119.0,69700,2016-03-29
3065.0,3119.0,3065.0,3065.0,100600,2016-03-30
3010.0,3119.0,3010.0,3119.0,110300,2016-03-31
3119.0,3119.0,3010.0,3119.0,83522,2016-04-01
3119.0,3174.0,3119.0,3174.0,137500,2016-04-04
3174.0,3174.0,3119.0,3174.0,126000,2016-04-05
3174.0,3174.0,3174.0,3174.0,127500,2016-04-06
3119.0,3284.0,3010.0,3284.0,129000,2016-04-07
3229.0,3338.0,3174.0,3284.0,126100,2016-04-08
3284.0,3338.0,3065.0,3229.0,126700,2016-04-11
3448.0,3502.0,3065.0,3229.0,226000,2016-04-12
3229.0,3393.0,3229.0,3229.0,101522,2016-04-13
3448.0,3448.0,3065.0,3174.0,130200,2016-04-14
3448.0,3448.0,3174.0,3284.0,293800,2016-04-15
3612.0,3612.0,3065.0,3393.0,116900,2016-04-19
3721.0,3721.0,3065.0,3229.0,178800,2016-04-20
3174.0,3174.0,3119.0,3174.0,247600,2016-04-21
2900.0,3284.0,2900.0,2955.0,155500,2016-04-22
3229.0,3229.0,2900.0,3119.0,300600,2016-04-25
3393.0,3393.0,3119.0,3284.0,356200,2016-04-26
3229.0,3229.0,3174.0,3229.0,80600,2016-04-27
3502.0,3502.0,3174.0,3174.0,95700,2016-04-28
3065.0,3174.0,3065.0,3174.0,109800,2016-04-29
3119.0,3393.0,3119.0,3393.0,217800,2016-05-04
3174.0,3393.0,3174.0,3393.0,212000,2016-05-05
3229.0,3721.0,3229.0,3612.0,149500,2016-05-06
3557.0,3940.0,3557.0,3940.0,216510,2016-05-09
3886.0,3995.0,3721.0,3995.0,223200,2016-05-10
3940.0,4104.0,3831.0,4104.0,139900,2016-05-11
3995.0,4104.0,3831.0,4104.0,115900,2016-05-12
4104.0,4104.0,3721.0,4050.0,141620,2016-05-13
4050.0,4050.0,3667.0,3886.0,154500,2016-05-16
3886.0,4214.0,3831.0,4159.0,138700,2016-05-17
4104.0,4159.0,4104.0,4159.0,45000,2016-05-18
3940.0,4214.0,3776.0,4104.0,186240,2016-05-19
4104.0,4104.0,3721.0,3995.0,68500,2016-05-20
3940.0,3995.0,3667.0,3995.0,162600,2016-05-23
3776.0,3886.0,3721.0,3831.0,128900,2016-05-24
3886.0,3886.0,3612.0,3831.0,162500,2016-05-25
3721.0,3886.0,3448.0,3886.0,125400,2016-05-26
3612.0,4159.0,3502.0,3995.0,120100,2016-05-27
4104.0,4378.0,4104.0,4378.0,241200,2016-05-30
4816.0,4816.0,4159.0,4378.0,207600,2016-05-31
4104.0,4597.0,4104.0,4488.0,132920,2016-06-01
4378.0,4652.0,4378.0,4652.0,108600,2016-06-02
4214.0,4761.0,4214.0,4761.0,103400,2016-06-03
4761.0,4761.0,4378.0,4652.0,92100,2016-06-06
4652.0,5090.0,4652.0,5035.0,141400,2016-06-07
4761.0,4871.0,4706.0,4706.0,84000,2016-06-08
4652.0,4816.0,4378.0,4816.0,165100,2016-06-09
4761.0,4925.0,4761.0,4925.0,396700,2016-06-10
4816.0,4816.0,4706.0,4706.0,98200,2016-06-13
4816.0,5144.0,4706.0,5144.0,209900,2016-06-14
5473.0,5473.0,4761.0,5473.0,201310,2016-06-15
5363.0,5473.0,5363.0,5473.0,72200,2016-06-16
5473.0,5473.0,5035.0,5308.0,180800,2016-06-17
4871.0,5308.0,4816.0,5090.0,92700,2016-06-20
5418.0,5418.0,4597.0,4925.0,125800,2016-06-21
4488.0,5418.0,4488.0,5090.0,197700,2016-06-22
5035.0,5035.0,4761.0,4871.0,87700,2016-06-23
5199.0,5199.0,4433.0,4871.0,99900,2016-06-24
4488.0,4761.0,4433.0,4761.0,73400,2016-06-27
4761.0,4871.0,4488.0,4597.0,93300,2016-06-28
4706.0,4761.0,4652.0,4706.0,47200,2016-06-29
4542.0,4652.0,4378.0,4378.0,64500,2016-06-30
4597.0,4597.0,4159.0,4433.0,116200,2016-07-01
4433.0,4488.0,4378.0,4488.0,115500,2016-07-04
4542.0,4761.0,4542.0,4652.0,81100,2016-07-05
4652.0,4652.0,4323.0,4323.0,102200,2016-07-06
4378.0,4488.0,4378.0,4488.0,103100,2016-07-07
4597.0,4871.0,4542.0,4871.0,50100,2016-07-08
4816.0,4871.0,4433.0,4871.0,46000,2016-07-11
4652.0,5199.0,4652.0,5035.0,86900,2016-07-12
4925.0,5199.0,4925.0,5035.0,199800,2016-07-13
4925.0,5035.0,4925.0,4925.0,119900,2016-07-14
4925.0,5035.0,4816.0,4980.0,143700,2016-07-15
4816.0,4925.0,4597.0,4816.0,133100,2016-07-18
4816.0,4816.0,4597.0,4597.0,115500,2016-07-19
4652.0,4652.0,4597.0,4597.0,113320,2016-07-20
4597.0,4652.0,4542.0,4597.0,102500,2016-07-21
4542.0,4542.0,4488.0,4542.0,61100,2016-07-22
4597.0,4652.0,4542.0,4597.0,123300,2016-07-25
4706.0,4706.0,4597.0,4652.0,151000,2016-07-26
4652.0,4652.0,4488.0,4597.0,107600,2016-07-27
4597.0,4652.0,4433.0,4488.0,177800,2016-07-28
4542.0,4816.0,4542.0,4816.0,101600,2016-07-29
4706.0,4816.0,4597.0,4706.0,139600,2016-08-01
4597.0,4597.0,4433.0,4433.0,119800,2016-08-02
4488.0,4871.0,4433.0,4871.0,245900,2016-08-03
5199.0,5254.0,5144.0,5254.0,29000,2016-08-04
5144.0,5144.0,4816.0,4980.0,138100,2016-08-05
4980.0,5090.0,4871.0,4871.0,101700,2016-08-08
4871.0,5090.0,4871.0,4925.0,102300,2016-08-09
5418.0,5418.0,4816.0,4925.0,112800,2016-08-10
4925.0,5418.0,4871.0,5418.0,190000,2016-08-11
5144.0,5144.0,5035.0,5035.0,82100,2016-08-12
5035.0,5035.0,4980.0,5035.0,61400,2016-08-15
4761.0,5035.0,4761.0,4761.0,187800,2016-08-16
4925.0,5199.0,4816.0,5199.0,333700,2016-08-17
4925.0,5363.0,4925.0,5363.0,154000,2016-08-18
5035.0,5363.0,4925.0,4925.0,153700,2016-08-19
5254.0,5254.0,5035.0,5090.0,61800,2016-08-22
5035.0,5035.0,4925.0,4925.0,161200,2016-08-23
5199.0,5199.0,5090.0,5090.0,81500,2016-08-24
5144.0,5254.0,5144.0,5144.0,80700,2016-08-25
5144.0,5418.0,5035.0,5144.0,505300,2016-08-26
5144.0,5144.0,5090.0,5144.0,115600,2016-08-29
5035.0,5035.0,4980.0,4980.0,52400,2016-08-30
4980.0,5363.0,4925.0,4925.0,67400,2016-08-31
5035.0,5363.0,5035.0,5254.0,96800,2016-09-01
5144.0,5199.0,4816.0,5090.0,53000,2016-09-05
5035.0,5144.0,4816.0,4816.0,69700,2016-09-06
5090.0,5254.0,4816.0,5254.0,103600,2016-09-07
4980.0,5199.0,4816.0,5035.0,59300,2016-09-08
4706.0,5035.0,4706.0,4980.0,41700,2016-09-09
4871.0,5035.0,4871.0,5035.0,62500,2016-09-12
5035.0,5363.0,5035.0,5199.0,84500,2016-09-13
5199.0,5199.0,4925.0,4925.0,51500,2016-09-14
5199.0,5199.0,5035.0,5144.0,75500,2016-09-15
5144.0,5199.0,4761.0,5144.0,46800,2016-09-16
5090.0,5144.0,4871.0,5144.0,80300,2016-09-19
4925.0,5090.0,4871.0,5090.0,70600,2016-09-20
5090.0,5090.0,4761.0,4761.0,72700,2016-09-21
4925.0,4925.0,4816.0,4925.0,59700,2016-09-22
5090.0,5090.0,5035.0,5035.0,48500,2016-09-23
5090.0,5090.0,4761.0,4980.0,65300,2016-09-26
4925.0,4980.0,4816.0,4816.0,38500,2016-09-27
4706.0,5254.0,4706.0,5144.0,198100,2016-09-28
5090.0,5090.0,4871.0,5035.0,90300,2016-09-29
5199.0,5199.0,4925.0,4925.0,44600,2016-09-30
5035.0,5144.0,4980.0,5035.0,64200,2016-10-03
4980.0,5199.0,4761.0,4761.0,51700,2016-10-04
4871.0,4980.0,4871.0,4980.0,53200,2016-10-05
4980.0,5144.0,4761.0,4761.0,102400,2016-10-06
4925.0,5090.0,4925.0,5090.0,173100,2016-10-07
5199.0,5199.0,4706.0,4871.0,157600,2016-10-10
4925.0,5090.0,4925.0,4925.0,100600,2016-10-11
4925.0,4980.0,4925.0,4980.0,102700,2016-10-12
4925.0,5363.0,4816.0,5254.0,121300,2016-10-13
5308.0,5363.0,4871.0,5090.0,106900,2016-10-14
4925.0,4925.0,4816.0,4871.0,113700,2016-10-17
4871.0,5199.0,4871.0,5090.0,65700,2016-10-18
5035.0,5254.0,4871.0,5254.0,104000,2016-10-19
5090.0,5090.0,4816.0,4871.0,427600,2016-10-20
4980.0,4980.0,4542.0,4871.0,182000,2016-10-21
4925.0,4925.0,4871.0,4871.0,48300,2016-10-24
4542.0,4652.0,4433.0,4597.0,83700,2016-10-25
4597.0,4597.0,4159.0,4214.0,99100,2016-10-26
4159.0,4269.0,3831.0,4269.0,95700,2016-10-27
4542.0,4542.0,4542.0,4542.0,23000,2016-10-28
4542.0,4542.0,4104.0,4542.0,24000,2016-10-31
4488.0,4597.0,4378.0,4433.0,49000,2016-11-01
3995.0,3995.0,3995.0,3995.0,35000,2016-11-02
3831.0,3831.0,3612.0,3612.0,83000,2016-11-03
3940.0,3940.0,3940.0,3940.0,11200,2016-11-04
4269.0,4269.0,4269.0,4269.0,5900,2016-11-07
4378.0,4378.0,4378.0,4378.0,1500,2016-11-08
3940.0,4323.0,3940.0,4323.0,22100,2016-11-09
4269.0,4269.0,3940.0,3940.0,59600,2016-11-10
3612.0,4050.0,3557.0,3940.0,101600,2016-11-11
3612.0,4159.0,3557.0,4159.0,46500,2016-11-14
3776.0,4050.0,3776.0,4050.0,14000,2016-11-15
3667.0,3667.0,3667.0,3667.0,18100,2016-11-16
3338.0,3831.0,3338.0,3831.0,132200,2016-11-17
3831.0,3831.0,3448.0,3667.0,165900,2016-11-18
3721.0,3776.0,3338.0,3557.0,247400,2016-11-21
3338.0,3502.0,3229.0,3502.0,59300,2016-11-22
3021.0,4269.0,3021.0,4269.0,396310,2016-11-30
4241.0,4323.0,3973.0,3973.0,262900,2016-12-01
3995.0,4022.0,3721.0,3968.0,107110,2016-12-02
3940.0,3968.0,3694.0,3771.0,199610,2016-12-05
3765.0,3765.0,3508.0,3508.0,77700,2016-12-06
3694.0,3749.0,3338.0,3738.0,52900,2016-12-07
3492.0,3831.0,3481.0,3831.0,291100,2016-12-08
3940.0,3940.0,3563.0,3831.0,221600,2016-12-09
3667.0,4050.0,3667.0,3831.0,157610,2016-12-12
3776.0,3776.0,3563.0,3667.0,443170,2016-12-13
3776.0,3831.0,3415.0,3771.0,231220,2016-12-14
3508.0,3667.0,3508.0,3513.0,178850,2016-12-15
3513.0,3710.0,3338.0,3710.0,540070,2016-12-16
3694.0,3721.0,3453.0,3710.0,70230,2016-12-19
3502.0,3710.0,3453.0,3453.0,119140,2016-12-20
3212.0,3606.0,3212.0,3229.0,195550,2016-12-21
3010.0,3448.0,3004.0,3437.0,124620,2016-12-22
3420.0,3437.0,3201.0,3426.0,105960,2016-12-23
3420.0,3431.0,3191.0,3191.0,25260,2016-12-26
2972.0,3207.0,2972.0,3207.0,93180,2016-12-27
2983.0,3207.0,2983.0,3174.0,81310,2016-12-28
3174.0,3338.0,3174.0,3174.0,102080,2016-12-29
3119.0,3119.0,2955.0,3097.0,488810,2016-12-30
3065.0,3065.0,2884.0,2884.0,9420,2017-01-03
2693.0,3059.0,2687.0,2687.0,45290,2017-01-04
2873.0,2873.0,2517.0,2517.0,9200,2017-01-05
2348.0,2693.0,2348.0,2693.0,392210,2017-01-06
2846.0,2879.0,2846.0,2879.0,222220,2017-01-09
3037.0,3076.0,3010.0,3076.0,180920,2017-01-10
3010.0,3284.0,2983.0,3284.0,147070,2017-01-11
3229.0,3393.0,3229.0,3377.0,404280,2017-01-12
3349.0,3366.0,3141.0,3284.0,110510,2017-01-13
3229.0,3229.0,3054.0,3054.0,41410,2017-01-16
2873.0,3174.0,2846.0,3043.0,45020,2017-01-17
3059.0,3065.0,3037.0,3048.0,29280,2017-01-18
2857.0,3010.0,2851.0,3010.0,22900,2017-01-19
3004.0,3010.0,2802.0,2802.0,8210,2017-01-20
2802.0,2955.0,2610.0,2610.0,63780,2017-01-23
2627.0,2627.0,2517.0,2621.0,25890,2017-01-24
2621.0,2621.0,2441.0,2594.0,112910,2017-01-25
2594.0,2775.0,2468.0,2769.0,81170,2017-02-02
2955.0,2955.0,2895.0,2955.0,86760,2017-02-03
2780.0,2873.0,2753.0,2753.0,31080,2017-02-06
2736.0,2846.0,2736.0,2818.0,41470,2017-02-07
2983.0,2983.0,2818.0,2818.0,11860,2017-02-08
2906.0,3010.0,2835.0,2835.0,7050,2017-02-09
2736.0,2736.0,2638.0,2638.0,56070,2017-02-10
2818.0,2818.0,2682.0,2736.0,117090,2017-02-13
2736.0,2846.0,2567.0,2736.0,145880,2017-02-14
2736.0,2736.0,2682.0,2736.0,111560,2017-02-15
2736.0,2736.0,2654.0,2736.0,113120,2017-02-16
2709.0,2736.0,2545.0,2545.0,166220,2017-02-17
2682.0,2682.0,2408.0,2545.0,52050,2017-02-20
2545.0,2599.0,2408.0,2572.0,36300,2017-02-21
2397.0,2572.0,2397.0,2517.0,71120,2017-02-22
2342.0,2501.0,2342.0,2496.0,198350,2017-02-23
2512.0,2512.0,2381.0,2381.0,202350,2017-02-24
2216.0,2408.0,2216.0,2408.0,141470,2017-02-27
2408.0,2463.0,2277.0,2463.0,154850,2017-02-28
2309.0,2457.0,2298.0,2457.0,129800,2017-03-01
2452.0,2452.0,2315.0,2435.0,117040,2017-03-02
2430.0,2430.0,2331.0,2331.0,72520,2017-03-03
2331.0,2402.0,2205.0,2397.0,125920,2017-03-06
2397.0,2452.0,2397.0,2397.0,199910,2017-03-07
2397.0,2452.0,2331.0,2446.0,117660,2017-03-08
2446.0,2446.0,2353.0,2435.0,115110,2017-03-09
2408.0,2435.0,2266.0,2266.0,126260,2017-03-10
2402.0,2419.0,2381.0,2419.0,161810,2017-03-13
2446.0,2583.0,2419.0,2572.0,96290,2017-03-14
2572.0,2736.0,2561.0,2676.0,92620,2017-03-15
2676.0,2676.0,2517.0,2643.0,101210,2017-03-16
2682.0,2791.0,2643.0,2682.0,114440,2017-03-17
2671.0,2720.0,2572.0,2654.0,57060,2017-03-20
2599.0,2654.0,2490.0,2654.0,89020,2017-03-21
2627.0,2835.0,2572.0,2835.0,130140,2017-03-22
2835.0,3032.0,2835.0,3010.0,295790,2017-03-23
3010.0,3218.0,3010.0,3218.0,268480,2017-03-24
3338.0,3442.0,3284.0,3442.0,597780,2017-03-27
3683.0,3683.0,3557.0,3683.0,564370,2017-03-28
3886.0,3886.0,3557.0,3557.0,329040,2017-03-29
3557.0,3557.0,3311.0,3448.0,478360,2017-03-30
3448.0,3667.0,3278.0,3278.0,257440,2017-03-31
3289.0,3393.0,3278.0,3333.0,270800,2017-04-03
3338.0,3552.0,3229.0,3513.0,272070,2017-04-04
3497.0,3502.0,3284.0,3470.0,325990,2017-04-05
3393.0,3502.0,3229.0,3338.0,245870,2017-04-07
3393.0,3393.0,3119.0,3311.0,160090,2017-04-10
3229.0,3366.0,3119.0,3284.0,91700,2017-04-11
3284.0,3284.0,3054.0,3229.0,125210,2017-04-12
3229.0,3229.0,3004.0,3004.0,113260,2017-04-13
3169.0,3212.0,2900.0,3207.0,144630,2017-04-14
3174.0,3284.0,2983.0,3218.0,175110,2017-04-17
3218.0,3218.0,2994.0,2994.0,132780,2017-04-18
3065.0,3065.0,2791.0,2994.0,204750,2017-04-19
2846.0,3201.0,2786.0,2791.0,312100,2017-04-20
2791.0,2983.0,2632.0,2983.0,310460,2017-04-21
3010.0,3174.0,3010.0,3169.0,300270,2017-04-24
2950.0,3103.0,2950.0,3010.0,86160,2017-04-25
2807.0,3065.0,2807.0,2879.0,182300,2017-04-26
2928.0,2928.0,2698.0,2879.0,185520,2017-04-27
2955.0,2955.0,2895.0,2895.0,117200,2017-04-28
2928.0,3010.0,2693.0,2900.0,138150,2017-05-03
2736.0,2890.0,2698.0,2736.0,39870,2017-05-04
2736.0,2846.0,2572.0,2846.0,162150,2017-05-05
2955.0,2955.0,2660.0,2709.0,179940,2017-05-08
2791.0,2895.0,2791.0,2895.0,366400,2017-05-09
3097.0,3097.0,2846.0,2895.0,336080,2017-05-10
3037.0,3037.0,2955.0,2999.0,150570,2017-05-11
2999.0,2999.0,2857.0,2862.0,208310,2017-05-12
2862.0,2955.0,2835.0,2950.0,72080,2017-05-15
2983.0,2983.0,2846.0,2873.0,133420,2017-05-16
2900.0,2939.0,2846.0,2928.0,148000,2017-05-17
2846.0,2900.0,2813.0,2900.0,190960,2017-05-18
2950.0,2955.0,2791.0,2900.0,74680,2017-05-19
2900.0,2900.0,2714.0,2873.0,65860,2017-05-22
2709.0,2846.0,2682.0,2846.0,137260,2017-05-23
2846.0,2846.0,2714.0,2736.0,58760,2017-05-24
