open,high,low,close,volume,tradingDate
8613.0,9412.0,8613.0,8790.0,50,2016-05-24
8923.0,9367.0,8435.0,9323.0,1480,2016-05-25
8701.0,9945.0,8701.0,9900.0,3370,2016-05-26
9945.0,9945.0,9900.0,9900.0,1860,2016-05-27
9945.0,9945.0,9323.0,9323.0,130,2016-05-30
9323.0,9323.0,9323.0,9323.0,70,2016-05-31
8879.0,9412.0,8879.0,9412.0,30,2016-06-01
8879.0,9412.0,8790.0,9412.0,920,2016-06-02
8879.0,8879.0,8879.0,8879.0,30,2016-06-03
9501.0,9501.0,8480.0,8480.0,60,2016-06-06
9057.0,9057.0,9057.0,9057.0,170,2016-06-07
8524.0,9323.0,8524.0,9323.0,2210,2016-06-08
9723.0,9723.0,9723.0,9723.0,30,2016-06-09
9723.0,9723.0,9723.0,9723.0,30,2016-06-10
9101.0,9723.0,9101.0,9723.0,1010,2016-06-13
9723.0,9723.0,9723.0,9723.0,0,2016-06-14
9723.0,9723.0,9723.0,9723.0,10,2016-06-15
9101.0,9723.0,9101.0,9723.0,1210,2016-06-16
9723.0,9945.0,9723.0,9945.0,3000,2016-06-17
9767.0,10211.0,9767.0,9767.0,2040,2016-06-20
10211.0,10433.0,9989.0,9989.0,1900,2016-06-21
10344.0,10344.0,10211.0,10211.0,320,2016-06-22
10211.0,10211.0,10211.0,10211.0,0,2016-06-23
9589.0,10167.0,9501.0,9989.0,7480,2016-06-24
9412.0,10344.0,9412.0,10344.0,50,2016-06-27
10832.0,10832.0,10344.0,10344.0,20,2016-06-28
9723.0,10344.0,9723.0,10344.0,1010,2016-06-29
11010.0,11054.0,10211.0,10344.0,1230,2016-06-30
10344.0,11054.0,10344.0,11054.0,4150,2016-07-01
11676.0,11809.0,11188.0,11809.0,6110,2016-07-04
12608.0,12608.0,12608.0,12608.0,2080,2016-07-05
13452.0,13452.0,13274.0,13452.0,10580,2016-07-06
14384.0,14384.0,12519.0,14162.0,3870,2016-07-07
13363.0,13363.0,13185.0,13185.0,8450,2016-07-08
13141.0,13763.0,12298.0,12875.0,1540,2016-07-11
12431.0,13319.0,12209.0,12209.0,2190,2016-07-12
13052.0,13052.0,13052.0,13052.0,11250,2016-07-13
13585.0,13585.0,12298.0,12298.0,1940,2016-07-14
12920.0,13111.0,11963.0,11963.0,1860,2016-07-15
12776.0,12776.0,12776.0,12776.0,10,2016-07-18
12250.0,13063.0,12250.0,13063.0,20,2016-07-19
12872.0,12872.0,12872.0,12872.0,100,2016-07-20
12872.0,12872.0,12872.0,12872.0,10,2016-07-21
12872.0,12872.0,12872.0,12872.0,100,2016-07-22
12010.0,13111.0,12010.0,13111.0,3750,2016-07-25
13398.0,13398.0,12250.0,13159.0,1010,2016-07-26
13350.0,13350.0,12250.0,12250.0,3980,2016-07-27
11628.0,12872.0,11628.0,12872.0,110,2016-07-28
12010.0,12776.0,12010.0,12776.0,1510,2016-07-29
12967.0,13063.0,11915.0,12632.0,3620,2016-08-01
12776.0,12776.0,12776.0,12776.0,10,2016-08-02
12776.0,12776.0,12776.0,12776.0,0,2016-08-03
12441.0,12824.0,12441.0,12824.0,310,2016-08-04
12680.0,12680.0,11963.0,11963.0,4050,2016-08-05
12010.0,12010.0,11963.0,11963.0,850,2016-08-08
11963.0,11963.0,11484.0,11963.0,720,2016-08-09
11484.0,12585.0,11484.0,12154.0,930,2016-08-10
11484.0,11915.0,11340.0,11915.0,3410,2016-08-11
12202.0,12202.0,12202.0,12202.0,460,2016-08-12
11963.0,12824.0,11963.0,12824.0,6950,2016-08-15
11963.0,12680.0,11963.0,12632.0,1320,2016-08-16
12441.0,12489.0,12441.0,12489.0,500,2016-08-17
12489.0,12489.0,12010.0,12010.0,310,2016-08-18
12537.0,12537.0,12010.0,12345.0,1080,2016-08-19
12202.0,12202.0,12202.0,12202.0,1350,2016-08-22
11723.0,11723.0,11723.0,11723.0,320,2016-08-23
12345.0,12345.0,12202.0,12202.0,510,2016-08-24
12202.0,12202.0,12058.0,12058.0,570,2016-08-25
12393.0,12393.0,11819.0,11819.0,1600,2016-08-26
12250.0,12250.0,12250.0,12250.0,10,2016-08-29
12202.0,12202.0,12202.0,12202.0,40,2016-08-30
12393.0,12393.0,12202.0,12202.0,1110,2016-08-31
12202.0,12202.0,11388.0,11388.0,5380,2016-09-01
11484.0,11915.0,11484.0,11915.0,580,2016-09-05
11915.0,11915.0,11915.0,11915.0,0,2016-09-06
12250.0,12489.0,11915.0,12489.0,4580,2016-09-07
12441.0,12441.0,11628.0,11628.0,12400,2016-09-08
11628.0,12010.0,10910.0,12010.0,5880,2016-09-09
12010.0,12010.0,12010.0,12010.0,0,2016-09-12
12010.0,12010.0,12010.0,12010.0,0,2016-09-13
11197.0,11197.0,11197.0,11197.0,820,2016-09-14
11532.0,11819.0,11532.0,11795.0,420,2016-09-15
11795.0,11795.0,11795.0,11795.0,0,2016-09-16
11915.0,11915.0,11293.0,11819.0,100,2016-09-19
11819.0,11819.0,11819.0,11819.0,0,2016-09-20
11723.0,11723.0,11723.0,11723.0,60,2016-09-21
11293.0,11293.0,11293.0,11293.0,1200,2016-09-22
11293.0,11675.0,11293.0,11675.0,1180,2016-09-23
11675.0,11675.0,11675.0,11675.0,360,2016-09-26
11293.0,11293.0,11293.0,11293.0,890,2016-09-27
11340.0,11340.0,11340.0,11340.0,170,2016-09-28
11340.0,11340.0,11340.0,11340.0,0,2016-09-29
11006.0,11006.0,11006.0,11006.0,1000,2016-09-30
11006.0,11006.0,11006.0,11006.0,0,2016-10-03
11101.0,11197.0,11101.0,11197.0,200,2016-10-04
11675.0,11819.0,11675.0,11819.0,60,2016-10-05
11819.0,11819.0,11819.0,11819.0,0,2016-10-06
11675.0,11675.0,11675.0,11675.0,30,2016-10-07
11675.0,11675.0,11675.0,11675.0,0,2016-10-10
11723.0,11723.0,11723.0,11723.0,100,2016-10-11
11628.0,12537.0,11628.0,12513.0,4000,2016-10-12
12513.0,13015.0,11675.0,12417.0,1310,2016-10-13
11723.0,12058.0,11723.0,12058.0,320,2016-10-14
12058.0,12058.0,12010.0,12010.0,900,2016-10-17
12848.0,12848.0,12824.0,12848.0,23450,2016-10-18
13733.0,13733.0,13733.0,13733.0,4880,2016-10-19
14690.0,14690.0,14642.0,14690.0,49270,2016-10-20
15647.0,15647.0,14738.0,14834.0,21100,2016-10-21
15551.0,15551.0,14786.0,15216.0,5090,2016-10-24
15264.0,15264.0,14164.0,14834.0,19260,2016-10-25
14403.0,14403.0,13805.0,14259.0,14380,2016-10-26
14259.0,14355.0,14211.0,14211.0,8960,2016-10-27
14403.0,14403.0,13465.0,14202.0,7610,2016-10-28
13230.0,14202.0,13230.0,13900.0,3070,2016-10-31
12996.0,14001.0,12929.0,13934.0,4370,2016-11-01
14068.0,14068.0,14001.0,14001.0,210,2016-11-02
14068.0,14068.0,13029.0,13733.0,13100,2016-11-03
12862.0,13398.0,12795.0,12795.0,2140,2016-11-04
12058.0,12661.0,11924.0,12594.0,4440,2016-11-07
12058.0,13130.0,12058.0,13130.0,740,2016-11-08
13063.0,13398.0,13063.0,13398.0,4290,2016-11-09
13666.0,13934.0,12527.0,13666.0,16330,2016-11-10
14001.0,14001.0,14001.0,14001.0,10,2016-11-11
14068.0,14068.0,13063.0,14001.0,170,2016-11-14
13197.0,14068.0,13197.0,14068.0,110,2016-11-15
14068.0,14068.0,14001.0,14068.0,6010,2016-11-16
13398.0,14034.0,13398.0,14034.0,710,2016-11-17
14001.0,14034.0,14001.0,14034.0,5000,2016-11-18
13934.0,13934.0,13096.0,13934.0,330,2016-11-21
13934.0,13934.0,13063.0,13934.0,50,2016-11-22
14001.0,14001.0,13800.0,13867.0,2490,2016-11-23
13733.0,13733.0,13599.0,13599.0,260,2016-11-24
12761.0,14001.0,12728.0,12728.0,2010,2016-11-25
13264.0,13264.0,11857.0,11857.0,2330,2016-11-28
12393.0,12627.0,11857.0,11924.0,2330,2016-11-29
12661.0,12661.0,11589.0,12058.0,2180,2016-11-30
12862.0,12862.0,11388.0,11522.0,930,2016-12-01
11723.0,12326.0,11723.0,12326.0,30,2016-12-02
13167.0,13167.0,12746.0,12746.0,1270,2016-12-05
13587.0,13587.0,12046.0,12046.0,520,2016-12-06
12606.0,12606.0,12116.0,12326.0,1420,2016-12-07
12256.0,12676.0,12046.0,12676.0,4830,2016-12-08
12816.0,12816.0,12816.0,12816.0,10,2016-12-09
13517.0,13517.0,12046.0,13307.0,160,2016-12-12
14217.0,14217.0,12396.0,13937.0,2210,2016-12-13
13937.0,13937.0,12992.0,13727.0,8920,2016-12-14
12781.0,13307.0,12781.0,12781.0,7940,2016-12-15
13237.0,13657.0,12116.0,13167.0,10840,2016-12-16
13167.0,13167.0,12256.0,13097.0,11060,2016-12-19
13097.0,13097.0,12186.0,12466.0,8420,2016-12-20
13237.0,13237.0,11626.0,13097.0,520,2016-12-21
12957.0,13097.0,12326.0,12887.0,5550,2016-12-22
12676.0,12781.0,12186.0,12186.0,7660,2016-12-23
12676.0,12676.0,12606.0,12676.0,5020,2016-12-26
12887.0,12887.0,12116.0,12676.0,2570,2016-12-27
12676.0,12676.0,12676.0,12676.0,0,2016-12-28
13027.0,13027.0,12606.0,12606.0,60,2016-12-29
12606.0,12606.0,12606.0,12606.0,0,2016-12-30
12957.0,12957.0,12957.0,12957.0,10,2017-01-03
12887.0,12887.0,12641.0,12641.0,3310,2017-01-04
12641.0,12957.0,12641.0,12887.0,3340,2017-01-05
12676.0,12957.0,12676.0,12957.0,20,2017-01-06
13307.0,13307.0,12887.0,12887.0,3130,2017-01-09
12606.0,12887.0,12606.0,12887.0,3110,2017-01-10
13657.0,13657.0,12957.0,12957.0,3020,2017-01-11
13377.0,13657.0,13377.0,13657.0,4500,2017-01-12
13657.0,13657.0,13587.0,13587.0,3100,2017-01-13
13587.0,13587.0,13587.0,13587.0,3050,2017-01-16
13587.0,14007.0,12957.0,14007.0,3240,2017-01-17
13377.0,13377.0,13307.0,13307.0,400,2017-01-18
13657.0,13657.0,13657.0,13657.0,200,2017-01-19
13097.0,13657.0,12957.0,13657.0,5210,2017-01-20
14567.0,14567.0,13657.0,14357.0,4110,2017-01-23
14357.0,14357.0,13377.0,14357.0,1860,2017-01-24
14287.0,15058.0,14287.0,14392.0,4510,2017-01-25
15268.0,15268.0,15268.0,15268.0,10,2017-02-02
14848.0,15408.0,14427.0,14427.0,120,2017-02-03
14427.0,14567.0,14427.0,14567.0,4990,2017-02-06
14567.0,14567.0,14007.0,14497.0,150,2017-02-07
14567.0,14567.0,14427.0,14427.0,630,2017-02-08
14217.0,15128.0,14147.0,15128.0,2310,2017-02-09
15128.0,15128.0,15128.0,15128.0,10,2017-02-10
15408.0,15408.0,14988.0,14988.0,20,2017-02-13
14357.0,15198.0,14357.0,15198.0,170,2017-02-14
15198.0,15338.0,15198.0,15198.0,3850,2017-02-15
14637.0,15198.0,14637.0,15198.0,5100,2017-02-16
15198.0,15338.0,14357.0,14567.0,8970,2017-02-17
14988.0,15198.0,14988.0,15198.0,5310,2017-02-20
15058.0,15338.0,15058.0,15198.0,1990,2017-02-21
15198.0,15198.0,15198.0,15198.0,4130,2017-02-22
15303.0,15303.0,15198.0,15198.0,4510,2017-02-23
15198.0,15268.0,15198.0,15198.0,1530,2017-02-24
15198.0,15198.0,15198.0,15198.0,0,2017-02-27
15198.0,15268.0,15198.0,15198.0,3750,2017-02-28
14707.0,14707.0,14182.0,14707.0,2260,2017-03-01
14707.0,14707.0,14707.0,14707.0,500,2017-03-02
14707.0,14707.0,14707.0,14707.0,730,2017-03-03
14707.0,14707.0,14392.0,14392.0,4020,2017-03-06
14392.0,14392.0,14392.0,14392.0,0,2017-03-07
14357.0,14707.0,14357.0,14707.0,4200,2017-03-08
14707.0,14707.0,14707.0,14707.0,60,2017-03-09
14707.0,14707.0,14707.0,14707.0,4050,2017-03-10
14707.0,15268.0,14707.0,15268.0,2060,2017-03-13
15268.0,15268.0,15268.0,15268.0,0,2017-03-14
15268.0,15268.0,15268.0,15268.0,0,2017-03-15
15268.0,15268.0,15268.0,15268.0,0,2017-03-16
15128.0,15198.0,15093.0,15198.0,1040,2017-03-17
15023.0,15023.0,14988.0,14988.0,970,2017-03-20
14988.0,15058.0,14007.0,15058.0,150,2017-03-21
14707.0,14707.0,14707.0,14707.0,4050,2017-03-22
14707.0,14707.0,14007.0,14007.0,5040,2017-03-23
13517.0,14007.0,13517.0,13797.0,920,2017-03-24
13412.0,14007.0,13412.0,14007.0,810,2017-03-27
13587.0,14007.0,13587.0,14007.0,520,2017-03-28
14357.0,14357.0,14357.0,14357.0,10,2017-03-29
13517.0,13657.0,13517.0,13657.0,210,2017-03-30
14147.0,14357.0,14147.0,14357.0,11900,2017-03-31
14007.0,14007.0,13657.0,14007.0,2910,2017-04-03
14007.0,14007.0,14007.0,14007.0,10,2017-04-04
13797.0,14007.0,13797.0,14007.0,210,2017-04-05
13517.0,14637.0,13517.0,14007.0,370,2017-04-07
14007.0,14322.0,14007.0,14217.0,1100,2017-04-10
13727.0,14007.0,13727.0,14007.0,510,2017-04-11
14182.0,14182.0,13412.0,13867.0,740,2017-04-12
14007.0,14112.0,13657.0,14007.0,730,2017-04-13
13867.0,14147.0,13867.0,14147.0,210,2017-04-14
13307.0,14007.0,13237.0,14007.0,1920,2017-04-17
14007.0,14007.0,14007.0,14007.0,120,2017-04-18
14007.0,14007.0,13657.0,13657.0,1650,2017-04-19
13727.0,14007.0,13657.0,14007.0,1770,2017-04-20
13657.0,13657.0,13657.0,13657.0,2000,2017-04-21
13937.0,14217.0,13937.0,14217.0,420,2017-04-24
14287.0,14287.0,14287.0,14287.0,10,2017-04-25
14287.0,14287.0,14287.0,14287.0,0,2017-04-26
14007.0,14007.0,13657.0,14007.0,1060,2017-04-27
13657.0,14007.0,13657.0,14007.0,2060,2017-04-28
13727.0,13937.0,13727.0,13937.0,1010,2017-05-03
13797.0,14007.0,13797.0,14007.0,30,2017-05-04
14007.0,14707.0,13797.0,14007.0,1870,2017-05-05
14637.0,14637.0,13797.0,14637.0,60,2017-05-08
13797.0,14707.0,13797.0,14707.0,510,2017-05-09
13797.0,14707.0,13797.0,14707.0,740,2017-05-10
14707.0,14707.0,14707.0,14707.0,0,2017-05-11
13797.0,14707.0,13797.0,14707.0,150,2017-05-12
14707.0,14707.0,14707.0,14707.0,100,2017-05-15
14707.0,14707.0,14707.0,14707.0,0,2017-05-16
13797.0,13797.0,13797.0,13797.0,20,2017-05-17
14707.0,14707.0,14707.0,14707.0,10,2017-05-18
14357.0,14672.0,14357.0,14672.0,30,2017-05-19
14707.0,14707.0,14707.0,14707.0,10,2017-05-22
14707.0,14707.0,14707.0,14707.0,30,2017-05-23
14007.0,14672.0,13692.0,14672.0,1320,2017-05-24
13657.0,14672.0,13657.0,14672.0,2730,2017-05-25
14357.0,14357.0,13657.0,14357.0,260,2017-05-26
14357.0,14357.0,14357.0,14357.0,0,2017-05-29
14007.0,14007.0,13657.0,14007.0,1160,2017-05-30
14152.0,14660.0,14152.0,14660.0,1460,2017-05-31
14660.0,14660.0,14660.0,14660.0,0,2017-06-01
14515.0,14515.0,13789.0,14152.0,1190,2017-06-02
14479.0,14479.0,14479.0,14479.0,10,2017-06-05
14479.0,14479.0,14479.0,14479.0,0,2017-06-06
14479.0,14479.0,14479.0,14479.0,20,2017-06-07
13862.0,14479.0,13862.0,14479.0,400,2017-06-08
13862.0,14443.0,13862.0,14443.0,220,2017-06-09
14443.0,14443.0,14443.0,14443.0,0,2017-06-12
13789.0,14297.0,13789.0,14297.0,60,2017-06-13
13463.0,14406.0,13463.0,14406.0,60,2017-06-14
14515.0,14515.0,14515.0,14515.0,300,2017-06-15
14515.0,14515.0,14515.0,14515.0,0,2017-06-16
13572.0,14588.0,13572.0,13789.0,180,2017-06-19
14225.0,14225.0,13136.0,13136.0,1250,2017-06-20
13862.0,13862.0,13862.0,13862.0,10,2017-06-21
13789.0,14443.0,13789.0,14443.0,1080,2017-06-22
14443.0,14443.0,14443.0,14443.0,0,2017-06-23
14443.0,14443.0,14443.0,14443.0,0,2017-06-26
14443.0,14443.0,14443.0,14443.0,0,2017-06-27
14370.0,14370.0,14370.0,14370.0,30,2017-06-28
14297.0,14370.0,13789.0,14370.0,1400,2017-06-29
14443.0,14588.0,14370.0,14370.0,4420,2017-06-30
14370.0,14588.0,13572.0,14588.0,360,2017-07-03
14805.0,15096.0,13862.0,15096.0,2530,2017-07-04
14805.0,14805.0,14515.0,14588.0,480,2017-07-05
14588.0,15096.0,14588.0,15096.0,3760,2017-07-06
15096.0,15713.0,14878.0,15713.0,7730,2017-07-07
15967.0,16330.0,14878.0,15821.0,170,2017-07-10
16330.0,16330.0,16330.0,16330.0,10,2017-07-11
