open,high,low,close,volume,tradingDate
6995.0,6995.0,6995.0,6995.0,0,2018-03-06
6995.0,6995.0,6995.0,6995.0,0,2018-03-07
6995.0,6995.0,6995.0,6995.0,0,2018-03-08
6995.0,6995.0,6995.0,6995.0,0,2018-03-09
6995.0,6995.0,6995.0,6995.0,0,2018-03-12
6995.0,6995.0,6995.0,6995.0,0,2018-03-13
6944.0,6944.0,6944.0,6944.0,200,2018-03-14
6944.0,6944.0,6944.0,6944.0,0,2018-03-15
6944.0,6944.0,6944.0,6944.0,0,2018-03-16
6944.0,6944.0,6944.0,6944.0,0,2018-03-19
6944.0,6944.0,6944.0,6944.0,0,2018-03-20
6944.0,6944.0,6944.0,6944.0,0,2018-03-21
6944.0,6944.0,6944.0,6944.0,0,2018-03-22
6944.0,6944.0,6944.0,6944.0,0,2018-03-23
6944.0,6944.0,6944.0,6944.0,0,2018-03-26
7715.0,7715.0,7715.0,7715.0,100,2018-03-27
6558.0,6558.0,6558.0,6558.0,100,2018-03-28
7535.0,7535.0,7535.0,7535.0,1000,2018-03-29
7535.0,7535.0,7535.0,7535.0,0,2018-03-30
7535.0,7535.0,7535.0,7535.0,0,2018-04-02
7587.0,7587.0,7587.0,7587.0,100,2018-04-03
7587.0,7587.0,7587.0,7587.0,1,2018-04-04
7587.0,7587.0,7587.0,7587.0,0,2018-04-05
7587.0,7587.0,7587.0,7587.0,0,2018-04-06
7587.0,7587.0,7587.0,7587.0,0,2018-04-09
7587.0,7587.0,7587.0,7587.0,0,2018-04-10
7587.0,7587.0,7587.0,7587.0,2,2018-04-11
7587.0,7587.0,7587.0,7587.0,0,2018-04-12
7587.0,7587.0,7587.0,7587.0,0,2018-04-13
7587.0,7587.0,7587.0,7587.0,0,2018-04-16
7587.0,7587.0,7587.0,7587.0,0,2018-04-17
7587.0,7587.0,7587.0,7587.0,0,2018-04-18
7587.0,7587.0,7587.0,7587.0,0,2018-04-19
7587.0,7587.0,7587.0,7587.0,0,2018-04-20
7587.0,7587.0,7587.0,7587.0,0,2018-04-23
7715.0,7715.0,7715.0,7715.0,300,2018-04-24
7715.0,7715.0,7715.0,7715.0,0,2018-04-26
7715.0,7715.0,7715.0,7715.0,0,2018-04-27
7715.0,7715.0,7715.0,7715.0,0,2018-05-02
7715.0,7715.0,7715.0,7715.0,0,2018-05-03
7715.0,7715.0,7715.0,7715.0,0,2018-05-04
7715.0,7715.0,7715.0,7715.0,100,2018-05-07
7715.0,7715.0,7715.0,7715.0,0,2018-05-08
7715.0,7715.0,7715.0,7715.0,0,2018-05-09
7972.0,7972.0,7972.0,7972.0,100,2018-05-10
7972.0,7972.0,7972.0,7972.0,0,2018-05-11
7972.0,7972.0,7972.0,7972.0,0,2018-05-14
6789.0,8744.0,6789.0,8744.0,200,2018-05-15
7972.0,7972.0,7972.0,7972.0,300,2018-05-16
7201.0,7201.0,7201.0,7201.0,100,2018-05-17
7972.0,7972.0,7972.0,7972.0,100,2018-05-18
7844.0,7844.0,7715.0,7715.0,1200,2018-05-21
7715.0,7715.0,7715.0,7715.0,603,2018-05-22
7715.0,7715.0,7715.0,7715.0,0,2018-05-23
7715.0,7715.0,7715.0,7715.0,0,2018-05-24
7715.0,7715.0,7715.0,7715.0,0,2018-05-25
7715.0,7715.0,7715.0,7715.0,0,2018-05-28
8865.0,8865.0,8865.0,8865.0,1000,2018-05-29
7575.0,7575.0,7575.0,7575.0,100,2018-05-30
7575.0,7575.0,7575.0,7575.0,0,2018-05-31
7575.0,7575.0,7575.0,7575.0,0,2018-06-01
7575.0,7575.0,7575.0,7575.0,0,2018-06-04
7575.0,7575.0,7575.0,7575.0,0,2018-06-05
8276.0,8276.0,8276.0,8276.0,100,2018-06-06
8697.0,8837.0,8697.0,8837.0,200,2018-06-07
8781.0,8781.0,8781.0,8781.0,0,2018-06-08
8781.0,8781.0,8781.0,8781.0,0,2018-06-11
7519.0,8753.0,7519.0,8753.0,200,2018-06-12
8136.0,8136.0,8136.0,8136.0,0,2018-06-13
8136.0,8136.0,8136.0,8136.0,0,2018-06-14
8136.0,8136.0,8136.0,8136.0,0,2018-06-15
8136.0,8136.0,8136.0,8136.0,0,2018-06-18
8136.0,8136.0,8136.0,8136.0,0,2018-06-19
8136.0,8136.0,8136.0,8136.0,0,2018-06-20
8136.0,8136.0,8136.0,8136.0,0,2018-06-21
8136.0,8136.0,8136.0,8136.0,0,2018-06-22
8136.0,8136.0,8136.0,8136.0,0,2018-06-25
8416.0,8416.0,8416.0,8416.0,100,2018-06-26
7238.0,9679.0,7238.0,9679.0,300,2018-06-27
7575.0,7575.0,7575.0,7575.0,100,2018-06-28
7575.0,7575.0,7575.0,7575.0,0,2018-06-29
7575.0,7575.0,7575.0,7575.0,0,2018-07-02
7575.0,7575.0,7575.0,7575.0,0,2018-07-03
7575.0,7575.0,7575.0,7575.0,0,2018-07-04
7575.0,7575.0,7575.0,7575.0,0,2018-07-05
7575.0,7575.0,7575.0,7575.0,0,2018-07-06
7575.0,7575.0,7575.0,7575.0,0,2018-07-09
8557.0,8557.0,8557.0,8557.0,300,2018-07-10
7434.0,7434.0,7434.0,7434.0,100,2018-07-11
7434.0,7434.0,7434.0,7434.0,0,2018-07-12
8529.0,8529.0,8529.0,8529.0,200,2018-07-13
8529.0,8529.0,8529.0,8529.0,0,2018-07-16
8529.0,8529.0,8529.0,8529.0,300,2018-07-17
8529.0,8529.0,8529.0,8529.0,100,2018-07-18
8529.0,8529.0,8529.0,8529.0,0,2018-07-19
8529.0,8529.0,8529.0,8529.0,0,2018-07-20
8529.0,8529.0,8529.0,8529.0,0,2018-07-23
8536.0,8536.0,8536.0,8536.0,0,2018-07-24
8977.0,8977.0,8977.0,8977.0,300,2018-07-25
9125.0,10008.0,9125.0,9449.0,18600,2018-07-26
9625.0,9625.0,9625.0,9625.0,0,2018-07-27
9625.0,9625.0,9625.0,9625.0,0,2018-07-30
9508.0,9537.0,9508.0,9537.0,300,2018-07-31
9537.0,9537.0,9537.0,9537.0,0,2018-08-01
9537.0,9537.0,9537.0,9537.0,0,2018-08-02
9537.0,9537.0,9537.0,9537.0,0,2018-08-03
9537.0,9537.0,9537.0,9537.0,0,2018-08-06
10597.0,10597.0,10597.0,10597.0,100,2018-08-07
10597.0,10597.0,10597.0,10597.0,0,2018-08-08
10597.0,10597.0,10597.0,10597.0,0,2018-08-09
10597.0,10597.0,10597.0,10597.0,0,2018-08-10
10597.0,10597.0,10597.0,10597.0,0,2018-08-13
10597.0,10597.0,10597.0,10597.0,0,2018-08-14
10597.0,10597.0,10597.0,10597.0,0,2018-08-15
10597.0,10597.0,10597.0,10597.0,0,2018-08-16
9007.0,9007.0,9007.0,9007.0,100,2018-08-17
9007.0,9007.0,9007.0,9007.0,0,2018-08-20
9007.0,9007.0,9007.0,9007.0,0,2018-08-21
9007.0,9007.0,9007.0,9007.0,0,2018-08-22
9007.0,9007.0,9007.0,9007.0,0,2018-08-23
9007.0,9007.0,9007.0,9007.0,0,2018-08-24
9007.0,9007.0,9007.0,9007.0,0,2018-08-27
9007.0,9007.0,9007.0,9007.0,0,2018-08-28
9007.0,9007.0,9007.0,9007.0,0,2018-08-29
9007.0,9007.0,9007.0,9007.0,0,2018-08-30
9007.0,9007.0,9007.0,9007.0,0,2018-08-31
9419.0,9419.0,9419.0,9419.0,100,2018-09-04
8036.0,9537.0,8036.0,9537.0,200,2018-09-05
7535.0,9419.0,7535.0,9419.0,1400,2018-09-06
9419.0,9419.0,9419.0,9419.0,1100,2018-09-07
8036.0,9419.0,8036.0,9125.0,3500,2018-09-10
9243.0,9243.0,9243.0,9243.0,0,2018-09-11
9243.0,9243.0,9243.0,9243.0,0,2018-09-12
9566.0,9566.0,9243.0,9243.0,600,2018-09-13
9243.0,9243.0,9243.0,9243.0,100,2018-09-14
9243.0,9243.0,9243.0,9243.0,0,2018-09-17
9449.0,9449.0,9449.0,9449.0,3000,2018-09-18
10037.0,10067.0,10037.0,10067.0,300,2018-09-19
10626.0,10626.0,9861.0,10597.0,4400,2018-09-20
10420.0,10420.0,10420.0,10420.0,3200,2018-09-21
10420.0,10420.0,10420.0,10420.0,0,2018-09-24
10420.0,10420.0,10420.0,10420.0,0,2018-09-25
10420.0,10420.0,10420.0,10420.0,0,2018-09-26
10420.0,10420.0,10420.0,10420.0,0,2018-09-27
11480.0,11480.0,11480.0,11480.0,100,2018-09-28
9861.0,9861.0,9861.0,9861.0,100,2018-10-01
11333.0,11333.0,11333.0,11333.0,200,2018-10-02
9684.0,9684.0,9684.0,9684.0,100,2018-10-03
9684.0,9684.0,9684.0,9684.0,0,2018-10-04
11126.0,11126.0,11126.0,11126.0,300,2018-10-05
9861.0,9861.0,9861.0,9861.0,100,2018-10-08
10891.0,11303.0,10891.0,11303.0,2400,2018-10-09
11274.0,11274.0,11274.0,11274.0,2400,2018-10-10
10067.0,10067.0,10067.0,10067.0,100,2018-10-11
10067.0,10067.0,10067.0,10067.0,0,2018-10-12
10067.0,10067.0,10067.0,10067.0,0,2018-10-15
9596.0,9596.0,9596.0,9596.0,100,2018-10-16
11009.0,11009.0,11009.0,11009.0,904,2018-10-17
11009.0,11185.0,11009.0,11185.0,1500,2018-10-18
11038.0,11038.0,11038.0,11038.0,0,2018-10-19
10361.0,11185.0,10361.0,11185.0,1900,2018-10-22
11185.0,11185.0,11156.0,11156.0,5300,2018-10-23
11185.0,11185.0,10891.0,10891.0,1400,2018-10-24
10920.0,11156.0,10920.0,11156.0,400,2018-10-25
10979.0,10979.0,10979.0,10979.0,0,2018-10-26
10979.0,10979.0,10979.0,10979.0,0,2018-10-29
10979.0,10979.0,10979.0,10979.0,0,2018-10-30
10979.0,10979.0,10979.0,10979.0,0,2018-10-31
10979.0,10979.0,10979.0,10979.0,0,2018-11-01
11450.0,11480.0,11450.0,11480.0,700,2018-11-02
11480.0,11480.0,11480.0,11480.0,700,2018-11-05
10950.0,10950.0,10950.0,10950.0,100,2018-11-06
10950.0,10950.0,10950.0,10950.0,0,2018-11-07
10950.0,10950.0,10950.0,10950.0,0,2018-11-08
10950.0,10950.0,10950.0,10950.0,0,2018-11-09
10950.0,10950.0,10950.0,10950.0,0,2018-11-12
10950.0,10950.0,10950.0,10950.0,0,2018-11-13
10950.0,10950.0,10950.0,10950.0,0,2018-11-14
10950.0,10950.0,10950.0,10950.0,0,2018-11-15
10950.0,10950.0,10950.0,10950.0,2000,2018-11-16
10950.0,10950.0,10950.0,10950.0,0,2018-11-19
9419.0,10950.0,9419.0,10950.0,200,2018-11-20
10185.0,10185.0,10185.0,10185.0,0,2018-11-21
10185.0,10185.0,10185.0,10950.0,0,2018-11-22
10185.0,10185.0,10185.0,10950.0,0,2018-11-23
10597.0,10597.0,10302.0,10302.0,300,2018-11-26
10391.0,10391.0,10391.0,10302.0,0,2018-11-27
9184.0,9184.0,9184.0,9184.0,100,2018-11-28
9184.0,9184.0,9184.0,9184.0,0,2018-11-29
9184.0,9184.0,9184.0,9184.0,0,2018-11-30
10538.0,10538.0,10538.0,10538.0,200,2018-12-03
8978.0,8978.0,8978.0,8978.0,100,2018-12-04
8978.0,8978.0,8978.0,8978.0,0,2018-12-05
10302.0,10302.0,10302.0,10302.0,100,2018-12-06
10567.0,10567.0,10567.0,10567.0,100,2018-12-07
10567.0,10567.0,10567.0,10567.0,0,2018-12-10
9007.0,9007.0,9007.0,9007.0,100,2018-12-11
9007.0,9007.0,9007.0,9007.0,0,2018-12-12
9007.0,9007.0,9007.0,9007.0,0,2018-12-13
10332.0,10332.0,10332.0,10332.0,100,2018-12-14
10332.0,10332.0,10332.0,10332.0,0,2018-12-17
10332.0,10332.0,10332.0,10332.0,0,2018-12-18
10567.0,10567.0,10567.0,10567.0,200,2018-12-19
10567.0,10567.0,10567.0,10567.0,0,2018-12-20
10567.0,10567.0,10567.0,10567.0,0,2018-12-21
9184.0,9184.0,9184.0,9184.0,100,2018-12-24
10538.0,10538.0,10538.0,10538.0,700,2018-12-25
10538.0,10538.0,10538.0,10538.0,0,2018-12-26
10597.0,10597.0,10597.0,10597.0,100,2018-12-27
10597.0,10597.0,10597.0,10597.0,0,2018-12-28
10597.0,10597.0,10597.0,10597.0,0,2019-01-02
9360.0,9360.0,9360.0,9360.0,100,2019-01-03
9360.0,9360.0,9360.0,9360.0,0,2019-01-04
9360.0,9360.0,9360.0,9360.0,0,2019-01-07
10391.0,10391.0,10391.0,10391.0,100,2019-01-08
8860.0,8860.0,8860.0,8860.0,100,2019-01-09
8860.0,8860.0,8860.0,8860.0,0,2019-01-10
8860.0,8860.0,8860.0,8860.0,0,2019-01-11
10185.0,10185.0,10185.0,10185.0,100,2019-01-14
10597.0,10597.0,10597.0,10597.0,400,2019-01-15
10597.0,10597.0,10597.0,10597.0,0,2019-01-16
10597.0,10597.0,10597.0,10597.0,0,2019-01-17
9478.0,11774.0,9478.0,11185.0,900,2019-01-18
11126.0,11126.0,11126.0,11185.0,0,2019-01-21
11126.0,11126.0,11126.0,11185.0,0,2019-01-22
11185.0,11185.0,11185.0,11185.0,100,2019-01-23
11185.0,11185.0,11185.0,11185.0,0,2019-01-24
11185.0,11185.0,11185.0,11185.0,0,2019-01-25
11185.0,11185.0,11185.0,11185.0,0,2019-01-28
9743.0,9743.0,9743.0,9743.0,100,2019-01-29
9743.0,9743.0,9743.0,9743.0,0,2019-01-30
9743.0,9743.0,9743.0,9743.0,0,2019-01-31
10862.0,10862.0,10862.0,10862.0,100,2019-02-01
10862.0,10862.0,10862.0,10862.0,0,2019-02-11
10862.0,10862.0,10862.0,10862.0,0,2019-02-12
10862.0,10862.0,10862.0,10862.0,0,2019-02-13
9772.0,9772.0,9772.0,9772.0,100,2019-02-14
11215.0,11215.0,11215.0,11215.0,100,2019-02-15
11215.0,11215.0,11215.0,11215.0,0,2019-02-18
9596.0,11421.0,9596.0,11421.0,1001,2019-02-19
11480.0,11480.0,11480.0,11480.0,1500,2019-02-20
11480.0,11480.0,11480.0,11480.0,0,2019-02-21
10243.0,11774.0,10243.0,11774.0,400,2019-02-22
10685.0,11185.0,10685.0,11185.0,200,2019-02-25
10950.0,10950.0,10950.0,11185.0,3,2019-02-26
11215.0,11215.0,11215.0,11215.0,100,2019-02-27
11215.0,11215.0,11215.0,11215.0,0,2019-02-28
11215.0,11215.0,11215.0,11215.0,1,2019-03-01
11215.0,11215.0,11215.0,11215.0,0,2019-03-04
11215.0,11215.0,11215.0,11215.0,1,2019-03-05
11215.0,11215.0,11215.0,11215.0,0,2019-03-06
11215.0,11215.0,11215.0,11215.0,0,2019-03-07
11215.0,11215.0,11215.0,11215.0,0,2019-03-08
11215.0,11215.0,11215.0,11215.0,0,2019-03-11
11215.0,11215.0,11215.0,11215.0,0,2019-03-12
11480.0,11480.0,11480.0,11480.0,300,2019-03-13
11745.0,11774.0,11745.0,11774.0,400,2019-03-14
11774.0,11774.0,11774.0,11774.0,0,2019-03-15
11774.0,11774.0,11774.0,11774.0,0,2019-03-18
12363.0,12510.0,12068.0,12068.0,1200,2019-03-19
12333.0,12333.0,12333.0,12068.0,0,2019-03-20
12333.0,12333.0,12333.0,12068.0,0,2019-03-21
12363.0,12422.0,12363.0,12422.0,1100,2019-03-22
12392.0,12392.0,12392.0,12422.0,0,2019-03-25
12392.0,12392.0,12392.0,12422.0,0,2019-03-26
10538.0,10538.0,10538.0,10538.0,100,2019-03-27
12068.0,12068.0,12068.0,12068.0,100,2019-03-28
10538.0,10538.0,10538.0,10538.0,100,2019-03-29
11627.0,11627.0,11627.0,11627.0,200,2019-04-01
10626.0,11862.0,10626.0,11862.0,1003,2019-04-02
11774.0,11774.0,11480.0,11480.0,600,2019-04-03
11597.0,11597.0,11597.0,11480.0,0,2019-04-04
11597.0,11597.0,11597.0,11480.0,0,2019-04-05
11244.0,11244.0,11244.0,11244.0,100,2019-04-08
11480.0,11480.0,11480.0,11480.0,200,2019-04-09
11480.0,11480.0,11480.0,11480.0,0,2019-04-10
10685.0,10685.0,10685.0,10685.0,100,2019-04-11
11627.0,11627.0,11627.0,11627.0,100,2019-04-12
10685.0,10685.0,10685.0,10685.0,100,2019-04-16
11450.0,11450.0,11450.0,11450.0,100,2019-04-17
11450.0,11450.0,11450.0,11450.0,0,2019-04-18
12292.0,12292.0,12292.0,12292.0,100,2019-04-19
12292.0,12292.0,12292.0,12292.0,0,2019-04-22
11742.0,11742.0,11742.0,11742.0,100,2019-04-23
11742.0,11742.0,11742.0,11742.0,0,2019-04-24
11742.0,11742.0,11742.0,11742.0,0,2019-04-25
11742.0,11742.0,11742.0,11742.0,0,2019-04-26
10901.0,10901.0,10901.0,10901.0,100,2019-05-02
10901.0,10901.0,10901.0,10901.0,0,2019-05-03
10901.0,10901.0,10901.0,10901.0,0,2019-05-06
10901.0,10901.0,10901.0,10901.0,0,2019-05-07
10901.0,10901.0,10901.0,10901.0,0,2019-05-08
10901.0,10901.0,10901.0,10901.0,0,2019-05-09
10189.0,10189.0,10189.0,10189.0,100,2019-05-10
10189.0,10189.0,10189.0,10189.0,0,2019-05-13
11321.0,11321.0,11321.0,11321.0,100,2019-05-14
10577.0,10998.0,10577.0,10998.0,300,2019-05-15
10124.0,10124.0,10124.0,10124.0,100,2019-05-16
10674.0,10998.0,10674.0,10998.0,400,2019-05-17
11968.0,11968.0,11968.0,11968.0,100,2019-05-20
10513.0,10836.0,10513.0,10836.0,200,2019-05-21
11321.0,11451.0,11321.0,11451.0,200,2019-05-22
11386.0,11386.0,11386.0,11451.0,0,2019-05-23
11321.0,11321.0,11321.0,11321.0,1000,2019-05-24
11483.0,11483.0,11321.0,11321.0,1100,2019-05-27
11321.0,11321.0,11159.0,11159.0,2100,2019-05-28
11968.0,11968.0,11968.0,11968.0,100,2019-05-29
10189.0,11321.0,10189.0,11321.0,300,2019-05-30
10933.0,10933.0,10933.0,11321.0,0,2019-05-31
11321.0,11321.0,11321.0,11321.0,300,2019-06-03
10674.0,10674.0,10674.0,10674.0,100,2019-06-04
10674.0,10674.0,10674.0,10674.0,0,2019-06-05
11321.0,11321.0,11321.0,11321.0,100,2019-06-06
11321.0,11321.0,11321.0,11321.0,0,2019-06-07
11321.0,11321.0,11321.0,11321.0,0,2019-06-10
10998.0,11321.0,10998.0,11321.0,600,2019-06-11
11321.0,11321.0,11321.0,11321.0,1300,2019-06-12
11321.0,11321.0,10998.0,11321.0,1100,2019-06-13
11321.0,11645.0,11321.0,11645.0,1300,2019-06-14
11321.0,11321.0,11321.0,11321.0,100,2019-06-17
11321.0,11321.0,11321.0,11321.0,1100,2019-06-18
11321.0,11321.0,11321.0,11321.0,0,2019-06-19
11321.0,11321.0,11321.0,11321.0,2300,2019-06-20
11321.0,11321.0,11321.0,11321.0,1400,2019-06-21
11321.0,11321.0,11321.0,11321.0,0,2019-06-24
11321.0,11321.0,11321.0,11321.0,2,2019-06-25
11451.0,11483.0,11451.0,11483.0,1611,2019-06-26
11483.0,11483.0,11483.0,11483.0,0,2019-06-27
11483.0,11483.0,11483.0,11483.0,0,2019-06-28
11968.0,11968.0,11806.0,11806.0,3400,2019-07-01
11936.0,11936.0,11936.0,11806.0,0,2019-07-02
11936.0,11936.0,11936.0,11806.0,0,2019-07-03
11354.0,11354.0,11354.0,11936.0,900,2019-07-04
11936.0,11936.0,11936.0,11354.0,0,2019-07-05
11936.0,11936.0,11936.0,11354.0,0,2019-07-08
12130.0,12130.0,12130.0,12130.0,900,2019-07-09
12130.0,12130.0,12130.0,12130.0,500,2019-07-10
12130.0,12130.0,12130.0,12130.0,0,2019-07-11
12130.0,12130.0,12130.0,12130.0,0,2019-07-12
12453.0,12453.0,12453.0,12453.0,4500,2019-07-15
12453.0,12453.0,12324.0,12324.0,3200,2019-07-16
12453.0,12453.0,12453.0,12324.0,0,2019-07-17
10836.0,12000.0,10836.0,11806.0,1600,2019-07-18
11871.0,11871.0,11871.0,11871.0,400,2019-07-19
11903.0,11903.0,11903.0,11903.0,100,2019-07-22
11903.0,11903.0,11903.0,11903.0,100,2019-07-23
12292.0,12615.0,12292.0,12615.0,1500,2019-07-24
12777.0,12939.0,12615.0,12615.0,2100,2019-07-25
12809.0,12809.0,12809.0,12809.0,1000,2019-07-26
12809.0,12809.0,12809.0,12809.0,0,2019-07-29
11418.0,11418.0,11418.0,11418.0,100,2019-07-30
11418.0,11418.0,11418.0,11418.0,0,2019-07-31
11419.0,11419.0,11419.0,12105.0,0,2019-08-01
12310.0,12310.0,12310.0,12310.0,100,2019-08-02
12345.0,12653.0,12345.0,12653.0,1000,2019-08-05
13030.0,13030.0,12687.0,12687.0,1200,2019-08-06
12790.0,12790.0,12790.0,12687.0,0,2019-08-07
12790.0,12790.0,12790.0,12687.0,0,2019-08-08
12790.0,12790.0,12790.0,12687.0,0,2019-08-09
12790.0,12790.0,12790.0,12687.0,0,2019-08-12
12687.0,12687.0,12687.0,12687.0,500,2019-08-13
13030.0,13030.0,13030.0,13030.0,1600,2019-08-14
13030.0,13030.0,13030.0,13030.0,0,2019-08-15
13030.0,13030.0,13030.0,13030.0,300,2019-08-16
13030.0,13030.0,13030.0,13030.0,0,2019-08-19
13030.0,13030.0,13030.0,13030.0,2200,2019-08-20
13030.0,13030.0,13030.0,13030.0,2200,2019-08-21
13030.0,13030.0,13030.0,13030.0,0,2019-08-22
13030.0,13030.0,13030.0,13030.0,0,2019-08-23
12859.0,12859.0,12859.0,12859.0,500,2019-08-26
12859.0,12859.0,12859.0,12859.0,300,2019-08-27
12859.0,12859.0,12859.0,12859.0,0,2019-08-28
12859.0,12859.0,11727.0,11727.0,2700,2019-08-29
12276.0,12276.0,12276.0,11727.0,0,2019-08-30
12276.0,12276.0,12276.0,11727.0,0,2019-09-03
12276.0,12276.0,12276.0,11727.0,0,2019-09-04
12002.0,12482.0,12002.0,12482.0,400,2019-09-05
12379.0,12379.0,12379.0,12482.0,0,2019-09-06
12002.0,12002.0,12002.0,12002.0,200,2019-09-09
12345.0,12345.0,12345.0,12345.0,200,2019-09-10
12345.0,12345.0,12345.0,12345.0,0,2019-09-11
12345.0,12345.0,12345.0,12345.0,0,2019-09-12
12345.0,12345.0,12345.0,12345.0,300,2019-09-13
12516.0,12516.0,12482.0,12516.0,2200,2019-09-16
12516.0,12516.0,12516.0,12516.0,0,2019-09-17
12516.0,12516.0,12516.0,12516.0,0,2019-09-18
11556.0,11556.0,11556.0,11556.0,100,2019-09-19
11556.0,11556.0,11556.0,11556.0,0,2019-09-20
12002.0,12002.0,12002.0,12002.0,1000,2019-09-23
12310.0,12310.0,12310.0,12310.0,100,2019-09-24
10493.0,11659.0,10493.0,11659.0,400,2019-09-25
11384.0,11384.0,11384.0,11659.0,0,2019-09-26
11384.0,11384.0,11384.0,11659.0,0,2019-09-27
11522.0,11522.0,11522.0,11522.0,100,2019-09-30
12345.0,12516.0,12345.0,12516.0,200,2019-10-01
12447.0,12447.0,12447.0,12516.0,0,2019-10-02
12345.0,12345.0,12345.0,12345.0,100,2019-10-03
12345.0,12345.0,12345.0,12345.0,0,2019-10-04
12345.0,12345.0,12345.0,12345.0,0,2019-10-07
12345.0,12345.0,12345.0,12345.0,0,2019-10-08
12207.0,12207.0,12173.0,12173.0,400,2019-10-09
12173.0,12173.0,12173.0,12173.0,0,2019-10-10
10356.0,10356.0,10356.0,10356.0,100,2019-10-11
10356.0,10356.0,10356.0,10356.0,0,2019-10-14
10356.0,10356.0,10356.0,10356.0,0,2019-10-15
10356.0,10356.0,10356.0,10356.0,0,2019-10-16
10356.0,10356.0,10356.0,10356.0,0,2019-10-17
11899.0,11899.0,11899.0,11899.0,1500,2019-10-18
11899.0,11899.0,11899.0,11899.0,0,2019-10-21
12345.0,12345.0,12345.0,12345.0,100,2019-10-22
12173.0,12345.0,12173.0,12345.0,200,2019-10-23
12276.0,12276.0,12276.0,12345.0,0,2019-10-24
12276.0,12276.0,12276.0,12345.0,0,2019-10-25
12276.0,12276.0,12276.0,12345.0,0,2019-10-28
13202.0,13202.0,12859.0,12859.0,400,2019-10-29
13065.0,13065.0,13065.0,12859.0,0,2019-10-30
11419.0,14985.0,11419.0,13065.0,400,2019-10-31
12002.0,12002.0,12002.0,12002.0,100,2019-11-01
12002.0,12002.0,12002.0,12002.0,0,2019-11-04
12002.0,12002.0,12002.0,12002.0,0,2019-11-05
12002.0,12002.0,12002.0,12002.0,0,2019-11-06
12036.0,12036.0,12036.0,12036.0,200,2019-11-07
12036.0,12036.0,12036.0,12036.0,0,2019-11-08
12036.0,12036.0,12036.0,12036.0,0,2019-11-11
12036.0,12036.0,12036.0,12036.0,0,2019-11-12
12036.0,12036.0,12036.0,12036.0,0,2019-11-13
12036.0,12036.0,12036.0,12036.0,0,2019-11-14
12173.0,12173.0,12173.0,12173.0,200,2019-11-15
12516.0,12516.0,12207.0,12207.0,200,2019-11-18
12379.0,12379.0,12379.0,12207.0,0,2019-11-19
12379.0,12379.0,12379.0,12207.0,0,2019-11-20
12379.0,12379.0,12379.0,12207.0,0,2019-11-21
12379.0,12379.0,12379.0,0.0,0,2019-11-22
13030.0,13030.0,13030.0,13030.0,300,2019-11-25
13030.0,13030.0,13030.0,13030.0,0,2019-11-26
13030.0,13030.0,13030.0,13030.0,2000,2019-11-27
13030.0,13030.0,13030.0,13030.0,0,2019-11-28
12852.0,12852.0,12852.0,12852.0,500,2019-11-29
12852.0,12852.0,12852.0,12852.0,0,2019-12-02
12852.0,12852.0,12852.0,12852.0,0,2019-12-03
11888.0,11888.0,11888.0,11888.0,100,2019-12-04
11888.0,11888.0,11888.0,11888.0,0,2019-12-05
12852.0,12852.0,12852.0,12852.0,100,2019-12-06
12317.0,12317.0,12317.0,12317.0,100,2019-12-09
12567.0,12567.0,12567.0,12567.0,100,2019-12-10
12567.0,12567.0,12567.0,12567.0,0,2019-12-11
12709.0,12709.0,12709.0,12709.0,1200,2019-12-12
13566.0,13566.0,13566.0,13566.0,200,2019-12-13
11888.0,11888.0,11888.0,11888.0,100,2019-12-16
11888.0,11888.0,11888.0,11888.0,0,2019-12-17
11888.0,11888.0,11888.0,11888.0,0,2019-12-18
13031.0,13031.0,13031.0,13031.0,100,2019-12-19
12674.0,12674.0,12495.0,12495.0,4400,2019-12-20
12531.0,12531.0,12531.0,12495.0,0,2019-12-23
12531.0,12531.0,12531.0,12495.0,0,2019-12-24
13031.0,13031.0,13031.0,13031.0,100,2019-12-25
13031.0,13031.0,13031.0,13031.0,0,2019-12-26
13388.0,13388.0,13388.0,13388.0,200,2019-12-27
12067.0,12067.0,12067.0,12067.0,100,2019-12-30
12674.0,12674.0,12495.0,12495.0,1500,2019-12-31
12674.0,12674.0,12674.0,12674.0,2000,2020-01-02
12674.0,12674.0,12495.0,12495.0,3700,2020-01-03
12531.0,12531.0,12531.0,12495.0,0,2020-01-06
12531.0,12567.0,12531.0,12567.0,900,2020-01-07
12602.0,12602.0,12602.0,12602.0,700,2020-01-08
12638.0,12638.0,12638.0,12638.0,200,2020-01-09
12638.0,12638.0,12638.0,12638.0,0,2020-01-10
12638.0,12638.0,12638.0,12638.0,0,2020-01-13
12852.0,12959.0,12674.0,12959.0,600,2020-01-14
12888.0,12888.0,12852.0,12852.0,1000,2020-01-15
12852.0,12852.0,12852.0,12852.0,1000,2020-01-16
12852.0,12852.0,12852.0,12852.0,900,2020-01-17
12852.0,12852.0,12852.0,12852.0,0,2020-01-20
12995.0,13066.0,12959.0,13066.0,300,2020-01-21
12888.0,12888.0,12888.0,12888.0,100,2020-01-22
12888.0,12888.0,12888.0,12888.0,0,2020-01-30
14637.0,14637.0,12852.0,12852.0,600,2020-01-31
13316.0,13316.0,12852.0,12852.0,400,2020-02-03
13174.0,13174.0,12888.0,12888.0,800,2020-02-04
13102.0,13209.0,13102.0,13209.0,800,2020-02-05
