open,high,low,close,volume,tradingDate
10646.0,10945.0,10646.0,10706.0,375670,2019-05-22
10527.0,10736.0,10497.0,10527.0,395790,2019-05-23
10497.0,11184.0,10467.0,10945.0,623620,2019-05-24
10945.0,11484.0,10945.0,11484.0,308580,2019-05-27
11603.0,11962.0,11484.0,11812.0,504660,2019-05-28
11723.0,11723.0,11454.0,11573.0,272840,2019-05-29
11424.0,11543.0,11184.0,11244.0,365660,2019-05-30
11184.0,11603.0,10885.0,10885.0,369550,2019-05-31
10885.0,11304.0,10766.0,10885.0,175170,2019-06-03
11155.0,11244.0,10945.0,11244.0,160300,2019-06-04
11424.0,11842.0,11274.0,11274.0,293910,2019-06-05
11274.0,11663.0,11274.0,11484.0,243990,2019-06-06
11513.0,12261.0,11513.0,12261.0,1007580,2019-06-07
12500.0,12799.0,12201.0,12530.0,346910,2019-06-10
12680.0,12859.0,12261.0,12440.0,328710,2019-06-11
12440.0,12500.0,11842.0,11842.0,356370,2019-06-12
11932.0,12381.0,11902.0,12082.0,287650,2019-06-13
12291.0,12291.0,11543.0,11543.0,372210,2019-06-14
11543.0,11842.0,11454.0,11543.0,197970,2019-06-17
11484.0,11902.0,11484.0,11842.0,230990,2019-06-18
11842.0,12141.0,11783.0,12141.0,161740,2019-06-19
12141.0,12201.0,11842.0,11842.0,255020,2019-06-20
11753.0,12022.0,11753.0,11753.0,154830,2019-06-21
11663.0,11902.0,11663.0,11723.0,165280,2019-06-24
11783.0,11872.0,11364.0,11364.0,245610,2019-06-25
11364.0,11364.0,10945.0,11125.0,516810,2019-06-26
11184.0,11304.0,11035.0,11125.0,111790,2019-06-27
11125.0,11155.0,10826.0,10945.0,182890,2019-06-28
11184.0,11603.0,11065.0,11484.0,181060,2019-07-01
11603.0,11633.0,11334.0,11454.0,238240,2019-07-02
11454.0,11543.0,11334.0,11454.0,127700,2019-07-03
11454.0,12231.0,11454.0,12231.0,701070,2019-07-04
12560.0,12620.0,12291.0,12560.0,741210,2019-07-05
12560.0,12769.0,12440.0,12560.0,390280,2019-07-08
12500.0,12620.0,12351.0,12620.0,323330,2019-07-09
12740.0,13487.0,12740.0,13487.0,649580,2019-07-10
13756.0,13816.0,13218.0,13457.0,382990,2019-07-11
13637.0,14085.0,13278.0,13457.0,344230,2019-07-12
13517.0,13936.0,13457.0,13457.0,454610,2019-07-15
13517.0,13726.0,12979.0,12979.0,378030,2019-07-16
12979.0,13218.0,12740.0,12949.0,185740,2019-07-17
12710.0,13158.0,12710.0,13098.0,178530,2019-07-18
12859.0,13427.0,12799.0,13158.0,279030,2019-07-19
13397.0,13756.0,13039.0,13667.0,280430,2019-07-22
13756.0,14175.0,13667.0,13696.0,451420,2019-07-23
13756.0,13876.0,13098.0,13368.0,486280,2019-07-24
13368.0,13457.0,12919.0,13158.0,228620,2019-07-25
13128.0,13756.0,13039.0,13427.0,336050,2019-07-26
13547.0,13876.0,13487.0,13756.0,583590,2019-07-29
13756.0,13936.0,13457.0,13457.0,402380,2019-07-30
13577.0,13756.0,13517.0,13637.0,204960,2019-07-31
13517.0,14564.0,13517.0,14564.0,1236520,2019-08-01
14833.0,15012.0,14653.0,14893.0,747950,2019-08-02
14893.0,15521.0,14564.0,15521.0,705760,2019-08-05
14953.0,16567.0,14953.0,15820.0,976630,2019-08-06
15820.0,16268.0,15012.0,15252.0,694890,2019-08-07
15252.0,15521.0,14893.0,15072.0,632370,2019-08-08
15072.0,15311.0,14982.0,15132.0,307110,2019-08-09
15132.0,15491.0,14982.0,15132.0,445620,2019-08-12
15072.0,15252.0,14085.0,14295.0,1116880,2019-08-13
14295.0,14773.0,14235.0,14295.0,213010,2019-08-14
14055.0,14534.0,13637.0,14504.0,473350,2019-08-15
14782.0,14906.0,14597.0,14597.0,424650,2019-08-16
14597.0,14906.0,14535.0,14721.0,230620,2019-08-19
14721.0,15525.0,14659.0,15525.0,1063710,2019-08-20
15556.0,15772.0,15154.0,15154.0,483160,2019-08-21
15154.0,15401.0,15123.0,15123.0,270850,2019-08-22
15123.0,15339.0,14906.0,14968.0,290990,2019-08-23
15215.0,15308.0,14844.0,14844.0,413740,2019-08-26
15030.0,15154.0,14411.0,14411.0,561370,2019-08-27
14288.0,14535.0,14226.0,14226.0,369730,2019-08-28
14164.0,14349.0,13607.0,13793.0,419740,2019-08-29
13886.0,13886.0,13484.0,13484.0,467360,2019-08-30
13174.0,13298.0,12556.0,12556.0,514610,2019-09-03
12061.0,12556.0,11814.0,12556.0,512630,2019-09-04
12741.0,13051.0,12679.0,12679.0,113390,2019-09-05
12370.0,12803.0,12247.0,12247.0,87960,2019-09-06
12061.0,12061.0,11504.0,11504.0,356620,2019-09-09
11504.0,11566.0,10762.0,10762.0,561260,2019-09-10
10700.0,11226.0,10700.0,11195.0,315750,2019-09-11
11442.0,11628.0,11226.0,11412.0,116680,2019-09-12
11412.0,11442.0,10824.0,11257.0,348450,2019-09-13
11257.0,11288.0,11071.0,11071.0,144610,2019-09-16
11071.0,11844.0,11010.0,11844.0,321190,2019-09-17
11844.0,12525.0,11844.0,11999.0,243010,2019-09-18
11999.0,12123.0,11814.0,12123.0,153530,2019-09-19
12123.0,12123.0,11752.0,11875.0,183980,2019-09-20
11875.0,11875.0,11566.0,11597.0,96980,2019-09-23
11381.0,11597.0,11133.0,11133.0,244560,2019-09-24
10979.0,11628.0,10979.0,11566.0,153340,2019-09-25
11690.0,11690.0,11504.0,11504.0,54250,2019-09-26
11597.0,11628.0,11442.0,11566.0,91060,2019-09-27
11319.0,11566.0,11319.0,11319.0,119220,2019-09-30
11628.0,11690.0,11412.0,11442.0,117760,2019-10-01
11504.0,11752.0,11442.0,11566.0,143700,2019-10-02
11319.0,11690.0,11257.0,11690.0,60330,2019-10-03
11752.0,11752.0,11504.0,11535.0,111140,2019-10-04
11504.0,11504.0,11257.0,11319.0,94440,2019-10-07
11133.0,11381.0,11010.0,11133.0,165920,2019-10-08
11195.0,11257.0,11010.0,11010.0,183110,2019-10-09
11257.0,11319.0,11010.0,11133.0,125970,2019-10-10
11010.0,11288.0,11010.0,11164.0,39400,2019-10-11
11226.0,11257.0,10607.0,10700.0,135830,2019-10-14
10700.0,10948.0,10391.0,10700.0,296720,2019-10-15
10700.0,10948.0,10329.0,10391.0,188660,2019-10-16
10391.0,10484.0,10360.0,10391.0,114890,2019-10-17
10731.0,11102.0,10731.0,11102.0,360490,2019-10-18
11566.0,11628.0,11257.0,11319.0,212920,2019-10-21
11319.0,11350.0,11133.0,11133.0,123680,2019-10-22
11071.0,11690.0,11010.0,11597.0,256130,2019-10-23
11597.0,11752.0,11257.0,11504.0,117930,2019-10-24
11566.0,11659.0,11473.0,11504.0,96680,2019-10-25
11566.0,11566.0,11226.0,11257.0,160350,2019-10-28
11257.0,11288.0,10886.0,10948.0,222120,2019-10-29
11071.0,11319.0,10886.0,11133.0,161260,2019-10-30
11195.0,11381.0,10948.0,11071.0,68360,2019-10-31
10979.0,11133.0,10948.0,10979.0,72960,2019-11-01
11102.0,11133.0,10793.0,10824.0,194560,2019-11-04
11010.0,11010.0,10577.0,10762.0,90710,2019-11-05
10515.0,11133.0,10515.0,10793.0,143500,2019-11-06
10855.0,11133.0,10824.0,10886.0,87030,2019-11-07
10917.0,11040.0,10855.0,10948.0,94890,2019-11-08
10886.0,10948.0,10762.0,10762.0,66530,2019-11-11
10762.0,10824.0,10669.0,10824.0,104130,2019-11-12
10979.0,10979.0,10638.0,10700.0,75890,2019-11-13
10700.0,10762.0,10607.0,10700.0,84450,2019-11-14
10577.0,10700.0,10546.0,10546.0,102430,2019-11-15
10700.0,10700.0,10515.0,10546.0,86720,2019-11-18
10546.0,10793.0,10515.0,10731.0,104450,2019-11-19
10793.0,11257.0,10638.0,11226.0,317730,2019-11-20
11226.0,11690.0,11071.0,11288.0,608260,2019-11-21
11442.0,11442.0,10638.0,10824.0,271480,2019-11-22
10700.0,10886.0,10638.0,10731.0,33960,2019-11-25
10762.0,10762.0,10669.0,10762.0,99710,2019-11-26
10762.0,10886.0,10607.0,10762.0,100850,2019-11-27
10824.0,10824.0,10607.0,10700.0,122990,2019-11-28
10762.0,10762.0,10577.0,10577.0,85900,2019-11-29
10669.0,10669.0,9896.0,10205.0,362930,2019-12-02
10082.0,10267.0,9896.0,10144.0,107990,2019-12-03
10082.0,10267.0,9927.0,10205.0,58690,2019-12-04
10360.0,10515.0,10175.0,10175.0,74150,2019-12-05
10175.0,10236.0,10082.0,10082.0,52190,2019-12-06
10051.0,10267.0,10020.0,10113.0,88530,2019-12-09
10205.0,10205.0,10051.0,10144.0,29920,2019-12-10
10082.0,10267.0,10082.0,10144.0,54800,2019-12-11
10144.0,10577.0,10051.0,10453.0,125370,2019-12-12
10577.0,10577.0,10391.0,10515.0,57850,2019-12-13
10577.0,10577.0,10267.0,10267.0,45560,2019-12-16
10267.0,10700.0,10144.0,10267.0,231790,2019-12-17
10205.0,10453.0,10205.0,10329.0,29410,2019-12-18
10329.0,10515.0,10329.0,10360.0,113910,2019-12-19
10360.0,10577.0,10144.0,10267.0,60080,2019-12-20
10267.0,10391.0,10267.0,10329.0,45750,2019-12-23
10329.0,11040.0,10267.0,11040.0,278600,2019-12-24
11195.0,11350.0,10855.0,11195.0,351420,2019-12-25
11350.0,11381.0,11010.0,11195.0,249200,2019-12-26
11071.0,11319.0,11010.0,11195.0,266690,2019-12-27
11257.0,11319.0,10824.0,10824.0,359200,2019-12-30
10762.0,11010.0,10515.0,10948.0,210020,2019-12-31
10855.0,11257.0,10855.0,11133.0,165900,2020-01-02
11133.0,11690.0,10979.0,11412.0,750030,2020-01-03
11381.0,11381.0,10886.0,11071.0,360360,2020-01-06
11071.0,11257.0,10762.0,11071.0,295630,2020-01-07
10824.0,10886.0,10329.0,10422.0,482480,2020-01-08
10515.0,10700.0,10329.0,10329.0,276620,2020-01-09
10515.0,10577.0,9927.0,9989.0,354110,2020-01-10
9989.0,10051.0,9401.0,9587.0,271350,2020-01-13
9587.0,9896.0,9587.0,9896.0,108490,2020-01-14
9834.0,9896.0,9680.0,9680.0,50600,2020-01-15
9834.0,9865.0,9494.0,9494.0,133780,2020-01-16
9463.0,9834.0,9463.0,9711.0,90430,2020-01-17
9896.0,9896.0,9525.0,9711.0,101560,2020-01-20
9587.0,9865.0,9587.0,9772.0,78060,2020-01-21
9772.0,9927.0,9649.0,9927.0,71950,2020-01-22
9618.0,9865.0,9587.0,9649.0,62050,2020-01-30
9556.0,9649.0,9030.0,9092.0,122410,2020-01-31
8535.0,8968.0,8474.0,8659.0,396390,2020-02-03
8659.0,8845.0,8659.0,8845.0,129770,2020-02-04
8783.0,9463.0,8783.0,9154.0,149510,2020-02-05
9649.0,9649.0,9278.0,9618.0,167030,2020-02-06
9803.0,9803.0,9401.0,9587.0,41520,2020-02-07
9401.0,9525.0,9340.0,9525.0,53300,2020-02-10
9556.0,9742.0,9401.0,9649.0,170210,2020-02-11
9896.0,10298.0,9772.0,10298.0,336460,2020-02-12
10515.0,10700.0,10453.0,10577.0,414530,2020-02-13
10638.0,10638.0,10391.0,10453.0,122330,2020-02-14
10453.0,11040.0,10391.0,10886.0,258130,2020-02-17
10948.0,11319.0,10824.0,11071.0,430240,2020-02-18
11010.0,11350.0,11010.0,11195.0,529310,2020-02-19
11381.0,11381.0,10979.0,11133.0,270790,2020-02-20
11133.0,11133.0,10855.0,10886.0,169150,2020-02-21
10577.0,10700.0,10144.0,10144.0,554700,2020-02-24
9896.0,10669.0,9803.0,10638.0,427900,2020-02-25
10205.0,10607.0,10205.0,10515.0,92610,2020-02-26
10607.0,10886.0,10515.0,10855.0,224770,2020-02-27
10855.0,11071.0,10329.0,11040.0,532740,2020-02-28
11071.0,11381.0,10948.0,11071.0,242530,2020-03-02
11257.0,11257.0,10824.0,11071.0,380310,2020-03-03
11071.0,11071.0,10824.0,10948.0,303040,2020-03-04
11010.0,11133.0,10948.0,10948.0,315830,2020-03-05
10948.0,11040.0,10731.0,10979.0,116470,2020-03-06
10236.0,10453.0,10236.0,10236.0,471760,2020-03-09
10236.0,10236.0,9649.0,10020.0,571650,2020-03-10
10144.0,10144.0,9340.0,9834.0,311780,2020-03-11
9340.0,9525.0,9154.0,9154.0,561630,2020-03-12
8535.0,9278.0,8535.0,8721.0,395690,2020-03-13
8721.0,9092.0,8535.0,8628.0,197440,2020-03-16
8412.0,9216.0,8412.0,9216.0,162570,2020-03-17
9278.0,9463.0,9030.0,9092.0,151800,2020-03-18
9030.0,9247.0,8721.0,8845.0,76080,2020-03-19
9030.0,9123.0,8721.0,8937.0,118560,2020-03-20
8783.0,8783.0,8319.0,8319.0,465030,2020-03-23
8319.0,8628.0,8319.0,8443.0,399890,2020-03-24
8443.0,8907.0,8443.0,8876.0,194710,2020-03-25
8845.0,8968.0,8474.0,8659.0,156890,2020-03-26
8659.0,8659.0,8350.0,8412.0,156750,2020-03-27
8288.0,8288.0,7824.0,7824.0,379630,2020-03-30
7917.0,8133.0,7360.0,7793.0,176980,2020-03-31
7608.0,8072.0,7608.0,8010.0,87570,2020-04-01
8010.0,8350.0,8010.0,8257.0,218510,2020-04-03
8350.0,8752.0,8350.0,8597.0,228990,2020-04-06
8845.0,8845.0,8566.0,8597.0,76750,2020-04-07
8535.0,8597.0,8412.0,8597.0,65460,2020-04-08
8659.0,8968.0,8628.0,8783.0,234170,2020-04-09
8845.0,9092.0,8659.0,8845.0,182530,2020-04-10
8845.0,9030.0,8659.0,8721.0,134300,2020-04-13
8628.0,8845.0,8350.0,8659.0,159560,2020-04-14
8783.0,9092.0,8752.0,9092.0,349720,2020-04-15
9092.0,9525.0,8937.0,9401.0,307450,2020-04-16
9649.0,9834.0,9525.0,9587.0,359660,2020-04-17
10236.0,10236.0,10113.0,10236.0,962840,2020-04-20
10236.0,10793.0,9772.0,9896.0,737770,2020-04-21
9772.0,10329.0,9772.0,10298.0,399940,2020-04-22
10638.0,10638.0,10020.0,10082.0,229600,2020-04-23
10082.0,10267.0,9896.0,10267.0,232110,2020-04-24
10700.0,10979.0,10484.0,10979.0,2207750,2020-04-27
11319.0,11350.0,10886.0,11010.0,491330,2020-04-28
11010.0,11381.0,10979.0,11133.0,514170,2020-04-29
10824.0,11133.0,10762.0,10793.0,601610,2020-05-04
10886.0,11257.0,10700.0,11133.0,522250,2020-05-05
11195.0,11906.0,11195.0,11906.0,1835550,2020-05-06
11937.0,12123.0,11690.0,11844.0,668540,2020-05-07
11814.0,12061.0,11628.0,11628.0,951950,2020-05-08
11597.0,12216.0,11504.0,11814.0,1065140,2020-05-11
11814.0,12277.0,11659.0,12061.0,995290,2020-05-12
12061.0,12277.0,11752.0,11814.0,1181530,2020-05-13
11628.0,11844.0,11288.0,11288.0,1605030,2020-05-14
11195.0,11535.0,10979.0,11164.0,1052180,2020-05-15
11195.0,11566.0,11133.0,11566.0,770990,2020-05-18
11752.0,11875.0,11566.0,11566.0,1064760,2020-05-19
11566.0,11752.0,11412.0,11752.0,595200,2020-05-20
11875.0,12123.0,11628.0,11752.0,1336290,2020-05-21
11752.0,11814.0,11504.0,11659.0,878530,2020-05-22
11659.0,12463.0,11628.0,12463.0,4346420,2020-05-25
13298.0,13298.0,12803.0,12989.0,2052830,2020-05-26
12989.0,13051.0,12432.0,12432.0,1677730,2020-05-27
12432.0,12958.0,11999.0,12679.0,2368910,2020-05-28
12679.0,13236.0,12556.0,13112.0,1282510,2020-05-29
13422.0,13917.0,13422.0,13824.0,1469570,2020-06-01
13824.0,13855.0,12989.0,12989.0,2343230,2020-06-02
12989.0,13762.0,12927.0,13607.0,1692480,2020-06-03
13855.0,13855.0,13051.0,13112.0,1577010,2020-06-04
13112.0,13422.0,12927.0,13391.0,1263050,2020-06-05
13484.0,13638.0,13205.0,13391.0,1734330,2020-06-08
13329.0,13855.0,13205.0,13545.0,1822080,2020-06-09
13514.0,13855.0,13205.0,13607.0,1574060,2020-06-10
13731.0,13762.0,12679.0,12679.0,1857260,2020-06-11
11814.0,12370.0,11814.0,12370.0,1889800,2020-06-12
12370.0,12370.0,11535.0,11535.0,1168850,2020-06-15
11844.0,12061.0,11752.0,12030.0,662710,2020-06-16
12123.0,12339.0,11999.0,12277.0,543700,2020-06-17
12123.0,12865.0,11968.0,12649.0,1168880,2020-06-18
12679.0,12958.0,12679.0,12803.0,579010,2020-06-19
12710.0,12896.0,12556.0,12710.0,691320,2020-06-22
12587.0,12865.0,12247.0,12618.0,977000,2020-06-23
12556.0,12741.0,11999.0,12247.0,831600,2020-06-24
11937.0,12216.0,11937.0,12123.0,674080,2020-06-25
12247.0,12308.0,11968.0,12154.0,343690,2020-06-26
11999.0,11999.0,11566.0,11659.0,729730,2020-06-29
11752.0,11875.0,10855.0,11381.0,779690,2020-06-30
11442.0,12154.0,11319.0,12154.0,646720,2020-07-01
12123.0,12247.0,11937.0,11937.0,278980,2020-07-02
12061.0,12216.0,11906.0,11968.0,284290,2020-07-03
12061.0,12185.0,11937.0,12061.0,300780,2020-07-06
12154.0,12432.0,12154.0,12185.0,771130,2020-07-07
12123.0,12401.0,12123.0,12308.0,675820,2020-07-08
12370.0,12741.0,12370.0,12649.0,808180,2020-07-09
12649.0,12865.0,12494.0,12618.0,877370,2020-07-10
12865.0,12865.0,12370.0,12494.0,595500,2020-07-13
12556.0,12618.0,12432.0,12525.0,530540,2020-07-14
12679.0,12865.0,12525.0,12710.0,545910,2020-07-15
12710.0,12865.0,12587.0,12679.0,336260,2020-07-16
12710.0,13267.0,12710.0,13174.0,1633730,2020-07-17
13731.0,14071.0,13607.0,13855.0,3357980,2020-07-20
13855.0,14319.0,13638.0,14226.0,2148000,2020-07-21
14288.0,14535.0,13917.0,13978.0,1423990,2020-07-22
13978.0,14597.0,13731.0,14597.0,1711410,2020-07-23
14535.0,15092.0,13576.0,14102.0,3074120,2020-07-24
13607.0,14535.0,13360.0,13360.0,2505830,2020-07-27
13731.0,14288.0,13484.0,14288.0,1795190,2020-07-28
14226.0,15277.0,13978.0,15277.0,3470290,2020-07-29
15586.0,15865.0,15215.0,15277.0,1932120,2020-07-30
14844.0,15463.0,14813.0,14999.0,1222540,2020-07-31
14999.0,16019.0,14968.0,15958.0,2458950,2020-08-03
16081.0,16576.0,15556.0,15803.0,1876970,2020-08-04
15772.0,16329.0,15556.0,15989.0,1266930,2020-08-05
15896.0,16885.0,15710.0,16576.0,2767230,2020-08-06
16514.0,16793.0,16329.0,16576.0,1298990,2020-08-07
16638.0,17628.0,16576.0,16885.0,1960140,2020-08-10
17133.0,17226.0,16112.0,16391.0,3555920,2020-08-11
16329.0,16762.0,16112.0,16638.0,1389540,2020-08-12
17318.0,17318.0,16607.0,17318.0,1614400,2020-08-13
17318.0,17535.0,16824.0,17040.0,2033900,2020-08-14
17040.0,17566.0,16762.0,17226.0,1303680,2020-08-17
17256.0,17504.0,17009.0,17256.0,964150,2020-08-18
17256.0,17380.0,17102.0,17226.0,1361070,2020-08-19
17226.0,17226.0,16638.0,16762.0,2248010,2020-08-20
16885.0,17040.0,16762.0,16947.0,1215220,2020-08-21
17133.0,17442.0,16978.0,17195.0,1584120,2020-08-24
17102.0,17442.0,17009.0,17164.0,1591290,2020-08-25
17133.0,18030.0,16947.0,17628.0,3303430,2020-08-26
18012.0,18012.0,17692.0,17724.0,1471870,2020-08-27
17692.0,17948.0,17468.0,17468.0,1485300,2020-08-28
17275.0,17275.0,16282.0,16634.0,3624570,2020-08-31
16538.0,17083.0,16538.0,16923.0,688880,2020-09-01
17243.0,17243.0,16762.0,16923.0,1036590,2020-09-03
16410.0,17179.0,16410.0,16987.0,1197840,2020-09-04
16987.0,17115.0,16538.0,16538.0,1083620,2020-09-07
16666.0,16794.0,16474.0,16698.0,711970,2020-09-08
16474.0,17115.0,16442.0,16891.0,1294810,2020-09-09
17307.0,17948.0,17307.0,17756.0,3154650,2020-09-10
17756.0,17756.0,17468.0,17628.0,839390,2020-09-11
17307.0,17596.0,17307.0,17435.0,1690640,2020-09-14
17307.0,17948.0,17243.0,17564.0,1729250,2020-09-15
17692.0,17820.0,17307.0,17435.0,940110,2020-09-16
17564.0,17724.0,17403.0,17468.0,1062990,2020-09-17
17468.0,17596.0,17339.0,17468.0,851820,2020-09-18
17564.0,17628.0,17371.0,17371.0,1311870,2020-09-21
17179.0,17371.0,16923.0,17051.0,1905190,2020-09-22
17051.0,17243.0,16794.0,17211.0,804240,2020-09-23
17211.0,17500.0,17179.0,17243.0,631230,2020-09-24
17243.0,17371.0,17019.0,17051.0,731590,2020-09-25
17051.0,17179.0,16827.0,16923.0,998290,2020-09-28
16923.0,16987.0,16474.0,16602.0,1760780,2020-09-29
16602.0,17019.0,16378.0,16891.0,1220270,2020-09-30
16955.0,17179.0,16859.0,16955.0,719060,2020-10-01
16923.0,16987.0,16346.0,16794.0,1269250,2020-10-02
16794.0,17820.0,16762.0,17820.0,3102060,2020-10-05
17948.0,17980.0,17628.0,17692.0,1562460,2020-10-06
17660.0,17948.0,17500.0,17500.0,1635170,2020-10-07
17596.0,17660.0,17115.0,17179.0,1668490,2020-10-08
17307.0,17435.0,17115.0,17275.0,605080,2020-10-09
17435.0,17468.0,17019.0,17019.0,1168990,2020-10-12
16987.0,17051.0,16698.0,16794.0,848610,2020-10-13
16923.0,17243.0,16762.0,16923.0,698230,2020-10-14
16923.0,16923.0,16794.0,16794.0,667210,2020-10-15
16730.0,16827.0,16346.0,16346.0,1540720,2020-10-16
16346.0,16346.0,15705.0,15705.0,1887280,2020-10-19
15448.0,15673.0,15224.0,15512.0,1172360,2020-10-20
15512.0,16153.0,15448.0,15769.0,1034960,2020-10-21
15705.0,15705.0,15512.0,15577.0,441530,2020-10-22
15609.0,15609.0,15448.0,15448.0,613590,2020-10-23
15448.0,15737.0,15384.0,15512.0,915550,2020-10-26
15384.0,15609.0,15320.0,15320.0,794090,2020-10-27
15096.0,15256.0,14487.0,14679.0,1093040,2020-10-28
14166.0,15064.0,14166.0,14679.0,1048780,2020-10-29
14871.0,15032.0,14679.0,14904.0,497020,2020-10-30
15064.0,15064.0,14807.0,14839.0,317450,2020-11-02
14936.0,15512.0,14839.0,15448.0,753740,2020-11-03
15448.0,16506.0,15448.0,16506.0,1707750,2020-11-04
16346.0,16634.0,15897.0,15961.0,1160660,2020-11-05
15865.0,16474.0,15865.0,16153.0,732500,2020-11-06
16250.0,16346.0,16089.0,16250.0,923140,2020-11-09
16410.0,16987.0,16218.0,16602.0,1560770,2020-11-10
16602.0,16923.0,16474.0,16794.0,1082800,2020-11-11
16794.0,16891.0,16698.0,16827.0,503040,2020-11-12
16859.0,17083.0,16698.0,16955.0,926190,2020-11-13
16891.0,16987.0,16410.0,16570.0,1085540,2020-11-16
16634.0,16923.0,16570.0,16891.0,801230,2020-11-17
16923.0,17820.0,16827.0,17756.0,2200930,2020-11-18
