open,high,low,close,volume,tradingDate
10081.0,10472.0,9691.0,10472.0,89690,2008-06-09
10667.0,10862.0,10057.0,10057.0,86040,2008-06-16
10350.0,11595.0,10350.0,11595.0,122460,2008-06-23
11936.0,13303.0,11595.0,13303.0,100320,2008-06-30
13669.0,14768.0,12937.0,14768.0,160710,2008-07-07
15134.0,16599.0,15134.0,16599.0,216200,2008-07-14
16110.0,17087.0,15744.0,16965.0,279070,2008-07-21
17453.0,19406.0,17453.0,19406.0,5290,2008-07-28
19894.0,20382.0,18918.0,20016.0,695680,2008-08-04
20382.0,21114.0,19528.0,21114.0,641390,2008-08-11
21481.0,21603.0,19040.0,19894.0,511040,2008-08-18
20748.0,21847.0,18429.0,18429.0,385650,2008-08-25
19284.0,20016.0,18429.0,19162.0,128730,2008-09-03
18307.0,19162.0,15988.0,15988.0,183440,2008-09-08
15256.0,16721.0,13914.0,14524.0,460790,2008-09-15
15134.0,15500.0,14402.0,14890.0,519480,2008-09-22
15012.0,15622.0,14646.0,15500.0,331270,2008-09-29
15012.0,15012.0,12815.0,12815.0,184590,2008-10-06
13303.0,14646.0,12180.0,14646.0,104230,2008-10-13
15378.0,15378.0,12937.0,12937.0,379660,2008-10-20
12327.0,13181.0,11717.0,12937.0,354490,2008-10-27
12937.0,13669.0,12058.0,12327.0,255200,2008-11-03
12327.0,12571.0,11033.0,11497.0,166030,2008-11-10
11058.0,11717.0,9715.0,9715.0,83420,2008-11-17
9251.0,9251.0,7958.0,8348.0,211780,2008-11-24
8763.0,9642.0,8543.0,9056.0,271050,2008-12-01
8617.0,8665.0,7323.0,8031.0,151230,2008-12-08
8397.0,8397.0,7445.0,7811.0,76000,2008-12-15
7811.0,8031.0,7494.0,7884.0,55710,2008-12-22
7884.0,8275.0,7640.0,7958.0,36680,2008-12-29
7713.0,8202.0,7713.0,8202.0,10970,2009-01-02
8202.0,8592.0,8055.0,8177.0,98250,2009-01-05
8177.0,8177.0,7469.0,7689.0,86710,2009-01-12
7884.0,7884.0,7689.0,7689.0,54410,2009-01-19
7323.0,7567.0,6298.0,6591.0,239730,2009-02-02
6591.0,6591.0,5614.0,5785.0,175450,2009-02-09
5785.0,5980.0,5492.0,5980.0,179960,2009-02-16
5858.0,5956.0,5663.0,5907.0,129050,2009-02-23
5810.0,6469.0,5785.0,6469.0,169350,2009-03-02
6542.0,7738.0,6542.0,7396.0,319550,2009-03-09
7445.0,8836.0,7421.0,8153.0,266690,2009-03-16
8153.0,9105.0,7958.0,8421.0,245260,2009-03-23
8421.0,9227.0,8177.0,9227.0,241740,2009-03-30
9056.0,9471.0,8641.0,9056.0,244410,2009-04-07
9495.0,9788.0,9056.0,9154.0,357810,2009-04-13
8763.0,9279.0,8299.0,8714.0,165240,2009-04-20
8714.0,8812.0,8373.0,8543.0,77940,2009-04-27
8958.0,9398.0,8934.0,9154.0,362290,2009-05-04
9276.0,11082.0,9276.0,11082.0,842170,2009-05-11
10618.0,10984.0,9398.0,9544.0,575410,2009-05-18
9886.0,10374.0,9495.0,9544.0,324180,2009-05-25
9764.0,11473.0,9764.0,11473.0,434210,2009-06-01
12034.0,12571.0,11717.0,11717.0,744760,2009-06-08
11131.0,11863.0,10081.0,11668.0,538120,2009-06-15
11106.0,11106.0,9691.0,9984.0,330980,2009-06-22
10130.0,10130.0,9178.0,10057.0,307110,2009-06-29
10252.0,10447.0,9764.0,9886.0,203260,2009-07-06
9886.0,10130.0,9154.0,9154.0,226070,2009-07-13
8910.0,9178.0,8324.0,8739.0,494500,2009-07-20
9080.0,9129.0,8348.0,8739.0,296210,2009-07-27
8739.0,8788.0,8446.0,8763.0,353280,2009-08-03
8958.0,9691.0,8885.0,9471.0,421630,2009-08-10
9227.0,10081.0,9178.0,9471.0,190300,2009-08-17
9764.0,10423.0,9544.0,10228.0,406530,2009-08-24
10447.0,10521.0,9471.0,9520.0,319280,2009-08-31
9398.0,9886.0,9227.0,9739.0,181070,2009-09-07
9739.0,9959.0,9373.0,9862.0,265870,2009-09-14
10203.0,10203.0,9154.0,9398.0,294340,2009-09-21
9666.0,9715.0,8739.0,8788.0,295040,2009-09-28
9007.0,9227.0,8739.0,9154.0,240810,2009-10-05
9422.0,9984.0,9154.0,9984.0,690030,2009-10-12
9984.0,10472.0,9398.0,9398.0,996140,2009-10-19
9154.0,9349.0,8348.0,8641.0,474100,2009-10-26
8226.0,8519.0,7640.0,8275.0,217970,2009-11-02
8153.0,8543.0,7567.0,8299.0,189440,2009-11-09
8373.0,8421.0,7958.0,8055.0,182590,2009-11-16
7958.0,8153.0,6859.0,7445.0,370940,2009-11-23
7567.0,8641.0,7567.0,8421.0,416770,2009-11-30
8421.0,8421.0,7006.0,7006.0,226260,2009-12-07
7054.0,7543.0,6932.0,7299.0,121470,2009-12-14
7323.0,8031.0,7323.0,7933.0,254630,2009-12-21
7689.0,8714.0,7689.0,8543.0,266510,2009-12-28
8910.0,9398.0,8714.0,8788.0,335260,2010-01-04
8543.0,8763.0,8129.0,8388.0,169160,2010-01-11
8077.0,8206.0,7171.0,7249.0,106810,2010-01-18
7456.0,7948.0,7249.0,7844.0,128750,2010-01-25
7844.0,8551.0,7508.0,7896.0,111140,2010-02-01
7766.0,8025.0,7430.0,8025.0,39010,2010-02-08
7766.0,8155.0,7456.0,7896.0,89110,2010-02-22
7896.0,8181.0,7896.0,8025.0,42530,2010-03-01
7973.0,8284.0,7766.0,8206.0,278590,2010-03-08
8181.0,8957.0,7870.0,8957.0,588000,2010-03-15
9164.0,9242.0,8362.0,9061.0,533900,2010-03-22
8802.0,9061.0,8155.0,8491.0,213140,2010-03-29
8336.0,8983.0,8232.0,8647.0,468010,2010-04-05
8647.0,9734.0,8647.0,9734.0,1629940,2010-04-12
9268.0,9734.0,8750.0,8750.0,774260,2010-04-19
8414.0,8957.0,8414.0,8750.0,492860,2010-04-26
8854.0,9346.0,8491.0,9346.0,1264660,2010-05-04
9786.0,10096.0,8439.0,8465.0,1390440,2010-05-10
8336.0,8465.0,7378.0,7378.0,599990,2010-05-17
7326.0,7870.0,7223.0,7870.0,232640,2010-05-24
7870.0,7973.0,7611.0,7637.0,129140,2010-05-31
7508.0,7558.0,7197.0,7378.0,202690,2010-06-07
7533.0,7533.0,7275.0,7482.0,113400,2010-06-14
7559.0,7559.0,7275.0,7275.0,138240,2010-06-21
7275.0,7275.0,6990.0,7145.0,187990,2010-06-28
7145.0,7559.0,6964.0,7249.0,248250,2010-07-05
7067.0,7508.0,7067.0,7197.0,183940,2010-07-12
7119.0,7611.0,6601.0,6886.0,760090,2010-07-19
6886.0,7067.0,5669.0,6213.0,583070,2010-07-26
6006.0,6032.0,5126.0,5359.0,526910,2010-08-02
5255.0,5281.0,4272.0,4349.0,480790,2010-08-09
4349.0,4556.0,3909.0,4039.0,181450,2010-08-16
4090.0,4168.0,3521.0,3624.0,253600,2010-08-23
3702.0,4039.0,3702.0,3909.0,254620,2010-08-30
4064.0,4919.0,4039.0,4763.0,802150,2010-09-06
4530.0,4867.0,4272.0,4582.0,415150,2010-09-13
4763.0,4996.0,4660.0,4789.0,400380,2010-09-20
4789.0,4867.0,4505.0,4530.0,165350,2010-09-27
4530.0,4712.0,4168.0,4453.0,162550,2010-10-04
4375.0,4505.0,4220.0,4349.0,77350,2010-10-11
4401.0,4401.0,3961.0,4013.0,117530,2010-10-18
4013.0,4142.0,3935.0,4039.0,84480,2010-10-25
3935.0,4530.0,3909.0,4479.0,346510,2010-11-01
4375.0,4375.0,4142.0,4272.0,200200,2010-11-08
4142.0,4297.0,3961.0,4194.0,129080,2010-11-15
4194.0,4375.0,4116.0,4349.0,67320,2010-11-22
4323.0,4945.0,4220.0,4945.0,177950,2010-11-29
5178.0,5307.0,4530.0,4919.0,474400,2010-12-06
5048.0,5178.0,4686.0,4919.0,224490,2010-12-13
4789.0,4919.0,4272.0,4453.0,174830,2010-12-20
4608.0,4815.0,4323.0,4712.0,87850,2010-12-27
4660.0,4815.0,4608.0,4608.0,35540,2011-01-04
4530.0,4908.0,4530.0,4799.0,17050,2011-01-10
4799.0,4799.0,4387.0,4415.0,51550,2011-01-17
4442.0,4936.0,4113.0,4689.0,163810,2011-01-24
4881.0,4881.0,4579.0,4771.0,72660,2011-02-08
4689.0,4881.0,4442.0,4662.0,82770,2011-02-14
4442.0,4470.0,4031.0,4223.0,85760,2011-02-21
4360.0,4360.0,3674.0,3811.0,58600,2011-02-28
3811.0,4141.0,3702.0,4141.0,46590,2011-03-07
3976.0,4250.0,3921.0,4058.0,103060,2011-03-14
4168.0,4442.0,3976.0,4223.0,141790,2011-03-21
4223.0,4223.0,4003.0,4003.0,23510,2011-03-28
4113.0,4113.0,3839.0,3949.0,11700,2011-04-04
3949.0,4113.0,3921.0,3921.0,10400,2011-04-13
3921.0,4086.0,3811.0,3921.0,127880,2011-04-18
3921.0,4086.0,3702.0,3784.0,64070,2011-04-25
3784.0,3921.0,3674.0,3729.0,22910,2011-05-04
3565.0,3647.0,3455.0,3647.0,34840,2011-05-09
3702.0,3729.0,3290.0,3565.0,29240,2011-05-16
3400.0,3565.0,2961.0,3263.0,60190,2011-05-23
3263.0,3620.0,3016.0,3290.0,130900,2011-05-30
3373.0,3537.0,3290.0,3318.0,81270,2011-06-06
3455.0,3674.0,3428.0,3647.0,123900,2011-06-13
3482.0,3729.0,3482.0,3620.0,82930,2011-06-20
3620.0,3702.0,3455.0,3565.0,38440,2011-06-27
3647.0,3784.0,3537.0,3647.0,49830,2011-07-04
3729.0,3729.0,3400.0,3400.0,57670,2011-07-11
3565.0,3620.0,3373.0,3428.0,46040,2011-07-18
3482.0,3565.0,3099.0,3208.0,83910,2011-07-25
3290.0,3318.0,2989.0,3181.0,132530,2011-08-01
3181.0,3236.0,2715.0,2715.0,203200,2011-08-08
2715.0,2907.0,2687.0,2770.0,169700,2011-08-15
2852.0,2961.0,2770.0,2824.0,158380,2011-08-22
2934.0,3373.0,2907.0,3373.0,249020,2011-08-29
3537.0,3811.0,3400.0,3729.0,543000,2011-09-05
3647.0,3866.0,3537.0,3537.0,367760,2011-09-12
3428.0,3647.0,3400.0,3565.0,100990,2011-09-19
3455.0,3592.0,3373.0,3428.0,70330,2011-09-26
3428.0,3647.0,3318.0,3455.0,36340,2011-10-03
3455.0,4086.0,3428.0,3976.0,221090,2011-10-10
3976.0,4415.0,3674.0,4415.0,303770,2011-10-17
4497.0,4524.0,4086.0,4442.0,494060,2011-10-24
4442.0,4470.0,3976.0,4031.0,237280,2011-10-31
4113.0,4141.0,3839.0,3839.0,149070,2011-11-07
3839.0,3839.0,3592.0,3702.0,52860,2011-11-14
3592.0,3894.0,3592.0,3702.0,71270,2011-11-21
3702.0,3811.0,3702.0,3784.0,16010,2011-11-28
3839.0,3949.0,3620.0,3811.0,43260,2011-12-05
3702.0,3729.0,3318.0,3592.0,82860,2011-12-12
3565.0,3592.0,3263.0,3400.0,35740,2011-12-19
3290.0,3565.0,3263.0,3565.0,9520,2011-12-26
3565.0,3565.0,3290.0,3428.0,12830,2012-01-03
3345.0,3592.0,3345.0,3510.0,37760,2012-01-09
3537.0,3592.0,3428.0,3592.0,18300,2012-01-16
3510.0,3702.0,3510.0,3510.0,73960,2012-01-30
3565.0,3866.0,3455.0,3702.0,209060,2012-02-06
3620.0,3674.0,3537.0,3592.0,69500,2012-02-13
3592.0,3757.0,3510.0,3647.0,262970,2012-02-20
3674.0,3784.0,3565.0,3620.0,301740,2012-02-27
3784.0,3839.0,3537.0,3620.0,312530,2012-03-05
3620.0,3674.0,3482.0,3565.0,172510,2012-03-12
3565.0,3647.0,3482.0,3565.0,253090,2012-03-19
3565.0,3894.0,3482.0,3482.0,541500,2012-03-26
3510.0,3565.0,3318.0,3510.0,225880,2012-04-03
3510.0,3647.0,3428.0,3510.0,274080,2012-04-09
3510.0,3702.0,3455.0,3510.0,437600,2012-04-16
3537.0,3866.0,3455.0,3811.0,932470,2012-04-23
3757.0,3811.0,3510.0,3620.0,412940,2012-05-02
3674.0,4332.0,3674.0,4332.0,1445500,2012-05-07
4141.0,4332.0,3428.0,3428.0,617000,2012-05-14
3318.0,3674.0,3263.0,3290.0,323390,2012-05-21
3373.0,3428.0,3016.0,3016.0,199330,2012-05-28
2934.0,3099.0,2742.0,2961.0,214250,2012-06-04
2907.0,3099.0,2824.0,3071.0,261240,2012-06-11
3153.0,3153.0,2797.0,2824.0,122400,2012-06-18
2824.0,2824.0,2578.0,2605.0,245550,2012-06-25
2605.0,2605.0,2194.0,2358.0,175520,2012-07-02
2440.0,2495.0,2276.0,2495.0,134920,2012-07-09
2495.0,2660.0,2413.0,2550.0,79040,2012-07-16
2495.0,2495.0,2111.0,2139.0,161980,2012-07-23
2139.0,2194.0,2057.0,2111.0,25890,2012-07-30
2084.0,2194.0,2084.0,2139.0,34450,2012-08-06
2194.0,2221.0,2029.0,2111.0,54940,2012-08-13
2057.0,2139.0,1782.0,1947.0,214730,2012-08-20
1865.0,1892.0,1755.0,1810.0,65780,2012-08-27
1782.0,1837.0,1755.0,1810.0,46790,2012-09-04
1755.0,1755.0,1618.0,1673.0,62860,2012-09-10
1700.0,1728.0,1536.0,1563.0,89170,2012-09-17
1536.0,1563.0,1453.0,1563.0,77170,2012-09-24
1508.0,1618.0,1508.0,1563.0,60510,2012-10-01
1563.0,1673.0,1563.0,1618.0,80870,2012-10-08
1645.0,1700.0,1590.0,1590.0,37770,2012-10-15
1563.0,1590.0,1508.0,1508.0,70360,2012-10-22
1536.0,1563.0,1453.0,1453.0,35720,2012-10-29
1481.0,1536.0,1426.0,1426.0,22400,2012-11-05
1481.0,1508.0,1426.0,1481.0,30290,2012-11-12
1481.0,1508.0,1453.0,1481.0,28150,2012-11-19
1481.0,1536.0,1481.0,1508.0,6310,2012-11-26
1481.0,1590.0,1481.0,1590.0,32330,2012-12-03
1563.0,1728.0,1563.0,1700.0,81990,2012-12-10
1645.0,1755.0,1590.0,1728.0,36340,2012-12-17
1700.0,1810.0,1673.0,1782.0,60630,2012-12-24
1700.0,1892.0,1700.0,1837.0,46550,2013-01-02
1810.0,1865.0,1700.0,1700.0,86280,2013-01-07
1728.0,1892.0,1645.0,1782.0,39690,2013-01-14
1728.0,1755.0,1536.0,1563.0,62140,2013-01-21
1590.0,1645.0,1536.0,1645.0,51050,2013-01-28
1673.0,1673.0,1590.0,1618.0,19320,2013-02-04
1590.0,1645.0,1563.0,1590.0,83340,2013-02-18
1618.0,1645.0,1453.0,1481.0,70670,2013-02-25
1453.0,1481.0,1398.0,1453.0,38250,2013-03-04
1453.0,1563.0,1371.0,1508.0,50020,2013-03-11
1563.0,1728.0,1536.0,1618.0,83360,2013-03-18
1508.0,1618.0,1508.0,1590.0,24500,2013-03-25
1673.0,1782.0,1453.0,1618.0,66200,2013-04-01
1618.0,1618.0,1481.0,1481.0,112220,2013-04-08
1426.0,1536.0,1371.0,1481.0,29180,2013-04-15
1453.0,1481.0,1371.0,1426.0,8430,2013-04-22
1398.0,1426.0,1398.0,1426.0,2260,2013-05-02
1453.0,1508.0,1426.0,1426.0,19030,2013-05-06
1398.0,1426.0,1344.0,1426.0,56150,2013-05-13
1426.0,1481.0,1371.0,1481.0,29700,2013-05-20
1481.0,1673.0,1426.0,1563.0,141510,2013-05-27
1481.0,1508.0,1398.0,1426.0,101520,2013-06-03
1426.0,1563.0,1398.0,1508.0,96950,2013-06-10
1481.0,1618.0,1453.0,1536.0,81600,2013-06-17
1590.0,1590.0,1426.0,1508.0,16720,2013-06-24
1508.0,1563.0,1453.0,1508.0,14490,2013-07-01
1453.0,1645.0,1453.0,1618.0,80840,2013-07-08
1618.0,1700.0,1563.0,1645.0,39410,2013-07-15
1618.0,1700.0,1508.0,1590.0,41350,2013-07-22
1508.0,1645.0,1508.0,1590.0,28630,2013-07-29
1618.0,2002.0,1618.0,1974.0,191230,2013-08-05
1919.0,1919.0,1782.0,1837.0,58080,2013-08-12
1837.0,1837.0,1700.0,1728.0,31780,2013-08-19
1728.0,1728.0,1536.0,1700.0,23200,2013-08-26
1645.0,1700.0,1618.0,1673.0,4830,2013-09-03
1590.0,1645.0,1536.0,1618.0,13480,2013-09-09
1700.0,1700.0,1481.0,1645.0,8080,2013-09-16
1673.0,1673.0,1563.0,1618.0,13360,2013-09-23
1590.0,1618.0,1508.0,1590.0,21280,2013-09-30
1590.0,1590.0,1536.0,1590.0,16590,2013-10-07
1536.0,1700.0,1536.0,1673.0,42670,2013-10-14
1782.0,2111.0,1782.0,2084.0,401240,2013-10-21
2057.0,2276.0,1947.0,2057.0,365340,2013-10-28
2057.0,2139.0,2057.0,2139.0,266560,2013-11-04
2029.0,2194.0,2029.0,2194.0,133840,2013-11-11
2111.0,2276.0,2057.0,2221.0,107560,2013-11-18
2221.0,2468.0,2221.0,2358.0,42420,2013-11-25
2276.0,2413.0,2249.0,2386.0,21670,2013-12-02
2386.0,2386.0,2194.0,2303.0,11820,2013-12-09
2331.0,2578.0,2194.0,2578.0,111970,2013-12-16
2715.0,2715.0,2413.0,2413.0,33510,2013-12-23
2523.0,2550.0,2276.0,2468.0,7220,2013-12-30
2495.0,2495.0,2303.0,2358.0,9970,2014-01-02
2523.0,2578.0,2221.0,2440.0,19980,2014-01-06
2468.0,2550.0,2386.0,2386.0,145250,2014-01-13
2523.0,2523.0,2194.0,2386.0,200660,2014-01-20
2523.0,2523.0,2523.0,2523.0,90,2014-01-27
2358.0,2632.0,2358.0,2413.0,64080,2014-02-06
2440.0,2605.0,2358.0,2440.0,229560,2014-02-10
2413.0,3208.0,2386.0,3208.0,540080,2014-02-17
3400.0,3647.0,3044.0,3647.0,463440,2014-02-24
3839.0,3894.0,3510.0,3839.0,260630,2014-03-03
3921.0,4387.0,3839.0,3949.0,418580,2014-03-10
4195.0,4223.0,3702.0,3839.0,45190,2014-03-17
3949.0,4086.0,3674.0,4086.0,19690,2014-03-24
3866.0,4086.0,3702.0,4086.0,215840,2014-03-31
4086.0,4250.0,3894.0,4141.0,61540,2014-04-07
4387.0,4524.0,3976.0,4195.0,286190,2014-04-14
4168.0,4524.0,4168.0,4195.0,245950,2014-04-21
4305.0,4470.0,4305.0,4470.0,80290,2014-04-28
4470.0,4799.0,4360.0,4799.0,300830,2014-05-05
4799.0,4881.0,4470.0,4662.0,55110,2014-05-12
4936.0,4936.0,4442.0,4662.0,8840,2014-05-19
4607.0,5484.0,4579.0,4826.0,293780,2014-05-26
4853.0,6691.0,4826.0,5978.0,57670,2014-06-02
6389.0,8309.0,6389.0,8254.0,993910,2014-06-09
8254.0,8281.0,6225.0,6444.0,1647270,2014-06-16
6416.0,7678.0,6416.0,7431.0,636090,2014-06-23
7458.0,7458.0,6718.0,6883.0,360610,2014-06-30
6883.0,6883.0,6444.0,6499.0,384820,2014-07-07
6499.0,6773.0,6444.0,6746.0,538800,2014-07-14
6608.0,7184.0,6197.0,7020.0,826260,2014-07-21
6992.0,7020.0,6499.0,6526.0,615040,2014-07-28
6526.0,6800.0,6471.0,6636.0,582180,2014-08-04
6636.0,7212.0,6636.0,7020.0,724610,2014-08-11
6992.0,7842.0,6965.0,7842.0,1042420,2014-08-18
7815.0,8254.0,7760.0,8144.0,903460,2014-08-25
8144.0,8254.0,8144.0,8254.0,358890,2014-09-03
8281.0,9076.0,8281.0,9076.0,984130,2014-09-08
9104.0,11133.0,9104.0,11133.0,1405420,2014-09-15
11105.0,11105.0,9707.0,10557.0,751510,2014-09-22
10557.0,11243.0,10255.0,11243.0,1140460,2014-09-29
11243.0,13299.0,11215.0,12202.0,1157530,2014-10-06
12202.0,12860.0,11955.0,12120.0,734430,2014-10-13
12120.0,13436.0,11928.0,12970.0,1022260,2014-10-20
12833.0,12970.0,11517.0,12339.0,548050,2014-10-27
12476.0,12888.0,11873.0,12614.0,704970,2014-11-03
12751.0,13162.0,12394.0,12614.0,682060,2014-11-10
13491.0,14944.0,13409.0,14259.0,2225740,2014-11-17
14122.0,14122.0,11215.0,12065.0,931960,2014-11-24
12065.0,12065.0,11352.0,11736.0,522010,2014-12-01
11764.0,11901.0,11434.0,11572.0,685080,2014-12-08
11572.0,11626.0,11051.0,11297.0,347680,2014-12-15
11270.0,11462.0,11188.0,11188.0,358500,2014-12-22
11188.0,11764.0,10612.0,11764.0,308730,2014-12-29
11791.0,13985.0,11489.0,13710.0,1105550,2015-01-05
13601.0,13985.0,12751.0,13985.0,1071160,2015-01-12
14944.0,15219.0,13518.0,13985.0,1588800,2015-01-19
13848.0,14259.0,12230.0,12806.0,1960610,2015-01-26
12806.0,12806.0,11243.0,11846.0,1784710,2015-02-02
11818.0,12476.0,11709.0,12339.0,1238310,2015-02-09
12367.0,12367.0,11709.0,11791.0,812950,2015-02-24
11818.0,11928.0,11160.0,11297.0,2866700,2015-03-02
11243.0,11352.0,11051.0,11215.0,1983240,2015-03-09
11215.0,15010.0,11051.0,15010.0,1485930,2015-03-16
15897.0,16716.0,15010.0,16375.0,3608910,2015-03-23
16716.0,17739.0,15420.0,17125.0,3910700,2015-03-30
17739.0,18285.0,16443.0,16579.0,2908600,2015-04-06
15965.0,16716.0,14874.0,15897.0,2236780,2015-04-13
16034.0,16375.0,15147.0,15283.0,1587310,2015-04-20
15351.0,15488.0,15147.0,15283.0,139710,2015-04-27
15420.0,15556.0,13646.0,14601.0,1437260,2015-05-04
14601.0,15829.0,14464.0,15147.0,2056620,2015-05-11
15215.0,15488.0,14328.0,14805.0,3002830,2015-05-18
14805.0,15147.0,13714.0,14601.0,2569020,2015-05-25
14601.0,15283.0,14191.0,15147.0,2746420,2015-06-01
15215.0,16306.0,14601.0,15965.0,2819370,2015-06-08
15965.0,16579.0,14737.0,15692.0,6853970,2015-06-15
15488.0,15556.0,13918.0,14328.0,3663570,2015-06-22
14328.0,14328.0,13304.0,14055.0,2990070,2015-06-29
14055.0,14055.0,13032.0,13168.0,3635180,2015-07-06
14021.0,14920.0,14021.0,14561.0,3633800,2015-07-13
14381.0,14471.0,13572.0,13752.0,1595600,2015-07-20
13842.0,13842.0,13033.0,13482.0,1809290,2015-07-27
13392.0,13392.0,13033.0,13212.0,1463280,2015-08-03
13302.0,13662.0,12853.0,13662.0,1946160,2015-08-10
13752.0,13842.0,12314.0,12673.0,3081360,2015-08-17
12493.0,13482.0,11774.0,13122.0,1938950,2015-08-24
13033.0,13122.0,11954.0,12134.0,605280,2015-08-31
12044.0,12493.0,11954.0,12134.0,693690,2015-09-07
12044.0,12853.0,11684.0,12673.0,766170,2015-09-14
12583.0,12673.0,11774.0,11774.0,943590,2015-09-21
11595.0,11864.0,10786.0,10786.0,396860,2015-09-28
10067.0,10875.0,9797.0,10786.0,10616520,2015-10-05
10786.0,10875.0,10156.0,10336.0,4429720,2015-10-12
10336.0,10426.0,10246.0,10246.0,3212480,2015-10-19
10246.0,11235.0,10246.0,11055.0,7919930,2015-10-26
11055.0,11235.0,10426.0,10426.0,3791550,2015-11-02
10516.0,10875.0,10156.0,10786.0,2624170,2015-11-09
10696.0,11595.0,10696.0,11595.0,6469930,2015-11-16
11864.0,13302.0,11864.0,12853.0,13518390,2015-11-23
12763.0,13302.0,12403.0,12673.0,7553340,2015-11-30
12673.0,13033.0,10875.0,11055.0,7928990,2015-12-07
10965.0,11864.0,10875.0,11505.0,5448410,2015-12-14
11505.0,11864.0,11235.0,11595.0,4582820,2015-12-21
11774.0,12493.0,11684.0,12493.0,3945740,2015-12-28
12493.0,12853.0,11864.0,12314.0,9858030,2016-01-04
12224.0,13931.0,12134.0,13662.0,16324460,2016-01-11
13212.0,13572.0,12403.0,13122.0,11114340,2016-01-18
13212.0,14561.0,13212.0,14471.0,10624140,2016-01-25
14381.0,15729.0,14291.0,15729.0,8258370,2016-02-01
15639.0,16448.0,15190.0,16268.0,10995850,2016-02-15
16268.0,17257.0,15999.0,16897.0,14870250,2016-02-22
16718.0,16808.0,14021.0,14471.0,14961970,2016-02-29
13482.0,13482.0,11864.0,12403.0,14747070,2016-03-07
12224.0,12673.0,11684.0,12224.0,15043930,2016-03-14
11954.0,12134.0,10875.0,11145.0,15230870,2016-03-21
11145.0,11145.0,8628.0,8628.0,18829200,2016-03-28
8269.0,8628.0,7550.0,8269.0,12172550,2016-04-04
8179.0,8269.0,7190.0,7999.0,17683780,2016-04-11
7820.0,7909.0,7460.0,7550.0,8575560,2016-04-19
7550.0,7730.0,7101.0,7280.0,11767840,2016-04-25
7190.0,7280.0,6651.0,6741.0,9647260,2016-05-04
6741.0,7460.0,6202.0,7190.0,28356460,2016-05-09
7011.0,7730.0,6831.0,7190.0,27468160,2016-05-16
7190.0,7190.0,6561.0,6651.0,14375310,2016-05-23
6741.0,6741.0,6292.0,6561.0,8771840,2016-05-30
6471.0,6831.0,6381.0,6651.0,7339380,2016-06-06
6651.0,6741.0,6292.0,6381.0,5991500,2016-06-13
6381.0,6471.0,5573.0,5573.0,9164060,2016-06-20
5483.0,5573.0,5123.0,5213.0,8294030,2016-06-27
5213.0,5662.0,5213.0,5303.0,7548900,2016-07-04
5303.0,5393.0,4854.0,5303.0,6700540,2016-07-11
5483.0,5932.0,5033.0,5213.0,10220810,2016-07-18
5123.0,5303.0,4674.0,4674.0,5620000,2016-07-25
4764.0,4764.0,3685.0,3685.0,7350620,2016-08-01
3505.0,4134.0,3415.0,4045.0,8430860,2016-08-08
3955.0,4045.0,3595.0,3685.0,4067670,2016-08-15
3595.0,3955.0,3595.0,3865.0,4485390,2016-08-22
3865.0,3865.0,3505.0,3505.0,2967360,2016-08-29
3595.0,3685.0,3505.0,3595.0,2345990,2016-09-05
3514.0,3586.0,2750.0,2849.0,6513960,2016-09-12
