open,high,low,close,volume,tradingDate
13536.0,13536.0,13455.0,13536.0,2080,2017-05-04
13475.0,13659.0,13455.0,13536.0,3240,2017-05-05
13659.0,13659.0,13455.0,13455.0,2250,2017-05-08
13455.0,14270.0,13455.0,14270.0,2810,2017-05-09
13496.0,14189.0,13496.0,13577.0,440,2017-05-10
14107.0,14189.0,14107.0,14107.0,1960,2017-05-11
14474.0,15086.0,14454.0,15004.0,2540,2017-05-12
15004.0,15004.0,14882.0,14963.0,3210,2017-05-15
15086.0,15086.0,14270.0,15004.0,4260,2017-05-16
15801.0,16019.0,15311.0,15747.0,4620,2017-05-17
15692.0,15692.0,15365.0,15365.0,750,2017-05-18
15256.0,15256.0,14984.0,14984.0,560,2017-05-19
15910.0,15910.0,14984.0,15202.0,4130,2017-05-22
15093.0,15256.0,15093.0,15256.0,370,2017-05-23
14766.0,14820.0,14766.0,14766.0,750,2017-05-24
14929.0,14929.0,14384.0,14384.0,610,2017-05-25
14711.0,14711.0,14384.0,14602.0,1630,2017-05-26
14602.0,14711.0,14602.0,14657.0,1120,2017-05-29
14602.0,14657.0,14439.0,14657.0,1860,2017-05-30
14711.0,14711.0,14439.0,14711.0,1710,2017-05-31
14657.0,14984.0,14657.0,14984.0,350,2017-06-01
15256.0,15256.0,14548.0,14548.0,20,2017-06-02
14439.0,14493.0,14439.0,14439.0,920,2017-06-05
14548.0,14711.0,14548.0,14711.0,110,2017-06-06
14984.0,14984.0,14984.0,14984.0,20,2017-06-07
14984.0,14984.0,14929.0,14929.0,70,2017-06-08
14166.0,14929.0,14166.0,14929.0,4550,2017-06-09
14875.0,14875.0,14166.0,14221.0,4570,2017-06-12
14330.0,14439.0,13622.0,14439.0,3870,2017-06-13
14439.0,14984.0,14439.0,14984.0,2270,2017-06-14
14984.0,14984.0,14984.0,14984.0,0,2017-06-15
14711.0,14739.0,14711.0,14739.0,70,2017-06-16
14984.0,14984.0,14711.0,14711.0,2070,2017-06-19
14711.0,14711.0,14711.0,14711.0,0,2017-06-20
14711.0,14711.0,14330.0,14330.0,2240,2017-06-21
14330.0,14330.0,14330.0,14330.0,2010,2017-06-22
14602.0,14711.0,14602.0,14711.0,10330,2017-06-23
14766.0,14766.0,14657.0,14657.0,1090,2017-06-26
14984.0,15038.0,14929.0,15038.0,14570,2017-06-27
14166.0,15147.0,14166.0,15038.0,2250,2017-06-28
14820.0,14875.0,14711.0,14820.0,3380,2017-06-29
14984.0,14984.0,14820.0,14820.0,2500,2017-06-30
14820.0,14929.0,14820.0,14820.0,5720,2017-07-03
14820.0,14820.0,14820.0,14820.0,6500,2017-07-04
14711.0,14820.0,14711.0,14820.0,610,2017-07-05
14711.0,14820.0,14711.0,14711.0,10220,2017-07-06
14711.0,14929.0,14711.0,14875.0,7330,2017-07-07
14875.0,14875.0,14602.0,14602.0,6010,2017-07-10
14630.0,14630.0,14630.0,14630.0,40,2017-07-11
14711.0,14711.0,14711.0,14711.0,550,2017-07-12
14820.0,14820.0,14739.0,14739.0,890,2017-07-13
14711.0,14820.0,14711.0,14766.0,910,2017-07-14
14711.0,14766.0,14439.0,14711.0,3090,2017-07-17
14766.0,14766.0,14684.0,14684.0,8240,2017-07-18
14711.0,14711.0,14602.0,14630.0,1050,2017-07-19
14766.0,14820.0,13894.0,14820.0,12660,2017-07-20
14166.0,14166.0,14166.0,14166.0,30,2017-07-21
14711.0,14711.0,14166.0,14711.0,30,2017-07-24
14166.0,14166.0,13948.0,13948.0,20,2017-07-25
13948.0,13948.0,13948.0,13948.0,0,2017-07-26
14439.0,14711.0,14439.0,14711.0,9530,2017-07-27
14711.0,14711.0,14711.0,14711.0,0,2017-07-28
14711.0,14711.0,14711.0,14711.0,3300,2017-07-31
14766.0,14766.0,14711.0,14711.0,2170,2017-08-01
14657.0,14711.0,14602.0,14602.0,7580,2017-08-02
14602.0,14602.0,14602.0,14602.0,0,2017-08-03
14711.0,14711.0,14602.0,14711.0,1420,2017-08-04
14711.0,14711.0,14548.0,14602.0,12990,2017-08-07
14602.0,14657.0,14493.0,14657.0,5630,2017-08-08
14602.0,14657.0,14602.0,14657.0,5600,2017-08-09
14221.0,14657.0,14166.0,14657.0,2570,2017-08-10
13948.0,14602.0,13948.0,14602.0,20,2017-08-11
14003.0,14166.0,14003.0,14030.0,920,2017-08-14
14057.0,14085.0,14057.0,14057.0,6610,2017-08-15
13948.0,14439.0,13894.0,14439.0,3010,2017-08-16
14657.0,14657.0,14657.0,14657.0,50,2017-08-17
14602.0,14602.0,14602.0,14602.0,390,2017-08-18
13894.0,14057.0,13622.0,13948.0,3420,2017-08-21
13676.0,13976.0,13622.0,13976.0,18010,2017-08-22
14548.0,14548.0,13622.0,14112.0,2720,2017-08-23
13622.0,13622.0,13622.0,13622.0,570,2017-08-24
13622.0,13622.0,13622.0,13622.0,11260,2017-08-25
13840.0,13840.0,13840.0,13840.0,550,2017-08-28
13186.0,13186.0,13186.0,13186.0,2000,2017-08-29
13077.0,13186.0,12804.0,13077.0,25970,2017-08-30
13077.0,13622.0,12859.0,13622.0,2420,2017-08-31
12859.0,13894.0,12859.0,13894.0,4470,2017-09-01
13894.0,13894.0,12968.0,13567.0,5200,2017-09-05
12859.0,13649.0,12641.0,13649.0,7120,2017-09-06
12804.0,13540.0,12695.0,13540.0,10710,2017-09-07
12804.0,13376.0,12750.0,13240.0,3050,2017-09-08
13431.0,13431.0,12532.0,12532.0,610,2017-09-11
13077.0,13077.0,11987.0,11987.0,4440,2017-09-12
11905.0,11905.0,11497.0,11715.0,1660,2017-09-13
11442.0,12205.0,11442.0,11715.0,9660,2017-09-14
11715.0,12178.0,11715.0,12178.0,5010,2017-09-15
11987.0,11987.0,11878.0,11878.0,3350,2017-09-18
11660.0,12641.0,11660.0,11715.0,7440,2017-09-19
11715.0,11715.0,11715.0,11715.0,6300,2017-09-20
11824.0,11987.0,11824.0,11987.0,3980,2017-09-21
11170.0,11987.0,11170.0,11715.0,120,2017-09-22
11442.0,11715.0,11442.0,11715.0,280,2017-09-25
11769.0,11987.0,11769.0,11987.0,11030,2017-09-26
11987.0,11987.0,11824.0,11824.0,6510,2017-09-27
11824.0,11824.0,11824.0,11824.0,200,2017-09-28
11824.0,11824.0,11824.0,11824.0,0,2017-09-29
11715.0,11715.0,11715.0,11715.0,400,2017-10-02
11987.0,11987.0,11715.0,11715.0,160,2017-10-03
11824.0,11987.0,11824.0,11932.0,6250,2017-10-04
11932.0,11932.0,11932.0,11932.0,0,2017-10-05
11878.0,11878.0,11878.0,11878.0,60,2017-10-06
11878.0,11878.0,11878.0,11878.0,0,2017-10-09
11606.0,11715.0,11606.0,11660.0,11800,2017-10-10
11715.0,11715.0,11715.0,11715.0,2570,2017-10-11
11715.0,11715.0,11715.0,11715.0,30,2017-10-12
11715.0,11715.0,11715.0,11715.0,0,2017-10-13
10952.0,11551.0,10952.0,11442.0,1370,2017-10-16
11442.0,11442.0,11415.0,11415.0,590,2017-10-17
12041.0,12041.0,12041.0,12041.0,10,2017-10-18
11442.0,11606.0,11442.0,11551.0,4010,2017-10-19
12205.0,12205.0,11578.0,11715.0,5020,2017-10-20
11442.0,11551.0,11442.0,11551.0,550,2017-10-23
11497.0,11878.0,11497.0,11878.0,1510,2017-10-24
11551.0,11715.0,11551.0,11715.0,230,2017-10-25
11442.0,11442.0,11442.0,11442.0,2020,2017-10-26
11279.0,11442.0,11279.0,11442.0,1860,2017-10-27
11224.0,11224.0,10679.0,10679.0,7330,2017-10-30
10897.0,10897.0,10897.0,10897.0,10,2017-10-31
10352.0,10352.0,10134.0,10243.0,14880,2017-11-01
9808.0,9808.0,9535.0,9699.0,2810,2017-11-02
10298.0,10298.0,9808.0,10134.0,2070,2017-11-03
10080.0,10843.0,10025.0,10025.0,5910,2017-11-06
9590.0,10352.0,9590.0,10080.0,2250,2017-11-07
10080.0,10080.0,10080.0,10080.0,0,2017-11-08
10080.0,10352.0,10080.0,10352.0,2900,2017-11-09
10570.0,10897.0,10380.0,10897.0,9520,2017-11-10
11388.0,11606.0,10925.0,11606.0,4380,2017-11-13
11606.0,11878.0,11606.0,11715.0,7090,2017-11-14
11715.0,11932.0,11715.0,11878.0,8420,2017-11-15
11987.0,11987.0,11987.0,11987.0,2910,2017-11-16
11333.0,11851.0,11333.0,11851.0,1520,2017-11-17
11851.0,11851.0,11851.0,11851.0,0,2017-11-20
11033.0,12532.0,11033.0,11715.0,1130,2017-11-21
11170.0,11715.0,10897.0,11715.0,3250,2017-11-22
11715.0,11715.0,11442.0,11715.0,2210,2017-11-23
11442.0,11715.0,11442.0,11715.0,270,2017-11-24
10897.0,11170.0,10897.0,10897.0,5990,2017-11-27
10134.0,10897.0,10134.0,10897.0,530,2017-11-28
10679.0,10897.0,10679.0,10897.0,270,2017-11-29
10352.0,11660.0,10352.0,11170.0,5120,2017-11-30
11170.0,11224.0,11170.0,11224.0,820,2017-12-01
10897.0,11333.0,10897.0,11224.0,3020,2017-12-04
11415.0,11551.0,11115.0,11115.0,640,2017-12-05
11115.0,11170.0,11115.0,11115.0,2010,2017-12-06
11061.0,11170.0,10952.0,11006.0,1280,2017-12-07
11224.0,11224.0,10897.0,10897.0,570,2017-12-08
10216.0,10216.0,10216.0,10216.0,630,2017-12-11
10925.0,10925.0,10352.0,10352.0,380,2017-12-12
10979.0,10979.0,10952.0,10952.0,60,2017-12-13
10979.0,10979.0,10979.0,10979.0,110,2017-12-14
10952.0,11170.0,10870.0,11170.0,230,2017-12-15
11170.0,11170.0,11170.0,11170.0,250,2017-12-18
11606.0,11606.0,11170.0,11170.0,4540,2017-12-19
11170.0,11170.0,11170.0,11170.0,100,2017-12-20
11170.0,11170.0,11170.0,11170.0,20,2017-12-21
10434.0,11388.0,10434.0,11115.0,1420,2017-12-22
10897.0,11606.0,10897.0,11606.0,110,2017-12-25
11987.0,11987.0,11442.0,11606.0,220,2017-12-26
11170.0,11224.0,11170.0,11170.0,2210,2017-12-27
10925.0,10925.0,10897.0,10897.0,90,2017-12-28
10625.0,10897.0,10625.0,10897.0,2630,2017-12-29
10897.0,10897.0,10897.0,10897.0,4050,2018-01-02
10271.0,11115.0,10243.0,10516.0,6080,2018-01-03
10625.0,10897.0,10625.0,10897.0,1510,2018-01-04
10897.0,10897.0,10843.0,10843.0,360,2018-01-05
10761.0,10788.0,10734.0,10734.0,5890,2018-01-08
10679.0,10734.0,10679.0,10679.0,1310,2018-01-09
10570.0,10788.0,10570.0,10788.0,5070,2018-01-10
10679.0,10679.0,10625.0,10625.0,6250,2018-01-11
10679.0,10679.0,10679.0,10679.0,5040,2018-01-12
10679.0,10679.0,10461.0,10625.0,3020,2018-01-15
10625.0,11360.0,10625.0,11360.0,15400,2018-01-16
11360.0,11360.0,11360.0,11360.0,0,2018-01-17
10897.0,10897.0,10679.0,10679.0,1050,2018-01-18
10679.0,10897.0,10679.0,10897.0,9890,2018-01-19
10897.0,10897.0,10897.0,10897.0,1050,2018-01-22
10897.0,10897.0,10897.0,10897.0,0,2018-01-23
10897.0,10897.0,10897.0,10897.0,0,2018-01-24
10734.0,10734.0,10734.0,10734.0,6780,2018-01-25
10679.0,10679.0,10516.0,10516.0,10450,2018-01-26
10516.0,10516.0,10489.0,10489.0,7020,2018-01-29
10625.0,10625.0,10461.0,10461.0,1090,2018-01-30
10461.0,10461.0,10243.0,10243.0,1150,2018-01-31
10134.0,10189.0,10134.0,10189.0,4250,2018-02-01
10025.0,10189.0,10025.0,10134.0,3060,2018-02-02
10080.0,10080.0,10080.0,10080.0,500,2018-02-05
9971.0,10080.0,9971.0,10080.0,1030,2018-02-06
10080.0,10080.0,9917.0,10080.0,8450,2018-02-07
10080.0,10107.0,10080.0,10080.0,6160,2018-02-08
10080.0,10080.0,10080.0,10080.0,0,2018-02-09
9808.0,9808.0,9808.0,9808.0,550,2018-02-12
9808.0,10025.0,9808.0,10025.0,170,2018-02-13
10134.0,10352.0,10134.0,10243.0,120,2018-02-21
10134.0,10134.0,10134.0,10134.0,500,2018-02-22
10243.0,10243.0,10243.0,10243.0,170,2018-02-23
10080.0,10134.0,10080.0,10134.0,110,2018-02-26
10025.0,10134.0,9917.0,10134.0,1790,2018-02-27
9917.0,10189.0,9753.0,10189.0,1060,2018-02-28
9862.0,10352.0,9808.0,10352.0,3490,2018-03-01
10189.0,10352.0,10080.0,10189.0,5310,2018-03-02
10189.0,10189.0,10134.0,10134.0,5670,2018-03-05
10189.0,10352.0,10134.0,10298.0,8320,2018-03-06
10189.0,10216.0,10189.0,10189.0,6290,2018-03-07
10134.0,10162.0,10134.0,10134.0,21010,2018-03-08
9944.0,10134.0,9944.0,10134.0,12020,2018-03-09
10134.0,10352.0,9944.0,10352.0,19660,2018-03-12
10243.0,10352.0,10243.0,10352.0,10220,2018-03-13
10352.0,10734.0,10352.0,10352.0,8940,2018-03-14
10352.0,10461.0,10352.0,10352.0,28500,2018-03-15
10298.0,10516.0,10298.0,10489.0,36990,2018-03-16
10489.0,10489.0,10489.0,10489.0,3530,2018-03-19
10489.0,10625.0,9917.0,9917.0,19090,2018-03-20
10352.0,10570.0,9944.0,10080.0,47980,2018-03-21
10352.0,10516.0,10352.0,10516.0,2910,2018-03-22
9808.0,10352.0,9808.0,10352.0,4980,2018-03-23
10298.0,10298.0,10298.0,10298.0,2930,2018-03-26
9808.0,9835.0,9726.0,9726.0,220,2018-03-27
9126.0,10162.0,9126.0,10162.0,160,2018-03-28
9644.0,10243.0,9644.0,9808.0,10570,2018-03-29
9317.0,10162.0,9317.0,9917.0,110,2018-03-30
9535.0,10134.0,9535.0,9808.0,6020,2018-04-02
9699.0,9889.0,9699.0,9889.0,20,2018-04-03
9644.0,9644.0,9644.0,9644.0,10,2018-04-04
9590.0,9808.0,9590.0,9808.0,11520,2018-04-05
9753.0,9753.0,9753.0,9753.0,50,2018-04-06
9753.0,9808.0,9535.0,9808.0,2070,2018-04-09
9808.0,9808.0,9808.0,9808.0,0,2018-04-10
9208.0,9780.0,9208.0,9372.0,50,2018-04-11
9535.0,9535.0,9372.0,9372.0,40,2018-04-12
8772.0,9808.0,8772.0,9808.0,30,2018-04-13
9208.0,9780.0,9208.0,9699.0,30,2018-04-16
10298.0,10298.0,9699.0,9917.0,3100,2018-04-17
9971.0,9971.0,9699.0,9862.0,50,2018-04-18
9862.0,9862.0,9862.0,9862.0,5000,2018-04-19
9862.0,9862.0,9862.0,9862.0,40,2018-04-20
9644.0,9644.0,9644.0,9644.0,20,2018-04-23
9644.0,9644.0,9644.0,9644.0,100,2018-04-24
9808.0,9808.0,9481.0,9481.0,30,2018-04-26
9671.0,9780.0,9671.0,9780.0,30,2018-04-27
9808.0,9808.0,9780.0,9780.0,1500,2018-05-02
9917.0,9917.0,9644.0,9808.0,1020,2018-05-03
9699.0,9808.0,9126.0,9808.0,5800,2018-05-04
9562.0,9562.0,9562.0,9562.0,10,2018-05-07
9372.0,9372.0,9263.0,9263.0,1160,2018-05-08
9263.0,9263.0,9263.0,9263.0,100,2018-05-09
9263.0,9453.0,8936.0,9453.0,2820,2018-05-10
9562.0,10080.0,9562.0,9562.0,21010,2018-05-11
9617.0,9726.0,9372.0,9372.0,15780,2018-05-14
9372.0,9372.0,9372.0,9372.0,0,2018-05-15
9862.0,9862.0,9535.0,9617.0,5090,2018-05-16
9699.0,9753.0,9399.0,9399.0,6520,2018-05-17
9399.0,9399.0,9399.0,9399.0,0,2018-05-18
9617.0,9671.0,9426.0,9426.0,120,2018-05-21
9290.0,9290.0,9072.0,9263.0,7050,2018-05-22
9372.0,9372.0,9372.0,9372.0,30,2018-05-23
9372.0,9426.0,9263.0,9426.0,4170,2018-05-24
9426.0,9426.0,9426.0,9426.0,2400,2018-05-25
9181.0,9290.0,9072.0,9263.0,5850,2018-05-28
9154.0,9235.0,9099.0,9235.0,6020,2018-05-29
9154.0,9154.0,9154.0,9154.0,50,2018-05-30
8963.0,9126.0,8936.0,8936.0,2560,2018-05-31
8936.0,8936.0,8936.0,8936.0,0,2018-06-01
8854.0,9208.0,8854.0,8936.0,8020,2018-06-04
8990.0,9045.0,8936.0,8936.0,25140,2018-06-05
8881.0,9208.0,8772.0,8827.0,28290,2018-06-06
8772.0,9426.0,8663.0,9372.0,27430,2018-06-07
9372.0,9372.0,9372.0,9372.0,10,2018-06-08
9399.0,9426.0,9399.0,9426.0,1040,2018-06-11
9481.0,9481.0,9481.0,9481.0,10,2018-06-12
9481.0,9481.0,8854.0,8854.0,140,2018-06-13
8854.0,8881.0,8772.0,8772.0,90,2018-06-14
9099.0,9372.0,8255.0,8255.0,3580,2018-06-15
8827.0,8827.0,8527.0,8527.0,13180,2018-06-18
8827.0,9099.0,8800.0,8827.0,8970,2018-06-19
9208.0,9426.0,8772.0,8772.0,230,2018-06-20
8500.0,9372.0,8500.0,8990.0,8580,2018-06-21
8718.0,9617.0,8718.0,9617.0,7600,2018-06-22
9644.0,10080.0,9045.0,9045.0,5350,2018-06-25
9154.0,9671.0,9154.0,9671.0,23390,2018-06-26
10080.0,10080.0,10080.0,10080.0,12480,2018-06-27
9399.0,9399.0,9399.0,9399.0,10,2018-06-28
9535.0,9535.0,9154.0,9154.0,8270,2018-06-29
8718.0,9780.0,8718.0,8800.0,7970,2018-07-02
9154.0,9399.0,9154.0,9181.0,26720,2018-07-03
8718.0,9181.0,8718.0,8772.0,280,2018-07-04
9372.0,9372.0,8827.0,8827.0,7660,2018-07-05
9426.0,9426.0,9317.0,9426.0,12450,2018-07-06
9426.0,9426.0,9426.0,9426.0,0,2018-07-09
9154.0,9154.0,8827.0,8827.0,20,2018-07-10
8445.0,9372.0,8445.0,8527.0,8760,2018-07-11
7955.0,9099.0,7955.0,8091.0,1240,2018-07-12
7574.0,7574.0,7574.0,7574.0,10,2018-07-13
8091.0,8091.0,8091.0,8091.0,10,2018-07-16
8636.0,8636.0,8636.0,8636.0,10,2018-07-17
9235.0,9235.0,9235.0,9235.0,40,2018-07-18
9372.0,9372.0,9372.0,9372.0,1610,2018-07-19
9372.0,9372.0,9372.0,9372.0,10,2018-07-20
9372.0,9372.0,9372.0,9372.0,20,2018-07-23
9372.0,9372.0,9372.0,9372.0,20,2018-07-24
9372.0,9372.0,9372.0,9372.0,10,2018-07-25
9372.0,9372.0,9372.0,9372.0,0,2018-07-26
9372.0,9372.0,9372.0,9372.0,60,2018-07-27
8990.0,8990.0,8990.0,8990.0,4950,2018-07-30
8990.0,8990.0,8990.0,8990.0,340,2018-07-31
9481.0,9481.0,9481.0,9481.0,10,2018-08-01
9535.0,9535.0,9535.0,9535.0,10,2018-08-02
9535.0,9535.0,9535.0,9535.0,0,2018-08-03
9535.0,9535.0,9535.0,9535.0,0,2018-08-06
9535.0,9535.0,9535.0,9535.0,0,2018-08-07
9263.0,9263.0,9263.0,9263.0,340,2018-08-08
9208.0,9481.0,9208.0,9481.0,220,2018-08-09
8990.0,8990.0,8990.0,8990.0,680,2018-08-10
9263.0,9263.0,9263.0,9263.0,10,2018-08-13
9372.0,9372.0,9317.0,9317.0,20,2018-08-14
9099.0,9099.0,9099.0,9099.0,1140,2018-08-15
8854.0,8936.0,8854.0,8881.0,4290,2018-08-16
8881.0,8881.0,8881.0,8881.0,0,2018-08-17
8990.0,8990.0,8990.0,8990.0,20,2018-08-20
9099.0,9617.0,9099.0,9099.0,2180,2018-08-21
9154.0,9154.0,9154.0,9154.0,3800,2018-08-22
9154.0,9154.0,9154.0,9154.0,10,2018-08-23
9208.0,9780.0,9208.0,9426.0,4940,2018-08-24
9426.0,9426.0,9426.0,9426.0,6110,2018-08-27
9426.0,9426.0,9426.0,9426.0,0,2018-08-28
8990.0,9535.0,8990.0,8990.0,19910,2018-08-29
9481.0,9617.0,9481.0,9481.0,7270,2018-08-30
9535.0,9590.0,9535.0,9590.0,2200,2018-08-31
9590.0,9590.0,9590.0,9590.0,3840,2018-09-04
9644.0,9808.0,9644.0,9808.0,4120,2018-09-05
9808.0,9917.0,9808.0,9917.0,5280,2018-09-06
10025.0,10598.0,10025.0,10434.0,10330,2018-09-07
10352.0,10625.0,10352.0,10625.0,1210,2018-09-10
10625.0,10625.0,10325.0,10625.0,11530,2018-09-11
10625.0,10625.0,10461.0,10570.0,8340,2018-09-12
10570.0,10625.0,10570.0,10625.0,9820,2018-09-13
10625.0,10625.0,10570.0,10570.0,6700,2018-09-14
10570.0,10570.0,10352.0,10352.0,5010,2018-09-17
10025.0,10243.0,10025.0,10243.0,20,2018-09-18
10243.0,10243.0,9917.0,10134.0,1100,2018-09-19
10243.0,10243.0,10134.0,10243.0,2200,2018-09-20
10080.0,10243.0,10080.0,10243.0,940,2018-09-21
10134.0,10243.0,10134.0,10243.0,2840,2018-09-24
10243.0,10352.0,10243.0,10352.0,12570,2018-09-25
9726.0,10352.0,9726.0,10352.0,4320,2018-09-26
9731.0,11062.0,9731.0,11062.0,540,2018-09-27
11357.0,11357.0,11298.0,11298.0,30,2018-09-28
10529.0,10529.0,10529.0,10529.0,6160,2018-10-01
10470.0,10470.0,9819.0,10470.0,710,2018-10-02
10293.0,10293.0,9819.0,9819.0,410,2018-10-03
9819.0,9819.0,9819.0,9819.0,0,2018-10-04
10027.0,10352.0,10027.0,10352.0,6400,2018-10-05
10056.0,10056.0,10056.0,10056.0,10,2018-10-08
10056.0,10648.0,10056.0,10648.0,50,2018-10-09
10648.0,10648.0,10648.0,10648.0,0,2018-10-10
9908.0,10648.0,9908.0,10648.0,30,2018-10-11
10648.0,10648.0,10648.0,10648.0,0,2018-10-12
9938.0,9938.0,9938.0,9938.0,10,2018-10-15
10618.0,10618.0,9287.0,9287.0,20,2018-10-16
8696.0,9908.0,8696.0,9908.0,430,2018-10-17
10056.0,10056.0,9879.0,10056.0,850,2018-10-18
10056.0,10056.0,10027.0,10056.0,70,2018-10-19
9376.0,10056.0,9376.0,10056.0,430,2018-10-22
10677.0,10677.0,10056.0,10352.0,650,2018-10-23
10352.0,10352.0,10352.0,10352.0,0,2018-10-24
10352.0,10352.0,10352.0,10352.0,0,2018-10-25
9701.0,9760.0,9701.0,9760.0,50,2018-10-26
9760.0,9760.0,9760.0,9760.0,1020,2018-10-29
9760.0,9760.0,9080.0,9760.0,430,2018-10-30
9760.0,9760.0,9760.0,9760.0,0,2018-10-31
9258.0,9258.0,9258.0,9258.0,10,2018-11-01
8932.0,9760.0,8932.0,9760.0,140,2018-11-02
9760.0,9760.0,9760.0,9760.0,20,2018-11-05
9169.0,9701.0,9169.0,9701.0,600,2018-11-06
9701.0,10293.0,9465.0,10293.0,760,2018-11-07
9612.0,9879.0,9612.0,9879.0,200,2018-11-08
9346.0,9583.0,9346.0,9583.0,210,2018-11-09
9583.0,9583.0,9583.0,9583.0,300,2018-11-12
10174.0,10174.0,10174.0,10174.0,20,2018-11-13
9465.0,9938.0,9465.0,9938.0,20,2018-11-14
9819.0,9819.0,9819.0,9819.0,10,2018-11-15
9819.0,9819.0,9819.0,9819.0,0,2018-11-16
9760.0,9760.0,9760.0,9760.0,30,2018-11-19
9760.0,9760.0,9760.0,9760.0,20,2018-11-20
9760.0,9760.0,9760.0,9760.0,850,2018-11-21
9642.0,9642.0,9642.0,9642.0,10,2018-11-22
9465.0,9583.0,9465.0,9465.0,580,2018-11-23
9938.0,9938.0,9938.0,9938.0,10,2018-11-26
9760.0,9760.0,9760.0,9760.0,1710,2018-11-27
9760.0,9760.0,9760.0,9760.0,750,2018-11-28
9760.0,9760.0,9760.0,9760.0,40,2018-11-29
9465.0,9760.0,9465.0,9760.0,500,2018-11-30
9760.0,9760.0,9760.0,9760.0,510,2018-12-03
9760.0,9760.0,9760.0,9760.0,2320,2018-12-04
9938.0,9938.0,9938.0,9938.0,500,2018-12-05
9760.0,9760.0,9760.0,9760.0,500,2018-12-06
9760.0,10174.0,9760.0,10174.0,1050,2018-12-07
10056.0,10056.0,10056.0,10056.0,800,2018-12-10
9938.0,10056.0,9938.0,10056.0,40,2018-12-11
10056.0,10056.0,10056.0,10056.0,0,2018-12-12
10174.0,10736.0,10174.0,10736.0,630,2018-12-13
10056.0,10736.0,10056.0,10736.0,710,2018-12-14
10115.0,10736.0,10056.0,10736.0,430,2018-12-17
10115.0,11476.0,10056.0,11476.0,1520,2018-12-18
10736.0,11357.0,10677.0,11357.0,1230,2018-12-19
10677.0,10677.0,10588.0,10588.0,550,2018-12-20
11298.0,11328.0,11298.0,11298.0,6180,2018-12-21
11831.0,11831.0,10648.0,11653.0,10040,2018-12-24
10943.0,11653.0,10855.0,11653.0,4100,2018-12-25
10943.0,11239.0,10855.0,11239.0,10230,2018-12-26
10588.0,10648.0,10588.0,10648.0,5010,2018-12-27
10648.0,11239.0,10648.0,11239.0,9480,2018-12-28
10588.0,11180.0,10588.0,11180.0,820,2019-01-02
11180.0,11180.0,11180.0,11180.0,0,2019-01-03
10529.0,11476.0,10411.0,11476.0,1990,2019-01-04
10736.0,10736.0,10736.0,10736.0,610,2019-01-07
11180.0,11180.0,11180.0,11180.0,1020,2019-01-08
10766.0,10766.0,10648.0,10648.0,30,2019-01-09
10648.0,10648.0,10648.0,10648.0,0,2019-01-10
10174.0,10943.0,10174.0,10943.0,410,2019-01-11
10293.0,10884.0,10293.0,10884.0,760,2019-01-14
10234.0,10648.0,10234.0,10648.0,520,2019-01-15
11239.0,11239.0,10145.0,10648.0,220,2019-01-16
10204.0,10943.0,10204.0,10943.0,30,2019-01-17
10884.0,10884.0,10263.0,10648.0,730,2019-01-18
11180.0,11180.0,11180.0,11180.0,40,2019-01-21
10648.0,11210.0,10648.0,11210.0,120,2019-01-22
11121.0,11121.0,11121.0,11121.0,10,2019-01-23
10648.0,10648.0,10648.0,10648.0,300,2019-01-24
11062.0,11062.0,11062.0,11062.0,10,2019-01-25
11062.0,11062.0,11062.0,11062.0,0,2019-01-28
11062.0,11062.0,11062.0,11062.0,0,2019-01-29
11062.0,11062.0,11062.0,11062.0,0,2019-01-30
11239.0,11239.0,11239.0,11239.0,10,2019-01-31
12008.0,12008.0,12008.0,12008.0,10,2019-02-01
11298.0,11298.0,11180.0,11180.0,330,2019-02-11
11180.0,11180.0,11180.0,11180.0,200,2019-02-12
11180.0,11180.0,11180.0,11180.0,500,2019-02-13
11180.0,11180.0,11180.0,11180.0,0,2019-02-14
11180.0,11180.0,11180.0,11180.0,0,2019-02-15
11180.0,11180.0,11180.0,11180.0,0,2019-02-18
10529.0,10529.0,10411.0,10411.0,4100,2019-02-19
10411.0,10411.0,10411.0,10411.0,0,2019-02-20
10086.0,10086.0,10056.0,10056.0,2400,2019-02-21
10056.0,10056.0,10056.0,10056.0,700,2019-02-22
9760.0,9760.0,9760.0,9760.0,40,2019-02-25
9879.0,10441.0,9879.0,10441.0,530,2019-02-26
10056.0,10648.0,10056.0,10648.0,310,2019-02-27
10648.0,10648.0,10648.0,10648.0,12120,2019-02-28
10648.0,10648.0,10648.0,10648.0,170,2019-03-01
10648.0,10648.0,10648.0,10648.0,0,2019-03-04
10352.0,10352.0,10056.0,10056.0,9250,2019-03-05
10293.0,10352.0,9879.0,9879.0,6310,2019-03-06
10056.0,10056.0,9938.0,9938.0,20660,2019-03-07
9938.0,9938.0,9938.0,9938.0,140,2019-03-08
9701.0,9938.0,9701.0,9938.0,20,2019-03-11
9938.0,10529.0,9938.0,10529.0,5800,2019-03-12
9938.0,10529.0,9938.0,10529.0,1140,2019-03-13
10529.0,10529.0,10529.0,10529.0,0,2019-03-14
10352.0,10352.0,10352.0,10352.0,4000,2019-03-15
9790.0,10174.0,9790.0,10056.0,4040,2019-03-18
9790.0,10056.0,9790.0,10056.0,2040,2019-03-19
10056.0,10056.0,9879.0,9879.0,980,2019-03-20
10056.0,10056.0,9553.0,9553.0,3020,2019-03-21
