open,high,low,close,volume,tradingDate
75001.0,75001.0,75001.0,75001.0,400,2015-09-21
75001.0,75001.0,75001.0,75001.0,0,2015-09-22
73945.0,76196.0,74597.0,75530.0,400,2015-09-23
76586.0,76586.0,76586.0,76586.0,100,2015-09-24
76586.0,76586.0,76586.0,76586.0,300,2015-09-25
75001.0,77930.0,76317.0,76586.0,1500,2015-09-28
76586.0,76586.0,76586.0,76586.0,1306,2015-09-29
76586.0,76586.0,76586.0,76586.0,200,2015-09-30
76586.0,79315.0,76671.0,79227.0,3602,2015-10-01
79227.0,79227.0,79227.0,79227.0,300,2015-10-02
79227.0,79227.0,79227.0,79227.0,0,2015-10-05
79227.0,79227.0,79227.0,79227.0,1200,2015-10-06
76586.0,76586.0,76586.0,76586.0,520,2015-10-07
76586.0,76586.0,76586.0,76586.0,0,2015-10-08
76586.0,76586.0,76586.0,76586.0,0,2015-10-09
76586.0,76586.0,76586.0,76586.0,0,2015-10-12
76586.0,76586.0,76586.0,76586.0,0,2015-10-13
73945.0,73945.0,73945.0,73945.0,1000,2015-10-14
79227.0,79227.0,79227.0,79227.0,100,2015-10-15
73945.0,72487.0,70157.0,71832.0,2800,2015-10-16
71832.0,71832.0,71832.0,71832.0,0,2015-10-19
76058.0,76623.0,76095.0,76586.0,1400,2015-10-20
76586.0,76586.0,76586.0,76586.0,0,2015-10-21
76586.0,76586.0,76586.0,76586.0,0,2015-10-22
76586.0,76586.0,76586.0,76586.0,700,2015-10-23
76586.0,76586.0,76586.0,76586.0,1500,2015-10-26
76586.0,76586.0,76586.0,76586.0,0,2015-10-27
76586.0,76586.0,76586.0,76586.0,600,2015-10-28
76586.0,76586.0,76586.0,76586.0,0,2015-10-29
76586.0,76586.0,76586.0,76586.0,700,2015-10-30
76586.0,76586.0,76586.0,76586.0,1900,2015-11-02
76586.0,76586.0,76586.0,76586.0,1000,2015-11-03
78699.0,78699.0,78699.0,78699.0,100,2015-11-04
78699.0,78699.0,78699.0,78699.0,100,2015-11-05
77642.0,77642.0,77642.0,77642.0,500,2015-11-06
76586.0,80133.0,77982.0,78699.0,400,2015-11-09
78699.0,78699.0,78699.0,78699.0,0,2015-11-10
78170.0,77768.0,76192.0,76586.0,400,2015-11-11
76586.0,75584.0,70372.0,71304.0,1900,2015-11-12
77642.0,77642.0,77642.0,77642.0,100,2015-11-13
77642.0,77642.0,77642.0,77642.0,1600,2015-11-16
79227.0,79227.0,79227.0,79227.0,200,2015-11-17
79227.0,79227.0,79227.0,79227.0,0,2015-11-18
79227.0,79227.0,79227.0,79227.0,0,2015-11-19
79227.0,79227.0,79227.0,79227.0,400,2015-11-20
79227.0,83328.0,78120.0,79227.0,1600,2015-11-23
80283.0,79646.0,78598.0,79227.0,500,2015-11-24
79227.0,79227.0,79227.0,79227.0,300,2015-11-25
79227.0,79227.0,79227.0,79227.0,0,2015-11-26
79227.0,88956.0,83397.0,84509.0,510,2015-11-27
79227.0,79227.0,79227.0,79227.0,100,2015-11-30
79227.0,79227.0,79227.0,79227.0,500,2015-12-01
79227.0,85807.0,80444.0,84509.0,2300,2015-12-02
79227.0,89791.0,84179.0,84509.0,1700,2015-12-03
79227.0,79227.0,79227.0,79227.0,2500,2015-12-04
79227.0,89715.0,84108.0,84509.0,1400,2015-12-07
81868.0,81868.0,81868.0,81868.0,500,2015-12-08
81868.0,81868.0,81868.0,81868.0,100,2015-12-09
84509.0,84258.0,79519.0,80811.0,1100,2015-12-10
80811.0,80811.0,80811.0,80811.0,800,2015-12-11
80811.0,80458.0,79932.0,80283.0,600,2015-12-14
80283.0,80283.0,80283.0,80283.0,0,2015-12-15
79227.0,79227.0,79227.0,79227.0,500,2015-12-16
79227.0,79227.0,79227.0,79227.0,1100,2015-12-17
79227.0,79227.0,79227.0,79227.0,0,2015-12-18
79755.0,79755.0,79755.0,79755.0,1100,2015-12-21
79755.0,79755.0,79755.0,79755.0,0,2015-12-22
79755.0,79755.0,79755.0,79755.0,100,2015-12-23
81868.0,81868.0,81868.0,81868.0,100,2015-12-24
79808.0,79808.0,79808.0,79808.0,200,2015-12-25
79808.0,79808.0,79808.0,79808.0,0,2015-12-28
80019.0,79227.0,78442.0,79227.0,500,2015-12-29
79227.0,79227.0,79227.0,79227.0,300,2015-12-30
80283.0,80283.0,80283.0,80283.0,300,2015-12-31
80283.0,80283.0,80283.0,80283.0,0,2016-01-04
80283.0,80283.0,80283.0,80283.0,100,2016-01-05
80283.0,80283.0,80283.0,80283.0,300,2016-01-06
80283.0,80283.0,80283.0,80283.0,200,2016-01-07
80283.0,80283.0,80283.0,80283.0,220,2016-01-08
79755.0,80815.0,80283.0,80283.0,300,2016-01-11
82396.0,81861.0,80287.0,80811.0,3000,2016-01-12
79755.0,79755.0,79755.0,79755.0,804,2016-01-13
79755.0,79755.0,79755.0,79755.0,100,2016-01-14
79755.0,79755.0,79755.0,79755.0,0,2016-01-15
79755.0,79402.0,78876.0,79227.0,600,2016-01-18
79755.0,79370.0,78845.0,79227.0,2600,2016-01-19
79227.0,79227.0,79227.0,79227.0,100,2016-01-20
79227.0,79227.0,79227.0,79227.0,300,2016-01-21
79227.0,81611.0,80011.0,80811.0,200,2016-01-22
79227.0,79227.0,79227.0,79227.0,100,2016-01-25
79227.0,79227.0,79227.0,79227.0,3500,2016-01-26
79755.0,80252.0,79724.0,79755.0,1700,2016-01-27
79227.0,79227.0,79227.0,79227.0,100,2016-01-28
80283.0,80491.0,78933.0,80283.0,1700,2016-01-29
80283.0,82140.0,81073.0,81340.0,420,2016-02-01
80811.0,80989.0,79930.0,80283.0,900,2016-02-02
79755.0,79755.0,79755.0,79755.0,100,2016-02-03
79227.0,79227.0,79227.0,79227.0,400,2016-02-04
82396.0,82396.0,82396.0,82396.0,200,2016-02-05
80283.0,80283.0,80283.0,80283.0,320,2016-02-15
80811.0,80811.0,80811.0,80811.0,901,2016-02-16
80811.0,80811.0,80811.0,80811.0,3726,2016-02-17
79755.0,79965.0,79439.0,79755.0,1000,2016-02-18
79755.0,79755.0,79755.0,79755.0,0,2016-02-19
79227.0,79227.0,79227.0,79227.0,100,2016-02-22
81340.0,81340.0,81340.0,81340.0,200,2016-02-23
79227.0,79227.0,79227.0,79227.0,1420,2016-02-24
79227.0,79227.0,79227.0,79227.0,0,2016-02-25
80283.0,80283.0,80283.0,80283.0,100,2016-02-26
80283.0,80283.0,80283.0,80283.0,0,2016-02-29
79755.0,80241.0,79713.0,79755.0,2700,2016-03-01
81868.0,81442.0,80391.0,80811.0,500,2016-03-02
80811.0,80811.0,80811.0,80811.0,2100,2016-03-03
80811.0,80811.0,80811.0,80811.0,2210,2016-03-04
80811.0,81464.0,80935.0,81340.0,1700,2016-03-07
81340.0,80933.0,80407.0,80811.0,1300,2016-03-08
80811.0,80811.0,80811.0,80811.0,0,2016-03-09
80811.0,81428.0,80899.0,81340.0,610,2016-03-10
81340.0,81340.0,81340.0,81340.0,1708,2016-03-11
81340.0,81340.0,81340.0,81340.0,600,2016-03-14
81340.0,81340.0,81340.0,81340.0,14,2016-03-15
81340.0,81340.0,81340.0,81340.0,507,2016-03-16
81340.0,81340.0,81340.0,81340.0,2,2016-03-17
81340.0,81340.0,81340.0,81340.0,3,2016-03-18
81340.0,81340.0,81340.0,81340.0,410,2016-03-21
81868.0,81868.0,81868.0,81868.0,705,2016-03-22
81868.0,81868.0,81868.0,81868.0,1000,2016-03-23
81868.0,81868.0,81868.0,81868.0,500,2016-03-24
81340.0,81711.0,81127.0,81392.0,300,2016-03-25
81656.0,81643.0,81590.0,81604.0,400,2016-03-28
87678.0,87678.0,87678.0,87678.0,215,2016-03-29
87678.0,87678.0,87678.0,87678.0,0,2016-03-30
87678.0,87678.0,87678.0,87678.0,4,2016-03-31
87678.0,87678.0,87678.0,87678.0,0,2016-04-01
87678.0,87678.0,87678.0,87678.0,0,2016-04-04
81868.0,81868.0,81868.0,81868.0,400,2016-04-05
81868.0,82775.0,82244.0,82396.0,700,2016-04-06
82396.0,82396.0,82396.0,82396.0,0,2016-04-07
80283.0,80283.0,80283.0,80283.0,700,2016-04-08
80283.0,80283.0,80283.0,80283.0,500,2016-04-11
80283.0,80283.0,80283.0,80283.0,0,2016-04-12
81868.0,82044.0,81515.0,81868.0,1500,2016-04-13
81868.0,81868.0,81868.0,81868.0,600,2016-04-14
81868.0,82623.0,82093.0,82396.0,700,2016-04-15
82396.0,82396.0,82396.0,82396.0,0,2016-04-19
82396.0,82396.0,82396.0,82396.0,0,2016-04-20
82924.0,82827.0,81772.0,81868.0,1100,2016-04-21
82396.0,82396.0,82396.0,82396.0,500,2016-04-22
82396.0,82396.0,82396.0,82396.0,0,2016-04-25
82924.0,82456.0,81406.0,81868.0,5000,2016-04-26
81868.0,81868.0,81868.0,81868.0,600,2016-04-27
81868.0,81868.0,81868.0,81868.0,0,2016-04-28
81868.0,82623.0,82093.0,82396.0,1400,2016-04-29
82396.0,82396.0,82396.0,82396.0,0,2016-05-04
82396.0,82396.0,82396.0,82396.0,200,2016-05-05
82396.0,82396.0,82396.0,82396.0,0,2016-05-06
82396.0,82396.0,82396.0,82396.0,126,2016-05-09
81868.0,81868.0,81868.0,81868.0,1900,2016-05-10
81868.0,81868.0,81868.0,81868.0,600,2016-05-11
81340.0,81340.0,81340.0,81340.0,420,2016-05-12
81340.0,81340.0,81340.0,81340.0,0,2016-05-13
81868.0,81868.0,81868.0,81868.0,300,2016-05-16
81871.0,81871.0,81871.0,81871.0,120,2016-05-17
81871.0,81871.0,81871.0,81871.0,100,2016-05-18
81871.0,81871.0,81871.0,81871.0,2,2016-05-19
81871.0,81871.0,81871.0,81871.0,500,2016-05-20
81871.0,84303.0,82672.0,83487.0,601,2016-05-23
82410.0,82410.0,82410.0,82410.0,100,2016-05-24
82410.0,82410.0,82410.0,82410.0,0,2016-05-25
82410.0,82410.0,82410.0,82410.0,0,2016-05-26
82464.0,82464.0,82464.0,82464.0,100,2016-05-27
82464.0,82464.0,82464.0,82464.0,0,2016-05-30
82679.0,83905.0,83093.0,83487.0,2400,2016-05-31
83487.0,83487.0,83487.0,83487.0,200,2016-06-01
83487.0,83487.0,83487.0,83487.0,2600,2016-06-02
83487.0,83487.0,83487.0,83487.0,0,2016-06-03
83487.0,83179.0,80496.0,80794.0,900,2016-06-06
83487.0,83487.0,83487.0,83487.0,100,2016-06-07
83487.0,83487.0,83487.0,83487.0,200,2016-06-08
83487.0,83487.0,83487.0,83487.0,100,2016-06-09
83487.0,83487.0,83487.0,83487.0,100,2016-06-10
83487.0,83038.0,82502.0,82949.0,1200,2016-06-13
83487.0,83317.0,82511.0,82679.0,810,2016-06-14
82679.0,82679.0,82679.0,82679.0,80,2016-06-15
83487.0,83580.0,83310.0,83487.0,2700,2016-06-16
82949.0,82949.0,82949.0,82949.0,200,2016-06-17
83487.0,83796.0,82985.0,83487.0,2400,2016-06-20
88874.0,93543.0,90525.0,91567.0,5510,2016-06-21
94260.0,94124.0,93048.0,93183.0,1800,2016-06-22
93183.0,93183.0,93183.0,93183.0,0,2016-06-23
93183.0,92542.0,86123.0,86988.0,1710,2016-06-24
86719.0,88260.0,87178.0,87796.0,700,2016-06-27
93721.0,93721.0,93721.0,93721.0,120,2016-06-28
93721.0,99722.0,93792.0,95876.0,10610,2016-06-29
95876.0,94625.0,90924.0,92644.0,11200,2016-06-30
92644.0,92644.0,92644.0,92644.0,0,2016-07-01
89412.0,86284.0,83166.0,86181.0,7500,2016-07-04
87258.0,86560.0,84967.0,86181.0,3500,2016-07-05
87258.0,86866.0,85794.0,86181.0,16100,2016-07-06
88874.0,87470.0,84819.0,86181.0,5006,2016-07-07
86181.0,86181.0,86181.0,86181.0,3100,2016-07-08
86181.0,85373.0,84572.0,85373.0,3400,2016-07-11
85642.0,86001.0,85195.0,85373.0,5300,2016-07-12
85642.0,85642.0,85642.0,85642.0,200,2016-07-13
85642.0,85642.0,85642.0,85642.0,5800,2016-07-14
88874.0,88874.0,88874.0,88874.0,200,2016-07-15
86181.0,85761.0,85225.0,85642.0,4500,2016-07-18
86181.0,85642.0,85107.0,85642.0,210,2016-07-19
85642.0,85642.0,85642.0,85642.0,1200,2016-07-20
86181.0,85857.0,85374.0,85696.0,300,2016-07-21
86181.0,87222.0,86146.0,86181.0,3110,2016-07-22
86181.0,86181.0,86181.0,86181.0,110,2016-07-25
86181.0,86181.0,86181.0,86181.0,400,2016-07-26
86181.0,85880.0,85343.0,85642.0,5000,2016-07-27
85642.0,85642.0,85642.0,85642.0,2700,2016-07-28
86181.0,86181.0,86181.0,86181.0,810,2016-07-29
86181.0,86181.0,86181.0,86181.0,200,2016-08-01
86181.0,85749.0,85213.0,85642.0,1000,2016-08-02
86181.0,88200.0,84993.0,86181.0,1800,2016-08-03
87796.0,86491.0,84952.0,86234.0,600,2016-08-04
88335.0,87814.0,85136.0,86181.0,6000,2016-08-05
86719.0,86719.0,86719.0,86719.0,300,2016-08-08
86181.0,85639.0,84568.0,85103.0,5400,2016-08-09
85642.0,85202.0,84667.0,85103.0,2700,2016-08-10
84834.0,85563.0,84226.0,85103.0,3000,2016-08-11
85642.0,85318.0,84781.0,85103.0,2500,2016-08-12
85642.0,85193.0,84657.0,85103.0,3100,2016-08-15
85642.0,85680.0,85141.0,85642.0,7200,2016-08-16
85642.0,85167.0,84631.0,85103.0,4200,2016-08-17
87258.0,87203.0,84511.0,85642.0,2600,2016-08-18
85103.0,91131.0,88066.0,88066.0,2150,2016-08-19
88335.0,87757.0,84034.0,85103.0,8950,2016-08-22
85103.0,87170.0,85017.0,85103.0,12890,2016-08-23
85103.0,91801.0,88389.0,88389.0,1600,2016-08-24
88281.0,88660.0,88444.0,88497.0,5680,2016-08-25
88497.0,88463.0,88302.0,88443.0,2910,2016-08-26
88281.0,101747.0,94752.0,94799.0,2002,2016-08-29
95068.0,93894.0,87511.0,88604.0,900,2016-08-30
88874.0,88874.0,88874.0,88874.0,500,2016-08-31
88874.0,88874.0,88874.0,88874.0,2102,2016-09-01
88874.0,88874.0,88874.0,88874.0,400,2016-09-05
88874.0,90390.0,88776.0,88874.0,3900,2016-09-06
88874.0,88874.0,88874.0,88874.0,1910,2016-09-07
96414.0,95651.0,89239.0,89951.0,900,2016-09-08
90220.0,94642.0,91898.0,92913.0,400,2016-09-09
92913.0,92913.0,92913.0,92913.0,0,2016-09-12
92806.0,92967.0,92859.0,92913.0,400,2016-09-13
92913.0,92913.0,92913.0,92913.0,0,2016-09-14
92644.0,95289.0,93389.0,94529.0,500,2016-09-15
94529.0,94834.0,94564.0,94799.0,2300,2016-09-16
94852.0,95734.0,95247.0,95337.0,600,2016-09-19
95499.0,95395.0,94157.0,94368.0,1700,2016-09-20
94799.0,95716.0,95175.0,95337.0,600,2016-09-21
95337.0,94990.0,94453.0,94799.0,1400,2016-09-22
94852.0,94852.0,94852.0,94852.0,200,2016-09-23
95014.0,94996.0,94942.0,94960.0,300,2016-09-26
95283.0,95566.0,94920.0,95445.0,2400,2016-09-27
95391.0,100440.0,95069.0,95445.0,1900,2016-09-28
93721.0,96008.0,94381.0,95337.0,3806,2016-09-29
95391.0,95353.0,95299.0,95337.0,700,2016-09-30
95445.0,95378.0,95270.0,95337.0,1700,2016-10-03
95876.0,95786.0,95678.0,95768.0,600,2016-10-04
95876.0,95876.0,95876.0,95876.0,400,2016-10-05
95876.0,95876.0,95876.0,95876.0,0,2016-10-06
95984.0,96364.0,96094.0,96145.0,1700,2016-10-07
96091.0,96055.0,95840.0,95876.0,600,2016-10-10
95876.0,95876.0,95876.0,95876.0,0,2016-10-11
95876.0,95696.0,95158.0,95337.0,300,2016-10-12
95337.0,95337.0,95337.0,95337.0,0,2016-10-13
95337.0,95337.0,95337.0,95337.0,0,2016-10-14
95607.0,95607.0,95607.0,95607.0,600,2016-10-17
92105.0,100925.0,96414.0,96414.0,200,2016-10-18
96468.0,96458.0,96404.0,96414.0,500,2016-10-19
96953.0,97289.0,96752.0,96953.0,800,2016-10-20
96953.0,96953.0,96953.0,96953.0,300,2016-10-21
95876.0,95876.0,95876.0,95876.0,600,2016-10-24
96037.0,96037.0,96037.0,96037.0,100,2016-10-25
102339.0,103274.0,102198.0,103147.0,2000,2016-10-26
102878.0,103837.0,103297.0,103417.0,2000,2016-10-27
103417.0,109924.0,105527.0,107726.0,1480,2016-10-28
107726.0,107726.0,107726.0,107726.0,20,2016-10-31
108264.0,107994.0,107457.0,107726.0,400,2016-11-01
109880.0,108318.0,106778.0,108318.0,401,2016-11-02
108803.0,108803.0,108803.0,108803.0,200,2016-11-03
110957.0,108803.0,106690.0,108803.0,1202,2016-11-04
110419.0,110419.0,110419.0,110419.0,100,2016-11-07
110419.0,110419.0,110419.0,110419.0,100,2016-11-08
107726.0,107966.0,101552.0,105140.0,2000,2016-11-09
109880.0,111014.0,109936.0,110419.0,2400,2016-11-10
110419.0,110419.0,110419.0,110419.0,100,2016-11-11
108803.0,110558.0,108932.0,109880.0,2000,2016-11-14
109880.0,109880.0,109880.0,109880.0,200,2016-11-15
109880.0,109880.0,109880.0,109880.0,1000,2016-11-16
109934.0,109930.0,109876.0,109880.0,1305,2016-11-17
109880.0,109880.0,109880.0,109880.0,400,2016-11-18
109880.0,109880.0,109880.0,109880.0,100,2016-11-21
109880.0,108714.0,107115.0,108264.0,2710,2016-11-22
108318.0,108275.0,108221.0,108264.0,1600,2016-11-23
109880.0,110153.0,107993.0,108803.0,410,2016-11-24
108803.0,108306.0,107769.0,108264.0,2649,2016-11-25
108264.0,107860.0,107323.0,107726.0,400,2016-11-28
107726.0,107726.0,107726.0,107726.0,1242,2016-11-29
107726.0,107665.0,107180.0,107241.0,801,2016-11-30
107726.0,107455.0,106649.0,106918.0,1000,2016-12-01
106918.0,106918.0,106918.0,106918.0,5,2016-12-02
107187.0,107187.0,107187.0,107187.0,100,2016-12-05
106110.0,106110.0,106110.0,106110.0,800,2016-12-06
106110.0,106110.0,106110.0,106110.0,100,2016-12-07
102878.0,102878.0,102878.0,102878.0,800,2016-12-08
103955.0,102567.0,100973.0,102339.0,700,2016-12-09
102339.0,102339.0,102339.0,102339.0,17,2016-12-12
102339.0,102231.0,101693.0,101801.0,506,2016-12-13
99646.0,99646.0,99646.0,99646.0,406,2016-12-14
99377.0,99680.0,99410.0,99646.0,800,2016-12-15
99646.0,99656.0,99548.0,99646.0,1100,2016-12-16
99646.0,99646.0,99646.0,99646.0,0,2016-12-19
100131.0,99606.0,96605.0,98030.0,1500,2016-12-20
98030.0,98434.0,98111.0,98354.0,400,2016-12-21
98569.0,98569.0,98569.0,98569.0,500,2016-12-22
99646.0,99865.0,98732.0,99700.0,1700,2016-12-23
99646.0,100675.0,93056.0,99646.0,2000,2016-12-26
96953.0,100545.0,94823.0,99377.0,700,2016-12-27
99377.0,99377.0,99377.0,99377.0,200,2016-12-28
99377.0,99377.0,99377.0,99377.0,100,2016-12-29
99377.0,99377.0,99377.0,99377.0,400,2016-12-30
99377.0,99377.0,99377.0,99377.0,0,2017-01-03
100185.0,98679.0,96557.0,98030.0,900,2017-01-04
99646.0,99646.0,99646.0,99646.0,300,2017-01-05
99646.0,99067.0,96390.0,96953.0,2500,2017-01-06
96953.0,96953.0,96953.0,96953.0,300,2017-01-09
96953.0,98398.0,96223.0,97492.0,300,2017-01-10
99646.0,99646.0,99646.0,99646.0,400,2017-01-11
98300.0,100347.0,98991.0,99646.0,1200,2017-01-12
98030.0,101011.0,99373.0,99646.0,1200,2017-01-13
99646.0,103692.0,100435.0,102878.0,400,2017-01-16
102878.0,102878.0,102878.0,102878.0,0,2017-01-17
100723.0,100994.0,99913.0,100723.0,2400,2017-01-18
100723.0,101149.0,96845.0,99646.0,2900,2017-01-19
100185.0,100365.0,99825.0,100185.0,3303,2017-01-20
99646.0,99646.0,99646.0,99646.0,900,2017-01-23
99646.0,100365.0,99825.0,100185.0,1501,2017-01-24
100723.0,117781.0,108497.0,109342.0,1100,2017-01-25
106648.0,106648.0,106648.0,106648.0,800,2017-02-02
100723.0,100723.0,100723.0,100723.0,200,2017-02-03
101262.0,100740.0,99668.0,100185.0,1400,2017-02-06
100185.0,100182.0,99110.0,99646.0,600,2017-02-07
100185.0,102351.0,101262.0,101262.0,4600,2017-02-08
99161.0,104292.0,100469.0,102878.0,4400,2017-02-09
102878.0,102916.0,102377.0,102878.0,1400,2017-02-10
102339.0,102339.0,102339.0,102339.0,200,2017-02-13
105571.0,105571.0,105571.0,105571.0,101,2017-02-14
105571.0,105571.0,105571.0,105571.0,2200,2017-02-15
105033.0,105033.0,105033.0,105033.0,800,2017-02-16
105033.0,105033.0,105033.0,105033.0,301,2017-02-17
105033.0,105033.0,105033.0,105033.0,200,2017-02-20
105033.0,104763.0,104225.0,104494.0,200,2017-02-21
105033.0,106055.0,105514.0,105571.0,1900,2017-02-22
106110.0,105840.0,105303.0,105571.0,1000,2017-02-23
105033.0,104870.0,104333.0,104494.0,1000,2017-02-24
104494.0,104494.0,104494.0,104494.0,900,2017-02-27
103955.0,103955.0,103955.0,103955.0,200,2017-02-28
103955.0,103141.0,101538.0,102339.0,200,2017-03-01
102878.0,102878.0,102878.0,102878.0,102,2017-03-02
102878.0,102878.0,102878.0,102878.0,0,2017-03-03
102878.0,102608.0,102071.0,102339.0,1100,2017-03-06
101262.0,100418.0,99350.0,100185.0,1600,2017-03-07
100185.0,101239.0,100697.0,100723.0,2100,2017-03-08
99646.0,99646.0,99646.0,99646.0,400,2017-03-09
99646.0,99646.0,99646.0,99646.0,0,2017-03-10
99646.0,99754.0,99215.0,99646.0,500,2017-03-13
99646.0,99646.0,99646.0,99646.0,100,2017-03-14
99646.0,99646.0,99646.0,99646.0,670,2017-03-15
99646.0,100545.0,100005.0,100185.0,1400,2017-03-16
99646.0,99646.0,99646.0,99646.0,300,2017-03-17
97276.0,97249.0,97195.0,97222.0,200,2017-03-20
97222.0,97319.0,97050.0,97222.0,1700,2017-03-21
97222.0,97222.0,97222.0,97222.0,0,2017-03-22
97222.0,97222.0,97222.0,97222.0,30,2017-03-23
99108.0,99108.0,99108.0,99108.0,100,2017-03-24
99108.0,98892.0,98623.0,98838.0,500,2017-03-27
89951.0,101626.0,92237.0,99108.0,910,2017-03-28
98838.0,99334.0,99064.0,99108.0,1012,2017-03-29
99108.0,99916.0,99376.0,99646.0,4018,2017-03-30
99108.0,99543.0,99005.0,99108.0,2702,2017-03-31
98569.0,99210.0,98671.0,99108.0,1600,2017-04-03
99108.0,99108.0,99108.0,99108.0,13500,2017-04-04
99108.0,99108.0,99108.0,99108.0,1402,2017-04-05
99108.0,99345.0,98265.0,99108.0,1800,2017-04-07
98569.0,98121.0,97585.0,98030.0,600,2017-04-10
98030.0,98030.0,98030.0,98030.0,0,2017-04-11
98030.0,98030.0,98030.0,98030.0,0,2017-04-12
98084.0,100065.0,98977.0,99108.0,1118,2017-04-13
98569.0,98569.0,98569.0,98569.0,400,2017-04-14
98569.0,97754.0,96152.0,96953.0,900,2017-04-17
99108.0,99108.0,99108.0,99108.0,100,2017-04-18
96953.0,96953.0,96953.0,96953.0,100,2017-04-19
98030.0,98030.0,98030.0,98030.0,400,2017-04-20
99108.0,98260.0,97192.0,98030.0,3700,2017-04-21
98030.0,98030.0,98030.0,98030.0,2600,2017-04-24
98030.0,98030.0,98030.0,98030.0,2400,2017-04-25
98569.0,98569.0,98569.0,98569.0,300,2017-04-26
98569.0,97815.0,95677.0,96414.0,1200,2017-04-27
96953.0,97158.0,96618.0,96953.0,1300,2017-04-28
96953.0,96953.0,96953.0,96953.0,100,2017-05-03
98030.0,97678.0,96604.0,96953.0,1700,2017-05-04
96953.0,96953.0,96953.0,96953.0,0,2017-05-05
96953.0,96953.0,96953.0,96953.0,700,2017-05-08
96953.0,97239.0,96699.0,96953.0,1900,2017-05-09
96953.0,96602.0,96066.0,96414.0,1700,2017-05-10
96414.0,96414.0,96414.0,96414.0,419,2017-05-11
91836.0,94666.0,92231.0,94260.0,600,2017-05-12
94260.0,94260.0,94260.0,94260.0,0,2017-05-15
94260.0,97283.0,94580.0,96953.0,4400,2017-05-16
96953.0,96953.0,96953.0,96953.0,200,2017-05-17
96953.0,97540.0,97055.0,97438.0,1202,2017-05-18
97222.0,97292.0,97185.0,97222.0,700,2017-05-19
97222.0,97222.0,97222.0,97222.0,216,2017-05-22
97222.0,97222.0,97222.0,97222.0,100,2017-05-23
99646.0,99835.0,99565.0,99646.0,1000,2017-05-24
99646.0,99646.0,99646.0,99646.0,0,2017-05-25
