open,high,low,close,volume,tradingDate
8072.0,8072.0,8072.0,8072.0,0,2015-12-21
7315.0,10131.0,8394.0,8828.0,400,2015-12-28
8828.0,8828.0,8828.0,8828.0,0,2016-01-04
8828.0,8828.0,8828.0,8828.0,0,2016-01-11
8828.0,8828.0,8828.0,8828.0,0,2016-01-18
8828.0,8828.0,8828.0,8828.0,0,2016-01-25
8828.0,8828.0,8828.0,8828.0,0,2016-02-01
8828.0,8828.0,8828.0,8828.0,0,2016-02-15
8828.0,8828.0,8828.0,8828.0,0,2016-02-22
8828.0,8828.0,8828.0,8828.0,25,2016-02-29
7988.0,9409.0,8310.0,9185.0,400,2016-03-07
9185.0,9185.0,9185.0,9185.0,0,2016-03-14
8310.0,9501.0,7873.0,7873.0,1200,2016-03-21
7085.0,8315.0,5056.0,5948.0,3900,2016-03-28
5511.0,7558.0,6189.0,6998.0,2300,2016-04-04
6998.0,7509.0,6868.0,6910.0,2700,2016-04-11
6298.0,7005.0,5407.0,6036.0,3600,2016-04-19
6473.0,6711.0,5682.0,5948.0,7500,2016-04-25
6123.0,6407.0,6036.0,6036.0,1200,2016-05-04
6036.0,6298.0,5861.0,6298.0,5000,2016-05-09
6298.0,6669.0,5773.0,6298.0,2900,2016-05-16
5686.0,6957.0,5913.0,6298.0,11400,2016-05-23
6298.0,7131.0,5519.0,6298.0,14700,2016-05-30
5686.0,6919.0,5917.0,6036.0,6400,2016-06-06
6036.0,6620.0,5958.0,6123.0,1400,2016-06-13
6123.0,6762.0,6000.0,6123.0,1700,2016-06-20
6123.0,7395.0,6123.0,6735.0,3600,2016-06-27
6735.0,6735.0,5678.0,5861.0,6900,2016-07-04
5336.0,6271.0,5316.0,5598.0,5100,2016-07-11
5598.0,7824.0,5582.0,6735.0,12100,2016-07-18
6473.0,7233.0,5813.0,5861.0,8400,2016-07-25
6211.0,6376.0,5598.0,5598.0,4100,2016-08-01
5511.0,5898.0,5423.0,5423.0,5700,2016-08-08
5423.0,5817.0,5296.0,5336.0,1300,2016-08-15
5423.0,5423.0,5161.0,5161.0,1200,2016-08-22
5161.0,5861.0,5146.0,5861.0,4900,2016-08-29
6123.0,6299.0,6211.0,6211.0,300,2016-09-05
5598.0,6340.0,4992.0,5598.0,7200,2016-09-12
5248.0,5775.0,5174.0,5248.0,4000,2016-09-19
5423.0,5775.0,5079.0,5686.0,600,2016-09-26
5423.0,5686.0,5337.0,5598.0,1900,2016-10-03
5598.0,5786.0,5336.0,5598.0,800,2016-10-10
5598.0,5827.0,5289.0,5423.0,725,2016-10-17
5423.0,6804.0,5686.0,6123.0,4700,2016-10-24
5686.0,6594.0,6123.0,6123.0,1800,2016-10-31
6123.0,7516.0,5984.0,7085.0,4300,2016-11-07
7085.0,7129.0,6425.0,7085.0,2000,2016-11-14
7085.0,7759.0,6992.0,7173.0,6000,2016-11-21
6473.0,7425.0,6558.0,6910.0,9000,2016-11-28
6910.0,7142.0,5901.0,6735.0,4000,2016-12-05
6910.0,7297.0,6375.0,6648.0,4500,2016-12-12
6823.0,7219.0,5829.0,6298.0,9900,2016-12-19
6473.0,7141.0,5711.0,6735.0,15000,2016-12-26
6735.0,6735.0,6308.0,6648.0,800,2017-01-03
6735.0,7034.0,6300.0,6735.0,6200,2017-01-09
6735.0,6735.0,6123.0,6123.0,1100,2017-01-16
6735.0,7061.0,6713.0,6910.0,1300,2017-01-23
6998.0,7305.0,5997.0,6473.0,3300,2017-02-02
6910.0,7103.0,6928.0,6998.0,2100,2017-02-06
6473.0,7440.0,6882.0,6998.0,1700,2017-02-13
6648.0,7561.0,6809.0,6998.0,28800,2017-02-20
7698.0,9775.0,7040.0,8223.0,127130,2017-02-27
8660.0,9142.0,7510.0,7960.0,4525,2017-03-06
8048.0,9660.0,7676.0,7873.0,14625,2017-03-13
7873.0,8123.0,6727.0,7523.0,4110,2017-03-20
7698.0,8376.0,7264.0,8135.0,15982,2017-03-27
8835.0,9079.0,8001.0,8572.0,4665,2017-04-03
8747.0,10074.0,8016.0,8922.0,4062,2017-04-10
9185.0,9603.0,8338.0,8485.0,9320,2017-04-17
8660.0,9214.0,8151.0,9185.0,7150,2017-04-24
9185.0,9185.0,8674.0,8747.0,600,2017-05-03
9010.0,9010.0,7881.0,8135.0,3800,2017-05-08
8048.0,8325.0,6612.0,7085.0,8700,2017-05-15
7785.0,8562.0,7217.0,8310.0,2000,2017-05-22
8223.0,9055.0,7889.0,7960.0,17450,2017-05-29
8223.0,8988.0,7585.0,8747.0,11710,2017-06-05
8747.0,10279.0,8496.0,8747.0,22700,2017-06-12
9185.0,9620.0,8581.0,8747.0,6800,2017-06-19
9097.0,10507.0,8416.0,9972.0,32400,2017-06-26
10234.0,10554.0,9325.0,10059.0,16150,2017-07-03
10322.0,11797.0,9936.0,10409.0,5212,2017-07-10
10759.0,11860.0,9807.0,10972.0,3254,2017-07-17
11525.0,12110.0,10415.0,10972.0,13325,2017-07-24
10788.0,11278.0,10193.0,10419.0,15600,2017-07-31
10327.0,11724.0,10327.0,11064.0,5200,2017-08-07
10142.0,11807.0,9873.0,10142.0,17212,2017-08-14
10327.0,10830.0,9517.0,10142.0,11710,2017-08-21
9220.0,10856.0,8845.0,9774.0,11800,2017-08-28
9866.0,9873.0,9510.0,9681.0,4000,2017-09-05
9589.0,10867.0,9136.0,10511.0,5900,2017-09-11
9681.0,10330.0,9449.0,9497.0,2700,2017-09-18
9681.0,9681.0,9498.0,9681.0,2250,2017-09-25
9681.0,10283.0,9561.0,9589.0,1900,2017-10-02
9497.0,10427.0,9220.0,10142.0,1050,2017-10-09
9220.0,10180.0,8647.0,9681.0,18800,2017-10-16
8759.0,9443.0,8583.0,8944.0,4700,2017-10-23
9036.0,9505.0,8852.0,9036.0,3200,2017-10-30
8206.0,8944.0,8206.0,8944.0,1200,2017-11-06
9589.0,9589.0,8583.0,8852.0,3300,2017-11-13
8667.0,9036.0,8448.0,8575.0,4000,2017-11-20
9036.0,10392.0,8624.0,9128.0,48700,2017-11-27
9405.0,9874.0,7049.0,8667.0,13125,2017-12-04
8575.0,9246.0,7890.0,8483.0,8250,2017-12-11
8483.0,9143.0,8046.0,8483.0,5400,2017-12-18
8483.0,10289.0,8483.0,9681.0,10900,2017-12-25
9958.0,9681.0,8537.0,9681.0,700,2018-01-02
8759.0,10175.0,9015.0,9958.0,2700,2018-01-08
9866.0,10532.0,8853.0,9220.0,3300,2018-01-15
9220.0,10655.0,8416.0,8483.0,3100,2018-01-22
9220.0,10575.0,8391.0,8667.0,16775,2018-01-29
8944.0,8992.0,8280.0,8852.0,5150,2018-02-05
8298.0,9442.0,8667.0,8667.0,1200,2018-02-12
8298.0,10297.0,8298.0,9036.0,2100,2018-02-21
9036.0,9936.0,8223.0,8667.0,55750,2018-02-26
7837.0,9103.0,8231.0,8852.0,1200,2018-03-05
8852.0,8852.0,8114.0,8759.0,600,2018-03-12
8759.0,8944.0,8114.0,8114.0,500,2018-03-19
8852.0,9036.0,8206.0,8852.0,1400,2018-03-26
8852.0,9220.0,8852.0,9220.0,100,2018-04-02
8759.0,9733.0,8172.0,8667.0,4130,2018-04-09
7837.0,9473.0,8022.0,8575.0,1400,2018-04-16
8575.0,8575.0,7745.0,8298.0,500,2018-04-23
7561.0,8446.0,7782.0,8114.0,300,2018-05-02
8206.0,8244.0,7637.0,8114.0,702,2018-05-07
8114.0,8483.0,7561.0,7561.0,600,2018-05-14
7561.0,9017.0,7561.0,8206.0,2000,2018-05-21
7469.0,8773.0,6904.0,7930.0,4075,2018-05-28
7837.0,7837.0,7469.0,7469.0,644,2018-06-04
7469.0,7469.0,7469.0,7469.0,100,2018-06-11
7837.0,8206.0,7837.0,8206.0,200,2018-06-18
7469.0,8157.0,7321.0,7837.0,1100,2018-06-25
7837.0,7837.0,6007.0,7653.0,400,2018-07-02
8206.0,8206.0,7296.0,7376.0,1200,2018-07-09
7930.0,9681.0,7930.0,9681.0,1700,2018-07-16
9681.0,11855.0,9681.0,11064.0,600,2018-07-23
11064.0,11064.0,11064.0,11064.0,0,2018-07-30
11064.0,11064.0,11064.0,11064.0,0,2018-08-06
11064.0,11064.0,11064.0,11064.0,0,2018-08-13
11064.0,11064.0,11064.0,11064.0,0,2018-08-20
11064.0,11064.0,11064.0,11064.0,0,2018-08-27
11064.0,11064.0,11064.0,11064.0,0,2018-09-04
11064.0,11064.0,11064.0,11064.0,0,2018-09-10
11064.0,11064.0,11064.0,11064.0,0,2018-09-17
11064.0,11986.0,11064.0,11986.0,179,2018-09-24
11986.0,11986.0,11986.0,11986.0,0,2018-10-01
11986.0,12567.0,11986.0,12567.0,100,2018-10-08
12567.0,14017.0,12567.0,14017.0,200,2018-10-15
14017.0,15951.0,14017.0,15951.0,200,2018-10-22
14404.0,14404.0,13050.0,13050.0,9410,2018-10-29
11794.0,11794.0,8546.0,9087.0,4200,2018-11-05
8217.0,10334.0,8447.0,9184.0,8579,2018-11-12
9667.0,10460.0,9052.0,9957.0,600,2018-11-19
9957.0,9957.0,9570.0,9570.0,4000,2018-11-26
9474.0,9570.0,8020.0,8700.0,2500,2018-12-03
9570.0,10346.0,7830.0,8410.0,2050,2018-12-10
8894.0,8894.0,8894.0,8894.0,100,2018-12-17
8024.0,8912.0,7734.0,7734.0,900,2018-12-24
8120.0,8604.0,8120.0,8604.0,200,2019-01-02
8604.0,8604.0,8604.0,8604.0,75,2019-01-07
7830.0,8604.0,7830.0,8604.0,500,2019-01-14
8120.0,8507.0,8120.0,8507.0,200,2019-01-21
7734.0,8410.0,7734.0,8410.0,300,2019-01-28
8410.0,8623.0,8014.0,8217.0,300,2019-02-11
8700.0,9569.0,8068.0,8797.0,1500,2019-02-18
9377.0,9785.0,8272.0,9280.0,800,2019-02-25
9280.0,9280.0,9280.0,9280.0,29,2019-03-04
9280.0,9280.0,8599.0,8797.0,200,2019-03-11
9474.0,9689.0,8107.0,9087.0,500,2019-03-18
8217.0,10632.0,9317.0,10150.0,5425,2019-03-25
10827.0,10982.0,8712.0,9474.0,4640,2019-04-01
8604.0,9746.0,8441.0,9377.0,1900,2019-04-08
10150.0,10530.0,9431.0,9957.0,2110,2019-04-16
10730.0,10978.0,8187.0,9377.0,11329,2019-04-22
10054.0,10659.0,8447.0,9184.0,2301,2019-05-02
8314.0,8754.0,7342.0,7444.0,9889,2019-05-06
6767.0,8089.0,6670.0,6960.0,9600,2019-05-13
6284.0,7497.0,5056.0,5124.0,19259,2019-05-20
4640.0,6316.0,4507.0,4640.0,9739,2019-05-27
4640.0,4737.0,4253.0,4737.0,2179,2019-06-03
5027.0,5027.0,4157.0,4350.0,4900,2019-06-10
3963.0,5151.0,3963.0,4350.0,3400,2019-06-17
4640.0,5854.0,4480.0,5124.0,15611,2019-06-24
5124.0,5508.0,4930.0,4930.0,500,2019-07-01
5220.0,5143.0,4381.0,4834.0,3670,2019-07-08
5124.0,5158.0,3860.0,4640.0,2930,2019-07-15
4834.0,5922.0,4648.0,5027.0,2350,2019-07-22
4543.0,5136.0,4445.0,4640.0,2800,2019-07-29
4253.0,5005.0,3791.0,3867.0,5500,2019-08-05
3480.0,4281.0,3186.0,3673.0,59550,2019-08-12
3383.0,3582.0,2559.0,3190.0,71999,2019-08-19
3383.0,3468.0,2997.0,3287.0,17805,2019-08-26
3287.0,3811.0,3060.0,3383.0,11400,2019-09-03
3093.0,3401.0,2732.0,3093.0,22251,2019-09-09
3190.0,3190.0,2754.0,2803.0,17800,2019-09-16
2803.0,2904.0,2693.0,2803.0,20200,2019-09-23
2707.0,2780.0,2324.0,2417.0,35400,2019-09-30
2417.0,2614.0,2417.0,2513.0,3200,2019-10-07
2513.0,2710.0,2315.0,2610.0,20700,2019-10-14
2610.0,2883.0,2603.0,2803.0,19010,2019-10-21
2997.0,3411.0,2623.0,2997.0,84100,2019-10-28
3190.0,3258.0,2722.0,2900.0,7700,2019-11-04
2610.0,3197.0,2697.0,2997.0,10822,2019-11-11
2900.0,3203.0,2707.0,2900.0,11300,2019-11-18
2707.0,2969.0,2640.0,2803.0,3000,2019-11-25
2707.0,3044.0,2651.0,2803.0,4212,2019-12-02
2997.0,3118.0,2686.0,2803.0,7600,2019-12-09
2900.0,2997.0,2598.0,2707.0,4000,2019-12-16
2900.0,3508.0,2632.0,3287.0,13300,2019-12-23
3287.0,3672.0,3076.0,3287.0,18400,2019-12-30
3093.0,3259.0,2803.0,2803.0,5314,2020-01-02
2803.0,2997.0,2677.0,2707.0,18700,2020-01-06
2803.0,2828.0,2513.0,2803.0,5200,2020-01-13
2900.0,3509.0,2648.0,3190.0,1700,2020-01-20
3190.0,3274.0,3087.0,3190.0,10800,2020-01-30
3190.0,3190.0,2903.0,3190.0,1500,2020-02-03
3190.0,3205.0,2681.0,2707.0,23800,2020-02-10
2707.0,2908.0,2701.0,2900.0,17000,2020-02-17
2803.0,3013.0,2515.0,2707.0,18300,2020-02-24
2707.0,2932.0,2613.0,2707.0,13310,2020-03-02
2610.0,3011.0,2599.0,2803.0,11700,2020-03-09
2803.0,2803.0,2515.0,2707.0,30100,2020-03-16
2707.0,3179.0,2553.0,2803.0,23000,2020-03-23
2610.0,2707.0,2502.0,2513.0,11690,2020-03-30
2707.0,2707.0,2316.0,2513.0,37700,2020-04-06
2707.0,2752.0,2295.0,2513.0,7500,2020-04-13
2707.0,3105.0,2483.0,2513.0,24300,2020-04-20
2513.0,2915.0,2610.0,2610.0,3200,2020-04-27
2513.0,2677.0,2417.0,2513.0,18200,2020-05-04
2513.0,2649.0,2513.0,2610.0,3800,2020-05-11
2610.0,2697.0,2464.0,2513.0,7700,2020-05-18
2513.0,3484.0,2513.0,3287.0,114525,2020-05-25
3093.0,3174.0,2801.0,2803.0,53200,2020-06-01
2707.0,3077.0,2540.0,2610.0,49110,2020-06-08
2707.0,2764.0,2610.0,2707.0,12200,2020-06-15
2610.0,2807.0,2610.0,2707.0,6800,2020-06-22
2707.0,2773.0,2433.0,2513.0,8009,2020-06-29
2610.0,2887.0,2602.0,2610.0,11615,2020-07-06
2610.0,2610.0,2610.0,2610.0,2600,2020-07-13
2610.0,2610.0,2506.0,2513.0,2700,2020-07-20
2417.0,2723.0,2320.0,2417.0,22800,2020-07-27
2610.0,2991.0,2530.0,2803.0,11349,2020-08-03
2803.0,3167.0,2759.0,2997.0,4000,2020-08-10
2707.0,3099.0,2650.0,2803.0,12900,2020-08-17
2707.0,3139.0,2614.0,2997.0,19201,2020-08-24
3093.0,3215.0,2666.0,3093.0,10900,2020-08-31
2900.0,3097.0,2625.0,2803.0,8900,2020-09-07
2707.0,3632.0,2743.0,3287.0,48511,2020-09-14
3287.0,4175.0,3126.0,3963.0,68200,2020-09-21
3963.0,4854.0,3768.0,3867.0,302660,2020-09-28
3480.0,4701.0,3528.0,4543.0,57800,2020-10-05
4640.0,4730.0,4100.0,4400.0,74300,2020-10-12
4500.0,4700.0,4300.0,4400.0,117300,2020-10-19
4000.0,4800.0,4000.0,4600.0,45600,2020-10-26
4500.0,5500.0,4500.0,5300.0,1281600,2020-11-02
5400.0,5500.0,4400.0,4900.0,55700,2020-11-09
4600.0,4900.0,4200.0,4600.0,23600,2020-11-16
4200.0,4600.0,4000.0,4200.0,9300,2020-11-23
4100.0,4500.0,3900.0,4200.0,9000,2020-11-30
4100.0,5200.0,4100.0,4800.0,91050,2020-12-07
4500.0,5500.0,4500.0,5200.0,348306,2020-12-14
4700.0,6400.0,4700.0,6300.0,154030,2020-12-21
5700.0,6200.0,5200.0,6000.0,27836,2020-12-28
5500.0,6200.0,5400.0,5400.0,17240,2021-01-04
5400.0,5800.0,5000.0,5300.0,9780,2021-01-11
5100.0,5700.0,4700.0,5000.0,12200,2021-01-18
4900.0,5400.0,4700.0,4800.0,14525,2021-01-25
5100.0,5100.0,4500.0,5000.0,20900,2021-02-01
4700.0,5500.0,4700.0,5000.0,4200,2021-02-08
4700.0,5300.0,4500.0,4700.0,1700,2021-02-17
5000.0,5200.0,4500.0,4700.0,71135,2021-02-22
4700.0,5000.0,4500.0,4800.0,44890,2021-03-01
4800.0,5300.0,4700.0,5000.0,33100,2021-03-08
4800.0,5100.0,4800.0,5000.0,30000,2021-03-15
4800.0,5300.0,4800.0,5100.0,32460,2021-03-22
5400.0,5400.0,5000.0,5100.0,29860,2021-03-29
4900.0,6300.0,4900.0,6200.0,262699,2021-04-05
6100.0,6800.0,5900.0,6200.0,251500,2021-04-12
6200.0,6300.0,5700.0,6100.0,46159,2021-04-19
6000.0,6100.0,5300.0,5600.0,35600,2021-04-26
5400.0,5800.0,5200.0,5800.0,32900,2021-05-04
5500.0,7200.0,5200.0,7100.0,516916,2021-05-10
7000.0,7100.0,5600.0,6100.0,355400,2021-05-17
6100.0,6200.0,5500.0,5900.0,73198,2021-05-24
5600.0,5900.0,5400.0,5700.0,37916,2021-05-31
5700.0,5800.0,5300.0,5600.0,47311,2021-06-07
5200.0,5800.0,5200.0,5800.0,20165,2021-06-14
5600.0,5700.0,5200.0,5400.0,39953,2021-06-21
5300.0,5600.0,5200.0,5200.0,44518,2021-06-28
5200.0,5400.0,4900.0,5200.0,19900,2021-07-05
4800.0,5200.0,4600.0,5000.0,16712,2021-07-12
4800.0,5000.0,4600.0,4700.0,3631,2021-07-19
4900.0,5100.0,4500.0,4800.0,31345,2021-07-26
4700.0,5100.0,4700.0,4900.0,15700,2021-08-02
5000.0,5200.0,4800.0,5000.0,43600,2021-08-09
5000.0,5100.0,4700.0,5000.0,51425,2021-08-16
4700.0,5000.0,4400.0,4900.0,10300,2021-08-23
4800.0,6000.0,4800.0,5800.0,156800,2021-08-30
6200.0,6200.0,5300.0,5600.0,71504,2021-09-06
5900.0,6700.0,5600.0,6400.0,161100,2021-09-13
6100.0,7400.0,5800.0,6100.0,242710,2021-09-20
6200.0,6700.0,5700.0,6500.0,159450,2021-09-27
6400.0,6500.0,6100.0,6400.0,116250,2021-10-04
6400.0,6500.0,6100.0,6200.0,90900,2021-10-11
6200.0,6800.0,6100.0,6400.0,260657,2021-10-18
6500.0,8300.0,6400.0,7800.0,1701253,2021-10-25
7800.0,8100.0,7300.0,7600.0,664420,2021-11-01
7600.0,8400.0,7400.0,8300.0,565021,2021-11-08
8200.0,8600.0,7500.0,8100.0,647370,2021-11-15
8200.0,9600.0,7500.0,9600.0,654082,2021-11-22
10000.0,10400.0,8800.0,8900.0,477453,2021-11-29
8100.0,9300.0,7600.0,8500.0,144228,2021-12-06
8100.0,8600.0,8000.0,8200.0,149079,2021-12-13
8200.0,8300.0,7600.0,8200.0,315021,2021-12-20
8400.0,8900.0,8000.0,8700.0,285063,2021-12-27
8700.0,8700.0,8100.0,8200.0,246975,2022-01-04
8200.0,8900.0,7400.0,7800.0,322375,2022-01-10
7800.0,7800.0,6400.0,7700.0,111920,2022-01-17
7500.0,7500.0,6300.0,7000.0,58000,2022-01-24
7400.0,7500.0,7000.0,7300.0,62212,2022-02-07
7400.0,7400.0,6900.0,7200.0,21194,2022-02-14
7100.0,7200.0,6800.0,7100.0,90400,2022-02-21
7100.0,7600.0,6500.0,7300.0,88619,2022-02-28
7400.0,8100.0,7200.0,8000.0,262941,2022-03-07
8000.0,8200.0,7400.0,7600.0,161530,2022-03-14
7500.0,8200.0,7500.0,8000.0,309618,2022-03-21
8000.0,8800.0,7800.0,8400.0,418550,2022-03-28
8400.0,8500.0,7600.0,7700.0,153091,2022-04-04
7600.0,7700.0,7200.0,7400.0,16692,2022-04-12
7300.0,7600.0,5900.0,5900.0,82500,2022-04-18
5900.0,6500.0,5500.0,6500.0,96920,2022-04-25
6300.0,6900.0,6000.0,6400.0,15600,2022-05-04
5800.0,6300.0,5500.0,5900.0,16600,2022-05-09
5400.0,6200.0,5400.0,6100.0,17420,2022-05-16
6100.0,6100.0,5500.0,6000.0,51900,2022-05-23
6000.0,6000.0,5600.0,5900.0,24520,2022-05-30
5600.0,6000.0,5300.0,5600.0,29236,2022-06-06
5500.0,5700.0,5100.0,5500.0,18500,2022-06-13
5000.0,5100.0,4300.0,4600.0,26636,2022-06-20
4700.0,5300.0,4500.0,5200.0,7120,2022-06-27
4800.0,5200.0,4700.0,5100.0,1710,2022-07-04
5000.0,5400.0,4900.0,5300.0,22825,2022-07-11
5300.0,5500.0,5000.0,5300.0,5736,2022-07-18
5300.0,5400.0,5000.0,5400.0,1106,2022-07-25
5500.0,5500.0,4900.0,5200.0,36600,2022-08-01
5300.0,5400.0,5000.0,5400.0,20577,2022-08-08
5100.0,5400.0,5000.0,5200.0,10517,2022-08-15
5300.0,5400.0,5100.0,5400.0,7102,2022-08-22
5400.0,5400.0,5000.0,5300.0,911,2022-08-29
5300.0,5800.0,5100.0,5100.0,80400,2022-09-05
5200.0,5400.0,4700.0,4700.0,1189,2022-09-12
4700.0,4900.0,4600.0,4800.0,10102,2022-09-19
4500.0,4800.0,4400.0,4700.0,7701,2022-09-26
4700.0,4700.0,3900.0,4400.0,2301,2022-10-03
4400.0,4400.0,3900.0,4400.0,600,2022-10-10
4400.0,4400.0,3400.0,3400.0,6700,2022-10-17
3300.0,3600.0,2900.0,3000.0,3505,2022-10-24
2800.0,3800.0,2800.0,3400.0,2150,2022-10-31
3600.0,4000.0,3500.0,4000.0,2300,2022-11-07
4000.0,4000.0,4000.0,4000.0,200,2022-11-14
4000.0,4000.0,3600.0,3800.0,843,2022-11-21
4000.0,4000.0,3400.0,3700.0,6528,2022-11-28
3500.0,3900.0,3400.0,3400.0,5140,2022-12-05
3700.0,3900.0,3400.0,3800.0,7702,2022-12-12
4000.0,4300.0,3600.0,3800.0,900,2022-12-19
4000.0,4200.0,3600.0,3600.0,301,2022-12-26
3600.0,3600.0,3200.0,3500.0,9809,2023-01-03
3500.0,3500.0,3200.0,3400.0,1300,2023-01-09
3200.0,3400.0,3000.0,3200.0,20500,2023-01-16
3200.0,3200.0,3200.0,3200.0,0,2023-01-27
3100.0,3400.0,3100.0,3400.0,15300,2023-01-30
3300.0,3500.0,3200.0,3200.0,11133,2023-02-06
3200.0,3300.0,3100.0,3300.0,7000,2023-02-13
3200.0,3300.0,3200.0,3300.0,14728,2023-02-20
3300.0,3700.0,3200.0,3200.0,33700,2023-02-27
3200.0,3300.0,3200.0,3200.0,500,2023-03-06
3200.0,3400.0,3200.0,3200.0,29900,2023-03-13
3200.0,3400.0,3200.0,3400.0,35828,2023-03-20
3400.0,3400.0,3400.0,3400.0,14,2023-03-27
3400.0,3400.0,3200.0,3200.0,11403,2023-04-03
3200.0,3500.0,3200.0,3400.0,10700,2023-04-10
3400.0,3600.0,3400.0,3500.0,10700,2023-04-17
3500.0,3500.0,3300.0,3400.0,2400,2023-04-24
3400.0,3400.0,3400.0,3400.0,4300,2023-05-04
3400.0,3500.0,3400.0,3400.0,6817,2023-05-08
3400.0,3500.0,3300.0,3500.0,618,2023-05-15
3500.0,3600.0,3500.0,3500.0,11600,2023-05-22
3500.0,3700.0,3500.0,3600.0,7100,2023-05-29
3700.0,4000.0,3500.0,3800.0,95101,2023-06-05
3700.0,4000.0,3600.0,3800.0,24500,2023-06-12
3700.0,4300.0,3500.0,4200.0,136420,2023-06-19
4200.0,4200.0,3500.0,3500.0,96400,2023-06-26
3600.0,3800.0,3500.0,3600.0,24607,2023-07-03
3600.0,5000.0,3600.0,4100.0,258419,2023-07-10
4100.0,4400.0,3700.0,3900.0,110112,2023-07-17
4200.0,4200.0,3700.0,4000.0,66300,2023-07-24
3900.0,4000.0,3500.0,3900.0,231616,2023-07-31
3700.0,4200.0,3700.0,4100.0,102659,2023-08-07
4000.0,4600.0,3900.0,3900.0,179630,2023-08-14
3800.0,4000.0,3600.0,3800.0,197340,2023-08-21
3700.0,3900.0,3700.0,3700.0,33602,2023-08-28
3700.0,3900.0,3700.0,3800.0,33501,2023-09-05
3800.0,3900.0,3700.0,3800.0,163100,2023-09-11
3700.0,3900.0,3700.0,3800.0,111501,2023-09-18
3700.0,4500.0,3700.0,4100.0,294578,2023-09-25
4100.0,4100.0,3400.0,3600.0,198501,2023-10-02
3400.0,3600.0,3400.0,3500.0,61100,2023-10-09
3500.0,3900.0,3500.0,3800.0,307121,2023-10-16
3900.0,3900.0,3300.0,3500.0,55730,2023-10-23
3600.0,4000.0,3600.0,4000.0,78427,2023-10-30
4400.0,4400.0,3600.0,4000.0,78323,2023-11-06
4000.0,4600.0,3900.0,3900.0,47700,2023-11-13
4100.0,4900.0,3900.0,4900.0,184731,2023-11-20
5000.0,5500.0,4300.0,5500.0,138810,2023-11-27
6000.0,6600.0,4900.0,5000.0,104188,2023-12-04
5000.0,5500.0,4000.0,4100.0,84300,2023-12-11
4100.0,4400.0,3800.0,4100.0,20803,2023-12-18
4000.0,4700.0,3800.0,4600.0,24900,2023-12-25
4600.0,4800.0,4200.0,4600.0,69303,2024-01-02
4600.0,4700.0,4100.0,4300.0,29401,2024-01-08
4500.0,4600.0,4000.0,4400.0,22951,2024-01-15
4500.0,4500.0,4200.0,4200.0,4833,2024-01-22
4200.0,4900.0,4100.0,4500.0,28133,2024-01-29
4500.0,4900.0,4300.0,4700.0,8100,2024-02-05
4300.0,4700.0,4300.0,4500.0,66100,2024-02-15
4500.0,5000.0,4500.0,4800.0,22358,2024-02-19
4800.0,5000.0,4000.0,4400.0,171434,2024-02-26
4100.0,4300.0,3900.0,4100.0,139724,2024-03-04
4100.0,4100.0,3800.0,4100.0,42100,2024-03-11
3900.0,4100.0,3900.0,4000.0,62824,2024-03-18
4000.0,4100.0,4000.0,4100.0,21261,2024-03-25
4000.0,4300.0,4000.0,4100.0,39400,2024-04-01
4100.0,4400.0,4000.0,4400.0,118869,2024-04-08
4300.0,5000.0,4000.0,5000.0,149828,2024-04-15
5000.0,5900.0,5000.0,5800.0,777120,2024-04-22
5600.0,5800.0,5500.0,5800.0,22502,2024-05-02
5800.0,7200.0,5300.0,5600.0,298226,2024-05-06
5600.0,6400.0,5100.0,6400.0,466686,2024-05-13
6700.0,7000.0,4800.0,5800.0,1355192,2024-05-20
5800.0,7000.0,5500.0,6800.0,1019106,2024-05-27
6700.0,8800.0,6700.0,7800.0,958714,2024-06-03
7900.0,9700.0,7200.0,9700.0,1040539,2024-06-10
9700.0,13200.0,9500.0,13000.0,737206,2024-06-17
13000.0,13000.0,10200.0,10900.0,667180,2024-06-24
10900.0,11800.0,10000.0,10300.0,392504,2024-07-01
10300.0,12100.0,9700.0,11800.0,525377,2024-07-08
11900.0,14400.0,11000.0,11700.0,509709,2024-07-15
10600.0,10700.0,8300.0,9000.0,687055,2024-07-22
9100.0,9200.0,6100.0,6600.0,393986,2024-07-29
6600.0,7200.0,5900.0,5900.0,127211,2024-08-05
5400.0,5400.0,4200.0,4900.0,380284,2024-08-12
4900.0,5000.0,4000.0,4400.0,518863,2024-08-19
4200.0,4600.0,4000.0,4300.0,165278,2024-08-26
4200.0,4400.0,3800.0,4000.0,287845,2024-09-04
4100.0,4100.0,3900.0,4100.0,154732,2024-09-09
4100.0,5300.0,4000.0,4900.0,588782,2024-09-16
4800.0,6200.0,4800.0,5200.0,1040273,2024-09-23
4900.0,5600.0,4500.0,4700.0,442259,2024-09-30
4700.0,4900.0,4400.0,4400.0,147156,2024-10-07
4500.0,4500.0,4200.0,4400.0,132718,2024-10-14
4300.0,4500.0,4100.0,4400.0,127222,2024-10-21
4400.0,4600.0,4200.0,4400.0,122403,2024-10-28
4200.0,4400.0,4200.0,4300.0,86579,2024-11-04
4300.0,4700.0,4200.0,4300.0,171944,2024-11-11
4300.0,4700.0,4200.0,4700.0,190506,2024-11-18
4900.0,4900.0,4400.0,4500.0,119957,2024-11-25
4600.0,4700.0,4400.0,4500.0,90845,2024-12-02
4400.0,4900.0,4300.0,4600.0,189419,2024-12-09
4600.0,5100.0,4400.0,4500.0,72113,2024-12-16
