open,high,low,close,volume,tradingDate
22210.0,22210.0,22210.0,22210.0,0,2024-04-19 07:35:00
22210.0,22210.0,22210.0,22210.0,0,2024-04-19 07:40:00
22210.0,22210.0,22210.0,22210.0,1172900,2024-04-19 07:45:00
22210.0,22210.0,22210.0,22210.0,0,2024-04-19 07:50:00
22210.0,22210.0,22210.0,22210.0,0,2024-04-19 07:55:00
22210.0,22210.0,22210.0,22210.0,0,2024-04-19 08:00:00
22310.0,22550.0,22310.0,22450.0,910000,2024-04-22 02:15:00
22450.0,22500.0,22310.0,22410.0,594800,2024-04-22 02:20:00
22410.0,22450.0,22360.0,22410.0,334500,2024-04-22 02:25:00
22410.0,22450.0,22360.0,22410.0,362600,2024-04-22 02:30:00
22410.0,22410.0,22360.0,22410.0,127900,2024-04-22 02:35:00
22410.0,22410.0,22310.0,22410.0,99600,2024-04-22 02:40:00
22410.0,22410.0,22360.0,22410.0,250000,2024-04-22 02:45:00
22410.0,22410.0,22360.0,22410.0,102000,2024-04-22 02:50:00
22410.0,22410.0,22360.0,22410.0,239800,2024-04-22 02:55:00
22410.0,22450.0,22410.0,22450.0,53800,2024-04-22 03:00:00
22450.0,22450.0,22410.0,22410.0,231300,2024-04-22 03:05:00
22410.0,22410.0,22360.0,22410.0,178000,2024-04-22 03:10:00
22410.0,22410.0,22360.0,22360.0,106300,2024-04-22 03:15:00
22410.0,22410.0,22360.0,22410.0,164400,2024-04-22 03:20:00
22360.0,22410.0,22360.0,22360.0,199100,2024-04-22 03:25:00
22360.0,22410.0,22360.0,22360.0,94700,2024-04-22 03:30:00
22360.0,22410.0,22360.0,22410.0,123000,2024-04-22 03:35:00
22410.0,22450.0,22360.0,22450.0,441400,2024-04-22 03:40:00
22450.0,22450.0,22410.0,22450.0,77700,2024-04-22 03:45:00
22410.0,22450.0,22410.0,22450.0,176400,2024-04-22 03:50:00
22450.0,22500.0,22410.0,22500.0,500300,2024-04-22 03:55:00
22500.0,22500.0,22410.0,22410.0,247200,2024-04-22 04:00:00
22410.0,22450.0,22410.0,22450.0,19600,2024-04-22 04:05:00
22410.0,22450.0,22410.0,22450.0,149800,2024-04-22 04:10:00
22410.0,22450.0,22410.0,22410.0,302700,2024-04-22 04:15:00
22410.0,22410.0,22360.0,22360.0,495700,2024-04-22 04:20:00
22360.0,22360.0,22110.0,22110.0,1477200,2024-04-22 04:25:00
22160.0,22160.0,22160.0,22160.0,100,2024-04-22 04:30:00
22160.0,22210.0,22060.0,22210.0,598800,2024-04-22 06:00:00
22210.0,22260.0,22160.0,22260.0,295800,2024-04-22 06:05:00
22260.0,22260.0,22160.0,22210.0,233800,2024-04-22 06:10:00
22210.0,22210.0,22110.0,22210.0,321700,2024-04-22 06:15:00
22210.0,22210.0,22110.0,22160.0,209600,2024-04-22 06:20:00
22210.0,22260.0,22110.0,22210.0,475400,2024-04-22 06:25:00
22210.0,22260.0,22160.0,22260.0,240100,2024-04-22 06:30:00
22210.0,22260.0,22210.0,22260.0,319400,2024-04-22 06:35:00
22260.0,22310.0,22210.0,22210.0,420000,2024-04-22 06:40:00
22210.0,22260.0,22160.0,22260.0,548000,2024-04-22 06:45:00
22260.0,22310.0,22210.0,22260.0,764700,2024-04-22 06:50:00
22310.0,22360.0,22260.0,22360.0,426500,2024-04-22 06:55:00
22360.0,22410.0,22310.0,22360.0,773800,2024-04-22 07:00:00
22360.0,22410.0,22310.0,22360.0,420700,2024-04-22 07:05:00
22360.0,22360.0,22210.0,22260.0,532000,2024-04-22 07:10:00
22210.0,22260.0,22210.0,22210.0,354400,2024-04-22 07:15:00
22210.0,22260.0,22160.0,22210.0,656700,2024-04-22 07:20:00
22210.0,22260.0,22160.0,22210.0,616600,2024-04-22 07:25:00
22210.0,22210.0,22210.0,22210.0,0,2024-04-22 07:30:00
22210.0,22210.0,22210.0,22210.0,0,2024-04-22 07:35:00
22210.0,22210.0,22210.0,22210.0,0,2024-04-22 07:40:00
22110.0,22110.0,22110.0,22110.0,1313600,2024-04-22 07:45:00
22110.0,22110.0,22110.0,22110.0,0,2024-04-22 07:50:00
22110.0,22110.0,22110.0,22110.0,0,2024-04-22 07:55:00
22110.0,22110.0,22110.0,22110.0,0,2024-04-22 08:00:00
22110.0,22210.0,22060.0,22060.0,1068100,2024-04-23 02:15:00
22060.0,22110.0,22010.0,22060.0,818800,2024-04-23 02:20:00
22060.0,22110.0,22010.0,22060.0,1066000,2024-04-23 02:25:00
22060.0,22110.0,22010.0,22060.0,618900,2024-04-23 02:30:00
22010.0,22110.0,21970.0,22010.0,990700,2024-04-23 02:35:00
22010.0,22060.0,21970.0,22060.0,325400,2024-04-23 02:40:00
22010.0,22060.0,22010.0,22060.0,381800,2024-04-23 02:45:00
22060.0,22060.0,21970.0,22010.0,513700,2024-04-23 02:50:00
22010.0,22060.0,21970.0,21970.0,396200,2024-04-23 02:55:00
22010.0,22010.0,21970.0,21970.0,558000,2024-04-23 03:00:00
22010.0,22010.0,21920.0,21920.0,500900,2024-04-23 03:05:00
21970.0,21970.0,21770.0,21820.0,831400,2024-04-23 03:10:00
21820.0,21820.0,21670.0,21720.0,677500,2024-04-23 03:15:00
21720.0,21820.0,21670.0,21770.0,434300,2024-04-23 03:20:00
21770.0,21770.0,21720.0,21770.0,301400,2024-04-23 03:25:00
21720.0,21770.0,21720.0,21770.0,278000,2024-04-23 03:30:00
21720.0,21770.0,21620.0,21670.0,1092600,2024-04-23 03:35:00
21670.0,21770.0,21620.0,21720.0,552000,2024-04-23 03:40:00
21720.0,21720.0,21670.0,21720.0,340300,2024-04-23 03:45:00
21720.0,21820.0,21670.0,21720.0,502500,2024-04-23 03:50:00
21720.0,21770.0,21670.0,21720.0,287500,2024-04-23 03:55:00
21720.0,21770.0,21670.0,21720.0,321300,2024-04-23 04:00:00
21720.0,21770.0,21620.0,21670.0,671000,2024-04-23 04:05:00
21670.0,21670.0,21570.0,21620.0,1178900,2024-04-23 04:10:00
21620.0,21670.0,21570.0,21570.0,321200,2024-04-23 04:15:00
21570.0,21620.0,21570.0,21620.0,389900,2024-04-23 04:20:00
21620.0,21620.0,21570.0,21620.0,208400,2024-04-23 04:25:00
21620.0,21620.0,21620.0,21620.0,0,2024-04-23 04:30:00
21620.0,21670.0,21570.0,21620.0,724700,2024-04-23 06:00:00
21620.0,21670.0,21620.0,21670.0,311700,2024-04-23 06:05:00
21620.0,21720.0,21620.0,21720.0,210000,2024-04-23 06:10:00
21670.0,21720.0,21670.0,21670.0,306200,2024-04-23 06:15:00
21670.0,21670.0,21570.0,21620.0,702000,2024-04-23 06:20:00
21620.0,21670.0,21620.0,21620.0,356300,2024-04-23 06:25:00
21670.0,21670.0,21570.0,21620.0,788100,2024-04-23 06:30:00
21620.0,21720.0,21570.0,21720.0,389300,2024-04-23 06:35:00
21720.0,21770.0,21670.0,21720.0,339400,2024-04-23 06:40:00
21770.0,21770.0,21620.0,21620.0,724600,2024-04-23 06:45:00
21620.0,21620.0,21570.0,21620.0,294900,2024-04-23 06:50:00
21620.0,21670.0,21570.0,21670.0,553900,2024-04-23 06:55:00
21670.0,21720.0,21520.0,21520.0,1277200,2024-04-23 07:00:00
21570.0,21620.0,21520.0,21570.0,1567000,2024-04-23 07:05:00
21620.0,21670.0,21520.0,21570.0,1784500,2024-04-23 07:10:00
21520.0,21570.0,21330.0,21480.0,2015800,2024-04-23 07:15:00
21520.0,21570.0,21330.0,21330.0,1540500,2024-04-23 07:20:00
21330.0,21480.0,21280.0,21430.0,1082500,2024-04-23 07:25:00
21430.0,21480.0,21430.0,21480.0,15100,2024-04-23 07:30:00
21480.0,21480.0,21480.0,21480.0,0,2024-04-23 07:35:00
21480.0,21480.0,21480.0,21480.0,0,2024-04-23 07:40:00
21520.0,21520.0,21520.0,21520.0,1387600,2024-04-23 07:45:00
21520.0,21520.0,21520.0,21520.0,0,2024-04-23 07:50:00
21520.0,21520.0,21520.0,21520.0,0,2024-04-23 07:55:00
21520.0,21520.0,21520.0,21520.0,0,2024-04-23 08:00:00
21820.0,21870.0,21770.0,21820.0,189700,2024-04-24 03:30:00
21820.0,21820.0,21770.0,21820.0,47100,2024-04-24 03:35:00
21770.0,21820.0,21720.0,21820.0,810000,2024-04-24 03:40:00
21770.0,21820.0,21720.0,21720.0,109700,2024-04-24 03:45:00
21770.0,21820.0,21720.0,21820.0,213000,2024-04-24 03:50:00
21820.0,21820.0,21770.0,21820.0,81800,2024-04-24 03:55:00
21820.0,21820.0,21770.0,21770.0,143100,2024-04-24 04:00:00
21770.0,21820.0,21770.0,21820.0,49500,2024-04-24 04:05:00
21820.0,21820.0,21770.0,21770.0,59100,2024-04-24 04:10:00
21770.0,21820.0,21770.0,21770.0,63200,2024-04-24 04:15:00
21770.0,21870.0,21770.0,21820.0,355500,2024-04-24 04:20:00
21820.0,21920.0,21820.0,21920.0,601800,2024-04-24 04:25:00
21920.0,21920.0,21920.0,21920.0,0,2024-04-24 04:30:00
21870.0,21970.0,21870.0,21920.0,570300,2024-04-24 06:00:00
21920.0,21970.0,21870.0,21970.0,271600,2024-04-24 06:05:00
21970.0,22010.0,21920.0,22010.0,284200,2024-04-24 06:10:00
22010.0,22010.0,21970.0,21970.0,225100,2024-04-24 06:15:00
21970.0,22010.0,21920.0,22010.0,544200,2024-04-24 06:20:00
22010.0,22060.0,21970.0,22010.0,602600,2024-04-24 06:25:00
22010.0,22010.0,21920.0,21920.0,296200,2024-04-24 06:30:00
21920.0,22010.0,21920.0,21970.0,387800,2024-04-24 06:35:00
21970.0,22110.0,21970.0,22060.0,553700,2024-04-24 06:40:00
22060.0,22160.0,22060.0,22160.0,521800,2024-04-24 06:45:00
22160.0,22160.0,22060.0,22060.0,370400,2024-04-24 06:50:00
22060.0,22160.0,22060.0,22110.0,512100,2024-04-24 06:55:00
22110.0,22160.0,22060.0,22110.0,267000,2024-04-24 07:00:00
22110.0,22160.0,22060.0,22110.0,284200,2024-04-24 07:05:00
22160.0,22160.0,22110.0,22160.0,170500,2024-04-24 07:10:00
22160.0,22160.0,22110.0,22160.0,513800,2024-04-24 07:15:00
22160.0,22160.0,22010.0,22060.0,492700,2024-04-24 07:20:00
22060.0,22110.0,22010.0,22060.0,385000,2024-04-24 07:25:00
22060.0,22060.0,22060.0,22060.0,0,2024-04-24 07:30:00
22060.0,22060.0,22060.0,22060.0,0,2024-04-24 07:35:00
22060.0,22060.0,22060.0,22060.0,0,2024-04-24 07:40:00
22060.0,22060.0,22060.0,22060.0,585500,2024-04-24 07:45:00
22060.0,22060.0,22060.0,22060.0,0,2024-04-24 07:50:00
22060.0,22060.0,22060.0,22060.0,0,2024-04-24 07:55:00
22060.0,22060.0,22060.0,22060.0,0,2024-04-24 08:00:00
22110.0,22110.0,21870.0,21920.0,296300,2024-04-25 02:15:00
21920.0,21920.0,21820.0,21870.0,442600,2024-04-25 02:20:00
21920.0,21970.0,21870.0,21970.0,240700,2024-04-25 02:25:00
21920.0,22060.0,21920.0,22010.0,159600,2024-04-25 02:30:00
22010.0,22010.0,21970.0,21970.0,68700,2024-04-25 02:35:00
21970.0,22010.0,21970.0,21970.0,96000,2024-04-25 02:40:00
21970.0,22010.0,21920.0,21920.0,157800,2024-04-25 02:45:00
21920.0,21970.0,21870.0,21970.0,140900,2024-04-25 02:50:00
21920.0,21970.0,21920.0,21920.0,144600,2024-04-25 02:55:00
21920.0,21970.0,21870.0,21870.0,301300,2024-04-25 03:00:00
21870.0,21870.0,21820.0,21820.0,208400,2024-04-25 03:05:00
21820.0,21870.0,21820.0,21820.0,127200,2024-04-25 03:10:00
21820.0,21870.0,21820.0,21870.0,66700,2024-04-25 03:15:00
21870.0,21920.0,21820.0,21820.0,157500,2024-04-25 03:20:00
21820.0,21870.0,21820.0,21820.0,140400,2024-04-25 03:25:00
21820.0,21920.0,21820.0,21870.0,181500,2024-04-25 03:30:00
21870.0,21920.0,21820.0,21820.0,234800,2024-04-25 03:35:00
21820.0,21870.0,21820.0,21820.0,207300,2024-04-25 03:40:00
21820.0,21870.0,21820.0,21820.0,94000,2024-04-25 03:45:00
21870.0,21870.0,21820.0,21820.0,301500,2024-04-25 03:50:00
21820.0,21870.0,21770.0,21820.0,268400,2024-04-25 03:55:00
21770.0,21820.0,21770.0,21820.0,238500,2024-04-25 04:00:00
21820.0,21870.0,21770.0,21820.0,141300,2024-04-25 04:05:00
21820.0,21870.0,21820.0,21820.0,132300,2024-04-25 04:10:00
21820.0,21870.0,21820.0,21820.0,217800,2024-04-25 04:15:00
21820.0,21870.0,21820.0,21820.0,99300,2024-04-25 04:20:00
21820.0,21870.0,21820.0,21820.0,70500,2024-04-25 04:25:00
21820.0,21820.0,21820.0,21820.0,0,2024-04-25 04:30:00
21820.0,21820.0,21720.0,21770.0,708300,2024-04-25 06:00:00
21770.0,21770.0,21720.0,21770.0,230900,2024-04-25 06:05:00
21720.0,21770.0,21720.0,21770.0,111500,2024-04-25 06:10:00
21720.0,21820.0,21720.0,21770.0,321000,2024-04-25 06:15:00
21820.0,21820.0,21770.0,21770.0,200400,2024-04-25 06:20:00
21820.0,21820.0,21770.0,21770.0,152700,2024-04-25 06:25:00
21770.0,21820.0,21720.0,21770.0,602800,2024-04-25 06:30:00
21720.0,21770.0,21720.0,21720.0,264500,2024-04-25 06:35:00
21770.0,21820.0,21720.0,21770.0,485000,2024-04-25 06:40:00
21820.0,21820.0,21720.0,21770.0,472800,2024-04-25 06:45:00
21770.0,21820.0,21720.0,21720.0,654700,2024-04-25 06:50:00
21720.0,21820.0,21720.0,21770.0,290600,2024-04-25 06:55:00
21770.0,21770.0,21720.0,21770.0,373600,2024-04-25 07:00:00
21770.0,21820.0,21720.0,21770.0,358900,2024-04-25 07:05:00
21770.0,21820.0,21770.0,21820.0,60200,2024-04-25 07:10:00
21770.0,21820.0,21720.0,21720.0,1030900,2024-04-25 07:15:00
21720.0,21770.0,21670.0,21770.0,876800,2024-04-25 07:20:00
21770.0,21770.0,21720.0,21770.0,170500,2024-04-25 07:25:00
21770.0,21770.0,21770.0,21770.0,0,2024-04-25 07:30:00
21770.0,21770.0,21770.0,21770.0,0,2024-04-25 07:35:00
21770.0,21770.0,21770.0,21770.0,0,2024-04-25 07:40:00
21770.0,21770.0,21770.0,21770.0,701200,2024-04-25 07:45:00
21770.0,21770.0,21770.0,21770.0,0,2024-04-25 07:50:00
21770.0,21770.0,21770.0,21770.0,0,2024-04-25 07:55:00
21770.0,21770.0,21770.0,21770.0,0,2024-04-25 08:00:00
21520.0,21620.0,21520.0,21570.0,690100,2024-04-26 02:15:00
21570.0,21720.0,21570.0,21670.0,173800,2024-04-26 02:20:00
21670.0,21670.0,21620.0,21670.0,112100,2024-04-26 02:25:00
21670.0,21720.0,21620.0,21720.0,94600,2024-04-26 02:30:00
21720.0,21770.0,21670.0,21720.0,173900,2024-04-26 02:35:00
21720.0,21770.0,21670.0,21670.0,147600,2024-04-26 02:40:00
21670.0,21720.0,21620.0,21670.0,284500,2024-04-26 02:45:00
21670.0,21720.0,21620.0,21670.0,138500,2024-04-26 02:50:00
21670.0,21720.0,21620.0,21720.0,162700,2024-04-26 02:55:00
21720.0,21770.0,21620.0,21720.0,125900,2024-04-26 03:00:00
21720.0,21770.0,21720.0,21770.0,108300,2024-04-26 03:05:00
21770.0,21820.0,21720.0,21820.0,101900,2024-04-26 03:10:00
21820.0,21870.0,21770.0,21820.0,227100,2024-04-26 03:15:00
21820.0,21870.0,21770.0,21870.0,188300,2024-04-26 03:20:00
21820.0,21870.0,21770.0,21770.0,120700,2024-04-26 03:25:00
21770.0,21820.0,21770.0,21820.0,43600,2024-04-26 03:30:00
21820.0,21870.0,21820.0,21870.0,104700,2024-04-26 03:35:00
21820.0,21920.0,21820.0,21920.0,168900,2024-04-26 03:40:00
21920.0,21920.0,21820.0,21870.0,127800,2024-04-26 03:45:00
21820.0,21920.0,21770.0,21770.0,145600,2024-04-26 03:50:00
21770.0,21820.0,21720.0,21820.0,213500,2024-04-26 03:55:00
21820.0,21820.0,21720.0,21770.0,63700,2024-04-26 04:00:00
21770.0,21770.0,21720.0,21770.0,40100,2024-04-26 04:05:00
21770.0,21820.0,21720.0,21720.0,209100,2024-04-26 04:10:00
21770.0,21770.0,21670.0,21720.0,247700,2024-04-26 04:15:00
21720.0,21720.0,21620.0,21670.0,272500,2024-04-26 04:20:00
21670.0,21670.0,21570.0,21620.0,1114300,2024-04-26 04:25:00
21620.0,21620.0,21620.0,21620.0,0,2024-04-26 04:30:00
21620.0,21670.0,21570.0,21620.0,351600,2024-04-26 06:00:00
21620.0,21620.0,21570.0,21620.0,371200,2024-04-26 06:05:00
21620.0,21620.0,21520.0,21520.0,509000,2024-04-26 06:10:00
21520.0,21620.0,21520.0,21570.0,223100,2024-04-26 06:15:00
21620.0,21620.0,21570.0,21620.0,243700,2024-04-26 06:20:00
21620.0,21670.0,21570.0,21670.0,125200,2024-04-26 06:25:00
21670.0,21670.0,21620.0,21620.0,181400,2024-04-26 06:30:00
21620.0,21670.0,21620.0,21620.0,399000,2024-04-26 06:35:00
21620.0,21670.0,21620.0,21620.0,156600,2024-04-26 06:40:00
21620.0,21670.0,21570.0,21620.0,195900,2024-04-26 06:45:00
21620.0,21620.0,21570.0,21570.0,107400,2024-04-26 06:50:00
21570.0,21670.0,21570.0,21670.0,379600,2024-04-26 06:55:00
21620.0,21670.0,21620.0,21620.0,262900,2024-04-26 07:00:00
21670.0,21670.0,21570.0,21620.0,223900,2024-04-26 07:05:00
21570.0,21820.0,21570.0,21820.0,1098200,2024-04-26 07:10:00
21770.0,21870.0,21720.0,21820.0,414700,2024-04-26 07:15:00
21820.0,21870.0,21820.0,21870.0,714400,2024-04-26 07:20:00
21870.0,21970.0,21870.0,21920.0,894700,2024-04-26 07:25:00
21870.0,21870.0,21870.0,21870.0,6500,2024-04-26 07:30:00
21870.0,21870.0,21870.0,21870.0,0,2024-04-26 07:35:00
21870.0,21870.0,21870.0,21870.0,0,2024-04-26 07:40:00
21770.0,21770.0,21770.0,21770.0,871700,2024-04-26 07:45:00
21770.0,21770.0,21770.0,21770.0,0,2024-04-26 07:50:00
21770.0,21770.0,21770.0,21770.0,0,2024-04-26 07:55:00
21770.0,21770.0,21770.0,21770.0,0,2024-04-26 08:00:00
21820.0,21870.0,21770.0,21870.0,195900,2024-05-02 02:15:00
21870.0,21870.0,21770.0,21770.0,235200,2024-05-02 02:20:00
21770.0,21870.0,21720.0,21770.0,271800,2024-05-02 02:25:00
21770.0,21770.0,21720.0,21770.0,434600,2024-05-02 02:30:00
21770.0,21820.0,21720.0,21770.0,466000,2024-05-02 02:35:00
21770.0,21870.0,21770.0,21820.0,112300,2024-05-02 02:40:00
21870.0,21870.0,21820.0,21820.0,174300,2024-05-02 02:45:00
21820.0,21870.0,21770.0,21820.0,146100,2024-05-02 02:50:00
21820.0,21870.0,21770.0,21870.0,114200,2024-05-02 02:55:00
21870.0,22010.0,21870.0,21970.0,590000,2024-05-02 03:00:00
22010.0,22010.0,21920.0,21970.0,49100,2024-05-02 03:05:00
21920.0,22010.0,21920.0,22010.0,378300,2024-05-02 03:10:00
21970.0,22010.0,21970.0,22010.0,485000,2024-05-02 03:15:00
22010.0,22060.0,21970.0,22010.0,210000,2024-05-02 03:20:00
22010.0,22010.0,21970.0,21970.0,180800,2024-05-02 03:25:00
21970.0,22010.0,21970.0,21970.0,153700,2024-05-02 03:30:00
21920.0,21970.0,21920.0,21920.0,248200,2024-05-02 03:35:00
21920.0,21920.0,21870.0,21870.0,189300,2024-05-02 03:40:00
21870.0,21870.0,21820.0,21870.0,45700,2024-05-02 03:45:00
21820.0,21870.0,21770.0,21820.0,316600,2024-05-02 03:50:00
21820.0,21870.0,21820.0,21870.0,67100,2024-05-02 03:55:00
21870.0,21870.0,21820.0,21870.0,95700,2024-05-02 04:00:00
21870.0,21870.0,21820.0,21820.0,26800,2024-05-02 04:05:00
21820.0,21820.0,21770.0,21770.0,180300,2024-05-02 04:10:00
21770.0,21820.0,21770.0,21770.0,314700,2024-05-02 04:15:00
21770.0,21770.0,21720.0,21770.0,149900,2024-05-02 04:20:00
21820.0,21820.0,21720.0,21770.0,36500,2024-05-02 04:25:00
21770.0,21770.0,21770.0,21770.0,0,2024-05-02 04:30:00
21770.0,21770.0,21720.0,21720.0,160800,2024-05-02 06:00:00
21720.0,21770.0,21720.0,21770.0,223500,2024-05-02 06:05:00
21820.0,21820.0,21770.0,21770.0,169300,2024-05-02 06:10:00
21770.0,21820.0,21770.0,21820.0,45200,2024-05-02 06:15:00
21770.0,21820.0,21770.0,21820.0,234300,2024-05-02 06:20:00
21820.0,21820.0,21770.0,21770.0,256500,2024-05-02 06:25:00
21820.0,21820.0,21720.0,21770.0,74500,2024-05-02 06:30:00
21770.0,21770.0,21720.0,21720.0,100600,2024-05-02 06:35:00
21720.0,21770.0,21720.0,21720.0,134900,2024-05-02 06:40:00
21720.0,21770.0,21720.0,21770.0,439600,2024-05-02 06:45:00
21770.0,21820.0,21720.0,21770.0,327600,2024-05-02 06:50:00
21770.0,21920.0,21770.0,21920.0,562800,2024-05-02 06:55:00
21920.0,21920.0,21870.0,21870.0,205900,2024-05-02 07:00:00
21870.0,21920.0,21870.0,21920.0,261800,2024-05-02 07:05:00
21920.0,21970.0,21870.0,21970.0,597500,2024-05-02 07:10:00
21970.0,22010.0,21920.0,21970.0,374700,2024-05-02 07:15:00
21970.0,21970.0,21920.0,21970.0,313400,2024-05-02 07:20:00
21970.0,21970.0,21920.0,21970.0,185200,2024-05-02 07:25:00
21970.0,21970.0,21970.0,21970.0,0,2024-05-02 07:30:00
21970.0,21970.0,21970.0,21970.0,0,2024-05-02 07:35:00
21970.0,21970.0,21970.0,21970.0,0,2024-05-02 07:40:00
21920.0,21920.0,21920.0,21920.0,542100,2024-05-02 07:45:00
21920.0,21920.0,21920.0,21920.0,0,2024-05-02 07:50:00
21920.0,21920.0,21920.0,21920.0,0,2024-05-02 07:55:00
21920.0,21920.0,21920.0,21920.0,0,2024-05-02 08:00:00
22110.0,22210.0,22060.0,22160.0,487400,2024-05-03 02:15:00
22210.0,22310.0,22160.0,22260.0,807600,2024-05-03 02:20:00
22260.0,22260.0,22160.0,22160.0,367900,2024-05-03 02:25:00
22210.0,22210.0,22110.0,22110.0,362000,2024-05-03 02:30:00
22110.0,22160.0,22110.0,22110.0,373800,2024-05-03 02:35:00
22110.0,22110.0,22060.0,22110.0,105800,2024-05-03 02:40:00
22110.0,22160.0,22110.0,22160.0,64300,2024-05-03 02:45:00
22110.0,22160.0,22110.0,22110.0,181700,2024-05-03 02:50:00
22110.0,22160.0,22060.0,22110.0,67200,2024-05-03 02:55:00
22110.0,22110.0,22060.0,22110.0,113900,2024-05-03 03:00:00
22110.0,22160.0,22060.0,22110.0,103000,2024-05-03 03:05:00
22060.0,22110.0,22060.0,22060.0,45800,2024-05-03 03:10:00
22110.0,22110.0,22060.0,22110.0,107700,2024-05-03 03:15:00
22110.0,22160.0,22060.0,22110.0,197200,2024-05-03 03:20:00
22160.0,22160.0,22110.0,22110.0,31000,2024-05-03 03:25:00
22110.0,22160.0,22060.0,22110.0,250500,2024-05-03 03:30:00
22160.0,22160.0,22060.0,22110.0,89000,2024-05-03 03:35:00
22110.0,22160.0,22110.0,22110.0,107900,2024-05-03 03:40:00
22110.0,22160.0,22110.0,22110.0,186800,2024-05-03 03:45:00
22110.0,22160.0,22060.0,22110.0,104200,2024-05-03 03:50:00
22110.0,22110.0,22060.0,22060.0,108300,2024-05-03 03:55:00
22110.0,22110.0,22060.0,22060.0,32800,2024-05-03 04:00:00
22060.0,22110.0,22060.0,22060.0,71500,2024-05-03 04:05:00
22060.0,22110.0,22060.0,22060.0,21600,2024-05-03 04:10:00
22060.0,22110.0,22060.0,22060.0,53000,2024-05-03 04:15:00
22060.0,22110.0,22060.0,22110.0,112600,2024-05-03 04:20:00
22060.0,22110.0,22010.0,22010.0,221300,2024-05-03 04:25:00
22010.0,22010.0,22010.0,22010.0,0,2024-05-03 04:30:00
22010.0,22060.0,22010.0,22010.0,214600,2024-05-03 06:00:00
22010.0,22060.0,21920.0,21970.0,362400,2024-05-03 06:05:00
21970.0,21970.0,21920.0,21920.0,122100,2024-05-03 06:10:00
21920.0,21970.0,21920.0,21920.0,329100,2024-05-03 06:15:00
21920.0,21970.0,21870.0,21920.0,592300,2024-05-03 06:20:00
21970.0,21970.0,21920.0,21920.0,85800,2024-05-03 06:25:00
21970.0,21970.0,21920.0,21920.0,54400,2024-05-03 06:30:00
21970.0,22010.0,21920.0,22010.0,391500,2024-05-03 06:35:00
22010.0,22010.0,21920.0,21970.0,217400,2024-05-03 06:40:00
21970.0,22010.0,21920.0,21920.0,559800,2024-05-03 06:45:00
21920.0,21970.0,21920.0,21970.0,96000,2024-05-03 06:50:00
21970.0,21970.0,21870.0,21920.0,468000,2024-05-03 06:55:00
21920.0,21970.0,21920.0,21920.0,223700,2024-05-03 07:00:00
21870.0,21920.0,21870.0,21870.0,148800,2024-05-03 07:05:00
21870.0,21920.0,21820.0,21870.0,592500,2024-05-03 07:10:00
21870.0,21870.0,21820.0,21870.0,379300,2024-05-03 07:15:00
21870.0,21920.0,21820.0,21870.0,273000,2024-05-03 07:20:00
21920.0,21920.0,21870.0,21870.0,265600,2024-05-03 07:25:00
21870.0,21870.0,21870.0,21870.0,0,2024-05-03 07:30:00
21870.0,21870.0,21870.0,21870.0,0,2024-05-03 07:35:00
21870.0,21870.0,21870.0,21870.0,0,2024-05-03 07:40:00
21920.0,21920.0,21920.0,21920.0,1705700,2024-05-03 07:45:00
21920.0,21920.0,21920.0,21920.0,0,2024-05-03 07:50:00
21920.0,21920.0,21920.0,21920.0,0,2024-05-03 07:55:00
21920.0,21920.0,21920.0,21920.0,0,2024-05-03 08:00:00
22160.0,22310.0,22110.0,22260.0,2040300,2024-05-06 03:25:00
22260.0,22310.0,22210.0,22260.0,650800,2024-05-06 03:30:00
22260.0,22360.0,22260.0,22260.0,897400,2024-05-06 03:35:00
22260.0,22310.0,22260.0,22310.0,178300,2024-05-06 03:40:00
22260.0,22310.0,22210.0,22260.0,691400,2024-05-06 03:45:00
22260.0,22310.0,22260.0,22310.0,215400,2024-05-06 03:50:00
22310.0,22410.0,22310.0,22410.0,413600,2024-05-06 03:55:00
22410.0,22450.0,22360.0,22410.0,1102800,2024-05-06 04:00:00
22410.0,22450.0,22360.0,22410.0,346300,2024-05-06 04:05:00
22410.0,22410.0,22360.0,22360.0,247400,2024-05-06 04:10:00
22360.0,22410.0,22360.0,22410.0,63400,2024-05-06 04:15:00
22410.0,22450.0,22360.0,22410.0,379300,2024-05-06 04:20:00
22410.0,22410.0,22360.0,22410.0,139400,2024-05-06 04:25:00
22360.0,22360.0,22360.0,22360.0,3000,2024-05-06 04:30:00
22360.0,22410.0,22360.0,22360.0,525000,2024-05-06 06:00:00
22360.0,22410.0,22310.0,22360.0,250100,2024-05-06 06:05:00
22360.0,22360.0,22310.0,22310.0,228700,2024-05-06 06:10:00
22360.0,22360.0,22310.0,22360.0,200400,2024-05-06 06:15:00
22310.0,22360.0,22310.0,22360.0,49300,2024-05-06 06:20:00
22360.0,22410.0,22310.0,22360.0,537600,2024-05-06 06:25:00
22360.0,22360.0,22310.0,22360.0,335400,2024-05-06 06:30:00
22360.0,22360.0,22260.0,22310.0,324000,2024-05-06 06:35:00
22310.0,22310.0,22260.0,22260.0,146500,2024-05-06 06:40:00
22260.0,22310.0,22260.0,22310.0,126700,2024-05-06 06:45:00
22310.0,22310.0,22260.0,22310.0,35900,2024-05-06 06:50:00
22310.0,22360.0,22310.0,22360.0,234800,2024-05-06 06:55:00
22310.0,22360.0,22310.0,22360.0,85400,2024-05-06 07:00:00
