open,high,low,close,volume,tradingDate
17882.0,19517.0,16047.0,16181.0,98795040,2018-06-01
16014.0,16681.0,13545.0,15747.0,126256010,2018-07-02
15747.0,18650.0,15080.0,18116.0,149910220,2018-08-01
17983.0,18883.0,17148.0,18383.0,103594850,2018-09-04
18416.0,18616.0,14680.0,15614.0,100155200,2018-10-01
15680.0,15881.0,13979.0,15347.0,73139300,2018-11-01
15747.0,16281.0,12778.0,12878.0,100303870,2018-12-03
12845.0,13912.0,11810.0,13145.0,121749380,2019-01-02
13011.0,14413.0,13011.0,13879.0,98861970,2019-02-01
13946.0,15647.0,13779.0,14980.0,136559740,2019-03-01
15047.0,15080.0,13645.0,14179.0,48133300,2019-04-01
14213.0,14479.0,13378.0,13545.0,49708060,2019-05-02
13412.0,14346.0,13011.0,13011.0,54028200,2019-06-03
13645.0,14780.0,13545.0,13846.0,76432480,2019-07-01
13879.0,13979.0,13312.0,13479.0,51819040,2019-08-01
13479.0,14313.0,13145.0,14112.0,49704110,2019-09-03
14213.0,14980.0,13679.0,14680.0,67050520,2019-10-01
14613.0,15180.0,13512.0,13645.0,75444720,2019-11-01
13612.0,14146.0,13011.0,13946.0,50834160,2019-12-02
13946.0,17215.0,13912.0,16281.0,118291320,2020-01-02
15680.0,18983.0,15514.0,17182.0,180749620,2020-02-03
17315.0,17983.0,11076.0,11477.0,160245040,2020-03-02
11343.0,13679.0,11343.0,13345.0,121539670,2020-04-01
13178.0,15747.0,13045.0,15013.0,142662960,2020-05-04
15213.0,16815.0,14279.0,14379.0,116837190,2020-06-01
14446.0,16414.0,13612.0,14146.0,95360230,2020-07-01
14146.0,17482.0,14112.0,17148.0,98160190,2020-08-03
17148.0,18316.0,16548.0,17716.0,108165130,2020-09-01
17916.0,21652.0,17549.0,19350.0,207650320,2020-10-01
19551.0,23020.0,19484.0,22353.0,175649400,2020-11-02
22019.0,23992.0,21793.0,23383.0,193326600,2020-12-01
23688.0,27140.0,19492.0,20642.0,210740700,2021-01-04
21522.0,25820.0,21319.0,25211.0,152355500,2021-02-01
25515.0,28256.0,25075.0,27173.0,275562100,2021-03-01
27275.0,29644.0,26395.0,27613.0,306691300,2021-04-01
27106.0,35938.0,27106.0,35938.0,396272300,2021-05-04
36209.0,37156.0,32825.0,35667.0,369538800,2021-06-01
35667.0,36073.0,27647.0,30049.0,382801700,2021-07-01
29525.0,31010.0,26293.0,27778.0,360233100,2021-08-02
27778.0,28870.0,26511.0,26555.0,168706200,2021-09-01
26555.0,27734.0,25070.0,27516.0,212678600,2021-10-01
27778.0,31272.0,27516.0,29306.0,306861000,2021-11-01
29306.0,31232.0,27603.0,30337.0,187859200,2021-12-01
30829.0,34185.0,28861.0,33022.0,279453700,2022-01-04
33469.0,33469.0,29621.0,29666.0,170277700,2022-02-07
29800.0,30069.0,28368.0,29040.0,139369000,2022-03-01
29084.0,29890.0,22820.0,24833.0,106331600,2022-04-01
24833.0,25057.0,21030.0,24968.0,100171000,2022-05-04
24654.0,25147.0,20135.0,23402.0,85961500,2022-06-01
23446.0,25236.0,22730.0,24341.0,84101700,2022-07-01
24654.0,26400.0,24654.0,25281.0,97078600,2022-08-01
25281.0,25639.0,20091.0,20762.0,54729627,2022-09-05
20314.0,22283.0,17451.0,22015.0,121403539,2022-10-03
22104.0,25057.0,19688.0,24386.0,199413586,2022-11-01
24476.0,25863.0,23267.0,24386.0,97940079,2022-12-01
24476.0,27966.0,24386.0,27294.0,61970252,2023-01-03
27294.0,27429.0,24520.0,24520.0,56250121,2023-02-01
24476.0,26579.0,24252.0,26131.0,46321760,2023-03-01
26400.0,26936.0,25012.0,25818.0,40514238,2023-04-03
25594.0,25639.0,24610.0,25057.0,70576752,2023-05-04
25057.0,27026.0,24923.0,26400.0,121025079,2023-06-01
26400.0,27384.0,25818.0,26847.0,126965668,2023-07-03
27026.0,29442.0,26936.0,29040.0,184963233,2023-08-01
29084.0,30113.0,25818.0,26892.0,125274012,2023-09-05
26936.0,27160.0,24654.0,24789.0,64819432,2023-10-02
24878.0,27384.0,24431.0,26300.0,62957680,2023-11-01
26450.0,27350.0,25950.0,27100.0,73052881,2023-12-01
27150.0,32800.0,27050.0,31600.0,194743363,2024-01-02
31450.0,37150.0,31450.0,35550.0,168910228,2024-02-01
35700.0,36950.0,32350.0,35550.0,195462899,2024-03-01
35400.0,36300.0,31150.0,32800.0,208687226,2024-04-01
32800.0,34100.0,31350.0,31900.0,199847838,2024-05-02
32250.0,34150.0,31000.0,31000.0,158855360,2024-06-03
30850.0,34100.0,30850.0,32000.0,151317281,2024-07-01
32000.0,35350.0,29950.0,35050.0,188130237,2024-08-01
34600.0,37550.0,34350.0,36950.0,165581273,2024-09-04
36950.0,37100.0,34050.0,35700.0,153810601,2024-10-01
35550.0,36150.0,32700.0,35750.0,116587904,2024-11-01
35900.0,38900.0,35050.0,37800.0,128357072,2024-12-02
38000.0,38300.0,36200.0,38000.0,99302180,2025-01-02
38250.0,42100.0,37800.0,41500.0,150733147,2025-02-03
41200.0,42250.0,40800.0,41200.0,22939024,2025-03-03
