open,high,low,close,volume,tradingDate
74821.0,80718.0,74337.0,79654.0,455526,2017-11-13
79461.0,84971.0,75884.0,78301.0,485006,2017-11-20
79268.0,86034.0,79074.0,85068.0,1039893,2017-11-27
86034.0,93284.0,73467.0,86324.0,905790,2017-12-04
85068.0,86324.0,79268.0,85164.0,535941,2017-12-11
85068.0,96474.0,85068.0,94251.0,892993,2017-12-18
92318.0,108268.0,90964.0,104884.0,686677,2017-12-25
103918.0,123735.0,103918.0,115035.0,936031,2018-01-02
111168.0,115035.0,99568.0,108171.0,1281096,2018-01-08
107301.0,107301.0,98698.0,101501.0,1275581,2018-01-15
100921.0,114068.0,100921.0,104788.0,1307405,2018-01-22
103628.0,103918.0,91448.0,95701.0,1006276,2018-01-29
95701.0,95701.0,80234.0,88838.0,1230496,2018-02-05
88644.0,90384.0,87001.0,88934.0,511741,2018-02-12
91834.0,93768.0,87968.0,89128.0,368764,2018-02-21
89901.0,100534.0,87968.0,95798.0,907865,2018-02-26
97151.0,97151.0,92898.0,95411.0,432996,2018-03-05
96571.0,98601.0,88161.0,91834.0,497218,2018-03-12
92318.0,92801.0,85068.0,86614.0,594237,2018-03-19
86034.0,103724.0,85744.0,102564.0,972090,2018-03-26
103434.0,104401.0,89224.0,90868.0,936105,2018-04-02
86518.0,93768.0,86518.0,91254.0,337862,2018-04-09
90964.0,91254.0,87001.0,88644.0,288391,2018-04-16
88548.0,88644.0,84294.0,86518.0,232035,2018-04-23
86518.0,86518.0,83618.0,85261.0,98269,2018-05-02
85164.0,89901.0,83618.0,86614.0,357190,2018-05-07
86518.0,87001.0,83908.0,84101.0,171910,2018-05-14
86034.0,86034.0,72501.0,78494.0,262018,2018-05-21
78494.0,79944.0,74627.0,78301.0,386324,2018-05-28
79268.0,87678.0,79268.0,86518.0,229017,2018-06-04
86034.0,93864.0,85068.0,86034.0,308540,2018-06-11
85551.0,89901.0,79461.0,88934.0,354884,2018-06-18
89031.0,89998.0,84101.0,88451.0,853309,2018-06-25
87001.0,87001.0,82168.0,82651.0,186029,2018-07-02
82168.0,83134.0,77334.0,78011.0,262847,2018-07-09
79268.0,79268.0,77721.0,77914.0,217356,2018-07-16
78011.0,80234.0,77334.0,77721.0,175283,2018-07-23
78784.0,86034.0,77721.0,82168.0,423500,2018-07-30
81684.0,86131.0,81298.0,85358.0,322505,2018-08-06
85454.0,87484.0,82651.0,83134.0,434193,2018-08-13
84101.0,84101.0,80234.0,82264.0,239945,2018-08-20
82168.0,83134.0,80138.0,80138.0,187569,2018-08-27
81201.0,81201.0,77431.0,79751.0,123161,2018-09-04
79751.0,82168.0,79751.0,81781.0,116120,2018-09-10
81781.0,84033.0,79461.0,83740.0,275928,2018-09-17
83740.0,86965.0,83349.0,84229.0,309508,2018-09-24
85988.0,86965.0,81102.0,83056.0,179092,2018-10-01
81200.0,83056.0,74457.0,80223.0,301355,2018-10-08
78952.0,81102.0,77193.0,80125.0,103139,2018-10-15
80125.0,80223.0,77193.0,78659.0,193176,2018-10-22
78659.0,79148.0,76216.0,79050.0,109175,2018-10-29
78171.0,79343.0,77291.0,78561.0,144199,2018-11-05
78171.0,82079.0,78171.0,79539.0,194844,2018-11-12
68399.0,80125.0,68399.0,78659.0,177260,2018-11-19
78464.0,79148.0,76314.0,78659.0,234204,2018-11-26
78366.0,79636.0,78171.0,79148.0,187854,2018-12-03
78171.0,84033.0,77975.0,82568.0,593385,2018-12-10
81981.0,82959.0,79832.0,81884.0,521654,2018-12-17
81102.0,87942.0,78171.0,87942.0,925547,2018-12-24
87942.0,87942.0,81981.0,83447.0,275509,2019-01-02
83154.0,88919.0,82568.0,87258.0,378709,2019-01-07
87453.0,87551.0,82079.0,83056.0,211036,2019-01-14
83936.0,85988.0,79734.0,83056.0,214595,2019-01-21
81102.0,83056.0,80809.0,82177.0,147263,2019-01-28
82177.0,85499.0,82177.0,84913.0,210940,2019-02-11
84522.0,88137.0,84229.0,86281.0,659813,2019-02-18
85988.0,89896.0,85011.0,85890.0,721785,2019-02-25
86085.0,88919.0,85597.0,86476.0,478024,2019-03-04
86476.0,86574.0,84033.0,84522.0,314956,2019-03-11
84620.0,87968.0,84014.0,85299.0,452187,2019-03-18
84014.0,85002.0,82531.0,83717.0,242307,2019-03-25
83124.0,85002.0,80653.0,81049.0,283055,2019-04-01
81049.0,83520.0,79566.0,82927.0,294806,2019-04-08
82927.0,82927.0,80555.0,81840.0,164720,2019-04-16
81049.0,82037.0,80555.0,82037.0,81557,2019-04-22
82037.0,83322.0,82037.0,82729.0,107530,2019-05-02
81049.0,82531.0,78775.0,79171.0,267184,2019-05-06
79270.0,79962.0,78084.0,79369.0,285860,2019-05-13
79764.0,82927.0,79467.0,80653.0,316512,2019-05-20
80555.0,81444.0,79863.0,80159.0,230023,2019-05-27
79962.0,80060.0,78677.0,79171.0,200120,2019-06-03
79863.0,82828.0,79171.0,82037.0,532610,2019-06-10
81642.0,86268.0,81642.0,85378.0,1114346,2019-06-17
85002.0,95875.0,82729.0,95875.0,1478873,2019-06-24
87968.0,87968.0,81543.0,82136.0,614741,2019-07-01
81543.0,81840.0,80456.0,81642.0,476380,2019-07-08
81049.0,83520.0,79072.0,81840.0,303795,2019-07-15
81938.0,82037.0,79072.0,80950.0,390344,2019-07-22
80258.0,83026.0,80159.0,81543.0,585668,2019-07-29
80653.0,85497.0,80653.0,83915.0,1004483,2019-08-05
83520.0,84311.0,80060.0,81148.0,690489,2019-08-12
81148.0,83026.0,80258.0,81049.0,257472,2019-08-19
81049.0,84014.0,80159.0,81543.0,305827,2019-08-26
80357.0,80653.0,76700.0,78775.0,620864,2019-09-03
78084.0,78578.0,66223.0,73735.0,923118,2019-09-09
73142.0,77095.0,73142.0,76403.0,322649,2019-09-16
79072.0,79072.0,72153.0,76304.0,239519,2019-09-23
76107.0,76601.0,74624.0,74624.0,290180,2019-09-30
74525.0,76107.0,73142.0,74921.0,412010,2019-10-07
75020.0,78380.0,75020.0,76898.0,284989,2019-10-14
77095.0,77787.0,76107.0,77293.0,179795,2019-10-21
77392.0,79566.0,76107.0,79072.0,407581,2019-10-28
78973.0,80060.0,76898.0,77095.0,207564,2019-11-04
77095.0,78973.0,76601.0,76900.0,154102,2019-11-11
77000.0,78500.0,75000.0,75500.0,158371,2019-11-18
75300.0,76500.0,74100.0,74600.0,182584,2019-11-25
74600.0,76000.0,62900.0,75500.0,142105,2019-12-02
75600.0,76300.0,72900.0,75100.0,223840,2019-12-09
74300.0,75900.0,74100.0,75000.0,155002,2019-12-16
75000.0,78900.0,74400.0,77400.0,159872,2019-12-23
77500.0,77700.0,75000.0,75000.0,103553,2019-12-30
74900.0,74900.0,73000.0,74200.0,124712,2020-01-02
73100.0,74600.0,70700.0,72900.0,181284,2020-01-06
71100.0,72000.0,69400.0,70000.0,242954,2020-01-13
69800.0,70900.0,67500.0,69000.0,171320,2020-01-20
68900.0,70000.0,62000.0,64600.0,329927,2020-01-30
62000.0,62000.0,50500.0,59000.0,1183060,2020-02-03
59000.0,60400.0,57000.0,60000.0,582765,2020-02-10
60000.0,60500.0,59200.0,60000.0,484583,2020-02-17
59200.0,59200.0,50100.0,51300.0,911442,2020-02-24
51000.0,62500.0,50100.0,61200.0,893452,2020-03-02
59000.0,60000.0,50700.0,51000.0,1123684,2020-03-09
52000.0,57500.0,47500.0,48800.0,657459,2020-03-16
48800.0,48800.0,43000.0,44000.0,598208,2020-03-23
44000.0,45500.0,41800.0,44900.0,631985,2020-03-30
48000.0,54000.0,45500.0,52900.0,1416247,2020-04-06
53000.0,56200.0,52000.0,56000.0,1480447,2020-04-13
56200.0,63000.0,56100.0,59300.0,1745736,2020-04-20
60900.0,60900.0,57000.0,59300.0,406782,2020-04-27
59000.0,59400.0,56700.0,57500.0,1320243,2020-05-04
57900.0,60000.0,57300.0,57900.0,2182725,2020-05-11
58000.0,62600.0,57500.0,59700.0,2558912,2020-05-18
59600.0,61500.0,58500.0,59000.0,1465475,2020-05-25
59300.0,64500.0,59100.0,63600.0,2478871,2020-06-01
63800.0,69900.0,60500.0,64000.0,2834733,2020-06-08
64000.0,64000.0,61500.0,62900.0,855623,2020-06-15
63000.0,65300.0,60600.0,61000.0,1433349,2020-06-22
61000.0,61000.0,57100.0,59100.0,1280679,2020-06-29
59200.0,60000.0,58500.0,59000.0,977978,2020-07-06
59100.0,59600.0,57900.0,58500.0,904024,2020-07-13
58300.0,58900.0,54000.0,56200.0,1109194,2020-07-20
56200.0,56200.0,48900.0,51700.0,1074013,2020-07-27
52000.0,54400.0,51100.0,53800.0,823859,2020-08-03
54000.0,55600.0,53100.0,54600.0,784350,2020-08-10
54600.0,55200.0,53900.0,55100.0,569472,2020-08-17
55300.0,56000.0,54600.0,55500.0,786252,2020-08-24
55400.0,58900.0,55400.0,57800.0,830655,2020-08-31
58000.0,62000.0,56500.0,61300.0,1795770,2020-09-07
61600.0,63600.0,61000.0,62000.0,1152794,2020-09-14
62000.0,63500.0,58500.0,63300.0,1178105,2020-09-21
63300.0,67500.0,63200.0,65800.0,2013816,2020-09-28
65600.0,67000.0,62300.0,63600.0,1631900,2020-10-05
63700.0,64900.0,61000.0,62400.0,1359300,2020-10-12
62200.0,63700.0,61800.0,63500.0,649400,2020-10-19
63500.0,64100.0,61100.0,61600.0,882400,2020-10-26
61800.0,63400.0,61800.0,63000.0,372700,2020-11-02
62000.0,72300.0,62000.0,69000.0,2297100,2020-11-09
69500.0,73900.0,68100.0,73900.0,2082900,2020-11-16
73800.0,75100.0,70400.0,71600.0,1319400,2020-11-23
72800.0,74600.0,69100.0,73200.0,1483900,2020-11-30
74000.0,78000.0,72500.0,77900.0,1685961,2020-12-07
77800.0,79500.0,75800.0,78000.0,2382206,2020-12-14
78200.0,78200.0,75000.0,76800.0,916139,2020-12-21
76100.0,81000.0,75000.0,81000.0,1482160,2020-12-28
79900.0,84000.0,79900.0,80500.0,1371744,2021-01-04
80900.0,83300.0,80100.0,80300.0,1700791,2021-01-11
80800.0,80800.0,71000.0,78100.0,1965027,2021-01-18
78100.0,78100.0,62300.0,70100.0,1509758,2021-01-25
72000.0,75000.0,68000.0,74900.0,750346,2021-02-01
74200.0,74600.0,69100.0,72500.0,747587,2021-02-08
72000.0,73500.0,71300.0,72600.0,515016,2021-02-17
73000.0,75500.0,73000.0,74300.0,1193915,2021-02-22
74400.0,77500.0,74300.0,77000.0,1364846,2021-03-01
77000.0,78000.0,74800.0,76600.0,1356183,2021-03-08
76600.0,76600.0,74000.0,74500.0,2179541,2021-03-15
74700.0,75000.0,71000.0,72800.0,1345738,2021-03-22
74000.0,74900.0,73100.0,74700.0,613922,2021-03-29
75200.0,75200.0,72900.0,73100.0,956241,2021-04-05
73000.0,73400.0,70200.0,70900.0,1239865,2021-04-12
70000.0,73500.0,69900.0,72700.0,944698,2021-04-19
72700.0,73000.0,71100.0,72500.0,947906,2021-04-26
72000.0,74000.0,70000.0,70500.0,601532,2021-05-04
70000.0,72000.0,68400.0,69000.0,1572412,2021-05-10
69000.0,70000.0,68500.0,69900.0,1089853,2021-05-17
69700.0,70200.0,68400.0,68500.0,959947,2021-05-24
68800.0,69300.0,66000.0,67000.0,1298910,2021-05-31
67600.0,72500.0,67500.0,72000.0,1208948,2021-06-07
72000.0,73400.0,70500.0,71500.0,593933,2021-06-14
71500.0,76200.0,71000.0,75600.0,1292249,2021-06-21
76000.0,78700.0,74600.0,78300.0,1766574,2021-06-28
78000.0,78300.0,74400.0,75000.0,1069612,2021-07-05
75000.0,76800.0,71400.0,76000.0,583795,2021-07-12
75800.0,75800.0,72100.0,73000.0,224463,2021-07-19
73100.0,76000.0,73100.0,75800.0,197077,2021-07-26
74500.0,77200.0,74100.0,76700.0,957559,2021-08-02
76700.0,80000.0,75600.0,78800.0,1015077,2021-08-09
79000.0,80800.0,75600.0,77800.0,830076,2021-08-16
76100.0,77400.0,74500.0,77444.0,735972,2021-08-23
77200.0,79200.0,76800.0,77500.0,273384,2021-08-30
77800.0,85500.0,76200.0,83500.0,1517450,2021-09-06
84400.0,84600.0,81500.0,84000.0,1049415,2021-09-13
84000.0,85300.0,80000.0,84900.0,585696,2021-09-20
84900.0,85500.0,82200.0,83000.0,280477,2021-09-27
84300.0,86400.0,83000.0,85000.0,475114,2021-10-04
85000.0,88000.0,85000.0,86200.0,393439,2021-10-11
86200.0,86600.0,84700.0,86500.0,228764,2021-10-18
86100.0,87100.0,84400.0,87100.0,376431,2021-10-25
87000.0,87400.0,84500.0,87000.0,455748,2021-11-01
85600.0,88100.0,85200.0,86400.0,277159,2021-11-08
85800.0,88000.0,85300.0,86500.0,433382,2021-11-15
86500.0,86600.0,83500.0,84100.0,518539,2021-11-22
83000.0,84000.0,80000.0,80000.0,333011,2021-11-29
80000.0,83200.0,78200.0,82000.0,435827,2021-12-06
82200.0,82500.0,81000.0,82000.0,260192,2021-12-13
82600.0,82600.0,79600.0,81700.0,293040,2021-12-20
81600.0,87000.0,81000.0,87000.0,514058,2021-12-27
87000.0,88200.0,85000.0,86600.0,281287,2022-01-04
86800.0,90400.0,86100.0,88000.0,285404,2022-01-10
89000.0,89000.0,86000.0,87000.0,187349,2022-01-17
86800.0,88000.0,84000.0,87000.0,228600,2022-01-24
87000.0,99000.0,86900.0,93000.0,780788,2022-02-07
93000.0,98000.0,90500.0,96400.0,674926,2022-02-14
96400.0,98000.0,93100.0,97000.0,483515,2022-02-21
96400.0,96500.0,92700.0,93400.0,243076,2022-02-28
93400.0,93400.0,88000.0,91400.0,572697,2022-03-07
91400.0,91400.0,88600.0,88600.0,201548,2022-03-14
89000.0,90500.0,89000.0,89700.0,359822,2022-03-21
89800.0,93400.0,89000.0,92800.0,322996,2022-03-28
93000.0,95600.0,92000.0,92000.0,161236,2022-04-04
92000.0,92500.0,90000.0,90600.0,71108,2022-04-12
91000.0,94600.0,88000.0,89200.0,259881,2022-04-18
89000.0,89000.0,82000.0,88000.0,204552,2022-04-25
87400.0,89000.0,85600.0,86700.0,55737,2022-05-04
86600.0,93600.0,83000.0,86000.0,289247,2022-05-09
86000.0,87400.0,81500.0,85500.0,246446,2022-05-16
86200.0,87500.0,85600.0,86800.0,293419,2022-05-23
87000.0,88000.0,85000.0,85200.0,176468,2022-05-30
86000.0,86000.0,84000.0,84100.0,206879,2022-06-06
83500.0,84600.0,75900.0,79000.0,200752,2022-06-13
77500.0,81000.0,75800.0,80000.0,613063,2022-06-20
79800.0,80900.0,75500.0,79000.0,391422,2022-06-27
78400.0,79000.0,77200.0,77400.0,69727,2022-07-04
77400.0,80300.0,77300.0,80300.0,254340,2022-07-11
82900.0,85000.0,79800.0,85000.0,116627,2022-07-18
84500.0,88000.0,83100.0,87000.0,93176,2022-07-25
87500.0,90000.0,84700.0,85800.0,154102,2022-08-01
85500.0,87500.0,84800.0,86900.0,173399,2022-08-08
86600.0,89000.0,86500.0,88000.0,182256,2022-08-15
88500.0,91000.0,86500.0,90500.0,178023,2022-08-22
89800.0,91000.0,86000.0,86000.0,107450,2022-08-29
86900.0,88000.0,85500.0,87300.0,82254,2022-09-05
89100.0,89100.0,84500.0,84500.0,238152,2022-09-12
85000.0,85800.0,83600.0,85000.0,38747,2022-09-19
85000.0,85000.0,75000.0,75000.0,248112,2022-09-26
76800.0,81000.0,76500.0,78800.0,145455,2022-10-03
78100.0,79000.0,73500.0,76000.0,184047,2022-10-10
76000.0,78700.0,73000.0,76600.0,244389,2022-10-17
74000.0,74900.0,72000.0,74500.0,157746,2022-10-24
74500.0,75000.0,68000.0,74000.0,223002,2022-10-31
73000.0,77000.0,72500.0,76000.0,259130,2022-11-07
78800.0,79000.0,72000.0,77300.0,316343,2022-11-14
77100.0,83000.0,77000.0,82000.0,161582,2022-11-21
83000.0,87000.0,78300.0,85000.0,164268,2022-11-28
85000.0,85300.0,80000.0,85000.0,376631,2022-12-05
85500.0,85500.0,84000.0,85000.0,293477,2022-12-12
84900.0,86000.0,83500.0,85000.0,188068,2022-12-19
85000.0,85600.0,84600.0,84600.0,345626,2022-12-26
84400.0,85000.0,83600.0,84900.0,155110,2023-01-03
84700.0,85000.0,84000.0,84500.0,75621,2023-01-09
84100.0,85900.0,84000.0,85000.0,273942,2023-01-16
85000.0,86100.0,85000.0,86000.0,80220,2023-01-27
86000.0,87000.0,84500.0,84500.0,288168,2023-01-30
84500.0,85100.0,84000.0,84600.0,135394,2023-02-06
84500.0,86100.0,84000.0,85000.0,231489,2023-02-13
85000.0,85000.0,84000.0,84500.0,122796,2023-02-20
84000.0,85500.0,80000.0,83900.0,144819,2023-02-27
83400.0,86000.0,83400.0,84700.0,128281,2023-03-06
84100.0,85000.0,82000.0,84100.0,280418,2023-03-13
82800.0,85000.0,82800.0,83200.0,25218,2023-03-20
83300.0,83500.0,81500.0,82000.0,170076,2023-03-27
70000.0,82100.0,70000.0,80000.0,87808,2023-04-03
80100.0,80100.0,77500.0,78000.0,149324,2023-04-10
78300.0,79000.0,76900.0,77500.0,95424,2023-04-17
77500.0,78500.0,76200.0,78000.0,97187,2023-04-24
78000.0,78000.0,76000.0,77000.0,56521,2023-05-04
76300.0,81800.0,76300.0,80700.0,137866,2023-05-08
80000.0,80000.0,78500.0,78800.0,29164,2023-05-15
78900.0,79000.0,77500.0,77600.0,38219,2023-05-22
78300.0,78400.0,77500.0,77600.0,44218,2023-05-29
78000.0,80000.0,77500.0,79000.0,84030,2023-06-05
77900.0,78300.0,76000.0,78000.0,62780,2023-06-12
78000.0,78000.0,76800.0,77600.0,40241,2023-06-19
77700.0,77700.0,73100.0,73500.0,432531,2023-06-26
74000.0,77600.0,74000.0,76400.0,384469,2023-07-03
77200.0,83500.0,77200.0,82600.0,404667,2023-07-10
82600.0,83500.0,78500.0,80800.0,287870,2023-07-17
81100.0,81100.0,79500.0,79600.0,136367,2023-07-24
79600.0,82000.0,79600.0,81200.0,207775,2023-07-31
81700.0,82000.0,79000.0,79900.0,107823,2023-08-07
79900.0,79900.0,77300.0,77800.0,205750,2023-08-14
77800.0,78500.0,75500.0,77500.0,287195,2023-08-21
77100.0,77100.0,73900.0,75000.0,597354,2023-08-28
76100.0,76300.0,74600.0,75100.0,463411,2023-09-05
75500.0,76000.0,74600.0,75300.0,395063,2023-09-11
75200.0,78300.0,75100.0,77000.0,426095,2023-09-18
77100.0,77300.0,74700.0,74900.0,281795,2023-09-25
74900.0,75600.0,74200.0,74300.0,130811,2023-10-02
74000.0,74700.0,73900.0,74100.0,201916,2023-10-09
73900.0,74500.0,73100.0,74200.0,186141,2023-10-16
74200.0,74500.0,70000.0,70400.0,220825,2023-10-23
70700.0,71400.0,69100.0,70000.0,210870,2023-10-30
70000.0,72400.0,69800.0,70000.0,343551,2023-11-06
70200.0,73400.0,69900.0,73000.0,216020,2023-11-13
73000.0,73000.0,68800.0,69000.0,335443,2023-11-20
69000.0,72700.0,67400.0,67700.0,327262,2023-11-27
69300.0,69400.0,63000.0,66300.0,346518,2023-12-04
66600.0,67000.0,63200.0,64500.0,523028,2023-12-11
64300.0,65500.0,60900.0,62200.0,1203489,2023-12-18
62200.0,66000.0,62200.0,66000.0,1787801,2023-12-25
63500.0,66500.0,63500.0,65400.0,594885,2024-01-02
64800.0,66800.0,64100.0,64500.0,755924,2024-01-08
64500.0,66600.0,63500.0,66500.0,596483,2024-01-15
66500.0,72000.0,65200.0,72000.0,1144005,2024-01-22
72000.0,80000.0,69600.0,77800.0,2283489,2024-01-29
77000.0,82000.0,77000.0,79900.0,793158,2024-02-05
80000.0,84000.0,79200.0,82500.0,619992,2024-02-15
82400.0,84800.0,80200.0,81500.0,1446267,2024-02-19
81500.0,84000.0,79900.0,83800.0,1256479,2024-02-26
83500.0,88000.0,82800.0,84200.0,1725297,2024-03-04
84500.0,92000.0,82700.0,89400.0,2286672,2024-03-11
89400.0,93000.0,84600.0,85600.0,1731097,2024-03-18
87200.0,87200.0,83300.0,84800.0,1146843,2024-03-25
84700.0,86000.0,83000.0,84900.0,1142408,2024-04-01
84900.0,86400.0,83400.0,84900.0,1111641,2024-04-08
84900.0,88000.0,83300.0,84400.0,2475322,2024-04-15
84900.0,85900.0,80000.0,83400.0,1364090,2024-04-22
84500.0,94500.0,84500.0,94400.0,1752406,2024-05-02
94200.0,103000.0,94200.0,99900.0,2610520,2024-05-06
99500.0,101500.0,95800.0,99000.0,3149886,2024-05-13
99900.0,104000.0,96800.0,98000.0,2259414,2024-05-20
98000.0,108100.0,95900.0,103500.0,2852775,2024-05-27
103500.0,118000.0,103500.0,116000.0,2425430,2024-06-03
116000.0,138000.0,116000.0,129300.0,2975210,2024-06-10
132000.0,137800.0,127000.0,135300.0,2287142,2024-06-17
136000.0,136000.0,120000.0,122000.0,2543871,2024-06-24
122000.0,125800.0,115000.0,124500.0,1819818,2024-07-01
124500.0,127000.0,118600.0,120800.0,1827026,2024-07-08
120500.0,120800.0,105700.0,108900.0,2655306,2024-07-15
108500.0,115800.0,103000.0,115100.0,1707986,2024-07-22
118000.0,119500.0,108200.0,114400.0,1754013,2024-07-29
108000.0,112000.0,101500.0,109900.0,1937317,2024-08-05
109900.0,110300.0,106600.0,109500.0,1041472,2024-08-12
109600.0,114000.0,109600.0,112000.0,925581,2024-08-19
112000.0,112100.0,107600.0,110000.0,704871,2024-08-26
110000.0,110000.0,105900.0,107000.0,400165,2024-09-04
107000.0,108500.0,105800.0,106900.0,487943,2024-09-09
106800.0,108500.0,105600.0,108000.0,706538,2024-09-16
108000.0,108100.0,105100.0,105100.0,605763,2024-09-23
105100.0,105100.0,101800.0,102000.0,554230,2024-09-30
102200.0,113700.0,101700.0,113400.0,1466616,2024-10-07
113600.0,116100.0,110800.0,115700.0,1150514,2024-10-14
115700.0,118800.0,111000.0,117700.0,865382,2024-10-21
117100.0,118800.0,111000.0,116000.0,864612,2024-10-28
111000.0,120900.0,111000.0,120000.0,804491,2024-11-04
120000.0,124500.0,114800.0,117800.0,899373,2024-11-11
117800.0,124000.0,116000.0,119700.0,875120,2024-11-18
120500.0,127500.0,118500.0,125700.0,1554500,2024-11-25
125700.0,127800.0,120900.0,121500.0,1982780,2024-12-02
121500.0,123500.0,117800.0,120000.0,1537002,2024-12-09
119900.0,124300.0,118300.0,123900.0,1793872,2024-12-16
123900.0,127500.0,122700.0,124500.0,2486731,2024-12-23
125000.0,126500.0,123700.0,125900.0,898298,2024-12-30
125500.0,128900.0,123200.0,123500.0,1196690,2025-01-02
124400.0,124900.0,119500.0,120000.0,1396150,2025-01-06
120000.0,123000.0,118600.0,122500.0,1672514,2025-01-13
123200.0,125500.0,120200.0,121500.0,1926161,2025-01-20
123000.0,126400.0,121700.0,124700.0,2009055,2025-02-03
123200.0,123700.0,109800.0,112300.0,3641149,2025-02-10
112300.0,112300.0,104500.0,109800.0,2581593,2025-02-17
109800.0,110100.0,105600.0,106200.0,1306002,2025-02-24
106200.0,108500.0,104000.0,105800.0,2101460,2025-03-03
