open,high,low,close,volume,tradingDate
8155.0,8567.0,7972.0,8492.0,136300,2012-05-07
8492.0,8492.0,7279.0,7695.0,38020,2012-05-14
7937.0,7972.0,7002.0,7625.0,44410,2012-05-21
8007.0,8804.0,7937.0,8388.0,89810,2012-05-28
7972.0,8596.0,7972.0,8596.0,8930,2012-06-04
8665.0,8665.0,8180.0,8423.0,780,2012-06-11
8423.0,8423.0,7833.0,8145.0,500,2012-06-18
7833.0,8284.0,7556.0,8284.0,40260,2012-06-25
8215.0,8388.0,7903.0,7972.0,63200,2012-07-02
8319.0,8319.0,7417.0,8249.0,3580,2012-07-09
7868.0,8319.0,7833.0,8319.0,290,2012-07-16
7937.0,8215.0,6932.0,6932.0,11870,2012-07-23
7279.0,7452.0,6932.0,7452.0,2990,2012-07-30
7140.0,7764.0,7140.0,7383.0,3030,2012-08-06
7383.0,7591.0,7244.0,7279.0,6090,2012-08-13
7591.0,7591.0,6378.0,6898.0,15300,2012-08-20
6620.0,7556.0,6447.0,6759.0,2330,2012-08-27
6586.0,7556.0,6586.0,7556.0,3610,2012-09-04
7556.0,7556.0,6620.0,7556.0,20930,2012-09-10
7625.0,8284.0,7140.0,7833.0,43640,2012-09-17
7452.0,7972.0,6932.0,6932.0,2590,2012-09-24
6932.0,7106.0,6620.0,7106.0,1980,2012-10-01
6794.0,7279.0,6794.0,7279.0,290,2012-10-08
7279.0,7279.0,6932.0,7279.0,22080,2012-10-15
7591.0,7625.0,6759.0,7625.0,730,2012-10-22
7625.0,7625.0,6759.0,6759.0,36440,2012-10-29
6586.0,7140.0,6586.0,6794.0,860,2012-11-05
6794.0,7071.0,6690.0,7036.0,2460,2012-11-12
6724.0,6724.0,6274.0,6378.0,26210,2012-11-19
6308.0,6551.0,6239.0,6308.0,6810,2012-11-26
6620.0,6655.0,6343.0,6655.0,1020,2012-12-03
6412.0,6724.0,6378.0,6586.0,9830,2012-12-10
6516.0,8284.0,6516.0,7903.0,34710,2012-12-17
7972.0,8596.0,7972.0,8076.0,30570,2012-12-24
8111.0,8111.0,7348.0,7348.0,1800,2013-01-02
7348.0,8492.0,7002.0,8388.0,22530,2013-01-07
8631.0,9151.0,7764.0,8908.0,21070,2013-01-14
8319.0,9497.0,8319.0,8839.0,8290,2013-01-21
8284.0,8839.0,7625.0,8145.0,30130,2013-01-28
8215.0,8215.0,7140.0,7799.0,15920,2013-02-04
7348.0,7764.0,7348.0,7764.0,3590,2013-02-18
7625.0,7799.0,7279.0,7279.0,2250,2013-02-25
7591.0,7868.0,7279.0,7868.0,2600,2013-03-04
7452.0,7868.0,7106.0,7625.0,3100,2013-03-11
7625.0,7868.0,7140.0,7799.0,6260,2013-03-18
7625.0,7903.0,7348.0,7764.0,1420,2013-03-25
7764.0,7764.0,7383.0,7695.0,680,2013-04-01
7244.0,7799.0,7036.0,7799.0,31150,2013-04-08
8215.0,8215.0,7071.0,7383.0,13250,2013-04-15
7383.0,7455.0,7055.0,7164.0,4620,2013-04-22
7164.0,7237.0,7164.0,7237.0,10,2013-05-02
7601.0,7710.0,7091.0,7128.0,6450,2013-05-06
7273.0,7273.0,6764.0,7273.0,580,2013-05-13
6910.0,7201.0,6728.0,6946.0,4680,2013-05-20
6873.0,7237.0,6473.0,7237.0,9730,2013-05-27
7237.0,8546.0,7091.0,8510.0,877710,2013-06-03
8873.0,8946.0,7928.0,8728.0,102960,2013-06-10
8146.0,8510.0,8146.0,8473.0,9020,2013-06-17
8473.0,8510.0,7892.0,8437.0,1240,2013-06-24
7892.0,8546.0,7746.0,7819.0,3340,2013-07-01
7819.0,8328.0,7782.0,8255.0,2020,2013-07-08
7710.0,8037.0,7164.0,7492.0,8610,2013-07-15
7091.0,7782.0,7091.0,7746.0,6010,2013-07-22
7273.0,7746.0,6982.0,7601.0,1200,2013-07-29
7164.0,7455.0,7164.0,7273.0,7540,2013-08-05
7273.0,7273.0,7273.0,7273.0,12320,2013-08-12
6837.0,7782.0,6837.0,7273.0,36860,2013-08-19
7273.0,7273.0,6910.0,7091.0,3460,2013-08-26
7091.0,7455.0,7091.0,7455.0,10,2013-09-03
7455.0,7782.0,7273.0,7273.0,3050,2013-09-09
7419.0,7455.0,7273.0,7455.0,110,2013-09-16
7455.0,7819.0,6946.0,7637.0,3480,2013-09-23
7273.0,7819.0,7019.0,7346.0,12510,2013-09-30
7273.0,7964.0,7273.0,7964.0,73570,2013-10-07
7928.0,7928.0,7419.0,7746.0,66350,2013-10-14
7782.0,7782.0,7346.0,7601.0,104230,2013-10-21
7637.0,8401.0,7564.0,8401.0,182520,2013-10-28
8401.0,9710.0,8401.0,9637.0,154820,2013-11-04
9819.0,10910.0,9564.0,10328.0,127160,2013-11-11
10183.0,10510.0,10110.0,10510.0,164500,2013-11-18
10510.0,10510.0,10292.0,10510.0,120,2013-11-25
10510.0,10837.0,9746.0,10219.0,35580,2013-12-02
10874.0,10874.0,10037.0,10037.0,1230,2013-12-09
9892.0,10255.0,9892.0,10255.0,3930,2013-12-16
10292.0,10546.0,10074.0,10546.0,19190,2013-12-23
10364.0,10583.0,10364.0,10546.0,8480,2013-12-30
10546.0,10546.0,9819.0,10546.0,30,2014-01-02
10546.0,10546.0,9164.0,9819.0,1150,2014-01-06
9819.0,10437.0,9237.0,10437.0,36860,2014-01-13
10546.0,10546.0,9819.0,9892.0,1040,2014-01-20
10364.0,10364.0,10364.0,10364.0,2660,2014-01-27
10364.0,10364.0,10364.0,10364.0,0,2014-02-06
9783.0,10364.0,9674.0,9674.0,16810,2014-02-10
9710.0,10183.0,9637.0,9819.0,23240,2014-02-17
10001.0,10183.0,9637.0,9637.0,16580,2014-02-24
9674.0,10037.0,9455.0,9928.0,7740,2014-03-03
10001.0,10546.0,9492.0,10183.0,8060,2014-03-10
10146.0,10364.0,9855.0,10364.0,22840,2014-03-17
10546.0,11055.0,10183.0,10364.0,16270,2014-03-24
9855.0,10546.0,9855.0,10255.0,10850,2014-03-31
10255.0,10474.0,9710.0,9710.0,17500,2014-04-07
10255.0,10255.0,8546.0,8546.0,20860,2014-04-14
8546.0,9419.0,8510.0,9419.0,23620,2014-04-21
9273.0,9455.0,9273.0,9455.0,2580,2014-04-28
8801.0,9346.0,8728.0,9128.0,2230,2014-05-05
9055.0,9455.0,8473.0,8910.0,21650,2014-05-12
8910.0,8910.0,8728.0,8873.0,640,2014-05-19
8873.0,9055.0,8873.0,9055.0,200,2014-05-26
9055.0,9492.0,9055.0,9201.0,11470,2014-06-02
9273.0,9564.0,9273.0,9564.0,2570,2014-06-09
9564.0,9710.0,9455.0,9710.0,15100,2014-06-16
9710.0,9710.0,9092.0,9419.0,33570,2014-06-23
9419.0,9783.0,8764.0,9710.0,26190,2014-06-30
9455.0,9892.0,9419.0,9419.0,21730,2014-07-07
9928.0,10110.0,9273.0,9273.0,1370,2014-07-14
9455.0,9855.0,9419.0,9855.0,14090,2014-07-21
9273.0,10474.0,9201.0,10474.0,940,2014-07-28
10328.0,10328.0,9455.0,9455.0,150,2014-08-04
9273.0,10146.0,9273.0,10110.0,2390,2014-08-11
9564.0,10401.0,9564.0,10035.0,4750,2014-08-18
10035.0,10035.0,9315.0,10035.0,570,2014-08-25
10035.0,10035.0,9391.0,9467.0,2130,2014-09-03
9277.0,9618.0,9277.0,9618.0,2650,2014-09-08
9618.0,9656.0,9164.0,9164.0,940,2014-09-15
9164.0,10035.0,8899.0,9353.0,6630,2014-09-22
9542.0,9580.0,9126.0,9580.0,620,2014-09-29
9467.0,9883.0,8899.0,9353.0,7340,2014-10-06
9315.0,9429.0,8709.0,8709.0,1910,2014-10-13
8709.0,9277.0,8444.0,8444.0,5960,2014-10-20
8558.0,9467.0,8520.0,9429.0,9230,2014-10-27
9429.0,9542.0,8936.0,9088.0,3830,2014-11-03
9126.0,9429.0,9088.0,9088.0,10370,2014-11-10
9353.0,9807.0,9277.0,9580.0,5100,2014-11-17
9467.0,10072.0,9467.0,9580.0,5420,2014-11-24
9580.0,10603.0,9467.0,10603.0,11570,2014-12-01
10603.0,10943.0,10224.0,10868.0,360,2014-12-08
10868.0,10868.0,10035.0,10678.0,650,2014-12-15
9959.0,10603.0,8558.0,9921.0,7260,2014-12-22
9921.0,9959.0,9277.0,9959.0,4570,2014-12-29
9959.0,10565.0,9467.0,10565.0,170,2015-01-05
9997.0,10716.0,9997.0,10716.0,290,2015-01-12
10716.0,10716.0,10035.0,10603.0,720,2015-01-19
10603.0,10754.0,10035.0,10754.0,550,2015-01-26
10603.0,10603.0,10603.0,10603.0,10,2015-02-02
10603.0,10603.0,10603.0,10603.0,0,2015-02-09
9921.0,10565.0,9921.0,10072.0,15250,2015-02-24
10035.0,10716.0,9769.0,10565.0,16030,2015-03-02
9959.0,10413.0,9959.0,10224.0,29570,2015-03-09
9580.0,10565.0,9580.0,10565.0,340,2015-03-16
10224.0,10640.0,10224.0,10640.0,1430,2015-03-23
9921.0,10603.0,9921.0,10413.0,2840,2015-03-30
10413.0,10413.0,9732.0,10413.0,680,2015-04-06
10716.0,10716.0,10565.0,10565.0,30,2015-04-13
10565.0,10565.0,9504.0,9504.0,33630,2015-04-20
10110.0,10110.0,10110.0,10110.0,110,2015-04-27
9656.0,9845.0,9088.0,9845.0,2260,2015-05-04
9467.0,10035.0,9164.0,10035.0,6060,2015-05-11
10035.0,10035.0,9845.0,9997.0,100,2015-05-18
9997.0,10413.0,9694.0,10186.0,1140,2015-05-25
9694.0,9997.0,9353.0,9959.0,220,2015-06-01
9959.0,9959.0,9164.0,9694.0,1410,2015-06-08
9694.0,10561.0,9694.0,10561.0,20570,2015-06-15
10561.0,10955.0,10246.0,10522.0,8730,2015-06-22
11113.0,11428.0,10640.0,10640.0,9110,2015-06-29
10088.0,10088.0,8985.0,9339.0,2370,2015-07-06
9458.0,10443.0,9458.0,9734.0,1239540,2015-07-13
9734.0,10325.0,9142.0,9142.0,4350,2015-07-20
9142.0,9458.0,8670.0,9064.0,2600,2015-07-27
8867.0,9379.0,8827.0,8906.0,8320,2015-08-03
9024.0,10325.0,8827.0,9852.0,14950,2015-08-10
10009.0,10443.0,9024.0,9142.0,21820,2015-08-17
9142.0,9142.0,7684.0,8512.0,18340,2015-08-24
9103.0,9142.0,8000.0,9142.0,2230,2015-08-31
9773.0,9773.0,8512.0,8670.0,450,2015-09-07
9103.0,9615.0,8551.0,9182.0,4310,2015-09-14
9064.0,9615.0,9024.0,9615.0,710,2015-09-21
9852.0,10167.0,9182.0,9497.0,13880,2015-09-28
10009.0,10679.0,8512.0,8512.0,6830,2015-10-05
9103.0,9694.0,8709.0,8867.0,2390,2015-10-12
8867.0,9852.0,8867.0,9458.0,10380,2015-10-19
9458.0,10128.0,9103.0,9655.0,45980,2015-10-26
9655.0,9970.0,9261.0,9379.0,20980,2015-11-02
9458.0,9773.0,9418.0,9694.0,8300,2015-11-09
9694.0,10088.0,9458.0,10049.0,14980,2015-11-16
9852.0,9852.0,9812.0,9852.0,5090,2015-11-23
9812.0,9852.0,9497.0,9852.0,85810,2015-11-30
10167.0,10167.0,9497.0,9655.0,4010,2015-12-07
9852.0,9931.0,9576.0,9852.0,7010,2015-12-14
9852.0,10640.0,9852.0,10246.0,7840,2015-12-21
10403.0,11152.0,10088.0,10640.0,19370,2015-12-28
10640.0,11507.0,10325.0,10719.0,18190,2016-01-04
10719.0,11034.0,9891.0,10285.0,3910,2016-01-11
10285.0,10640.0,9852.0,10246.0,1920,2016-01-18
10246.0,10995.0,9536.0,10995.0,13490,2016-01-25
10443.0,10955.0,9655.0,10364.0,469160,2016-02-01
10916.0,13871.0,10364.0,13556.0,2486730,2016-02-15
13635.0,13989.0,12374.0,12807.0,2220840,2016-02-22
12847.0,14068.0,12453.0,13950.0,2146910,2016-02-29
14147.0,15763.0,13635.0,15053.0,2502180,2016-03-07
15211.0,15369.0,13832.0,13832.0,2154240,2016-03-14
13911.0,14581.0,13635.0,14068.0,1756220,2016-03-21
14068.0,17063.0,13871.0,16787.0,3292640,2016-03-28
17142.0,19309.0,16472.0,18915.0,2051690,2016-04-04
18915.0,20886.0,18600.0,18718.0,2328990,2016-04-11
17418.0,18088.0,16472.0,17654.0,2331350,2016-04-19
17654.0,19664.0,17339.0,18521.0,1681800,2016-04-25
18521.0,20295.0,18442.0,18837.0,1872830,2016-05-04
18600.0,19270.0,17457.0,19034.0,1628390,2016-05-09
19112.0,20295.0,18718.0,20295.0,1202220,2016-05-16
20295.0,20886.0,18521.0,18994.0,1554550,2016-05-23
18912.0,20515.0,18871.0,19775.0,1207470,2016-05-30
19775.0,21790.0,19611.0,21173.0,2281610,2016-06-06
20968.0,23023.0,20762.0,21584.0,2981240,2016-06-13
21584.0,23846.0,21584.0,23435.0,3016190,2016-06-20
23023.0,23846.0,21996.0,23640.0,3138140,2016-06-27
23846.0,24257.0,21790.0,21790.0,5641050,2016-07-04
20557.0,20968.0,17185.0,17185.0,5810750,2016-07-11
17185.0,18993.0,16033.0,16033.0,3230530,2016-07-18
14923.0,16588.0,14923.0,15170.0,3211580,2016-07-25
14122.0,14553.0,12025.0,12765.0,3298390,2016-08-01
12703.0,15293.0,12703.0,14862.0,2876880,2016-08-08
14615.0,17390.0,14615.0,16897.0,3311910,2016-08-15
16773.0,16773.0,15108.0,15848.0,1633810,2016-08-22
15972.0,15972.0,14492.0,15355.0,1276850,2016-08-29
15417.0,15417.0,14183.0,15232.0,2261990,2016-09-05
15232.0,15848.0,14954.0,15170.0,2810080,2016-09-12
15170.0,15725.0,14553.0,15725.0,2936010,2016-09-19
16095.0,16527.0,15663.0,15972.0,2499950,2016-09-26
16280.0,16403.0,14923.0,15232.0,2495970,2016-10-03
15293.0,15972.0,14708.0,15417.0,1814200,2016-10-10
15355.0,15602.0,15108.0,15263.0,927160,2016-10-17
15108.0,15263.0,14677.0,15047.0,1408990,2016-10-24
14985.0,15355.0,13813.0,14307.0,1253370,2016-10-31
14307.0,15170.0,13258.0,14738.0,1649870,2016-11-07
14738.0,14923.0,14183.0,14368.0,701350,2016-11-14
14430.0,14492.0,13567.0,13752.0,824450,2016-11-21
13628.0,13875.0,13320.0,13351.0,714700,2016-11-28
13351.0,13351.0,12518.0,12703.0,639460,2016-12-05
12796.0,14862.0,12518.0,14738.0,1889610,2016-12-12
14677.0,15756.0,14553.0,15170.0,1467500,2016-12-19
15293.0,15293.0,14492.0,14769.0,756460,2016-12-26
14800.0,15663.0,14553.0,15232.0,985100,2017-01-03
15232.0,15417.0,14738.0,14923.0,695130,2017-01-09
15232.0,15232.0,14122.0,14122.0,548230,2017-01-16
14368.0,14553.0,14060.0,14183.0,327730,2017-01-23
13752.0,13844.0,13382.0,13813.0,512820,2017-02-02
13752.0,14430.0,13567.0,14060.0,930400,2017-02-06
14122.0,14800.0,13813.0,13937.0,1243860,2017-02-13
13937.0,14430.0,13690.0,13752.0,1026280,2017-02-20
13752.0,13968.0,13413.0,13783.0,1054160,2017-02-27
13783.0,13998.0,13413.0,13567.0,989770,2017-03-06
13567.0,14738.0,13382.0,13998.0,1595700,2017-03-13
13875.0,14122.0,13505.0,13567.0,1037100,2017-03-20
13567.0,13752.0,13258.0,13382.0,947040,2017-03-27
13320.0,13628.0,13258.0,13351.0,375430,2017-04-03
13382.0,13567.0,12796.0,13104.0,777130,2017-04-10
12950.0,13197.0,12580.0,12950.0,673480,2017-04-17
13043.0,13043.0,12395.0,12488.0,757940,2017-04-24
12488.0,12888.0,12488.0,12611.0,543480,2017-05-03
12673.0,13413.0,12549.0,13413.0,1332690,2017-05-08
13752.0,14183.0,13382.0,13813.0,2033960,2017-05-15
13937.0,14183.0,12981.0,13628.0,1724070,2017-05-22
13628.0,13875.0,13193.0,13388.0,1109810,2017-05-29
13388.0,13905.0,13064.0,13388.0,909950,2017-06-05
13388.0,13420.0,13064.0,13064.0,764810,2017-06-12
13323.0,13323.0,12741.0,12999.0,861560,2017-06-19
13064.0,13129.0,12741.0,12902.0,658030,2017-06-26
12902.0,13129.0,12611.0,12838.0,954600,2017-07-03
12838.0,12870.0,12579.0,12676.0,656910,2017-07-10
12676.0,12676.0,10736.0,10833.0,2125680,2017-07-17
10671.0,11383.0,10413.0,10995.0,1172350,2017-07-24
10995.0,11965.0,10413.0,11577.0,1625950,2017-07-31
11059.0,11447.0,10768.0,10801.0,662520,2017-08-07
10898.0,11318.0,10671.0,11059.0,550600,2017-08-14
11059.0,11189.0,10865.0,10995.0,539730,2017-08-21
11124.0,11124.0,10671.0,10801.0,417830,2017-08-28
10833.0,10898.0,10671.0,10801.0,290040,2017-09-05
10801.0,10801.0,10477.0,10477.0,330040,2017-09-11
10510.0,11189.0,10413.0,11059.0,1434820,2017-09-18
11124.0,11124.0,10607.0,10671.0,532470,2017-09-25
10671.0,10865.0,10542.0,10768.0,624150,2017-10-02
10736.0,12094.0,10574.0,12062.0,1902530,2017-10-09
12062.0,12514.0,11900.0,11965.0,2100530,2017-10-16
11641.0,12223.0,10962.0,11738.0,1318420,2017-10-23
11189.0,11447.0,10671.0,10995.0,743380,2017-10-30
11059.0,12611.0,10865.0,12417.0,1062520,2017-11-06
12482.0,12935.0,11965.0,12029.0,1033390,2017-11-13
11965.0,12256.0,11577.0,11771.0,685300,2017-11-20
11771.0,12191.0,11447.0,11577.0,849860,2017-11-27
11771.0,12514.0,11447.0,12126.0,2274380,2017-12-04
11997.0,13517.0,11771.0,13193.0,2643550,2017-12-11
13258.0,13517.0,12611.0,13258.0,1990610,2017-12-18
13323.0,13776.0,12999.0,12999.0,2255270,2017-12-25
12870.0,12935.0,12223.0,12385.0,1110120,2018-01-02
12514.0,12935.0,12256.0,12644.0,1789040,2018-01-08
12611.0,12676.0,11803.0,12223.0,1393440,2018-01-15
12288.0,12288.0,11577.0,11771.0,1063410,2018-01-22
11771.0,11868.0,10671.0,10704.0,1319830,2018-01-29
10704.0,11189.0,9701.0,10865.0,1152440,2018-02-05
11189.0,11383.0,10865.0,11124.0,118220,2018-02-12
11253.0,11512.0,10995.0,11318.0,434480,2018-02-21
11318.0,11383.0,10801.0,11124.0,539200,2018-02-26
11124.0,11932.0,10995.0,11318.0,828540,2018-03-05
11318.0,11771.0,11253.0,11577.0,273430,2018-03-12
11577.0,11641.0,10736.0,11124.0,1566920,2018-03-19
11318.0,11383.0,10801.0,11059.0,425310,2018-03-26
11189.0,11965.0,10930.0,11706.0,687670,2018-04-02
11641.0,11641.0,10865.0,11253.0,381270,2018-04-09
11027.0,11771.0,11027.0,11609.0,495220,2018-04-16
11900.0,12288.0,11221.0,11447.0,899770,2018-04-23
11447.0,12579.0,11447.0,12353.0,715960,2018-05-02
12547.0,12547.0,11688.0,11825.0,523860,2018-05-07
11825.0,12474.0,11688.0,11961.0,504630,2018-05-14
11961.0,12064.0,11483.0,11756.0,321190,2018-05-21
11756.0,11756.0,10492.0,11005.0,652720,2018-05-28
11005.0,12816.0,10936.0,12542.0,1054560,2018-06-04
12303.0,12748.0,11825.0,12235.0,644410,2018-06-11
12201.0,12201.0,10970.0,11175.0,398050,2018-06-18
11175.0,11483.0,11175.0,11278.0,236260,2018-06-25
11210.0,11278.0,10526.0,10936.0,393200,2018-07-02
10663.0,11073.0,10458.0,10936.0,174360,2018-07-09
10800.0,11415.0,10253.0,11210.0,324290,2018-07-16
11210.0,11893.0,10868.0,11141.0,410680,2018-07-23
11210.0,11278.0,10594.0,10663.0,449300,2018-07-30
10663.0,10834.0,10526.0,10594.0,236010,2018-08-06
10594.0,10800.0,10389.0,10560.0,310010,2018-08-13
10663.0,10800.0,10594.0,10731.0,203700,2018-08-20
10731.0,10765.0,10526.0,10560.0,179020,2018-08-27
10560.0,10936.0,10560.0,10663.0,195470,2018-09-04
10800.0,11346.0,10663.0,10970.0,361890,2018-09-10
10868.0,11722.0,10765.0,11073.0,559780,2018-09-17
11073.0,11756.0,11073.0,11415.0,524980,2018-09-24
11517.0,11517.0,10697.0,11073.0,673730,2018-10-01
11210.0,11380.0,10389.0,11073.0,311560,2018-10-08
11278.0,11278.0,10321.0,10731.0,221050,2018-10-15
10731.0,10868.0,9774.0,10048.0,317010,2018-10-22
10424.0,11346.0,9843.0,10936.0,262860,2018-10-29
11210.0,11620.0,10936.0,11141.0,385630,2018-11-05
11141.0,12303.0,11039.0,11859.0,1099270,2018-11-12
12132.0,12611.0,11654.0,11654.0,769590,2018-11-19
11756.0,12508.0,11483.0,11859.0,859980,2018-11-26
11893.0,12611.0,11825.0,12235.0,1580000,2018-12-03
12167.0,12235.0,11415.0,11654.0,663090,2018-12-10
11654.0,11756.0,10594.0,10663.0,487400,2018-12-17
10629.0,10936.0,10321.0,10560.0,385750,2018-12-24
10697.0,10731.0,10321.0,10594.0,137550,2019-01-02
10594.0,10936.0,10526.0,10697.0,145440,2019-01-07
10663.0,11620.0,10629.0,10936.0,435690,2019-01-14
11039.0,11483.0,10834.0,10834.0,279190,2019-01-21
10936.0,10936.0,10321.0,10458.0,233810,2019-01-28
10663.0,11073.0,10492.0,10800.0,261360,2019-02-11
10731.0,11073.0,10492.0,10526.0,248720,2019-02-18
10663.0,11107.0,10458.0,11073.0,414980,2019-02-25
11073.0,11825.0,10834.0,10936.0,670880,2019-03-04
10936.0,11005.0,10629.0,10936.0,530490,2019-03-11
10800.0,10970.0,10629.0,10765.0,265310,2019-03-18
10663.0,11415.0,10663.0,11278.0,350800,2019-03-25
11005.0,11312.0,10936.0,11141.0,491070,2019-04-01
11039.0,11346.0,10970.0,11073.0,201140,2019-04-08
11244.0,11278.0,10936.0,11039.0,138290,2019-04-16
11278.0,11346.0,10800.0,10936.0,186520,2019-04-22
10594.0,10731.0,10389.0,10389.0,173370,2019-05-02
10424.0,10936.0,10253.0,10936.0,175290,2019-05-06
10936.0,10936.0,10458.0,10800.0,156050,2019-05-13
10731.0,10868.0,10526.0,10663.0,87570,2019-05-20
10526.0,10629.0,10321.0,10492.0,201900,2019-05-27
10492.0,10936.0,10284.0,10649.0,160060,2019-06-03
10576.0,10722.0,10321.0,10503.0,67680,2019-06-10
10248.0,10503.0,10066.0,10211.0,176450,2019-06-17
10211.0,10357.0,9701.0,10066.0,110170,2019-06-24
10066.0,10139.0,9701.0,10029.0,216530,2019-07-01
10029.0,10066.0,9774.0,9774.0,195200,2019-07-08
9774.0,10066.0,9409.0,9628.0,187890,2019-07-15
9628.0,9628.0,9227.0,9409.0,145860,2019-07-22
9409.0,9628.0,8388.0,9117.0,250690,2019-07-29
8972.0,9117.0,8315.0,8315.0,260690,2019-08-05
8497.0,9044.0,8060.0,8497.0,316990,2019-08-12
8497.0,8753.0,8169.0,8607.0,247300,2019-08-19
8607.0,9482.0,8279.0,9446.0,341190,2019-08-26
9446.0,9592.0,8753.0,8972.0,153620,2019-09-03
8534.0,8972.0,8388.0,8753.0,97470,2019-09-09
8716.0,8716.0,8242.0,8643.0,66340,2019-09-16
8607.0,8753.0,8023.0,8169.0,472970,2019-09-23
8315.0,8461.0,8023.0,8169.0,38190,2019-09-30
8096.0,8424.0,8060.0,8388.0,101460,2019-10-07
8242.0,8388.0,7804.0,8315.0,181580,2019-10-14
8315.0,8315.0,8023.0,8133.0,112570,2019-10-21
8169.0,8242.0,8023.0,8133.0,119480,2019-10-28
8023.0,8169.0,7659.0,7804.0,165010,2019-11-04
7732.0,8716.0,7732.0,8242.0,209780,2019-11-11
8388.0,8753.0,7768.0,8023.0,277020,2019-11-18
8023.0,8352.0,7877.0,7914.0,42010,2019-11-25
7804.0,8242.0,7768.0,8242.0,25150,2019-12-02
