open,high,low,close,volume,tradingDate
3587.0,3787.0,3501.0,3701.0,806780,2015-10-12
3701.0,3874.0,3701.0,3845.0,1112600,2015-10-19
3816.0,3845.0,3730.0,3816.0,527900,2015-10-26
3759.0,3845.0,3730.0,3787.0,820330,2015-11-02
3730.0,3845.0,3701.0,3759.0,522020,2015-11-09
3701.0,3701.0,3615.0,3615.0,225050,2015-11-16
3587.0,3701.0,3587.0,3673.0,160260,2015-11-23
3615.0,3673.0,3587.0,3673.0,343660,2015-11-30
3673.0,3701.0,3587.0,3673.0,200490,2015-12-07
3673.0,3787.0,3587.0,3759.0,269930,2015-12-14
3673.0,3759.0,3673.0,3701.0,222000,2015-12-21
3673.0,3730.0,3673.0,3701.0,38680,2015-12-28
3673.0,3701.0,3587.0,3673.0,133990,2016-01-04
3644.0,3730.0,3615.0,3673.0,186000,2016-01-11
3644.0,3759.0,3615.0,3759.0,344620,2016-01-18
3730.0,3787.0,3673.0,3730.0,637710,2016-01-25
3730.0,3826.0,3701.0,3732.0,158330,2016-02-01
3701.0,3701.0,3639.0,3670.0,281750,2016-02-15
3670.0,3732.0,3670.0,3732.0,293860,2016-02-22
3701.0,3857.0,3701.0,3826.0,232070,2016-02-29
3826.0,4012.0,3764.0,3981.0,556710,2016-03-07
4012.0,4012.0,3950.0,3950.0,302300,2016-03-14
3950.0,3981.0,3950.0,3981.0,368670,2016-03-21
3950.0,3981.0,3919.0,3981.0,208800,2016-03-28
3950.0,4137.0,3950.0,4137.0,386660,2016-04-04
4075.0,4137.0,4075.0,4106.0,257590,2016-04-11
4075.0,4106.0,4075.0,4106.0,285790,2016-04-19
4075.0,4106.0,4012.0,4043.0,98810,2016-04-25
4043.0,4075.0,4012.0,4043.0,7440,2016-05-04
3981.0,4043.0,3950.0,3950.0,56450,2016-05-09
3950.0,3981.0,3950.0,3981.0,12510,2016-05-16
3981.0,3981.0,3888.0,3981.0,16800,2016-05-23
3981.0,4012.0,3857.0,3888.0,13060,2016-05-30
3888.0,3888.0,3732.0,3732.0,41630,2016-06-06
3795.0,3826.0,3732.0,3732.0,56400,2016-06-13
3732.0,4003.0,3732.0,3866.0,42880,2016-06-20
3798.0,4071.0,3798.0,3935.0,18040,2016-06-27
3935.0,4003.0,3832.0,3900.0,48250,2016-07-04
3832.0,3935.0,3832.0,3866.0,14080,2016-07-11
3866.0,3866.0,3798.0,3798.0,24130,2016-07-18
3866.0,3866.0,3695.0,3832.0,11790,2016-07-25
3763.0,3798.0,3627.0,3627.0,13040,2016-08-01
3627.0,3729.0,3490.0,3524.0,29380,2016-08-08
3524.0,3798.0,3524.0,3661.0,3490,2016-08-15
3661.0,3695.0,3592.0,3661.0,1860,2016-08-22
3592.0,3661.0,3558.0,3558.0,2630,2016-08-29
3524.0,3627.0,3490.0,3627.0,3800,2016-09-05
3627.0,3627.0,3558.0,3558.0,2690,2016-09-12
3558.0,3661.0,3541.0,3661.0,730,2016-09-19
3541.0,3558.0,3387.0,3387.0,15010,2016-09-26
3524.0,3524.0,3148.0,3148.0,19530,2016-10-03
2977.0,3250.0,2929.0,3250.0,8690,2016-10-10
3250.0,3387.0,2812.0,2908.0,23080,2016-10-17
2908.0,3011.0,2805.0,2977.0,4610,2016-10-24
2840.0,3079.0,2737.0,3045.0,48200,2016-10-31
2953.0,3045.0,2908.0,2977.0,16760,2016-11-07
2805.0,2977.0,2771.0,2959.0,18680,2016-11-14
2771.0,2994.0,2771.0,2994.0,23890,2016-11-21
2994.0,3250.0,2925.0,3148.0,44470,2016-11-28
3148.0,3247.0,3148.0,3247.0,20,2016-12-05
3021.0,3079.0,2840.0,3079.0,5980,2016-12-12
3079.0,3284.0,2963.0,3079.0,1050,2016-12-19
2874.0,3284.0,2874.0,3284.0,1730,2016-12-26
3055.0,3055.0,2942.0,3011.0,820,2017-01-03
3011.0,3045.0,2874.0,3045.0,40,2017-01-09
2908.0,2908.0,2840.0,2840.0,10100,2017-01-16
2840.0,2977.0,2805.0,2977.0,84120,2017-01-23
2977.0,2977.0,2977.0,2977.0,3000,2017-02-02
2857.0,3072.0,2857.0,2915.0,79680,2017-02-06
2857.0,3110.0,2840.0,2908.0,26710,2017-02-13
2908.0,3079.0,2737.0,2977.0,68350,2017-02-20
3045.0,3045.0,2891.0,2956.0,40540,2017-02-27
2956.0,3045.0,2908.0,3045.0,66100,2017-03-06
3042.0,3042.0,2973.0,3011.0,122500,2017-03-13
3045.0,3148.0,2977.0,2994.0,94630,2017-03-20
2977.0,3062.0,2908.0,2977.0,26570,2017-03-27
2977.0,3250.0,2977.0,3045.0,30080,2017-04-03
3045.0,3148.0,2908.0,3079.0,10970,2017-04-10
3079.0,3148.0,2942.0,3148.0,12100,2017-04-17
3113.0,3281.0,3113.0,3264.0,18010,2017-04-24
3264.0,3264.0,3199.0,3199.0,3530,2017-05-03
3267.0,3267.0,3079.0,3199.0,76560,2017-05-08
3131.0,3295.0,3131.0,3250.0,52420,2017-05-15
3284.0,3456.0,3216.0,3438.0,56150,2017-05-22
3421.0,3558.0,3250.0,3305.0,53230,2017-05-29
3288.0,3349.0,3250.0,3284.0,44790,2017-06-05
3250.0,3438.0,3250.0,3353.0,52320,2017-06-12
3353.0,3627.0,3353.0,3627.0,42050,2017-06-19
3558.0,3763.0,3490.0,3763.0,91820,2017-06-26
3763.0,4379.0,3763.0,4311.0,280780,2017-07-03
4311.0,4431.0,3935.0,3961.0,117890,2017-07-10
4039.0,4274.0,3961.0,4078.0,26280,2017-07-17
3961.0,4157.0,3796.0,4137.0,45490,2017-07-24
4137.0,4157.0,4019.0,4039.0,75400,2017-07-31
4157.0,4862.0,4157.0,4313.0,562310,2017-08-07
4255.0,4510.0,4098.0,4392.0,113970,2017-08-14
4353.0,4392.0,4039.0,4039.0,88860,2017-08-21
3961.0,4196.0,3961.0,4019.0,50260,2017-08-28
4019.0,4117.0,3921.0,4039.0,83770,2017-09-05
4000.0,4098.0,3921.0,4039.0,158180,2017-09-11
4039.0,4235.0,4000.0,4098.0,167170,2017-09-18
4176.0,4372.0,4098.0,4117.0,256030,2017-09-25
4098.0,4196.0,4039.0,4078.0,74560,2017-10-02
4078.0,4157.0,4059.0,4157.0,94110,2017-10-09
4117.0,4117.0,3980.0,3980.0,182350,2017-10-16
3921.0,3980.0,3843.0,3882.0,57310,2017-10-23
3882.0,3882.0,3647.0,3647.0,47980,2017-10-30
3608.0,3761.0,3529.0,3682.0,59010,2017-11-06
3682.0,3878.0,3627.0,3725.0,14860,2017-11-13
3686.0,3784.0,3529.0,3784.0,47530,2017-11-20
3725.0,3862.0,3725.0,3804.0,128020,2017-11-27
3764.0,3874.0,3764.0,3804.0,193410,2017-12-04
3804.0,4137.0,3764.0,4059.0,248520,2017-12-11
4059.0,4078.0,3804.0,4078.0,181260,2017-12-18
4039.0,4510.0,4039.0,4392.0,256590,2017-12-25
4411.0,4451.0,4255.0,4353.0,184460,2018-01-02
4255.0,4510.0,4235.0,4313.0,211250,2018-01-08
4353.0,4392.0,4294.0,4313.0,170730,2018-01-15
4392.0,5058.0,4392.0,5058.0,431840,2018-01-22
5215.0,5215.0,4823.0,4941.0,784930,2018-01-29
4784.0,4862.0,4392.0,4784.0,653980,2018-02-05
4784.0,4941.0,4647.0,4941.0,95570,2018-02-12
4902.0,5294.0,4902.0,5098.0,75680,2018-02-21
5039.0,5098.0,4902.0,4902.0,298400,2018-02-26
4902.0,5215.0,4902.0,5215.0,239140,2018-03-05
5255.0,5255.0,5019.0,5098.0,146890,2018-03-12
5098.0,5215.0,4941.0,5098.0,159940,2018-03-19
5098.0,5255.0,5019.0,5098.0,129840,2018-03-26
4902.0,5451.0,4902.0,5196.0,333560,2018-04-02
5098.0,5764.0,5098.0,5686.0,346430,2018-04-09
5843.0,6274.0,5451.0,5490.0,1203750,2018-04-16
5490.0,5647.0,5098.0,5333.0,240240,2018-04-23
5333.0,5411.0,5098.0,5411.0,182270,2018-05-02
5333.0,5392.0,5058.0,5333.0,35530,2018-05-07
5333.0,5333.0,5058.0,5157.0,50030,2018-05-14
4941.0,5255.0,4902.0,5255.0,31690,2018-05-21
4902.0,5255.0,4902.0,5235.0,18090,2018-05-28
5215.0,5294.0,5137.0,5255.0,48150,2018-06-04
5294.0,5333.0,5039.0,5294.0,26380,2018-06-11
5333.0,5411.0,4941.0,5294.0,66580,2018-06-18
5372.0,6039.0,5313.0,5804.0,105230,2018-06-25
5686.0,5804.0,5255.0,5411.0,60790,2018-07-02
5411.0,5666.0,5176.0,5666.0,45350,2018-07-09
5666.0,6039.0,5568.0,5921.0,46610,2018-07-16
5529.0,5960.0,5372.0,5716.0,78340,2018-07-23
5675.0,5716.0,5491.0,5491.0,26690,2018-07-30
5491.0,5654.0,5124.0,5409.0,123860,2018-08-06
5409.0,5532.0,5389.0,5511.0,94580,2018-08-13
5389.0,5491.0,5022.0,5471.0,8200,2018-08-20
5471.0,5736.0,5307.0,5430.0,167410,2018-08-27
5511.0,5654.0,5307.0,5552.0,47900,2018-09-04
5307.0,5716.0,5307.0,5695.0,127840,2018-09-10
5634.0,5634.0,5307.0,5511.0,106400,2018-09-17
5511.0,5675.0,5307.0,5593.0,186430,2018-09-24
5593.0,5675.0,5511.0,5511.0,238850,2018-10-01
5511.0,5573.0,5205.0,5348.0,84660,2018-10-08
5389.0,5511.0,5307.0,5471.0,44620,2018-10-15
5471.0,5471.0,5348.0,5409.0,44880,2018-10-22
5307.0,5675.0,5307.0,5552.0,71110,2018-10-29
5614.0,5634.0,5511.0,5634.0,36900,2018-11-05
5614.0,5634.0,5511.0,5593.0,26530,2018-11-12
5307.0,5593.0,5307.0,5471.0,189960,2018-11-19
5491.0,5593.0,5307.0,5593.0,31500,2018-11-26
5654.0,5654.0,5164.0,5634.0,56550,2018-12-03
5634.0,5675.0,5430.0,5675.0,51480,2018-12-10
5675.0,5716.0,5307.0,5552.0,22300,2018-12-17
5716.0,5716.0,5307.0,5471.0,97450,2018-12-24
5614.0,5614.0,5287.0,5511.0,58610,2019-01-02
5430.0,5552.0,5348.0,5471.0,34700,2019-01-07
5389.0,5491.0,5307.0,5348.0,80000,2019-01-14
5328.0,5695.0,5267.0,5634.0,26240,2019-01-21
5695.0,5879.0,5511.0,5879.0,319300,2019-01-28
6083.0,6124.0,5797.0,5797.0,82520,2019-02-11
5777.0,5920.0,5654.0,5654.0,141660,2019-02-18
5879.0,6063.0,5593.0,5756.0,133140,2019-02-25
5838.0,5879.0,5634.0,5879.0,45110,2019-03-04
5879.0,6083.0,5634.0,5961.0,745580,2019-03-11
5756.0,5981.0,5634.0,5920.0,414270,2019-03-18
5756.0,6083.0,5634.0,6001.0,85210,2019-03-25
5961.0,6124.0,5634.0,5961.0,122280,2019-04-01
5961.0,5961.0,5593.0,5838.0,76720,2019-04-08
5654.0,5818.0,5552.0,5797.0,6060,2019-04-16
5797.0,5797.0,5389.0,5756.0,60690,2019-04-22
5716.0,5756.0,5511.0,5716.0,10230,2019-05-02
5552.0,5838.0,5552.0,5838.0,317420,2019-05-06
5879.0,5879.0,5634.0,5838.0,123890,2019-05-13
5756.0,5961.0,5675.0,5920.0,167160,2019-05-20
5858.0,5961.0,5818.0,5961.0,76190,2019-05-27
5879.0,6124.0,5879.0,6103.0,96800,2019-06-03
6103.0,6206.0,6083.0,6206.0,96970,2019-06-10
6517.0,6595.0,6256.0,6360.0,55870,2019-06-17
6204.0,6517.0,5969.0,6256.0,42960,2019-06-24
6308.0,6517.0,6047.0,6386.0,41130,2019-07-01
6386.0,6465.0,6152.0,6386.0,51710,2019-07-08
6412.0,6412.0,6178.0,6282.0,28330,2019-07-15
6282.0,6412.0,6100.0,6360.0,23970,2019-07-22
6256.0,6386.0,5995.0,6256.0,29940,2019-07-29
5995.0,6517.0,5943.0,6256.0,21790,2019-08-05
6021.0,6256.0,5839.0,6256.0,21590,2019-08-12
5995.0,6256.0,5995.0,6126.0,26900,2019-08-19
5839.0,6126.0,5839.0,6126.0,7020,2019-08-26
5943.0,6100.0,5683.0,6074.0,19470,2019-09-03
5839.0,6126.0,5839.0,5943.0,14460,2019-09-09
5891.0,6126.0,5735.0,6126.0,9600,2019-09-16
6100.0,6100.0,5787.0,5943.0,6150,2019-09-23
5943.0,5943.0,5526.0,5891.0,7210,2019-09-30
5891.0,5943.0,5630.0,5943.0,263730,2019-10-07
5943.0,6047.0,5761.0,6047.0,45800,2019-10-14
6047.0,6204.0,5891.0,5943.0,60500,2019-10-21
5995.0,6021.0,5839.0,5995.0,87540,2019-10-28
5995.0,6256.0,5891.0,6230.0,376380,2019-11-04
6230.0,6465.0,6047.0,6412.0,291660,2019-11-11
6204.0,6360.0,6204.0,6334.0,48770,2019-11-18
6308.0,6360.0,6256.0,6360.0,97770,2019-11-25
6256.0,6517.0,6256.0,6438.0,51300,2019-12-02
6412.0,6934.0,6256.0,6517.0,26720,2019-12-09
6647.0,6751.0,6204.0,6621.0,114570,2019-12-16
6673.0,7142.0,6465.0,7090.0,649810,2019-12-23
7247.0,7299.0,7090.0,7299.0,94680,2019-12-30
7299.0,7299.0,7090.0,7247.0,48420,2020-01-02
7142.0,7247.0,6725.0,7090.0,54950,2020-01-06
7090.0,7247.0,6777.0,7090.0,53490,2020-01-13
7012.0,7038.0,6595.0,7012.0,63630,2020-01-20
6569.0,7090.0,6569.0,6882.0,91120,2020-01-30
6882.0,7009.0,6367.0,6768.0,41910,2020-02-03
6367.0,6768.0,6313.0,6688.0,39880,2020-02-10
6715.0,6715.0,6313.0,6313.0,75450,2020-02-17
6447.0,6527.0,5992.0,6099.0,132410,2020-02-24
6367.0,6527.0,5885.0,6287.0,137970,2020-03-02
6046.0,6367.0,5859.0,6206.0,57680,2020-03-09
6206.0,6260.0,5725.0,6099.0,24660,2020-03-16
6099.0,6099.0,5885.0,6019.0,6300,2020-03-23
5939.0,6019.0,5618.0,5778.0,35720,2020-03-30
5912.0,5966.0,5618.0,5778.0,14110,2020-04-06
5698.0,5725.0,5618.0,5725.0,18840,2020-04-13
5832.0,5832.0,5457.0,5671.0,5460,2020-04-20
5671.0,5939.0,5645.0,5885.0,26910,2020-04-27
5778.0,5939.0,5511.0,5859.0,125470,2020-05-04
5725.0,5939.0,5538.0,5698.0,155700,2020-05-11
5404.0,5752.0,5404.0,5725.0,75610,2020-05-18
5725.0,5859.0,5671.0,5832.0,65650,2020-05-25
5778.0,5885.0,5591.0,5778.0,173420,2020-06-01
5752.0,5832.0,5511.0,5698.0,193830,2020-06-08
5752.0,5752.0,5484.0,5618.0,90030,2020-06-15
5618.0,5618.0,5511.0,5591.0,26770,2020-06-22
5201.0,5671.0,5201.0,5671.0,232150,2020-06-29
5591.0,5698.0,5538.0,5671.0,59390,2020-07-06
5591.0,5671.0,5591.0,5671.0,14210,2020-07-13
5645.0,5885.0,5591.0,5832.0,216780,2020-07-20
5832.0,5832.0,5265.0,5671.0,17500,2020-07-27
5618.0,5885.0,5457.0,5671.0,31400,2020-08-03
5671.0,5832.0,5538.0,5671.0,59010,2020-08-10
5645.0,5778.0,5564.0,5671.0,24470,2020-08-17
5671.0,5832.0,5645.0,5832.0,40150,2020-08-24
5645.0,5832.0,5564.0,5805.0,97810,2020-08-31
5725.0,5752.0,5564.0,5752.0,20500,2020-09-07
5725.0,5752.0,5591.0,5671.0,47000,2020-09-14
5725.0,5805.0,5671.0,5778.0,112110,2020-09-21
5778.0,5859.0,5752.0,5859.0,153880,2020-09-28
5859.0,5939.0,5778.0,5885.0,122260,2020-10-05
5885.0,6240.0,5885.0,6182.0,225480,2020-10-12
6182.0,6240.0,6065.0,6182.0,169830,2020-10-19
6065.0,6211.0,5698.0,6182.0,18590,2020-10-26
6124.0,6211.0,6065.0,6211.0,106680,2020-11-02
6124.0,6794.0,6124.0,6707.0,62280,2020-11-09
6823.0,7115.0,6503.0,6532.0,43140,2020-11-16
6532.0,6998.0,6532.0,6998.0,142850,2020-11-23
6998.0,7232.0,6765.0,6969.0,160930,2020-11-30
6998.0,6998.0,6707.0,6998.0,125580,2020-12-07
6707.0,7232.0,6707.0,6998.0,117690,2020-12-14
6998.0,7727.0,6998.0,7727.0,259250,2020-12-21
8252.0,8690.0,7932.0,8486.0,457720,2020-12-28
8486.0,9827.0,8165.0,9827.0,796600,2021-01-04
10498.0,11577.0,9681.0,11343.0,1812600,2021-01-11
11372.0,11547.0,9914.0,10760.0,793500,2021-01-18
10789.0,10906.0,8806.0,9623.0,731700,2021-01-25
9565.0,10848.0,9215.0,10614.0,207000,2021-02-01
10614.0,10673.0,9914.0,10381.0,24200,2021-02-08
10498.0,11227.0,9914.0,11023.0,141200,2021-02-17
11023.0,11547.0,10556.0,11139.0,368100,2021-02-22
11081.0,11372.0,10964.0,11081.0,240800,2021-03-01
11168.0,11314.0,10731.0,10877.0,127800,2021-03-08
10877.0,11256.0,10673.0,10906.0,142000,2021-03-15
11081.0,11839.0,10673.0,11839.0,1227800,2021-03-22
12510.0,13414.0,11372.0,12189.0,1012600,2021-03-29
12189.0,12247.0,11635.0,11956.0,437300,2021-04-05
11897.0,12072.0,11081.0,11431.0,398600,2021-04-12
11431.0,12247.0,11023.0,11489.0,216700,2021-04-19
11810.0,11810.0,10848.0,11081.0,129400,2021-04-26
10673.0,11664.0,10673.0,11256.0,90900,2021-05-04
11256.0,12043.0,10906.0,11606.0,255200,2021-05-10
11606.0,12035.0,11081.0,12005.0,250600,2021-05-17
12155.0,13118.0,11975.0,12907.0,580900,2021-05-24
13509.0,15104.0,13419.0,14923.0,1197500,2021-05-31
15104.0,15104.0,13118.0,14321.0,907500,2021-06-07
14321.0,14923.0,13840.0,14743.0,697100,2021-06-14
14743.0,14923.0,14442.0,14803.0,620200,2021-06-21
15164.0,16277.0,14743.0,16096.0,551900,2021-06-28
16488.0,17029.0,14562.0,14923.0,732100,2021-07-05
14442.0,15585.0,14141.0,15194.0,546700,2021-07-12
14321.0,15826.0,14321.0,15224.0,319300,2021-07-19
15043.0,15284.0,14562.0,15043.0,140200,2021-07-26
15043.0,15645.0,15043.0,15194.0,336600,2021-08-02
15284.0,16638.0,15043.0,15826.0,447700,2021-08-09
16668.0,19316.0,16608.0,18955.0,1450000,2021-08-16
18925.0,21542.0,18684.0,19617.0,964100,2021-08-23
20158.0,22385.0,19677.0,22024.0,785200,2021-08-30
22445.0,23678.0,21301.0,22264.0,752700,2021-09-06
22144.0,22866.0,21301.0,22866.0,676300,2021-09-13
23468.0,23468.0,21362.0,21392.0,482600,2021-09-20
20519.0,21181.0,19857.0,20218.0,252300,2021-09-27
20248.0,21362.0,19857.0,20820.0,223000,2021-10-04
20760.0,22170.0,20760.0,21514.0,253600,2021-10-11
21448.0,22170.0,20333.0,21252.0,425000,2021-10-18
20924.0,23285.0,20333.0,23285.0,667000,2021-10-25
24859.0,26532.0,24203.0,25909.0,1513000,2021-11-01
25909.0,26893.0,24105.0,26335.0,1079500,2021-11-08
26893.0,33124.0,26893.0,30828.0,1330300,2021-11-15
30500.0,31484.0,28172.0,30533.0,516600,2021-11-22
29188.0,32009.0,28532.0,28565.0,713300,2021-11-29
27876.0,28532.0,26565.0,27483.0,394600,2021-12-06
29188.0,32697.0,28991.0,32697.0,1705900,2021-12-13
34960.0,45586.0,34960.0,43946.0,4001300,2021-12-20
41126.0,44602.0,38043.0,39683.0,2932500,2021-12-27
39617.0,40929.0,34960.0,37978.0,1802700,2022-01-04
36075.0,38699.0,29451.0,29877.0,1910400,2022-01-10
29943.0,31943.0,26105.0,30697.0,2006400,2022-01-17
29483.0,30500.0,26794.0,28204.0,713600,2022-01-24
29188.0,33452.0,26893.0,33452.0,1403500,2022-02-07
32140.0,33386.0,29647.0,32140.0,964900,2022-02-14
32993.0,32993.0,29188.0,31156.0,908100,2022-02-21
30500.0,32140.0,29188.0,31878.0,1023400,2022-02-28
32140.0,32632.0,30434.0,30762.0,954900,2022-03-07
30730.0,30828.0,28860.0,30697.0,589000,2022-03-14
31484.0,31484.0,30172.0,30271.0,653200,2022-03-21
30271.0,30500.0,29057.0,30500.0,495900,2022-03-28
30500.0,32009.0,29319.0,30041.0,737100,2022-04-04
29647.0,30008.0,28073.0,28303.0,339600,2022-04-12
28204.0,28204.0,22334.0,24334.0,763900,2022-04-18
23941.0,24334.0,21645.0,23088.0,499200,2022-04-25
23055.0,23580.0,21055.0,21055.0,185000,2022-05-04
20989.0,21055.0,17087.0,17087.0,593900,2022-05-09
18038.0,22072.0,17152.0,22072.0,559100,2022-05-16
22695.0,23285.0,21645.0,22727.0,365200,2022-05-23
23088.0,23088.0,20727.0,20727.0,212200,2022-05-30
20366.0,22104.0,20038.0,20760.0,334300,2022-06-06
19809.0,20596.0,17447.0,17808.0,283800,2022-06-13
17808.0,19677.0,17775.0,19677.0,230200,2022-06-20
19677.0,21383.0,19415.0,21186.0,399800,2022-06-27
21580.0,21973.0,20071.0,20760.0,233300,2022-07-04
20530.0,21645.0,20530.0,21055.0,101700,2022-07-11
21055.0,21645.0,20727.0,20989.0,162600,2022-07-18
20924.0,21317.0,19743.0,20760.0,160000,2022-07-25
20760.0,22170.0,20399.0,21645.0,230300,2022-08-01
21645.0,22629.0,20760.0,20858.0,193000,2022-08-08
21842.0,21842.0,20694.0,20957.0,211600,2022-08-15
21252.0,21317.0,20793.0,21120.0,162200,2022-08-22
20989.0,21120.0,20694.0,20989.0,125400,2022-08-29
20957.0,21120.0,20694.0,20793.0,289000,2022-09-05
20793.0,21088.0,20694.0,20793.0,123082,2022-09-12
21252.0,21645.0,20530.0,20989.0,109700,2022-09-19
20924.0,20989.0,20071.0,20793.0,188173,2022-09-26
20957.0,20957.0,18497.0,18956.0,289376,2022-10-03
17710.0,19186.0,17546.0,17939.0,292289,2022-10-10
17939.0,18628.0,16627.0,17644.0,241832,2022-10-17
16923.0,17972.0,15775.0,17579.0,294388,2022-10-24
16562.0,17447.0,16136.0,16988.0,106330,2022-10-31
16398.0,17382.0,15414.0,16070.0,90798,2022-11-07
15020.0,16037.0,13512.0,15348.0,152816,2022-11-14
15709.0,16398.0,14233.0,15086.0,157181,2022-11-21
15316.0,16004.0,14725.0,15709.0,186120,2022-11-28
15808.0,16070.0,14889.0,15086.0,198072,2022-12-05
15152.0,15348.0,14529.0,14988.0,82165,2022-12-12
15316.0,15348.0,13971.0,15086.0,112074,2022-12-19
15414.0,16398.0,14168.0,16398.0,125376,2022-12-26
16988.0,16988.0,15840.0,16267.0,31555,2023-01-03
15676.0,16595.0,15381.0,15709.0,40338,2023-01-09
15742.0,16660.0,15086.0,16136.0,120958,2023-01-16
16398.0,16398.0,16070.0,16070.0,14200,2023-01-27
15873.0,16267.0,14824.0,14824.0,84613,2023-01-30
15086.0,15545.0,14430.0,14955.0,17708,2023-02-06
14758.0,15217.0,14233.0,15053.0,34100,2023-02-13
15348.0,15348.0,14430.0,14955.0,73785,2023-02-20
14430.0,15840.0,14430.0,15217.0,29272,2023-02-27
14988.0,15283.0,14201.0,14758.0,166128,2023-03-06
14889.0,15972.0,13905.0,14922.0,26534,2023-03-13
15086.0,15086.0,13971.0,14430.0,35972,2023-03-20
14430.0,14758.0,13709.0,14430.0,76632,2023-03-27
14725.0,15152.0,14201.0,14430.0,131136,2023-04-03
14889.0,15742.0,14561.0,14889.0,88367,2023-04-10
14889.0,15644.0,14430.0,14758.0,63787,2023-04-17
15020.0,15020.0,14430.0,14693.0,65967,2023-04-24
14463.0,14824.0,14463.0,14758.0,18907,2023-05-04
14660.0,15545.0,14529.0,15348.0,103532,2023-05-08
15480.0,17316.0,15480.0,16529.0,320844,2023-05-15
16857.0,17251.0,16136.0,16955.0,184591,2023-05-22
17021.0,19350.0,16857.0,19022.0,493983,2023-05-29
19087.0,21842.0,19087.0,20989.0,477700,2023-06-05
21645.0,22091.0,20661.0,20909.0,493963,2023-06-12
20909.0,21773.0,20909.0,21455.0,561788,2023-06-19
21364.0,22455.0,20546.0,21273.0,666995,2023-06-26
20727.0,21591.0,20227.0,20546.0,220771,2023-07-03
20909.0,21727.0,20546.0,21227.0,415558,2023-07-10
21000.0,21364.0,20227.0,20909.0,314048,2023-07-17
21818.0,23909.0,21273.0,22046.0,1074074,2023-07-24
22500.0,22500.0,20909.0,21637.0,768530,2023-07-31
21818.0,22046.0,20773.0,21000.0,541311,2023-08-07
21318.0,22500.0,20364.0,20364.0,1110217,2023-08-14
20637.0,20909.0,19546.0,20273.0,411253,2023-08-21
20318.0,22546.0,20273.0,22182.0,502460,2023-08-28
22273.0,23455.0,21864.0,23137.0,886544,2023-09-05
23546.0,25818.0,22546.0,24455.0,1431831,2023-09-11
24455.0,24546.0,22091.0,22318.0,984028,2023-09-18
22318.0,22909.0,20727.0,20955.0,600835,2023-09-25
21591.0,21591.0,19637.0,20773.0,529653,2023-10-02
20773.0,21364.0,20500.0,20727.0,251550,2023-10-09
20455.0,21046.0,17818.0,18727.0,333522,2023-10-16
18773.0,19091.0,17000.0,17273.0,741853,2023-10-23
17182.0,18909.0,16955.0,18227.0,273372,2023-10-30
18273.0,19727.0,18091.0,19000.0,298229,2023-11-06
18637.0,19455.0,18455.0,18591.0,252160,2023-11-13
18182.0,19046.0,18182.0,18455.0,132914,2023-11-20
18455.0,18637.0,17273.0,18364.0,178585,2023-11-27
18182.0,19318.0,18182.0,19091.0,381261,2023-12-04
19046.0,19091.0,18318.0,18727.0,116527,2023-12-11
18637.0,18637.0,18000.0,18091.0,266275,2023-12-18
