open,high,low,close,volume,tradingDate
24291.0,24350.0,22648.0,22942.0,708750,2017-05-17
23059.0,23059.0,22238.0,22296.0,451900,2017-05-18
22296.0,22883.0,22061.0,22648.0,401630,2017-05-19
22766.0,22766.0,22355.0,22472.0,352250,2017-05-22
22531.0,22824.0,22355.0,22590.0,291800,2017-05-23
22296.0,22766.0,22296.0,22414.0,343980,2017-05-24
22414.0,23235.0,22355.0,23059.0,643670,2017-05-25
23294.0,25347.0,23294.0,25347.0,1564610,2017-05-26
25523.0,26697.0,25347.0,25699.0,819448,2017-05-29
26403.0,26403.0,24526.0,24526.0,829855,2017-05-30
24467.0,25523.0,24408.0,25171.0,635290,2017-05-31
25289.0,25523.0,24937.0,24995.0,302400,2017-06-01
24536.0,24995.0,24248.0,24995.0,373400,2017-06-02
25523.0,26403.0,25523.0,25934.0,533360,2017-06-05
26286.0,26286.0,25523.0,25699.0,645624,2017-06-06
25699.0,26051.0,25406.0,25875.0,328870,2017-06-07
26286.0,26345.0,25641.0,25699.0,372190,2017-06-08
25699.0,25699.0,24350.0,24350.0,1326194,2017-06-09
24350.0,24878.0,24232.0,24350.0,409657,2017-06-12
24232.0,24819.0,24232.0,24643.0,182614,2017-06-13
24643.0,24760.0,24467.0,24467.0,236750,2017-06-14
24467.0,25230.0,24467.0,24995.0,406050,2017-06-15
25113.0,25523.0,24995.0,25113.0,389293,2017-06-16
25171.0,25817.0,25171.0,25641.0,475383,2017-06-19
25641.0,25993.0,25347.0,25465.0,323720,2017-06-20
25406.0,26051.0,25171.0,26051.0,617250,2017-06-21
26051.0,26931.0,25699.0,26873.0,863403,2017-06-22
26873.0,27342.0,26579.0,26579.0,580550,2017-06-23
26697.0,26990.0,26521.0,26697.0,489866,2017-06-26
26697.0,27283.0,26579.0,26755.0,495455,2017-06-27
26814.0,26814.0,26169.0,26403.0,350540,2017-06-28
26286.0,27460.0,26110.0,27401.0,1123914,2017-06-29
27460.0,27870.0,27107.0,27342.0,451441,2017-06-30
27283.0,27812.0,27166.0,27694.0,425399,2017-07-03
27694.0,27929.0,27225.0,27518.0,787419,2017-07-04
27577.0,27577.0,27283.0,27401.0,417738,2017-07-05
27401.0,27753.0,27401.0,27694.0,415795,2017-07-06
27812.0,28281.0,27518.0,27518.0,661473,2017-07-07
27577.0,27753.0,26579.0,26873.0,710072,2017-07-10
26814.0,26990.0,26286.0,26873.0,655982,2017-07-11
26990.0,27342.0,26873.0,27225.0,425650,2017-07-12
27283.0,27929.0,27049.0,27753.0,925832,2017-07-13
27753.0,28046.0,27401.0,27460.0,698885,2017-07-14
27460.0,27460.0,26873.0,26931.0,681612,2017-07-17
26931.0,27166.0,26579.0,27166.0,449730,2017-07-18
27166.0,27577.0,26873.0,26873.0,360830,2017-07-19
26873.0,26873.0,25406.0,25699.0,1554494,2017-07-20
25817.0,26403.0,25406.0,25465.0,969368,2017-07-21
25465.0,25817.0,24643.0,24643.0,676030,2017-07-24
24937.0,25523.0,24526.0,25523.0,434060,2017-07-25
25523.0,26110.0,25289.0,26110.0,453726,2017-07-26
26110.0,26227.0,25523.0,25641.0,424690,2017-07-27
25641.0,25817.0,25523.0,25641.0,298750,2017-07-28
25641.0,25641.0,24760.0,25230.0,323076,2017-07-31
25230.0,25465.0,24995.0,25054.0,343347,2017-08-01
24995.0,25347.0,24819.0,25347.0,381799,2017-08-02
25347.0,26169.0,25347.0,26169.0,706006,2017-08-03
26286.0,26755.0,26227.0,26227.0,440550,2017-08-04
26110.0,26286.0,25934.0,26286.0,308779,2017-08-07
26286.0,26579.0,25993.0,26110.0,383533,2017-08-08
26110.0,26110.0,25230.0,25582.0,608791,2017-08-09
25582.0,25817.0,25230.0,25582.0,188215,2017-08-10
25465.0,25582.0,25113.0,25289.0,498644,2017-08-11
25289.0,25758.0,25289.0,25758.0,194713,2017-08-14
25758.0,26110.0,25699.0,26051.0,600344,2017-08-15
26110.0,26697.0,25875.0,26638.0,744975,2017-08-16
26638.0,26990.0,26345.0,26638.0,578037,2017-08-17
26638.0,26638.0,26110.0,26345.0,357080,2017-08-18
26345.0,26814.0,26286.0,26462.0,520424,2017-08-21
26638.0,26638.0,26110.0,26227.0,332874,2017-08-22
26227.0,26462.0,26051.0,26403.0,179770,2017-08-23
26403.0,26462.0,26227.0,26227.0,285106,2017-08-24
26286.0,27225.0,26227.0,26990.0,1223372,2017-08-25
27049.0,27342.0,26931.0,27049.0,379520,2017-08-28
27049.0,27870.0,26873.0,27518.0,1029163,2017-08-29
27518.0,27929.0,24995.0,27283.0,1197470,2017-08-30
27283.0,27636.0,27283.0,27401.0,464250,2017-08-31
27401.0,27636.0,27283.0,27518.0,338020,2017-09-01
27518.0,27694.0,27342.0,27401.0,284550,2017-09-05
27401.0,27401.0,27166.0,27225.0,414133,2017-09-06
27225.0,27518.0,27166.0,27166.0,353760,2017-09-07
27166.0,27166.0,26814.0,26931.0,535391,2017-09-08
26931.0,26931.0,26521.0,26638.0,520021,2017-09-11
26462.0,27518.0,26462.0,27518.0,268304,2017-09-12
27577.0,27577.0,27049.0,27283.0,243410,2017-09-13
27342.0,28574.0,27342.0,28398.0,1427759,2017-09-14
28457.0,28868.0,28340.0,28809.0,517484,2017-09-15
28926.0,29572.0,28633.0,29337.0,452230,2017-09-18
29337.0,29396.0,28692.0,28809.0,859338,2017-09-19
28868.0,29220.0,28809.0,29044.0,573991,2017-09-20
29044.0,29806.0,29044.0,29806.0,577476,2017-09-21
29865.0,30393.0,29865.0,30276.0,498469,2017-09-22
30335.0,30335.0,30041.0,30217.0,372579,2017-09-25
30217.0,31039.0,30041.0,30511.0,545420,2017-09-26
30511.0,30980.0,30159.0,30159.0,490740,2017-09-27
30159.0,30393.0,29748.0,29865.0,1060365,2017-09-28
30217.0,30452.0,29689.0,29865.0,993280,2017-10-05
29924.0,30100.0,29689.0,29865.0,304890,2017-10-06
30159.0,31039.0,30100.0,30980.0,1244300,2017-10-09
31215.0,31860.0,31097.0,31332.0,1070470,2017-10-10
31449.0,31860.0,30921.0,30980.0,846820,2017-10-11
31039.0,31273.0,30921.0,31039.0,267900,2017-10-12
31097.0,31449.0,30804.0,31097.0,310350,2017-10-13
31039.0,31332.0,30921.0,30980.0,471380,2017-10-16
30921.0,31156.0,30217.0,30276.0,950700,2017-10-17
30276.0,30687.0,29982.0,29982.0,768510,2017-10-18
29982.0,30335.0,29924.0,29924.0,384580,2017-10-19
30041.0,30100.0,29454.0,29513.0,460830,2017-10-20
29513.0,29748.0,28398.0,28516.0,986750,2017-10-23
28281.0,29454.0,28281.0,29220.0,429390,2017-10-24
29689.0,30100.0,29454.0,29806.0,386620,2017-10-25
29689.0,30100.0,29396.0,29630.0,466780,2017-10-26
29630.0,30569.0,29630.0,30393.0,603300,2017-10-27
30628.0,30687.0,29454.0,29454.0,531580,2017-10-30
29454.0,30100.0,29337.0,29689.0,421450,2017-10-31
29689.0,29924.0,29630.0,29630.0,311750,2017-11-01
29689.0,29806.0,28809.0,28809.0,947350,2017-11-02
28809.0,29278.0,28809.0,29220.0,355460,2017-11-03
29220.0,30100.0,29220.0,30100.0,241940,2017-11-06
30159.0,30217.0,29689.0,29748.0,306020,2017-11-07
29748.0,30159.0,29513.0,29689.0,263480,2017-11-08
29689.0,30393.0,29572.0,30159.0,686230,2017-11-09
30217.0,30628.0,29865.0,30100.0,538400,2017-11-10
30217.0,30628.0,29924.0,30452.0,632970,2017-11-13
30628.0,31508.0,30276.0,31332.0,1696370,2017-11-14
31449.0,31567.0,30804.0,31332.0,978010,2017-11-15
31156.0,31508.0,31039.0,31097.0,533850,2017-11-16
31215.0,31743.0,30863.0,30921.0,1417670,2017-11-17
30921.0,31097.0,30217.0,30393.0,639900,2017-11-20
30452.0,30804.0,29806.0,29924.0,1309980,2017-11-21
29806.0,30217.0,29689.0,30217.0,821480,2017-11-22
30511.0,30569.0,30217.0,30335.0,555610,2017-11-23
30335.0,31039.0,30276.0,30863.0,690690,2017-11-24
30804.0,30863.0,30569.0,30687.0,656270,2017-11-27
30628.0,31391.0,30628.0,30863.0,573080,2017-11-28
30863.0,31097.0,30687.0,30804.0,296460,2017-11-29
30980.0,31039.0,30276.0,30393.0,792790,2017-11-30
30217.0,30804.0,30100.0,30393.0,635140,2017-12-01
30452.0,30921.0,30452.0,30804.0,516920,2017-12-04
30745.0,32740.0,30745.0,32388.0,3109160,2017-12-05
32095.0,32271.0,31097.0,31977.0,881710,2017-12-06
31977.0,33092.0,31977.0,32740.0,961540,2017-12-07
32799.0,32858.0,32095.0,32095.0,700600,2017-12-08
31919.0,32271.0,31156.0,31156.0,694910,2017-12-11
31097.0,31567.0,29513.0,31097.0,1692870,2017-12-12
30804.0,31039.0,30511.0,30804.0,337640,2017-12-13
30921.0,31625.0,30863.0,31625.0,497060,2017-12-14
31449.0,31801.0,31449.0,31684.0,498920,2017-12-15
31684.0,32212.0,31684.0,32153.0,610500,2017-12-18
32388.0,32388.0,31743.0,31977.0,510580,2017-12-19
32036.0,32153.0,31684.0,32153.0,485230,2017-12-20
31977.0,32799.0,31977.0,32095.0,874420,2017-12-21
32095.0,32271.0,31860.0,31919.0,338470,2017-12-22
31919.0,32505.0,31919.0,32153.0,369420,2017-12-25
32036.0,32271.0,31919.0,31919.0,268990,2017-12-26
31919.0,32095.0,31332.0,31332.0,671880,2017-12-27
31332.0,31567.0,31097.0,31156.0,556190,2017-12-28
31097.0,31625.0,31039.0,31567.0,399270,2017-12-29
31449.0,32036.0,31449.0,31919.0,382940,2018-01-02
32036.0,32447.0,31684.0,31743.0,454700,2018-01-03
31801.0,31860.0,31449.0,31508.0,658410,2018-01-04
31508.0,32036.0,31391.0,31743.0,644180,2018-01-05
31684.0,32564.0,31625.0,32271.0,871440,2018-01-08
32388.0,33327.0,32212.0,33327.0,1861570,2018-01-09
33620.0,33738.0,32916.0,33092.0,950270,2018-01-10
32740.0,33034.0,32447.0,32505.0,622720,2018-01-11
32564.0,32799.0,32095.0,32095.0,1032690,2018-01-12
32153.0,32447.0,31743.0,32329.0,699220,2018-01-15
32329.0,32740.0,32271.0,32505.0,343980,2018-01-16
32447.0,32564.0,31567.0,31567.0,691210,2018-01-17
31332.0,31567.0,30863.0,31156.0,862260,2018-01-18
31156.0,31508.0,30804.0,31039.0,768290,2018-01-19
29044.0,30041.0,28868.0,28868.0,3441690,2018-01-22
28868.0,28868.0,28868.0,28868.0,0,2018-01-23
28868.0,28868.0,28868.0,28868.0,0,2018-01-24
28809.0,29806.0,27812.0,28868.0,1447350,2018-01-25
28985.0,29278.0,28516.0,28516.0,432390,2018-01-26
28516.0,28574.0,26931.0,26931.0,899680,2018-01-29
26873.0,28340.0,26227.0,27694.0,752880,2018-01-30
27870.0,28398.0,27870.0,27988.0,367550,2018-01-31
27988.0,28046.0,27460.0,27460.0,193830,2018-02-01
27460.0,27636.0,27225.0,27283.0,144280,2018-02-02
27283.0,27283.0,25377.0,25377.0,434600,2018-02-05
23616.0,25347.0,23616.0,24056.0,1300780,2018-02-06
25230.0,25347.0,24643.0,25054.0,400490,2018-02-07
24995.0,25171.0,24291.0,24350.0,202670,2018-02-08
23558.0,24937.0,23470.0,24760.0,432500,2018-02-09
25113.0,26110.0,24937.0,26110.0,207120,2018-02-12
25934.0,26755.0,25934.0,26638.0,159560,2018-02-13
26814.0,27401.0,26814.0,27225.0,221330,2018-02-21
27225.0,27225.0,26579.0,26697.0,203490,2018-02-22
26873.0,26990.0,26697.0,26697.0,141850,2018-02-23
26697.0,26961.0,25641.0,25641.0,499890,2018-02-26
25817.0,26110.0,25641.0,25934.0,277120,2018-02-27
25875.0,25934.0,25582.0,25641.0,344420,2018-02-28
25641.0,26227.0,25347.0,26169.0,405880,2018-03-01
25875.0,27518.0,25817.0,27518.0,637210,2018-03-02
28046.0,29014.0,28046.0,28046.0,681660,2018-03-05
27929.0,28340.0,27606.0,28164.0,824720,2018-03-06
28428.0,28750.0,27460.0,27577.0,470860,2018-03-07
28046.0,28222.0,27694.0,28222.0,224700,2018-03-08
28222.0,28486.0,27870.0,27988.0,316180,2018-03-09
28281.0,28398.0,27636.0,27812.0,259480,2018-03-12
27694.0,27812.0,27460.0,27812.0,277940,2018-03-13
27870.0,27870.0,27283.0,27518.0,280510,2018-03-14
27577.0,28457.0,27283.0,28457.0,373810,2018-03-15
28457.0,28516.0,28105.0,28281.0,226290,2018-03-16
28750.0,28750.0,28164.0,28281.0,249870,2018-03-19
28046.0,28750.0,28046.0,28457.0,338690,2018-03-20
28340.0,28516.0,28164.0,28164.0,392390,2018-03-21
28164.0,28340.0,27988.0,28046.0,235410,2018-03-22
26521.0,27518.0,26521.0,27518.0,345370,2018-03-23
27401.0,27518.0,27049.0,27166.0,299530,2018-03-26
27166.0,27870.0,27166.0,27401.0,161290,2018-03-27
27342.0,28574.0,27283.0,28164.0,348850,2018-03-28
28340.0,30100.0,28340.0,30100.0,1368800,2018-03-29
30393.0,30687.0,29982.0,29982.0,432030,2018-03-30
29982.0,30569.0,29924.0,30217.0,191300,2018-04-02
30159.0,30159.0,29161.0,29249.0,871150,2018-04-03
29337.0,29865.0,29190.0,29572.0,386670,2018-04-04
29572.0,30041.0,29337.0,29748.0,241640,2018-04-05
29982.0,29982.0,29337.0,29630.0,381300,2018-04-06
29806.0,29806.0,29044.0,29044.0,479270,2018-04-09
29044.0,29924.0,28809.0,29630.0,445920,2018-04-10
29924.0,30041.0,28868.0,29220.0,293310,2018-04-11
28868.0,29337.0,28750.0,29161.0,122680,2018-04-12
29513.0,29513.0,28574.0,29102.0,240830,2018-04-13
28868.0,29630.0,28516.0,28868.0,227590,2018-04-16
28868.0,29278.0,28457.0,28692.0,352270,2018-04-17
28750.0,29337.0,28750.0,28868.0,211120,2018-04-18
29220.0,29220.0,28633.0,28868.0,287070,2018-04-19
28750.0,29278.0,28516.0,29044.0,316620,2018-04-20
28985.0,29924.0,28985.0,29044.0,589880,2018-04-23
29044.0,29161.0,28750.0,28985.0,164060,2018-04-24
28985.0,29044.0,26990.0,27577.0,252490,2018-04-26
27577.0,27870.0,27166.0,27283.0,353850,2018-04-27
27225.0,28281.0,27225.0,27812.0,226390,2018-05-02
27870.0,28281.0,27812.0,28164.0,176510,2018-05-03
28340.0,28516.0,27929.0,28340.0,94170,2018-05-04
28164.0,28574.0,27929.0,28574.0,218540,2018-05-07
28574.0,28574.0,28222.0,28457.0,210350,2018-05-08
28457.0,28457.0,27812.0,28134.0,229290,2018-05-09
28222.0,28281.0,27577.0,27694.0,129280,2018-05-10
27694.0,27870.0,27489.0,27694.0,248870,2018-05-11
27724.0,27724.0,27254.0,27577.0,355980,2018-05-14
28994.0,28994.0,27852.0,28088.0,307950,2018-05-15
27734.0,28049.0,27182.0,27182.0,215610,2018-05-16
26946.0,27655.0,25606.0,25843.0,393680,2018-05-17
25764.0,26316.0,25212.0,25370.0,389770,2018-05-18
25606.0,25606.0,24228.0,24228.0,268330,2018-05-21
24031.0,24109.0,23085.0,23243.0,535520,2018-05-22
23085.0,23243.0,22455.0,23243.0,513270,2018-05-23
23243.0,24819.0,23243.0,24346.0,315440,2018-05-24
24070.0,24425.0,23558.0,23558.0,154700,2018-05-25
23243.0,23243.0,21943.0,21943.0,685500,2018-05-28
21943.0,23085.0,21825.0,22455.0,351320,2018-05-29
22297.0,22849.0,22297.0,22770.0,200420,2018-05-30
22455.0,23164.0,22297.0,23164.0,160020,2018-05-31
23164.0,23361.0,22612.0,23006.0,244810,2018-06-01
22967.0,24188.0,22691.0,24188.0,381580,2018-06-04
24346.0,24740.0,23952.0,24031.0,173200,2018-06-05
23912.0,24464.0,23715.0,24070.0,177990,2018-06-06
24306.0,24346.0,23637.0,23637.0,238970,2018-06-07
23558.0,24346.0,23400.0,24267.0,211950,2018-06-08
24425.0,25449.0,24109.0,25291.0,480680,2018-06-11
24897.0,25212.0,24188.0,24740.0,345920,2018-06-12
24740.0,25567.0,24740.0,25567.0,448150,2018-06-13
25370.0,26316.0,25370.0,25370.0,480850,2018-06-14
25212.0,25882.0,25134.0,25606.0,223440,2018-06-15
25488.0,25685.0,24740.0,24740.0,303810,2018-06-18
24188.0,24188.0,23046.0,23243.0,804660,2018-06-19
23322.0,23794.0,23243.0,23794.0,252050,2018-06-20
23952.0,23952.0,23243.0,23243.0,158540,2018-06-21
23006.0,23440.0,23006.0,23322.0,178160,2018-06-22
23558.0,24031.0,23479.0,23479.0,203500,2018-06-25
23243.0,23558.0,23164.0,23322.0,118770,2018-06-26
23558.0,23558.0,23046.0,23085.0,132790,2018-06-27
23085.0,23085.0,22218.0,22218.0,229670,2018-06-28
22218.0,22849.0,21903.0,21982.0,377150,2018-06-29
21982.0,21982.0,20446.0,20446.0,770580,2018-07-02
20564.0,20564.0,19028.0,19028.0,1060430,2018-07-03
18909.0,19421.0,18673.0,19303.0,304770,2018-07-04
18909.0,19146.0,17964.0,17964.0,735640,2018-07-05
17728.0,18831.0,16782.0,18515.0,802150,2018-07-06
18949.0,19658.0,18909.0,19461.0,576680,2018-07-09
19461.0,19579.0,18831.0,19106.0,414040,2018-07-10
18673.0,18673.0,17806.0,17806.0,597920,2018-07-11
17649.0,18515.0,17255.0,18043.0,345800,2018-07-12
18043.0,18712.0,18043.0,18515.0,353310,2018-07-13
18831.0,18988.0,18279.0,18515.0,425040,2018-07-16
18594.0,19067.0,18200.0,19067.0,404350,2018-07-17
18988.0,20367.0,18988.0,20367.0,983980,2018-07-18
20643.0,21549.0,20367.0,20800.0,1089570,2018-07-19
20721.0,20721.0,19382.0,19382.0,1344020,2018-07-20
18043.0,19461.0,18043.0,18909.0,2072450,2018-07-23
18831.0,18949.0,18318.0,18909.0,774140,2018-07-24
18752.0,19225.0,18752.0,18988.0,455570,2018-07-25
18909.0,19697.0,18909.0,19697.0,815510,2018-07-26
19776.0,21037.0,19776.0,20958.0,1086600,2018-07-27
21115.0,21115.0,20406.0,20564.0,488840,2018-07-30
20328.0,20800.0,20249.0,20249.0,499730,2018-07-31
20170.0,20406.0,20012.0,20012.0,332100,2018-08-01
20012.0,20170.0,19540.0,19815.0,269450,2018-08-02
20091.0,20091.0,19579.0,19579.0,345750,2018-08-03
19618.0,20406.0,19461.0,20328.0,772750,2018-08-06
20406.0,20406.0,20170.0,20406.0,199390,2018-08-07
20328.0,20406.0,20170.0,20170.0,177510,2018-08-08
20012.0,20249.0,19697.0,19776.0,391540,2018-08-09
19737.0,20091.0,19618.0,19855.0,164540,2018-08-10
19934.0,20012.0,19618.0,19855.0,242000,2018-08-13
19737.0,19934.0,19618.0,19618.0,218580,2018-08-14
19815.0,19855.0,19540.0,19658.0,231390,2018-08-15
19618.0,19697.0,19421.0,19421.0,214370,2018-08-16
19618.0,19618.0,19421.0,19421.0,119460,2018-08-17
19421.0,19618.0,19303.0,19421.0,189180,2018-08-20
19382.0,19973.0,19382.0,19894.0,165220,2018-08-21
20012.0,20485.0,19855.0,20170.0,336410,2018-08-22
20170.0,20800.0,20170.0,20485.0,357910,2018-08-23
20485.0,20564.0,20249.0,20367.0,251020,2018-08-24
20406.0,21037.0,20406.0,20879.0,755650,2018-08-27
21115.0,21115.0,20761.0,20879.0,541780,2018-08-28
20879.0,20958.0,20643.0,20800.0,217150,2018-08-29
20643.0,21194.0,20643.0,21115.0,250550,2018-08-30
20997.0,21273.0,20721.0,20721.0,225670,2018-08-31
20643.0,20721.0,19697.0,19776.0,404200,2018-09-04
19697.0,19894.0,19146.0,19540.0,501780,2018-09-05
19540.0,19697.0,19146.0,19146.0,318940,2018-09-06
19146.0,19461.0,19146.0,19461.0,213390,2018-09-07
19303.0,19697.0,18988.0,18988.0,263840,2018-09-10
18988.0,19303.0,18909.0,19225.0,217900,2018-09-11
19225.0,19421.0,18988.0,19067.0,228080,2018-09-12
19106.0,19382.0,19067.0,19185.0,151250,2018-09-13
19185.0,19540.0,19185.0,19303.0,223500,2018-09-14
19303.0,20091.0,19303.0,19934.0,541340,2018-09-17
20091.0,20958.0,19855.0,20879.0,934420,2018-09-18
21115.0,21470.0,20958.0,21312.0,1267860,2018-09-19
21273.0,21470.0,21115.0,21431.0,638090,2018-09-20
21431.0,21903.0,21273.0,21667.0,818970,2018-09-21
21943.0,21943.0,21115.0,21273.0,373480,2018-09-24
21194.0,21706.0,21115.0,21667.0,436080,2018-09-25
21549.0,22258.0,21549.0,21667.0,697080,2018-09-26
21667.0,22179.0,21588.0,21903.0,544480,2018-09-27
22140.0,22770.0,22140.0,22534.0,841470,2018-09-28
22731.0,22731.0,21903.0,22061.0,462430,2018-10-01
21903.0,22022.0,21706.0,22022.0,561450,2018-10-02
21825.0,22297.0,21785.0,21903.0,492470,2018-10-03
21903.0,22218.0,21785.0,21903.0,433800,2018-10-04
21825.0,21903.0,21115.0,21194.0,681690,2018-10-05
20958.0,21588.0,20721.0,20879.0,597420,2018-10-08
21037.0,21234.0,20918.0,21037.0,182080,2018-10-09
21037.0,21194.0,20918.0,20958.0,220540,2018-10-10
19855.0,20367.0,19540.0,19540.0,869720,2018-10-11
19067.0,20091.0,19067.0,19934.0,263840,2018-10-12
19934.0,19934.0,19540.0,19579.0,191910,2018-10-15
19934.0,19934.0,19618.0,19776.0,176930,2018-10-16
20091.0,20170.0,19894.0,19894.0,132520,2018-10-17
20091.0,20879.0,19855.0,20249.0,460720,2018-10-18
20249.0,20643.0,19894.0,20485.0,259620,2018-10-19
19697.0,20406.0,19461.0,19461.0,683680,2018-10-22
19225.0,19382.0,18437.0,18594.0,813250,2018-10-23
18594.0,19106.0,18397.0,18397.0,302880,2018-10-24
17491.0,18043.0,17255.0,18003.0,460520,2018-10-25
18279.0,18358.0,17688.0,17806.0,186010,2018-10-26
17728.0,17806.0,17334.0,17334.0,259210,2018-10-29
17334.0,17728.0,17334.0,17412.0,192920,2018-10-30
17728.0,18121.0,17728.0,18121.0,227840,2018-10-31
18515.0,18515.0,17964.0,18043.0,254310,2018-11-01
18358.0,18594.0,18121.0,18515.0,258590,2018-11-02
18121.0,18594.0,18121.0,18279.0,181960,2018-11-05
18279.0,18515.0,18043.0,18121.0,244450,2018-11-06
18279.0,18279.0,17964.0,18043.0,139500,2018-11-07
18200.0,18318.0,18043.0,18043.0,142400,2018-11-08
17885.0,18003.0,17491.0,17570.0,232420,2018-11-09
17570.0,17649.0,17412.0,17412.0,199470,2018-11-12
17176.0,17294.0,16940.0,17018.0,389030,2018-11-13
17018.0,17491.0,17018.0,17058.0,262250,2018-11-14
17058.0,17570.0,17058.0,17294.0,286520,2018-11-15
17334.0,17609.0,17334.0,17452.0,77870,2018-11-16
17531.0,17767.0,17531.0,17767.0,124320,2018-11-19
17728.0,17728.0,17491.0,17570.0,131710,2018-11-20
17491.0,18121.0,17373.0,18043.0,174700,2018-11-21
18043.0,18043.0,17728.0,17728.0,98170,2018-11-22
17728.0,17885.0,17570.0,17570.0,98570,2018-11-23
17570.0,17570.0,17412.0,17491.0,73120,2018-11-26
17570.0,17570.0,17176.0,17412.0,100750,2018-11-27
17255.0,17491.0,17137.0,17294.0,121420,2018-11-28
17728.0,17728.0,17255.0,17334.0,79860,2018-11-29
17334.0,17491.0,17255.0,17412.0,74480,2018-11-30
17649.0,17964.0,17531.0,17885.0,191860,2018-12-03
17846.0,18476.0,17846.0,18397.0,363260,2018-12-04
18279.0,18791.0,18200.0,18594.0,297020,2018-12-05
18437.0,18594.0,18121.0,18358.0,136790,2018-12-06
18358.0,18594.0,18318.0,18318.0,206510,2018-12-07
18200.0,18397.0,18082.0,18082.0,57140,2018-12-10
18121.0,18200.0,17846.0,17885.0,88380,2018-12-11
17885.0,18200.0,17885.0,18200.0,217650,2018-12-12
18318.0,18397.0,18240.0,18240.0,214410,2018-12-13
18397.0,18397.0,17964.0,17964.0,140130,2018-12-14
17964.0,17964.0,17688.0,17688.0,162770,2018-12-17
17412.0,17452.0,17018.0,17018.0,291770,2018-12-18
17018.0,17294.0,17018.0,17097.0,98740,2018-12-19
17097.0,17334.0,17097.0,17097.0,113620,2018-12-20
17097.0,17097.0,16546.0,16861.0,233510,2018-12-21
16861.0,17018.0,15758.0,15758.0,256200,2018-12-24
15049.0,15443.0,14812.0,15364.0,394870,2018-12-25
15364.0,15758.0,15206.0,15324.0,95910,2018-12-26
15915.0,15994.0,15285.0,15364.0,155070,2018-12-27
15364.0,15482.0,15049.0,15049.0,94800,2018-12-28
15206.0,15443.0,14340.0,14852.0,88370,2019-01-02
14852.0,14931.0,13827.0,13985.0,886160,2019-01-03
13827.0,14497.0,13827.0,14340.0,187850,2019-01-04
14418.0,14812.0,14418.0,14655.0,128280,2019-01-07
14576.0,14576.0,14418.0,14458.0,92940,2019-01-08
14537.0,14773.0,14458.0,14655.0,199920,2019-01-09
14773.0,14970.0,14576.0,14734.0,277970,2019-01-10
14891.0,14931.0,14694.0,14812.0,219660,2019-01-11
14931.0,14931.0,14497.0,14537.0,128250,2019-01-14
14576.0,14694.0,14497.0,14694.0,145440,2019-01-15
14812.0,15364.0,14694.0,15206.0,225190,2019-01-16
15206.0,15206.0,14891.0,14970.0,116400,2019-01-17
14970.0,14970.0,14812.0,14812.0,138310,2019-01-18
15285.0,15679.0,15206.0,15679.0,405310,2019-01-21
15758.0,16467.0,15600.0,16270.0,575550,2019-01-22
16152.0,16467.0,16112.0,16270.0,328730,2019-01-23
16231.0,16231.0,15994.0,16112.0,416250,2019-01-24
15994.0,16231.0,15915.0,15915.0,223310,2019-01-25
15837.0,16112.0,15837.0,15994.0,249590,2019-01-28
16112.0,16112.0,15718.0,15758.0,355350,2019-01-29
15758.0,15915.0,15679.0,15758.0,360560,2019-01-30
15758.0,16231.0,15758.0,16112.0,268760,2019-01-31
16231.0,16782.0,16191.0,16703.0,291620,2019-02-01
17058.0,17491.0,17018.0,17412.0,289930,2019-02-11
17294.0,17806.0,17294.0,17491.0,291910,2019-02-12
17491.0,17767.0,17452.0,17688.0,350340,2019-02-13
17767.0,17924.0,17649.0,17806.0,377350,2019-02-14
17885.0,18358.0,17649.0,17767.0,508050,2019-02-15
17924.0,18279.0,17924.0,18200.0,230300,2019-02-18
18200.0,18358.0,17885.0,17964.0,429030,2019-02-19
17885.0,17964.0,17767.0,17767.0,363630,2019-02-20
17767.0,18161.0,17767.0,17964.0,158700,2019-02-21
17964.0,18043.0,17806.0,17885.0,230960,2019-02-22
17924.0,18121.0,17846.0,18003.0,202810,2019-02-25
18003.0,18043.0,17846.0,17846.0,294320,2019-02-26
17964.0,18515.0,17806.0,18515.0,447330,2019-02-27
18515.0,18555.0,18121.0,18161.0,377830,2019-02-28
18161.0,18437.0,18121.0,18279.0,160390,2019-03-01
18515.0,18673.0,18358.0,18594.0,195630,2019-03-04
18594.0,19500.0,18594.0,19225.0,546740,2019-03-05
19303.0,19697.0,19225.0,19658.0,373610,2019-03-06
19697.0,20012.0,19697.0,19776.0,361540,2019-03-07
19421.0,19697.0,19106.0,19106.0,544950,2019-03-08
19146.0,19461.0,19028.0,19461.0,214270,2019-03-11
19540.0,19697.0,19461.0,19500.0,176530,2019-03-12
19697.0,19697.0,19500.0,19618.0,202750,2019-03-13
19461.0,19618.0,19382.0,19540.0,177820,2019-03-14
19461.0,19934.0,19461.0,19855.0,243200,2019-03-15
19934.0,20367.0,19934.0,20249.0,360870,2019-03-18
20446.0,20446.0,20209.0,20367.0,345620,2019-03-19
20091.0,20249.0,19894.0,20170.0,318250,2019-03-20
20091.0,20131.0,19382.0,19382.0,320480,2019-03-21
19303.0,19500.0,18909.0,19225.0,279990,2019-03-22
18752.0,18909.0,18673.0,18712.0,216950,2019-03-25
18712.0,18909.0,18712.0,18791.0,112700,2019-03-26
18831.0,19303.0,18831.0,19067.0,110710,2019-03-27
19225.0,19303.0,18988.0,19303.0,97190,2019-03-28
