open,high,low,close,volume,tradingDate
5600.0,5600.0,5600.0,5600.0,0,2016-06-28
5600.0,5600.0,5600.0,5600.0,0,2016-06-29
5600.0,5600.0,5600.0,5600.0,0,2016-06-30
6400.0,6400.0,6400.0,6400.0,100,2016-07-01
6400.0,6400.0,6400.0,6400.0,0,2016-07-04
6400.0,6400.0,6400.0,6400.0,0,2016-07-05
6400.0,6400.0,6400.0,6400.0,0,2016-07-06
6400.0,6400.0,6400.0,6400.0,0,2016-07-07
6400.0,6400.0,6400.0,6400.0,0,2016-07-08
6400.0,6400.0,6400.0,6400.0,0,2016-07-11
6400.0,6400.0,6400.0,6400.0,0,2016-07-12
6400.0,6400.0,6400.0,6400.0,0,2016-07-13
6400.0,6400.0,6400.0,6400.0,0,2016-07-14
6400.0,6400.0,6400.0,6400.0,0,2016-07-15
6400.0,6400.0,6400.0,6400.0,0,2016-07-18
6400.0,6400.0,6400.0,6400.0,0,2016-07-19
6400.0,6400.0,6400.0,6400.0,0,2016-07-20
6400.0,6400.0,6400.0,6400.0,0,2016-07-21
6400.0,6400.0,6400.0,6400.0,0,2016-07-22
6400.0,6400.0,6400.0,6400.0,0,2016-07-25
6400.0,6400.0,6400.0,6400.0,0,2016-07-26
6400.0,6400.0,6400.0,6400.0,0,2016-07-27
6400.0,6400.0,6400.0,6400.0,0,2016-07-28
6400.0,6400.0,6400.0,6400.0,0,2016-07-29
6400.0,6400.0,6400.0,6400.0,0,2016-08-01
6400.0,6400.0,6400.0,6400.0,0,2016-08-02
6400.0,6400.0,6400.0,6400.0,0,2016-08-03
6400.0,6400.0,6400.0,6400.0,0,2016-08-04
6400.0,6400.0,6400.0,6400.0,0,2016-08-05
6400.0,6400.0,6400.0,6400.0,0,2016-08-08
6400.0,6400.0,6400.0,6400.0,0,2016-08-09
6400.0,6400.0,6400.0,6400.0,0,2016-08-10
6400.0,6400.0,6400.0,6400.0,0,2016-08-11
6400.0,6400.0,6400.0,6400.0,0,2016-08-12
6400.0,6400.0,6400.0,6400.0,0,2016-08-15
6400.0,6400.0,6400.0,6400.0,0,2016-08-16
6400.0,6400.0,6400.0,6400.0,0,2016-08-17
6400.0,6400.0,6400.0,6400.0,0,2016-08-18
6400.0,6400.0,6400.0,6400.0,0,2016-08-19
6400.0,6400.0,6400.0,6400.0,0,2016-08-22
3900.0,3900.0,3900.0,3900.0,300,2016-08-23
3400.0,3400.0,3400.0,3400.0,10400,2016-08-24
3400.0,3400.0,3400.0,3400.0,0,2016-08-25
3400.0,3400.0,3400.0,3400.0,0,2016-08-26
3400.0,3400.0,3400.0,3400.0,0,2016-08-29
3400.0,3400.0,3400.0,3400.0,0,2016-08-30
3400.0,3400.0,3400.0,3400.0,0,2016-08-31
3400.0,3400.0,3400.0,3400.0,0,2016-09-01
3400.0,3400.0,3400.0,3400.0,0,2016-09-05
3400.0,3400.0,3400.0,3400.0,0,2016-09-06
2900.0,2900.0,2900.0,2900.0,100,2016-09-07
2900.0,2900.0,2900.0,2900.0,0,2016-09-08
2900.0,2900.0,2900.0,2900.0,0,2016-09-09
2900.0,2900.0,2900.0,2900.0,0,2016-09-12
2900.0,2900.0,2900.0,2900.0,0,2016-09-13
2900.0,2900.0,2900.0,2900.0,0,2016-09-14
2900.0,2900.0,2900.0,2900.0,0,2016-09-15
2900.0,2900.0,2900.0,2900.0,0,2016-09-16
2900.0,2900.0,2900.0,2900.0,0,2016-09-19
2900.0,2900.0,2900.0,2900.0,0,2016-09-20
2900.0,2900.0,2900.0,2900.0,0,2016-09-21
2900.0,2900.0,2900.0,2900.0,0,2016-09-22
2900.0,2900.0,2900.0,2900.0,0,2016-09-23
2900.0,2900.0,2900.0,2900.0,0,2016-09-26
2900.0,2900.0,2900.0,2900.0,0,2016-09-27
2900.0,2900.0,2900.0,2900.0,0,2016-09-28
2900.0,2900.0,2900.0,2900.0,0,2016-09-29
2900.0,2900.0,2900.0,2900.0,0,2016-09-30
2900.0,2900.0,2900.0,2900.0,0,2016-10-03
2900.0,2900.0,2900.0,2900.0,0,2016-10-04
2900.0,2900.0,2900.0,2900.0,0,2016-10-05
2500.0,2500.0,2500.0,2500.0,100,2016-10-06
2500.0,2500.0,2500.0,2500.0,0,2016-10-07
2200.0,2200.0,2200.0,2200.0,100,2016-10-10
2200.0,2200.0,2200.0,2200.0,0,2016-10-11
2200.0,2200.0,2200.0,2200.0,0,2016-10-12
2200.0,2200.0,2200.0,2200.0,0,2016-10-13
2200.0,2200.0,2200.0,2200.0,0,2016-10-14
2200.0,2200.0,2200.0,2200.0,0,2016-10-17
2200.0,2200.0,2200.0,2200.0,0,2016-10-18
2200.0,2200.0,2200.0,2200.0,0,2016-10-19
2200.0,2200.0,2200.0,2200.0,0,2016-10-20
2200.0,2200.0,2200.0,2200.0,0,2016-10-21
2200.0,2200.0,2200.0,2200.0,0,2016-10-24
2200.0,2200.0,2200.0,2200.0,0,2016-10-25
2200.0,2200.0,2200.0,2200.0,0,2016-10-26
2200.0,2200.0,2200.0,2200.0,0,2016-10-27
2200.0,2200.0,2200.0,2200.0,0,2016-10-28
2200.0,2200.0,2200.0,2200.0,0,2016-10-31
2200.0,2200.0,2200.0,2200.0,0,2016-11-01
2200.0,2200.0,2200.0,2200.0,0,2016-11-02
2200.0,2200.0,2200.0,2200.0,0,2016-11-03
2200.0,2200.0,2200.0,2200.0,0,2016-11-04
2200.0,2200.0,2200.0,2200.0,0,2016-11-07
2200.0,2200.0,2200.0,2200.0,0,2016-11-08
2200.0,2200.0,2200.0,2200.0,0,2016-11-09
2200.0,2200.0,2200.0,2200.0,0,2016-11-10
2200.0,2200.0,2200.0,2200.0,0,2016-11-11
2200.0,2200.0,2200.0,2200.0,0,2016-11-14
2200.0,2200.0,2200.0,2200.0,0,2016-11-15
2200.0,2200.0,2200.0,2200.0,0,2016-11-16
2200.0,2200.0,2200.0,2200.0,0,2016-11-17
2200.0,2200.0,2200.0,2200.0,0,2016-11-18
2200.0,2200.0,2200.0,2200.0,0,2016-11-21
2200.0,2200.0,2200.0,2200.0,0,2016-11-22
2200.0,2200.0,2200.0,2200.0,0,2016-11-23
2200.0,2200.0,2200.0,2200.0,0,2016-11-24
2200.0,2200.0,2200.0,2200.0,0,2016-11-25
2200.0,2200.0,2200.0,2200.0,0,2016-11-28
2200.0,2200.0,2200.0,2200.0,0,2016-11-29
2200.0,2200.0,2200.0,2200.0,0,2016-11-30
2200.0,2200.0,2200.0,2200.0,0,2016-12-01
2200.0,2200.0,2200.0,2200.0,0,2016-12-02
2200.0,2200.0,2200.0,2200.0,0,2016-12-05
2200.0,2200.0,2200.0,2200.0,0,2016-12-06
2200.0,2200.0,2200.0,2200.0,0,2016-12-07
2200.0,2200.0,2200.0,2200.0,0,2016-12-08
2200.0,2200.0,2200.0,2200.0,0,2016-12-09
2200.0,2200.0,2200.0,2200.0,0,2016-12-12
2200.0,2200.0,2200.0,2200.0,0,2016-12-13
2200.0,2200.0,2200.0,2200.0,0,2016-12-14
2200.0,2200.0,2200.0,2200.0,0,2016-12-15
2200.0,2200.0,2200.0,2200.0,0,2016-12-16
2200.0,2200.0,2200.0,2200.0,0,2016-12-19
2200.0,2200.0,2200.0,2200.0,0,2016-12-20
2200.0,2200.0,2200.0,2200.0,0,2016-12-21
2200.0,2200.0,2200.0,2200.0,0,2016-12-22
2200.0,2200.0,2200.0,2200.0,0,2016-12-23
2200.0,2200.0,2200.0,2200.0,0,2016-12-26
2200.0,2200.0,2200.0,2200.0,0,2016-12-27
2200.0,2200.0,2200.0,2200.0,0,2016-12-28
1400.0,1400.0,1400.0,1400.0,100,2016-12-29
1400.0,1400.0,1400.0,1400.0,0,2016-12-30
1400.0,1400.0,1400.0,1400.0,0,2017-01-03
1400.0,1400.0,1400.0,1400.0,0,2017-01-04
1400.0,1400.0,1400.0,1400.0,0,2017-01-05
1400.0,1400.0,1400.0,1400.0,0,2017-01-06
1400.0,1400.0,1400.0,1400.0,0,2017-01-09
1400.0,1400.0,1400.0,1400.0,0,2017-01-10
1400.0,1400.0,1400.0,1400.0,0,2017-01-11
1400.0,1400.0,1400.0,1400.0,0,2017-01-12
1400.0,1400.0,1400.0,1400.0,0,2017-01-13
1400.0,1400.0,1400.0,1400.0,0,2017-01-16
1400.0,1400.0,1400.0,1400.0,0,2017-01-17
1400.0,1400.0,1400.0,1400.0,0,2017-01-18
1400.0,1400.0,1400.0,1400.0,0,2017-01-19
1400.0,1400.0,1400.0,1400.0,0,2017-01-20
1400.0,1400.0,1400.0,1400.0,0,2017-01-23
1400.0,1400.0,1400.0,1400.0,0,2017-01-24
1400.0,1400.0,1400.0,1400.0,0,2017-01-25
1400.0,1400.0,1400.0,1400.0,0,2017-02-02
1400.0,1400.0,1400.0,1400.0,0,2017-02-03
1400.0,1400.0,1400.0,1400.0,0,2017-02-06
1400.0,1400.0,1400.0,1400.0,0,2017-02-07
1400.0,1400.0,1400.0,1400.0,0,2017-02-08
1400.0,1400.0,1400.0,1400.0,0,2017-02-09
1400.0,1400.0,1400.0,1400.0,0,2017-02-10
1400.0,1400.0,1400.0,1400.0,0,2017-02-13
1400.0,1400.0,1400.0,1400.0,0,2017-02-14
1400.0,1400.0,1400.0,1400.0,0,2017-02-15
1400.0,1400.0,1400.0,1400.0,0,2017-02-16
1400.0,1400.0,1400.0,1400.0,0,2017-02-17
1400.0,1400.0,1400.0,1400.0,0,2017-02-20
1900.0,1900.0,1900.0,1900.0,300,2017-02-21
2100.0,2100.0,2100.0,2100.0,100,2017-02-22
2400.0,2400.0,2400.0,2400.0,600,2017-02-23
2700.0,2700.0,2700.0,2700.0,1100,2017-02-24
3100.0,3100.0,3100.0,3100.0,1100,2017-02-27
3500.0,3500.0,3500.0,3500.0,1600,2017-02-28
4000.0,4000.0,4000.0,4000.0,1800,2017-03-01
4600.0,4600.0,4600.0,4600.0,100,2017-03-02
5200.0,5200.0,5200.0,5200.0,200,2017-03-03
5900.0,5900.0,4500.0,5100.0,500,2017-03-06
5060.0,5060.0,5060.0,5100.0,0,2017-03-07
4400.0,4400.0,4400.0,4400.0,100,2017-03-08
3800.0,3800.0,3800.0,3800.0,1500,2017-03-09
3300.0,3300.0,3300.0,3300.0,1700,2017-03-10
2900.0,3700.0,2900.0,3300.0,4700,2017-03-13
3000.0,3000.0,3000.0,3000.0,300,2017-03-14
2700.0,2700.0,2700.0,2700.0,100,2017-03-15
2500.0,2600.0,2500.0,2600.0,1100,2017-03-16
2500.0,2500.0,2500.0,2500.0,100,2017-03-17
2400.0,2400.0,2400.0,2400.0,200,2017-03-20
2400.0,2500.0,2100.0,2200.0,19100,2017-03-21
2500.0,2500.0,2500.0,2500.0,100,2017-03-22
2300.0,2500.0,2300.0,2300.0,3100,2017-03-23
2400.0,2600.0,2400.0,2600.0,4000,2017-03-24
2900.0,2900.0,2600.0,2800.0,5000,2017-03-27
2900.0,2900.0,2700.0,2900.0,3100,2017-03-28
3200.0,3200.0,2700.0,2800.0,3700,2017-03-29
2600.0,2600.0,2500.0,2600.0,1900,2017-03-30
2500.0,2600.0,2300.0,2500.0,4900,2017-03-31
2300.0,2600.0,2300.0,2500.0,7300,2017-04-03
2500.0,2600.0,2500.0,2500.0,3100,2017-04-04
2600.0,2800.0,2500.0,2700.0,8900,2017-04-05
3100.0,3100.0,3100.0,3100.0,8600,2017-04-07
3500.0,3500.0,3500.0,3500.0,4700,2017-04-10
4000.0,4000.0,4000.0,4000.0,10300,2017-04-11
4600.0,4600.0,4600.0,4600.0,7300,2017-04-12
4500.0,4500.0,4000.0,4300.0,2100,2017-04-13
3700.0,3700.0,3700.0,3700.0,9700,2017-04-14
3200.0,3700.0,3200.0,3500.0,1000,2017-04-17
3500.0,3500.0,3500.0,3500.0,0,2017-04-18
3700.0,4000.0,3700.0,4000.0,800,2017-04-19
4500.0,4500.0,4500.0,4500.0,100,2017-04-20
4500.0,4500.0,4500.0,4500.0,0,2017-04-21
3900.0,3900.0,3900.0,3900.0,2300,2017-04-24
3800.0,3800.0,3400.0,3600.0,300,2017-04-25
3100.0,3100.0,3100.0,3100.0,1000,2017-04-26
2800.0,2900.0,2800.0,2900.0,500,2017-04-27
2900.0,3000.0,2900.0,3000.0,200,2017-04-28
3000.0,3000.0,3000.0,3000.0,0,2017-05-03
2700.0,2700.0,2700.0,2700.0,1900,2017-05-04
3000.0,3000.0,3000.0,3000.0,100,2017-05-05
3000.0,3000.0,3000.0,3000.0,0,2017-05-08
3000.0,3000.0,3000.0,3000.0,0,2017-05-09
2600.0,2600.0,2600.0,2600.0,3500,2017-05-10
2500.0,2500.0,2500.0,2500.0,200,2017-05-11
2800.0,2800.0,2800.0,2800.0,100,2017-05-12
2800.0,3100.0,2800.0,3000.0,200,2017-05-15
3300.0,3400.0,3300.0,3400.0,3000,2017-05-16
3400.0,3500.0,3400.0,3400.0,7500,2017-05-17
3400.0,3400.0,3400.0,3400.0,1100,2017-05-18
3100.0,3100.0,2900.0,3000.0,4800,2017-05-19
3000.0,3100.0,3000.0,3000.0,30500,2017-05-22
3000.0,3000.0,3000.0,3000.0,100,2017-05-23
3000.0,3000.0,3000.0,3000.0,0,2017-05-24
3000.0,3000.0,3000.0,3000.0,0,2017-05-25
3000.0,3100.0,3000.0,3000.0,1100,2017-05-26
3000.0,3000.0,3000.0,3000.0,100,2017-05-29
3000.0,3000.0,3000.0,3000.0,3200,2017-05-30
3000.0,3000.0,3000.0,3000.0,1200,2017-05-31
3000.0,3000.0,3000.0,3000.0,3000,2017-06-01
3000.0,3000.0,3000.0,3000.0,0,2017-06-02
3000.0,3000.0,3000.0,3000.0,0,2017-06-05
3000.0,3000.0,3000.0,3000.0,0,2017-06-06
3000.0,3000.0,3000.0,3000.0,0,2017-06-07
3000.0,3000.0,2900.0,3000.0,1600,2017-06-08
3000.0,3000.0,3000.0,3000.0,300,2017-06-09
3000.0,3000.0,3000.0,3000.0,0,2017-06-12
3000.0,3000.0,3000.0,3000.0,0,2017-06-13
3000.0,3000.0,3000.0,3000.0,0,2017-06-14
3000.0,3000.0,3000.0,3000.0,0,2017-06-15
3000.0,3000.0,3000.0,3000.0,0,2017-06-16
3000.0,3000.0,3000.0,3000.0,5000,2017-06-19
2700.0,2700.0,2700.0,2700.0,100,2017-06-20
2700.0,2700.0,2700.0,2700.0,0,2017-06-21
3000.0,3000.0,3000.0,3000.0,7400,2017-06-22
3000.0,3000.0,3000.0,3000.0,0,2017-06-23
3000.0,3000.0,3000.0,3000.0,0,2017-06-26
3000.0,3000.0,3000.0,3000.0,0,2017-06-27
3000.0,3000.0,3000.0,3000.0,0,2017-06-28
3000.0,3000.0,3000.0,3000.0,0,2017-06-29
3000.0,3000.0,3000.0,3000.0,0,2017-06-30
3000.0,3000.0,3000.0,3000.0,3000,2017-07-03
2900.0,3400.0,2900.0,2900.0,3700,2017-07-04
2900.0,2900.0,2900.0,2900.0,0,2017-07-05
2900.0,2900.0,2900.0,2900.0,0,2017-07-06
2900.0,2900.0,2900.0,2900.0,0,2017-07-07
3000.0,3200.0,3000.0,3100.0,1500,2017-07-10
3100.0,3100.0,3100.0,3100.0,0,2017-07-11
3100.0,3100.0,3100.0,3100.0,0,2017-07-12
2800.0,3000.0,2800.0,2800.0,1300,2017-07-13
3000.0,3000.0,3000.0,3000.0,500,2017-07-14
3000.0,3000.0,3000.0,3000.0,0,2017-07-17
3000.0,3000.0,3000.0,3000.0,0,2017-07-18
3000.0,3000.0,3000.0,3000.0,200,2017-07-19
3000.0,3000.0,3000.0,3000.0,0,2017-07-20
3000.0,3000.0,3000.0,3000.0,0,2017-07-21
2700.0,2700.0,2700.0,2700.0,500,2017-07-24
2700.0,2700.0,2700.0,2700.0,10000,2017-07-25
2500.0,2500.0,2500.0,2500.0,500,2017-07-26
2500.0,2500.0,2500.0,2500.0,0,2017-07-27
2800.0,2800.0,2800.0,2800.0,500,2017-07-28
2800.0,2800.0,2800.0,2800.0,0,2017-07-31
2900.0,2900.0,2800.0,2900.0,10000,2017-08-01
2700.0,2700.0,2700.0,2700.0,3000,2017-08-02
3000.0,3000.0,3000.0,3000.0,1500,2017-08-03
3300.0,3300.0,3300.0,3300.0,600,2017-08-04
3700.0,3700.0,3100.0,3500.0,1600,2017-08-07
3600.0,3600.0,3000.0,3100.0,1800,2017-08-08
2900.0,2900.0,2700.0,2700.0,4200,2017-08-09
2700.0,2700.0,2700.0,2700.0,0,2017-08-10
2700.0,2700.0,2700.0,2700.0,0,2017-08-11
2700.0,2700.0,2700.0,2700.0,5000,2017-08-14
2900.0,2900.0,2400.0,2600.0,7100,2017-08-15
2600.0,2600.0,2600.0,2600.0,0,2017-08-16
2600.0,2600.0,2600.0,2600.0,0,2017-08-17
2600.0,2600.0,2600.0,2600.0,0,2017-08-18
2600.0,2600.0,2600.0,2600.0,2000,2017-08-21
2600.0,2600.0,2600.0,2600.0,0,2017-08-22
2600.0,2600.0,2500.0,2500.0,6500,2017-08-23
2500.0,2500.0,2500.0,2500.0,0,2017-08-24
2500.0,2500.0,2500.0,2500.0,100,2017-08-25
2400.0,2400.0,2300.0,2400.0,10400,2017-08-28
2400.0,2400.0,2400.0,2400.0,0,2017-08-29
2400.0,2400.0,2400.0,2400.0,0,2017-08-30
2400.0,2400.0,2400.0,2400.0,0,2017-08-31
2400.0,2400.0,2400.0,2400.0,0,2017-09-01
2400.0,2400.0,2400.0,2400.0,0,2017-09-05
2400.0,2400.0,2400.0,2400.0,0,2017-09-06
2500.0,2500.0,2500.0,2500.0,3300,2017-09-07
2500.0,2500.0,2500.0,2500.0,0,2017-09-08
2500.0,2500.0,2500.0,2500.0,0,2017-09-11
2400.0,2400.0,2400.0,2400.0,200,2017-09-12
2400.0,2400.0,2400.0,2400.0,800,2017-09-13
2400.0,2400.0,2400.0,2400.0,0,2017-09-14
2400.0,2400.0,2400.0,2400.0,1000,2017-09-15
2400.0,2400.0,2400.0,2400.0,1000,2017-09-18
2500.0,2500.0,2400.0,2400.0,15000,2017-09-19
2600.0,2700.0,2600.0,2700.0,3300,2017-09-20
2800.0,2800.0,2800.0,2800.0,100,2017-09-21
2900.0,2900.0,2800.0,2800.0,900,2017-09-22
2800.0,2800.0,2800.0,2800.0,0,2017-09-25
2800.0,2800.0,2800.0,2800.0,0,2017-09-26
2600.0,2600.0,2400.0,2400.0,6800,2017-09-27
2600.0,2600.0,2600.0,2600.0,100,2017-09-28
2600.0,2600.0,2600.0,2600.0,0,2017-09-29
2600.0,2600.0,2600.0,2600.0,100,2017-10-02
2300.0,2300.0,2300.0,2300.0,2300,2017-10-03
2400.0,2600.0,2400.0,2500.0,600,2017-10-04
2500.0,2500.0,2500.0,2500.0,0,2017-10-05
2500.0,2500.0,2500.0,2500.0,0,2017-10-06
2500.0,2500.0,2500.0,2500.0,0,2017-10-09
2500.0,2500.0,2500.0,2500.0,0,2017-10-10
2300.0,2300.0,2200.0,2300.0,1600,2017-10-11
2300.0,2300.0,2300.0,2300.0,0,2017-10-12
2300.0,2300.0,2300.0,2300.0,0,2017-10-13
2300.0,2300.0,2300.0,2300.0,0,2017-10-16
2600.0,2600.0,2600.0,2600.0,3500,2017-10-17
2600.0,2600.0,2600.0,2600.0,0,2017-10-18
2600.0,2600.0,2600.0,2600.0,0,2017-10-19
2600.0,2600.0,2600.0,2600.0,0,2017-10-20
2600.0,2600.0,2600.0,2600.0,0,2017-10-23
2600.0,2600.0,2600.0,2600.0,0,2017-10-24
2600.0,2600.0,2600.0,2600.0,0,2017-10-25
2600.0,2600.0,2600.0,2600.0,0,2017-10-26
