open,high,low,close,volume,tradingDate
13401.0,13401.0,13401.0,13400.0,0,2017-06-08
13401.0,13401.0,13401.0,13400.0,0,2017-06-09
11405.0,13900.0,11405.0,13900.0,6900,2017-06-12
13829.0,13829.0,13829.0,13800.0,0,2017-06-13
13829.0,13829.0,13829.0,13800.0,0,2017-06-14
13829.0,13829.0,13829.0,13800.0,0,2017-06-15
13829.0,13829.0,13829.0,13800.0,0,2017-06-16
13829.0,13829.0,13829.0,13800.0,0,2017-06-19
13829.0,13829.0,13829.0,13800.0,0,2017-06-20
13829.0,13829.0,13829.0,13800.0,0,2017-06-21
13829.0,13829.0,13829.0,13800.0,0,2017-06-22
13829.0,13829.0,13829.0,13800.0,0,2017-06-23
13829.0,13829.0,13829.0,13800.0,0,2017-06-26
13829.0,13829.0,13829.0,13800.0,0,2017-06-27
13829.0,13829.0,13829.0,13800.0,0,2017-06-28
13829.0,13829.0,13829.0,13800.0,0,2017-06-29
13829.0,13829.0,13829.0,13800.0,0,2017-06-30
13829.0,13829.0,13829.0,13800.0,0,2017-07-03
13829.0,13829.0,13829.0,13800.0,0,2017-07-04
13829.0,13829.0,13829.0,13800.0,0,2017-07-05
15896.0,15896.0,15896.0,15900.0,100,2017-07-06
15896.0,15896.0,15896.0,15900.0,0,2017-07-07
15896.0,15896.0,15896.0,15900.0,0,2017-07-10
15896.0,15896.0,15896.0,15900.0,0,2017-07-11
15896.0,15896.0,15896.0,15900.0,0,2017-07-12
15896.0,15896.0,15896.0,15900.0,0,2017-07-13
15896.0,15896.0,15896.0,15900.0,0,2017-07-14
15896.0,15896.0,15896.0,15900.0,0,2017-07-17
15896.0,15896.0,15896.0,15900.0,0,2017-07-18
15896.0,15896.0,15896.0,15900.0,0,2017-07-19
15896.0,15896.0,15896.0,15900.0,0,2017-07-20
15896.0,15896.0,15896.0,15900.0,0,2017-07-21
15896.0,15896.0,15896.0,15900.0,0,2017-07-24
15896.0,15896.0,15896.0,15900.0,0,2017-07-25
15896.0,15896.0,15896.0,15900.0,0,2017-07-26
15896.0,15896.0,15896.0,15900.0,0,2017-07-27
15896.0,15896.0,15896.0,15900.0,0,2017-07-28
15896.0,15896.0,15896.0,15900.0,0,2017-07-31
15896.0,15896.0,15896.0,15900.0,0,2017-08-01
15896.0,15896.0,15896.0,15900.0,0,2017-08-02
15896.0,15896.0,15896.0,15900.0,0,2017-08-03
15896.0,15896.0,15896.0,15900.0,0,2017-08-04
15896.0,15896.0,15896.0,15900.0,2000,2017-08-07
16038.0,16038.0,15896.0,16000.0,4000,2017-08-08
15896.0,15896.0,15896.0,15900.0,2000,2017-08-09
15896.0,15896.0,15896.0,15900.0,0,2017-08-10
15896.0,15896.0,15896.0,15900.0,0,2017-08-11
15896.0,15896.0,15896.0,15900.0,0,2017-08-14
15896.0,15896.0,15896.0,15900.0,0,2017-08-15
15896.0,15896.0,15896.0,15900.0,0,2017-08-16
15896.0,15896.0,15896.0,15900.0,0,2017-08-17
15896.0,15896.0,15896.0,15900.0,0,2017-08-18
15896.0,15896.0,15896.0,15900.0,0,2017-08-21
15896.0,15896.0,15896.0,15900.0,0,2017-08-22
15896.0,15896.0,15896.0,15900.0,0,2017-08-23
15896.0,15896.0,15896.0,15900.0,0,2017-08-24
15896.0,15896.0,15896.0,15900.0,0,2017-08-25
15896.0,15896.0,15896.0,15900.0,0,2017-08-28
15896.0,15896.0,15896.0,15900.0,0,2017-08-29
15896.0,15896.0,15896.0,15900.0,0,2017-08-30
15896.0,15896.0,15896.0,15900.0,0,2017-08-31
15896.0,15896.0,15896.0,15900.0,0,2017-09-01
15896.0,15896.0,15896.0,15900.0,0,2017-09-05
15896.0,15896.0,15896.0,15900.0,0,2017-09-06
15896.0,15896.0,15896.0,15900.0,0,2017-09-07
15896.0,15896.0,15896.0,15900.0,0,2017-09-08
15896.0,15896.0,15896.0,15900.0,0,2017-09-11
15896.0,15896.0,15896.0,15900.0,0,2017-09-12
15896.0,15896.0,15896.0,15900.0,0,2017-09-13
15896.0,15896.0,15896.0,15900.0,0,2017-09-14
15896.0,15896.0,15896.0,15900.0,0,2017-09-15
15896.0,15896.0,15896.0,15900.0,0,2017-09-18
15896.0,15896.0,15896.0,15900.0,0,2017-09-19
15896.0,15896.0,15896.0,15900.0,0,2017-09-20
15896.0,15896.0,15896.0,15900.0,0,2017-09-21
15896.0,15896.0,15896.0,15900.0,0,2017-09-22
9552.0,9552.0,9552.0,9600.0,100,2017-09-25
9552.0,9552.0,9552.0,9600.0,0,2017-09-26
9552.0,9552.0,9552.0,9600.0,0,2017-09-27
9552.0,9552.0,9552.0,9600.0,0,2017-09-28
10977.0,10977.0,10977.0,11000.0,100,2017-09-29
12617.0,12617.0,9552.0,10000.0,1500,2017-10-02
9979.0,10426.0,10426.0,10000.0,10,2017-10-03
9979.0,9979.0,9979.0,10000.0,0,2017-10-04
9979.0,9979.0,9979.0,10000.0,0,2017-10-05
11476.0,11476.0,11476.0,11500.0,100,2017-10-06
13187.0,13187.0,13187.0,13200.0,100,2017-10-09
13187.0,13187.0,13187.0,13200.0,0,2017-10-10
11263.0,11263.0,11263.0,11300.0,100,2017-10-11
11263.0,11263.0,11263.0,11300.0,0,2017-10-12
11263.0,11263.0,11263.0,11300.0,0,2017-10-13
11263.0,11263.0,11263.0,11300.0,0,2017-10-16
10692.0,10692.0,10692.0,10700.0,1000,2017-10-17
10692.0,10692.0,10692.0,10700.0,0,2017-10-18
10692.0,10692.0,10692.0,10700.0,0,2017-10-19
10692.0,10692.0,10692.0,10700.0,0,2017-10-20
10692.0,10692.0,10692.0,10700.0,0,2017-10-23
9124.0,12261.0,9124.0,10500.0,300,2017-10-24
10550.0,10550.0,10550.0,10500.0,0,2017-10-25
10550.0,10550.0,10550.0,10500.0,0,2017-10-26
12118.0,12118.0,12118.0,12100.0,100,2017-10-27
12118.0,12118.0,12118.0,12100.0,0,2017-10-30
12118.0,12118.0,12118.0,12100.0,0,2017-10-31
10336.0,10336.0,10336.0,10300.0,100,2017-11-01
11833.0,11833.0,11833.0,11800.0,100,2017-11-02
11833.0,11833.0,11833.0,11800.0,0,2017-11-03
13544.0,13544.0,13544.0,13500.0,100,2017-11-06
13544.0,13544.0,13544.0,13500.0,0,2017-11-07
13544.0,13544.0,13544.0,13500.0,0,2017-11-08
14827.0,14827.0,14827.0,14827.0,6000,2017-11-14
14827.0,14827.0,14827.0,14827.0,1000,2017-11-15
14827.0,14827.0,14827.0,14827.0,0,2017-11-16
14827.0,14827.0,14827.0,14827.0,0,2017-11-17
13472.0,17772.0,14732.0,16252.0,210,2017-11-20
14684.0,19540.0,16101.0,17821.0,200,2017-11-21
16038.0,16133.0,16062.0,16110.0,300,2017-11-22
14542.0,14542.0,14542.0,14542.0,100,2017-11-23
13187.0,13187.0,13187.0,13187.0,100,2017-11-24
13187.0,13187.0,13187.0,13187.0,0,2017-11-27
13187.0,13187.0,13187.0,13187.0,0,2017-11-28
11975.0,11975.0,11975.0,11975.0,100,2017-11-29
11975.0,11975.0,11975.0,11975.0,0,2017-11-30
11975.0,11975.0,11975.0,11975.0,0,2017-12-01
11975.0,11975.0,11975.0,11975.0,0,2017-12-04
11975.0,11975.0,11975.0,11975.0,0,2017-12-05
11975.0,11975.0,11975.0,11975.0,0,2017-12-06
11975.0,11975.0,11975.0,11975.0,0,2017-12-07
11975.0,11975.0,11975.0,11975.0,0,2017-12-08
11975.0,11975.0,11975.0,11975.0,0,2017-12-11
11975.0,11975.0,11975.0,11975.0,0,2017-12-12
11975.0,11975.0,11975.0,11975.0,0,2017-12-13
11975.0,11975.0,11975.0,11975.0,0,2017-12-14
11975.0,11975.0,11975.0,11975.0,0,2017-12-15
11975.0,11975.0,11975.0,11975.0,0,2017-12-18
11975.0,11975.0,11975.0,11975.0,0,2017-12-19
11975.0,11975.0,11975.0,11975.0,0,2017-12-20
11975.0,11975.0,11975.0,11975.0,0,2017-12-21
11975.0,11975.0,11975.0,11975.0,0,2017-12-22
11975.0,11975.0,11975.0,11975.0,0,2017-12-25
10906.0,14322.0,11909.0,13116.0,200,2017-12-26
11904.0,11904.0,11904.0,11904.0,100,2017-12-27
11904.0,11904.0,11904.0,11904.0,0,2017-12-28
10906.0,10906.0,10906.0,10906.0,100,2017-12-29
10906.0,10906.0,10906.0,10906.0,0,2018-01-02
10906.0,10906.0,10906.0,10906.0,0,2018-01-03
10906.0,10906.0,10906.0,10906.0,0,2018-01-04
10906.0,10906.0,10906.0,10906.0,0,2018-01-05
11975.0,11313.0,9427.0,9979.0,1000,2018-01-08
9979.0,9979.0,9979.0,9979.0,0,2018-01-09
9979.0,9979.0,9979.0,9979.0,0,2018-01-10
10977.0,10977.0,10977.0,10977.0,100,2018-01-11
12047.0,12047.0,12047.0,12047.0,100,2018-01-12
12047.0,12047.0,12047.0,12047.0,0,2018-01-15
11049.0,14351.0,12024.0,13187.0,200,2018-01-16
11904.0,11904.0,11904.0,11904.0,100,2018-01-17
11904.0,11904.0,11904.0,11904.0,0,2018-01-18
11904.0,11904.0,11904.0,11904.0,0,2018-01-19
11904.0,11904.0,11904.0,11904.0,0,2018-01-22
10835.0,10835.0,10835.0,10835.0,100,2018-01-23
10835.0,10835.0,10835.0,10835.0,0,2018-01-24
10835.0,10835.0,10835.0,10835.0,0,2018-01-25
9979.0,12951.0,10857.0,11904.0,200,2018-01-26
10835.0,10835.0,10835.0,10835.0,100,2018-01-29
11904.0,11904.0,11904.0,11904.0,100,2018-01-30
11904.0,11904.0,11904.0,11904.0,0,2018-01-31
11904.0,11904.0,11904.0,11904.0,0,2018-02-01
11904.0,11904.0,11904.0,11904.0,0,2018-02-02
10835.0,10835.0,10835.0,10835.0,100,2018-02-05
11904.0,11904.0,11904.0,11904.0,100,2018-02-06
10835.0,10835.0,10835.0,10835.0,100,2018-02-07
10835.0,10835.0,10835.0,10835.0,0,2018-02-08
11904.0,11904.0,11904.0,11904.0,100,2018-02-09
10835.0,10835.0,10835.0,10835.0,100,2018-02-12
10835.0,10835.0,10835.0,10835.0,0,2018-02-13
11904.0,11904.0,11904.0,11904.0,100,2018-02-21
11904.0,11904.0,11904.0,11904.0,0,2018-02-22
11904.0,11904.0,11904.0,11904.0,0,2018-02-23
11904.0,11904.0,11904.0,11904.0,0,2018-02-26
11904.0,11904.0,11904.0,11904.0,0,2018-02-27
11904.0,11904.0,11904.0,11904.0,0,2018-02-28
11904.0,11904.0,11904.0,11904.0,0,2018-03-01
11904.0,11904.0,11904.0,11904.0,0,2018-03-02
11904.0,11904.0,11904.0,11904.0,0,2018-03-05
11904.0,11904.0,11904.0,11904.0,0,2018-03-06
11904.0,11904.0,11904.0,11904.0,0,2018-03-07
11904.0,11904.0,11904.0,11904.0,0,2018-03-08
11904.0,11904.0,11904.0,11904.0,0,2018-03-09
11904.0,11904.0,11904.0,11904.0,0,2018-03-12
11904.0,11904.0,11904.0,11904.0,0,2018-03-13
11904.0,11904.0,11904.0,11904.0,0,2018-03-14
11904.0,11904.0,11904.0,11904.0,0,2018-03-15
11904.0,11904.0,11904.0,11904.0,200,2018-03-16
11904.0,11904.0,11904.0,11904.0,0,2018-03-19
11904.0,11904.0,11904.0,11904.0,0,2018-03-20
11904.0,11904.0,11904.0,11904.0,1,2018-03-21
11904.0,11904.0,11904.0,11904.0,0,2018-03-22
11904.0,11904.0,11904.0,11904.0,0,2018-03-23
11904.0,11904.0,11904.0,11904.0,0,2018-03-26
11904.0,11904.0,11904.0,11904.0,0,2018-03-27
11904.0,11904.0,11904.0,11904.0,0,2018-03-28
11904.0,11904.0,11904.0,11904.0,0,2018-03-29
13045.0,13045.0,13045.0,13045.0,200,2018-03-30
13045.0,13045.0,13045.0,13045.0,0,2018-04-02
11833.0,11833.0,11833.0,11833.0,110,2018-04-03
11833.0,11833.0,11833.0,11833.0,0,2018-04-04
11833.0,11833.0,11833.0,11833.0,0,2018-04-05
10835.0,12911.0,11410.0,12261.0,302,2018-04-06
11120.0,11120.0,11120.0,11120.0,100,2018-04-09
12118.0,12118.0,12118.0,12118.0,100,2018-04-10
10977.0,12716.0,11520.0,12118.0,200,2018-04-11
10977.0,10977.0,10977.0,10977.0,101,2018-04-12
12047.0,12047.0,12047.0,12047.0,100,2018-04-13
10977.0,10975.0,10904.0,10906.0,3802,2018-04-16
10906.0,10906.0,10906.0,10906.0,0,2018-04-17
11904.0,11904.0,11904.0,11904.0,100,2018-04-18
10835.0,10835.0,10835.0,10835.0,100,2018-04-19
10692.0,13120.0,11785.0,11904.0,4400,2018-04-20
12831.0,12831.0,12831.0,12831.0,100,2018-04-23
13544.0,14002.0,13713.0,13829.0,500,2018-04-24
15183.0,15183.0,15183.0,15183.0,600,2018-04-26
13757.0,13722.0,13651.0,13686.0,1200,2018-04-27
13686.0,13686.0,13686.0,13686.0,0,2018-05-02
12403.0,12403.0,12403.0,12403.0,108,2018-05-03
12403.0,12403.0,12403.0,12403.0,0,2018-05-04
12403.0,12403.0,12403.0,12403.0,0,2018-05-07
12403.0,12403.0,12403.0,12403.0,0,2018-05-08
12403.0,12403.0,12403.0,12403.0,0,2018-05-09
12403.0,12403.0,12403.0,12403.0,0,2018-05-10
13116.0,13116.0,13116.0,13116.0,602,2018-05-11
13116.0,13116.0,13116.0,13116.0,0,2018-05-14
13116.0,13116.0,13116.0,13116.0,900,2018-05-15
13187.0,13187.0,13187.0,13187.0,400,2018-05-16
13187.0,13187.0,13187.0,13187.0,0,2018-05-17
13187.0,13187.0,13187.0,13187.0,0,2018-05-18
13187.0,13187.0,13187.0,13187.0,0,2018-05-21
13187.0,13187.0,13187.0,13187.0,0,2018-05-22
13187.0,13187.0,13187.0,13187.0,0,2018-05-23
13187.0,13187.0,13187.0,13187.0,0,2018-05-24
13187.0,13187.0,13187.0,13187.0,0,2018-05-25
13187.0,13187.0,13187.0,13187.0,0,2018-05-28
13187.0,13187.0,13187.0,13187.0,0,2018-05-29
13187.0,13187.0,13187.0,13187.0,0,2018-05-30
13187.0,13187.0,13187.0,13187.0,0,2018-05-31
13187.0,13187.0,13187.0,13187.0,0,2018-06-01
13187.0,13187.0,13187.0,13187.0,0,2018-06-04
11995.0,11995.0,11995.0,11995.0,100,2018-06-05
11995.0,11995.0,11995.0,11995.0,0,2018-06-06
11995.0,11995.0,11995.0,11995.0,0,2018-06-07
11995.0,11995.0,11995.0,11995.0,0,2018-06-08
11995.0,11995.0,11995.0,11995.0,0,2018-06-11
11995.0,11995.0,11995.0,11995.0,0,2018-06-12
11995.0,11995.0,11995.0,11995.0,0,2018-06-13
13187.0,13187.0,13187.0,13187.0,800,2018-06-14
11995.0,11995.0,11995.0,11995.0,100,2018-06-15
11995.0,11995.0,11995.0,11995.0,0,2018-06-18
11995.0,11995.0,11995.0,11995.0,0,2018-06-19
11995.0,11995.0,11995.0,11995.0,0,2018-06-20
11995.0,11995.0,11995.0,11995.0,0,2018-06-21
11995.0,11995.0,11995.0,11995.0,0,2018-06-22
11995.0,11995.0,11995.0,11995.0,0,2018-06-25
11995.0,11995.0,11995.0,11995.0,0,2018-06-26
11995.0,11995.0,11995.0,11995.0,0,2018-06-27
11995.0,11995.0,11995.0,11995.0,0,2018-06-28
11995.0,11995.0,11995.0,11995.0,0,2018-06-29
11995.0,11995.0,11995.0,11995.0,0,2018-07-02
11995.0,11995.0,11995.0,11995.0,0,2018-07-03
13187.0,13187.0,13187.0,13187.0,200,2018-07-04
13187.0,13187.0,13187.0,13187.0,0,2018-07-05
11995.0,11995.0,11995.0,11995.0,100,2018-07-06
11995.0,11995.0,11995.0,11995.0,0,2018-07-09
11995.0,11995.0,11995.0,11995.0,0,2018-07-10
11995.0,11995.0,11995.0,11995.0,0,2018-07-11
11995.0,11995.0,11995.0,11995.0,0,2018-07-12
11995.0,11995.0,11995.0,11995.0,0,2018-07-13
11995.0,11995.0,11995.0,11995.0,0,2018-07-16
11995.0,11995.0,11995.0,11995.0,0,2018-07-17
11995.0,11995.0,11995.0,11995.0,0,2018-07-18
11995.0,11995.0,11995.0,11995.0,0,2018-07-19
11324.0,11324.0,11250.0,11250.0,3500,2018-07-20
11250.0,11250.0,11250.0,11250.0,0,2018-07-23
11250.0,11250.0,11250.0,11250.0,0,2018-07-24
11250.0,11250.0,11250.0,11250.0,0,2018-07-25
11250.0,11250.0,11250.0,11250.0,0,2018-07-26
12367.0,12367.0,12367.0,12367.0,500,2018-07-27
12367.0,12367.0,12367.0,12367.0,0,2018-07-30
13559.0,13559.0,13559.0,13559.0,100,2018-07-31
12293.0,12293.0,12293.0,12293.0,100,2018-08-01
12293.0,12293.0,12293.0,12293.0,0,2018-08-02
12293.0,12293.0,12293.0,12293.0,0,2018-08-03
12293.0,12293.0,12293.0,12293.0,0,2018-08-06
12293.0,12293.0,12293.0,12293.0,0,2018-08-07
12293.0,12293.0,12293.0,12293.0,0,2018-08-08
12293.0,12293.0,12293.0,12293.0,0,2018-08-09
12293.0,12293.0,12293.0,12293.0,0,2018-08-10
12293.0,12293.0,12293.0,12293.0,0,2018-08-13
12293.0,12293.0,12293.0,12293.0,5,2018-08-14
12293.0,12293.0,12293.0,12293.0,0,2018-08-15
12293.0,12293.0,12293.0,12293.0,0,2018-08-16
12293.0,12293.0,12293.0,12293.0,0,2018-08-17
12293.0,12293.0,12293.0,12293.0,0,2018-08-20
12293.0,12293.0,12293.0,12293.0,0,2018-08-21
12293.0,12293.0,12293.0,12293.0,0,2018-08-22
13485.0,13485.0,13485.0,13485.0,100,2018-08-23
13485.0,13485.0,13485.0,13485.0,0,2018-08-24
14751.0,14751.0,14751.0,14751.0,100,2018-08-27
13336.0,13336.0,13336.0,13336.0,100,2018-08-28
12069.0,12069.0,12069.0,12069.0,100,2018-08-29
13261.0,13261.0,13261.0,13261.0,200,2018-08-30
12069.0,12069.0,12069.0,12069.0,100,2018-08-31
12069.0,12069.0,12069.0,12069.0,0,2018-09-04
12069.0,12069.0,12069.0,12069.0,0,2018-09-05
12069.0,12069.0,12069.0,12069.0,0,2018-09-06
12069.0,12069.0,12069.0,12069.0,0,2018-09-07
12069.0,12069.0,12069.0,12069.0,0,2018-09-10
12069.0,12069.0,12069.0,12069.0,0,2018-09-11
12069.0,12069.0,12069.0,12069.0,0,2018-09-12
12069.0,12069.0,12069.0,12069.0,0,2018-09-13
12069.0,12069.0,12069.0,12069.0,0,2018-09-14
12069.0,12069.0,12069.0,12069.0,0,2018-09-17
12069.0,12069.0,12069.0,12069.0,0,2018-09-18
12069.0,12069.0,12069.0,12069.0,0,2018-09-19
12069.0,12069.0,12069.0,12069.0,0,2018-09-20
12069.0,12069.0,12069.0,12069.0,0,2018-09-21
12069.0,12069.0,12069.0,12069.0,0,2018-09-24
12069.0,12069.0,12069.0,12069.0,0,2018-09-25
12069.0,12069.0,12069.0,12069.0,0,2018-09-26
12069.0,12069.0,12069.0,12069.0,0,2018-09-27
12069.0,12069.0,12069.0,12069.0,0,2018-09-28
12069.0,12069.0,12069.0,12069.0,0,2018-10-01
12069.0,12069.0,12069.0,12069.0,0,2018-10-02
12069.0,12069.0,12069.0,12069.0,0,2018-10-03
12069.0,12069.0,12069.0,12069.0,0,2018-10-04
12069.0,12069.0,12069.0,12069.0,0,2018-10-05
12069.0,12069.0,12069.0,12069.0,0,2018-10-08
12069.0,12069.0,12069.0,12069.0,0,2018-10-09
12069.0,12069.0,12069.0,12069.0,0,2018-10-10
12069.0,12069.0,12069.0,12069.0,0,2018-10-11
12069.0,12069.0,12069.0,12069.0,0,2018-10-12
12069.0,12069.0,12069.0,12069.0,0,2018-10-15
12069.0,12069.0,12069.0,12069.0,0,2018-10-16
12069.0,12069.0,12069.0,12069.0,0,2018-10-17
12069.0,12069.0,12069.0,12069.0,0,2018-10-18
12069.0,12069.0,12069.0,12069.0,0,2018-10-19
13261.0,13153.0,11971.0,12069.0,1200,2018-10-22
12069.0,12069.0,12069.0,12069.0,0,2018-10-23
12069.0,12069.0,12069.0,12069.0,0,2018-10-24
12069.0,12069.0,12069.0,12069.0,0,2018-10-25
12069.0,12069.0,12069.0,12069.0,0,2018-10-26
12069.0,12069.0,12069.0,12069.0,0,2018-10-29
12069.0,12069.0,12069.0,12069.0,0,2018-10-30
12069.0,12069.0,12069.0,12069.0,0,2018-10-31
12069.0,12069.0,12069.0,12069.0,0,2018-11-01
12069.0,12069.0,12069.0,12069.0,0,2018-11-02
12069.0,12069.0,12069.0,12069.0,0,2018-11-05
12069.0,12069.0,12069.0,12069.0,0,2018-11-06
12069.0,12069.0,12069.0,12069.0,0,2018-11-07
12069.0,12069.0,12069.0,12069.0,0,2018-11-08
12069.0,12069.0,12069.0,12069.0,0,2018-11-09
12069.0,12069.0,12069.0,12069.0,0,2018-11-12
12069.0,12069.0,12069.0,12069.0,0,2018-11-13
12069.0,12069.0,12069.0,12069.0,0,2018-11-14
12069.0,12069.0,12069.0,12069.0,0,2018-11-15
12069.0,12069.0,12069.0,12069.0,0,2018-11-16
12069.0,12069.0,12069.0,12069.0,0,2018-11-19
13261.0,13261.0,13261.0,13261.0,1200,2018-11-20
13261.0,13261.0,13261.0,13261.0,0,2018-11-21
13261.0,13261.0,13261.0,13261.0,0,2018-11-22
13261.0,13261.0,13261.0,13261.0,0,2018-11-23
12665.0,12769.0,12695.0,12740.0,500,2018-11-26
12740.0,12740.0,12740.0,12740.0,0,2018-11-27
12665.0,14115.0,12764.0,14006.0,6200,2018-11-28
12665.0,12665.0,12665.0,12665.0,100,2018-11-29
12665.0,12665.0,12665.0,12665.0,0,2018-11-30
13038.0,13038.0,13038.0,13038.0,100,2018-12-03
13038.0,13038.0,13038.0,13038.0,200,2018-12-04
13038.0,13038.0,13038.0,13038.0,200,2018-12-05
13038.0,13038.0,13038.0,13038.0,0,2018-12-06
13038.0,13038.0,13038.0,13038.0,0,2018-12-07
13038.0,13038.0,13038.0,13038.0,0,2018-12-10
13038.0,13038.0,13038.0,13038.0,0,2018-12-11
13038.0,13038.0,13038.0,13038.0,500,2018-12-12
14304.0,14304.0,14304.0,14304.0,500,2018-12-13
12889.0,12889.0,12889.0,12889.0,100,2018-12-14
12889.0,12889.0,12889.0,12889.0,0,2018-12-17
12889.0,12889.0,12889.0,12889.0,0,2018-12-18
12889.0,12889.0,12889.0,12889.0,0,2018-12-19
12889.0,12889.0,12889.0,12889.0,0,2018-12-20
12889.0,12889.0,12889.0,12889.0,0,2018-12-21
12889.0,12889.0,12889.0,12889.0,0,2018-12-24
11622.0,11622.0,11622.0,11622.0,100,2018-12-25
11622.0,11622.0,11622.0,11622.0,0,2018-12-26
11622.0,11622.0,11622.0,11622.0,0,2018-12-27
11622.0,11622.0,11622.0,11622.0,0,2018-12-28
11622.0,11622.0,11622.0,11622.0,0,2019-01-02
11622.0,11622.0,11622.0,11622.0,0,2019-01-03
11622.0,11622.0,11622.0,11622.0,0,2019-01-04
11622.0,11622.0,11622.0,11622.0,0,2019-01-07
11622.0,11622.0,11622.0,11622.0,0,2019-01-08
11622.0,11622.0,11622.0,11622.0,0,2019-01-09
11622.0,11622.0,11622.0,11622.0,0,2019-01-10
11622.0,11622.0,11622.0,11622.0,0,2019-01-11
11622.0,11622.0,11622.0,11622.0,0,2019-01-14
11622.0,11622.0,11622.0,11622.0,0,2019-01-15
11622.0,11622.0,11622.0,11622.0,0,2019-01-16
11622.0,11622.0,11622.0,11622.0,0,2019-01-17
11622.0,11622.0,11622.0,11622.0,0,2019-01-18
11622.0,11622.0,11622.0,11622.0,0,2019-01-21
11622.0,11622.0,11622.0,11622.0,0,2019-01-22
12740.0,12740.0,12740.0,12740.0,100,2019-01-23
12740.0,12740.0,12740.0,12740.0,0,2019-01-24
12740.0,12740.0,12740.0,12740.0,0,2019-01-25
12740.0,12740.0,12740.0,12740.0,0,2019-01-28
12740.0,12740.0,12740.0,12740.0,0,2019-01-29
12740.0,12740.0,12740.0,12740.0,0,2019-01-30
12740.0,12740.0,12740.0,12740.0,0,2019-01-31
12740.0,12740.0,12740.0,12740.0,0,2019-02-01
12740.0,12740.0,12740.0,12740.0,0,2019-02-11
12740.0,12740.0,12740.0,12740.0,0,2019-02-12
12740.0,12740.0,12740.0,12740.0,0,2019-02-13
12740.0,12740.0,12740.0,12740.0,0,2019-02-14
12740.0,12740.0,12740.0,12740.0,0,2019-02-15
12740.0,12740.0,12740.0,12740.0,0,2019-02-18
12740.0,12740.0,12740.0,12740.0,1300,2019-02-19
12740.0,12740.0,12740.0,12740.0,0,2019-02-20
12740.0,12740.0,12740.0,12740.0,0,2019-02-21
13038.0,13038.0,13038.0,13038.0,5008,2019-02-22
13038.0,13038.0,13038.0,13038.0,0,2019-02-25
13038.0,13038.0,13038.0,13038.0,0,2019-02-26
13038.0,13038.0,13038.0,13038.0,0,2019-02-27
12144.0,12144.0,12144.0,12144.0,100,2019-02-28
12144.0,12144.0,12144.0,12144.0,0,2019-03-01
12144.0,12144.0,12144.0,12144.0,0,2019-03-04
12144.0,12144.0,12144.0,12144.0,0,2019-03-05
12144.0,12144.0,12144.0,12144.0,0,2019-03-06
12144.0,12144.0,12144.0,12144.0,0,2019-03-07
12740.0,12740.0,12740.0,12740.0,10200,2019-03-08
12740.0,12740.0,12740.0,12740.0,0,2019-03-11
13783.0,13783.0,13783.0,13783.0,300,2019-03-12
13783.0,13783.0,13783.0,13783.0,2000,2019-03-13
12442.0,12837.0,12464.0,12814.0,1600,2019-03-14
12889.0,12941.0,12793.0,12814.0,11900,2019-03-15
12814.0,12814.0,12814.0,12814.0,0,2019-03-18
12814.0,12814.0,12814.0,12814.0,8000,2019-03-19
13187.0,13316.0,13241.0,13261.0,3700,2019-03-20
14453.0,14528.0,14454.0,14528.0,8900,2019-03-21
13187.0,13187.0,13187.0,13187.0,100,2019-03-22
14453.0,14453.0,14453.0,14453.0,600,2019-03-25
13112.0,13112.0,13112.0,13112.0,109,2019-03-26
13112.0,13112.0,13112.0,13112.0,0,2019-03-27
12665.0,12665.0,12665.0,12665.0,100,2019-03-28
12665.0,12665.0,12665.0,12665.0,0,2019-03-29
13857.0,13857.0,13857.0,13857.0,106,2019-04-01
12516.0,12516.0,12516.0,12516.0,100,2019-04-02
13708.0,13708.0,13708.0,13708.0,400,2019-04-03
12665.0,12665.0,12665.0,12665.0,100,2019-04-04
12665.0,12665.0,12665.0,12665.0,0,2019-04-05
12665.0,12665.0,12665.0,12665.0,100,2019-04-08
12665.0,12665.0,12665.0,12665.0,0,2019-04-09
12665.0,12665.0,12665.0,12665.0,0,2019-04-10
12665.0,12665.0,12665.0,12665.0,0,2019-04-11
13038.0,13038.0,13038.0,13038.0,100,2019-04-12
11920.0,11920.0,11920.0,11920.0,100,2019-04-16
11920.0,11920.0,11920.0,11920.0,0,2019-04-17
11920.0,11920.0,11920.0,11920.0,0,2019-04-18
11920.0,11920.0,11920.0,11920.0,0,2019-04-19
11920.0,11920.0,11920.0,11920.0,0,2019-04-22
11920.0,11920.0,11920.0,11920.0,0,2019-04-23
13112.0,13112.0,13112.0,13112.0,3000,2019-04-24
12144.0,12144.0,12144.0,12144.0,100,2019-04-25
12144.0,12144.0,12144.0,12144.0,0,2019-04-26
12144.0,12144.0,12144.0,12144.0,0,2019-05-02
12144.0,12144.0,12144.0,12144.0,0,2019-05-03
12144.0,12144.0,12144.0,12144.0,0,2019-05-06
13336.0,13336.0,13336.0,13336.0,100,2019-05-07
12963.0,15949.0,14379.0,14379.0,200,2019-05-08
13187.0,16392.0,14153.0,15273.0,200,2019-05-09
14006.0,14006.0,14006.0,14006.0,100,2019-05-10
13634.0,13634.0,13634.0,13634.0,100,2019-05-13
13634.0,13634.0,13634.0,13634.0,0,2019-05-14
13485.0,13634.0,13559.0,13559.0,200,2019-05-15
13485.0,13485.0,13485.0,13485.0,100,2019-05-16
