open,high,low,close,volume,tradingDate
15947.0,15947.0,15947.0,15947.0,0,2018-01-23
15947.0,15947.0,15947.0,15947.0,0,2018-01-24
15947.0,15947.0,15549.0,15623.0,137340,2018-01-25
15798.0,15798.0,15449.0,15598.0,107890,2018-01-26
15873.0,15873.0,15299.0,15499.0,97320,2018-01-29
15349.0,15922.0,15349.0,15922.0,40130,2018-01-30
15922.0,15922.0,15449.0,15449.0,105550,2018-01-31
15673.0,15673.0,14951.0,15150.0,56800,2018-02-01
15075.0,15399.0,15050.0,15050.0,21030,2018-02-02
14751.0,15100.0,14502.0,14602.0,90100,2018-02-05
14253.0,14253.0,13580.0,14054.0,124250,2018-02-06
14452.0,14901.0,14452.0,14502.0,28350,2018-02-07
14452.0,14851.0,14452.0,14652.0,43210,2018-02-08
14253.0,15299.0,14253.0,15299.0,12170,2018-02-09
15299.0,15299.0,14452.0,14851.0,71350,2018-02-12
15648.0,15648.0,14851.0,15299.0,12460,2018-02-13
15299.0,15598.0,15000.0,15399.0,12260,2018-02-21
14951.0,15299.0,14801.0,14801.0,20230,2018-02-22
14801.0,15100.0,14801.0,15050.0,16860,2018-02-23
15299.0,15449.0,14951.0,14951.0,14400,2018-02-26
14951.0,15050.0,14751.0,14751.0,19730,2018-02-27
14726.0,15150.0,14652.0,14652.0,122420,2018-02-28
14876.0,14876.0,14377.0,14776.0,42640,2018-03-01
14552.0,14851.0,14552.0,14851.0,4810,2018-03-02
14901.0,15000.0,14801.0,14901.0,24550,2018-03-05
14851.0,15100.0,14751.0,15100.0,52050,2018-03-06
15150.0,15598.0,15000.0,15000.0,21820,2018-03-07
15424.0,15424.0,14801.0,14801.0,16030,2018-03-08
14951.0,14951.0,14701.0,14726.0,22460,2018-03-09
14701.0,14851.0,14552.0,14851.0,12960,2018-03-12
14552.0,14876.0,14502.0,14851.0,22540,2018-03-13
14602.0,14851.0,14552.0,14552.0,26550,2018-03-14
14477.0,15399.0,14477.0,15125.0,34940,2018-03-15
15100.0,15100.0,14951.0,14951.0,13740,2018-03-16
14951.0,15050.0,14951.0,14951.0,16570,2018-03-19
15025.0,15150.0,14776.0,15150.0,52200,2018-03-20
15150.0,15150.0,14826.0,14975.0,31600,2018-03-21
14951.0,14951.0,14552.0,14801.0,21340,2018-03-22
14701.0,14776.0,14452.0,14776.0,3610,2018-03-23
14652.0,14701.0,14502.0,14701.0,3670,2018-03-26
14502.0,14751.0,14353.0,14676.0,22250,2018-03-27
14652.0,14701.0,14253.0,14652.0,8980,2018-03-28
14303.0,14627.0,14203.0,14627.0,22690,2018-03-29
14328.0,14652.0,14178.0,14353.0,80370,2018-03-30
14353.0,14452.0,14153.0,14203.0,83200,2018-04-02
14427.0,14427.0,14153.0,14203.0,32540,2018-04-03
14577.0,14577.0,14203.0,14353.0,27760,2018-04-04
14502.0,14701.0,14452.0,14652.0,16400,2018-04-05
14701.0,14726.0,14652.0,14701.0,49110,2018-04-06
14701.0,14701.0,14652.0,14652.0,7200,2018-04-09
14602.0,14602.0,14402.0,14602.0,11470,2018-04-10
14303.0,14552.0,14303.0,14452.0,16800,2018-04-11
14303.0,14452.0,14203.0,14203.0,25920,2018-04-12
14452.0,14452.0,14203.0,14427.0,27220,2018-04-13
14577.0,14577.0,14228.0,14228.0,14320,2018-04-16
14552.0,14851.0,14278.0,14851.0,68870,2018-04-17
14851.0,15150.0,14402.0,14402.0,53610,2018-04-18
14228.0,14751.0,14178.0,14178.0,16780,2018-04-19
14178.0,14701.0,14178.0,14452.0,38100,2018-04-20
14452.0,14627.0,14203.0,14203.0,49370,2018-04-23
14203.0,14452.0,14103.0,14153.0,51570,2018-04-24
14552.0,14552.0,13954.0,13954.0,99470,2018-04-26
13954.0,14701.0,13954.0,14701.0,214690,2018-04-27
14627.0,14627.0,14103.0,14103.0,2640,2018-05-02
14427.0,14427.0,14103.0,14178.0,51240,2018-05-03
14203.0,14402.0,14203.0,14303.0,10410,2018-05-04
14228.0,14353.0,14203.0,14228.0,13370,2018-05-07
14228.0,14353.0,14203.0,14228.0,63650,2018-05-08
14402.0,14402.0,14203.0,14303.0,62550,2018-05-09
14228.0,14303.0,14128.0,14278.0,84630,2018-05-10
14228.0,14278.0,14203.0,14278.0,15310,2018-05-11
14278.0,14278.0,14278.0,14278.0,130,2018-05-14
14178.0,14377.0,14153.0,14377.0,11340,2018-05-15
14402.0,14402.0,14228.0,14228.0,1300,2018-05-16
14203.0,14253.0,13979.0,14228.0,29970,2018-05-17
14353.0,14353.0,14228.0,14253.0,30630,2018-05-18
15000.0,15000.0,14228.0,14427.0,3460,2018-05-21
14103.0,14427.0,14103.0,14203.0,22080,2018-05-22
13979.0,14203.0,13979.0,14103.0,3630,2018-05-23
14353.0,14353.0,14004.0,14128.0,5140,2018-05-24
14004.0,14303.0,13979.0,13979.0,120620,2018-05-25
13705.0,13705.0,13456.0,13655.0,45560,2018-05-28
13456.0,14203.0,13456.0,14004.0,2200,2018-05-29
13829.0,13904.0,13206.0,13904.0,2250,2018-05-30
13705.0,13954.0,13680.0,13954.0,23440,2018-05-31
13904.0,14103.0,13804.0,13904.0,940,2018-06-01
13505.0,14153.0,13505.0,14078.0,80,2018-06-04
14078.0,14078.0,14078.0,14078.0,80,2018-06-05
14103.0,14103.0,13954.0,13954.0,5680,2018-06-06
13954.0,14004.0,13954.0,13954.0,18350,2018-06-07
13954.0,14203.0,13954.0,14128.0,13540,2018-06-08
14078.0,14253.0,13730.0,14054.0,46230,2018-06-11
13804.0,14303.0,13804.0,14103.0,73350,2018-06-12
14203.0,14353.0,14203.0,14303.0,14420,2018-06-13
14652.0,15175.0,14153.0,14602.0,17610,2018-06-14
14253.0,14602.0,14253.0,14402.0,25580,2018-06-15
14627.0,14701.0,14203.0,14402.0,52310,2018-06-18
14652.0,14676.0,14402.0,14402.0,45670,2018-06-19
14602.0,14602.0,14527.0,14602.0,5890,2018-06-20
14602.0,14602.0,14353.0,14353.0,6320,2018-06-21
14377.0,14652.0,14377.0,14652.0,1610,2018-06-22
14552.0,14951.0,14552.0,14951.0,54160,2018-06-25
15000.0,15000.0,14602.0,14901.0,2060,2018-06-26
15025.0,15025.0,14701.0,14901.0,1160,2018-06-27
14901.0,14901.0,14602.0,14602.0,16180,2018-06-28
14452.0,14926.0,14452.0,14901.0,490,2018-06-29
14901.0,14901.0,13904.0,14726.0,21130,2018-07-02
13979.0,14452.0,13979.0,14303.0,36090,2018-07-03
14464.0,14785.0,14464.0,14464.0,980,2018-07-04
14464.0,14464.0,13607.0,13607.0,5090,2018-07-05
13928.0,14196.0,13017.0,14089.0,950,2018-07-06
13285.0,14571.0,13285.0,14464.0,2570,2018-07-09
14464.0,14571.0,14115.0,14410.0,3940,2018-07-10
14410.0,14410.0,14410.0,14410.0,0,2018-07-11
14410.0,14410.0,13767.0,14410.0,1890,2018-07-12
13767.0,14410.0,13446.0,13687.0,5040,2018-07-13
13553.0,14249.0,12990.0,13874.0,32440,2018-07-16
14303.0,14812.0,13928.0,14624.0,24660,2018-07-17
14678.0,14678.0,14142.0,14410.0,2560,2018-07-18
14410.0,15160.0,14410.0,14999.0,23840,2018-07-19
14839.0,14999.0,14839.0,14999.0,130,2018-07-20
14999.0,14999.0,14571.0,14731.0,12350,2018-07-23
14731.0,14731.0,14517.0,14731.0,5800,2018-07-24
14892.0,14892.0,14624.0,14624.0,26330,2018-07-25
14624.0,14999.0,14571.0,14999.0,26500,2018-07-26
15214.0,15214.0,14624.0,14892.0,9580,2018-07-27
14785.0,14785.0,14651.0,14651.0,15420,2018-07-30
14517.0,15053.0,14517.0,14839.0,10120,2018-07-31
14785.0,14785.0,14678.0,14785.0,20000,2018-08-01
14812.0,14999.0,14731.0,14919.0,11820,2018-08-02
14598.0,14973.0,14598.0,14812.0,1380,2018-08-03
14812.0,14946.0,14812.0,14839.0,11770,2018-08-06
14999.0,14999.0,14839.0,14839.0,11750,2018-08-07
14865.0,14973.0,14785.0,14973.0,44150,2018-08-08
14973.0,14999.0,14919.0,14946.0,9500,2018-08-09
15240.0,15240.0,14839.0,14946.0,9280,2018-08-10
14946.0,14946.0,14731.0,14946.0,8860,2018-08-13
14839.0,14892.0,14785.0,14839.0,7360,2018-08-14
14785.0,14839.0,14785.0,14785.0,11100,2018-08-15
14731.0,14946.0,14731.0,14946.0,20640,2018-08-16
14946.0,15106.0,14946.0,15106.0,41540,2018-08-17
14946.0,15053.0,14839.0,14839.0,28100,2018-08-20
14839.0,14892.0,14839.0,14865.0,33650,2018-08-21
14839.0,14839.0,14678.0,14678.0,37630,2018-08-22
14678.0,14785.0,14544.0,14544.0,35180,2018-08-23
14624.0,14946.0,14383.0,14437.0,31370,2018-08-24
14437.0,14437.0,14303.0,14303.0,38240,2018-08-27
14303.0,14464.0,14035.0,14196.0,54400,2018-08-28
14196.0,14249.0,14142.0,14142.0,50690,2018-08-29
14035.0,14276.0,14035.0,14196.0,64740,2018-08-30
14249.0,14517.0,14249.0,14356.0,8230,2018-08-31
14464.0,14544.0,14464.0,14464.0,5840,2018-09-04
14464.0,14464.0,14249.0,14410.0,9710,2018-09-05
14142.0,14410.0,14142.0,14330.0,18540,2018-09-06
14410.0,14410.0,14356.0,14410.0,520,2018-09-07
14356.0,14464.0,14356.0,14410.0,6900,2018-09-10
14356.0,14651.0,14356.0,14651.0,7910,2018-09-11
14624.0,14624.0,14571.0,14624.0,1050,2018-09-12
14678.0,14678.0,14356.0,14624.0,9310,2018-09-13
14437.0,14571.0,14276.0,14571.0,8090,2018-09-14
14839.0,14839.0,14410.0,14624.0,5710,2018-09-17
14731.0,14731.0,14356.0,14517.0,36570,2018-09-18
14517.0,14705.0,14517.0,14678.0,23580,2018-09-19
14705.0,15455.0,14678.0,15106.0,35690,2018-09-20
15455.0,15455.0,14999.0,15160.0,3120,2018-09-21
15160.0,15428.0,14839.0,14999.0,22920,2018-09-24
15267.0,15535.0,14999.0,15535.0,93530,2018-09-25
15535.0,16472.0,15535.0,16071.0,62780,2018-09-26
16071.0,16446.0,15803.0,15830.0,19050,2018-09-27
15589.0,16124.0,15589.0,15589.0,14120,2018-09-28
16124.0,16124.0,15401.0,15401.0,15360,2018-10-01
15910.0,15910.0,15267.0,15428.0,6090,2018-10-02
15321.0,16017.0,15321.0,15428.0,8610,2018-10-03
15803.0,16017.0,15401.0,15856.0,6150,2018-10-04
15374.0,15722.0,15321.0,15401.0,2870,2018-10-05
15401.0,15776.0,15401.0,15589.0,50690,2018-10-08
16071.0,16071.0,15535.0,15589.0,21390,2018-10-09
15964.0,15964.0,15589.0,15696.0,21340,2018-10-10
15589.0,15937.0,15321.0,15642.0,108130,2018-10-11
15642.0,15642.0,15481.0,15589.0,23470,2018-10-12
16339.0,16339.0,15589.0,15615.0,29530,2018-10-15
15964.0,15964.0,15481.0,15830.0,5650,2018-10-16
15830.0,15830.0,15508.0,15642.0,33100,2018-10-17
15642.0,15642.0,15481.0,15535.0,16320,2018-10-18
15267.0,15535.0,14598.0,15535.0,15990,2018-10-19
15749.0,15749.0,15106.0,15160.0,2560,2018-10-22
15508.0,15508.0,15160.0,15187.0,10610,2018-10-23
15187.0,15481.0,15187.0,15267.0,49310,2018-10-24
15240.0,15267.0,15106.0,15267.0,24440,2018-10-25
15508.0,15508.0,15187.0,15267.0,47290,2018-10-26
15321.0,15535.0,15267.0,15428.0,28510,2018-10-29
15401.0,15428.0,15401.0,15401.0,1070,2018-10-30
15321.0,15508.0,15294.0,15321.0,13030,2018-10-31
15508.0,15508.0,14892.0,15481.0,4210,2018-11-01
15481.0,15481.0,15294.0,15294.0,4090,2018-11-02
15481.0,15481.0,15294.0,15428.0,4120,2018-11-05
15374.0,15642.0,15374.0,15562.0,26570,2018-11-06
15803.0,15803.0,15562.0,15642.0,10480,2018-11-07
15803.0,15803.0,15589.0,15696.0,3050,2018-11-08
15535.0,15642.0,15535.0,15562.0,54260,2018-11-09
15803.0,15803.0,15562.0,15642.0,40850,2018-11-12
15642.0,15696.0,15642.0,15642.0,23280,2018-11-13
15642.0,15669.0,15535.0,15535.0,19290,2018-11-14
15589.0,16017.0,15589.0,15964.0,58760,2018-11-15
15856.0,16312.0,15856.0,16231.0,29170,2018-11-16
16606.0,16606.0,16071.0,16231.0,2560,2018-11-19
16124.0,16258.0,15803.0,16231.0,21740,2018-11-20
16071.0,16580.0,16071.0,16124.0,21150,2018-11-21
16339.0,16660.0,16231.0,16339.0,33910,2018-11-22
16339.0,16633.0,16339.0,16446.0,76940,2018-11-23
16339.0,16606.0,15321.0,16285.0,36560,2018-11-26
16553.0,17356.0,16365.0,16660.0,31660,2018-11-27
17276.0,17678.0,16660.0,16767.0,10230,2018-11-28
17115.0,17142.0,16633.0,16633.0,11840,2018-11-29
16874.0,16874.0,16339.0,16339.0,9700,2018-11-30
17142.0,17142.0,16339.0,16874.0,15890,2018-12-03
16874.0,17035.0,16606.0,16606.0,3210,2018-12-04
16231.0,16606.0,16231.0,16553.0,880,2018-12-05
16285.0,16499.0,16231.0,16446.0,3810,2018-12-06
16553.0,16553.0,16231.0,16258.0,670,2018-12-07
16553.0,16553.0,16339.0,16553.0,37200,2018-12-10
16928.0,16928.0,15455.0,16499.0,12270,2018-12-11
15856.0,16553.0,15856.0,16553.0,7410,2018-12-12
16339.0,16499.0,16339.0,16472.0,6020,2018-12-13
16178.0,16472.0,16178.0,16446.0,11910,2018-12-14
16553.0,16553.0,16446.0,16446.0,910,2018-12-17
16231.0,16339.0,16124.0,16339.0,1550,2018-12-18
17089.0,17089.0,16339.0,16606.0,22190,2018-12-19
16606.0,16606.0,16124.0,16124.0,5300,2018-12-20
16124.0,16580.0,16124.0,16339.0,14120,2018-12-21
16285.0,16446.0,16285.0,16446.0,11310,2018-12-24
15481.0,16392.0,15481.0,16365.0,17900,2018-12-25
16365.0,16392.0,16071.0,16392.0,8260,2018-12-26
16446.0,16446.0,16339.0,16339.0,3440,2018-12-27
16178.0,16178.0,15803.0,16178.0,850,2018-12-28
16071.0,16339.0,16071.0,16178.0,14760,2019-01-02
16151.0,16178.0,16071.0,16178.0,7090,2019-01-03
16071.0,16178.0,15964.0,16178.0,14010,2019-01-04
16231.0,16231.0,15053.0,16071.0,21010,2019-01-07
16124.0,16339.0,16071.0,16231.0,10910,2019-01-08
16071.0,16339.0,16071.0,16312.0,75990,2019-01-09
16339.0,16580.0,16285.0,16392.0,72520,2019-01-10
16392.0,16606.0,16392.0,16580.0,77040,2019-01-11
16606.0,17463.0,16606.0,16981.0,110180,2019-01-14
16499.0,16981.0,16499.0,16901.0,61710,2019-01-15
16633.0,16821.0,16178.0,16178.0,51550,2019-01-16
16606.0,16606.0,15749.0,16071.0,42350,2019-01-17
16392.0,16553.0,16151.0,16553.0,108810,2019-01-18
16553.0,16553.0,16258.0,16339.0,6570,2019-01-21
16339.0,16499.0,16231.0,16499.0,10350,2019-01-22
16339.0,17142.0,16339.0,16499.0,5180,2019-01-23
17115.0,17115.0,16392.0,16553.0,7890,2019-01-24
17035.0,17035.0,16714.0,16714.0,610,2019-01-25
16553.0,16874.0,16526.0,16821.0,2140,2019-01-28
16714.0,16821.0,16714.0,16821.0,9040,2019-01-29
17142.0,17142.0,16606.0,16874.0,3120,2019-01-30
17463.0,17463.0,16714.0,17142.0,9790,2019-01-31
17437.0,17437.0,16205.0,17276.0,17650,2019-02-01
17624.0,17624.0,17142.0,17142.0,12650,2019-02-11
16821.0,17356.0,16821.0,17303.0,17980,2019-02-12
17410.0,18481.0,17410.0,17517.0,84890,2019-02-13
17678.0,18481.0,17678.0,17678.0,35700,2019-02-14
18455.0,18455.0,17705.0,17919.0,190,2019-02-15
17303.0,18187.0,17303.0,17892.0,12070,2019-02-18
17999.0,17999.0,16901.0,17838.0,35390,2019-02-19
17678.0,18106.0,17678.0,17946.0,10780,2019-02-20
17678.0,17999.0,17678.0,17999.0,5030,2019-02-21
17999.0,17999.0,17731.0,17758.0,12960,2019-02-22
18428.0,18455.0,17196.0,18160.0,25730,2019-02-25
17946.0,18428.0,17946.0,17972.0,9240,2019-02-26
18213.0,18722.0,18106.0,18374.0,19470,2019-02-27
18696.0,18696.0,18187.0,18213.0,11660,2019-02-28
18481.0,18481.0,17946.0,18428.0,1060,2019-03-01
18133.0,18428.0,18133.0,18428.0,790,2019-03-04
17838.0,18428.0,17838.0,18240.0,10870,2019-03-05
18240.0,18856.0,18240.0,18749.0,32610,2019-03-06
18481.0,19044.0,18267.0,18321.0,45680,2019-03-07
18535.0,18910.0,17946.0,18160.0,38680,2019-03-08
18535.0,19124.0,18481.0,18535.0,79530,2019-03-11
18588.0,18749.0,18374.0,18749.0,8350,2019-03-12
18803.0,18963.0,18803.0,18963.0,19860,2019-03-13
18963.0,19285.0,18963.0,19285.0,24710,2019-03-14
18856.0,19124.0,17731.0,19071.0,7570,2019-03-15
19017.0,19124.0,18267.0,18856.0,13400,2019-03-18
19124.0,19124.0,18642.0,18910.0,15290,2019-03-19
19071.0,19071.0,18642.0,18803.0,18110,2019-03-20
18294.0,19017.0,18294.0,19017.0,16710,2019-03-21
18990.0,19044.0,17999.0,17999.0,10480,2019-03-22
17999.0,18856.0,17999.0,18053.0,4350,2019-03-25
18749.0,18749.0,18053.0,18053.0,1150,2019-03-26
18722.0,18803.0,18187.0,18803.0,238270,2019-03-27
18696.0,18749.0,18481.0,18481.0,2130,2019-03-28
18696.0,18696.0,18481.0,18696.0,1920,2019-03-29
18669.0,18669.0,17972.0,18669.0,2680,2019-04-01
18669.0,18696.0,18642.0,18696.0,1570,2019-04-02
18267.0,18696.0,17892.0,18696.0,200,2019-04-03
18615.0,18669.0,18481.0,18669.0,1780,2019-04-04
18615.0,18615.0,18615.0,18615.0,1000,2019-04-05
18615.0,18615.0,17838.0,18481.0,3210,2019-04-08
18481.0,18481.0,18267.0,18267.0,7450,2019-04-09
18213.0,19285.0,18213.0,18696.0,1210,2019-04-10
19285.0,19285.0,18213.0,18696.0,1350,2019-04-11
18481.0,18856.0,18267.0,18722.0,14220,2019-04-12
18749.0,18856.0,18749.0,18856.0,22040,2019-04-16
18749.0,18856.0,18749.0,18749.0,7600,2019-04-17
18722.0,18803.0,18642.0,18749.0,12430,2019-04-18
18642.0,18910.0,18642.0,18856.0,55810,2019-04-19
20035.0,20035.0,19071.0,19204.0,23970,2019-04-22
19231.0,19606.0,19231.0,19338.0,15200,2019-04-23
19553.0,19553.0,18803.0,19124.0,9290,2019-04-24
19553.0,19553.0,19285.0,19446.0,11570,2019-04-25
19606.0,19606.0,19097.0,19526.0,8790,2019-04-26
19526.0,19553.0,19285.0,19285.0,4690,2019-05-02
19553.0,19553.0,19285.0,19499.0,16700,2019-05-03
19446.0,19499.0,19017.0,19472.0,10320,2019-05-06
19499.0,19499.0,19231.0,19446.0,2310,2019-05-07
19285.0,19419.0,19071.0,19419.0,3300,2019-05-08
19419.0,19419.0,18749.0,19419.0,10380,2019-05-09
19419.0,19419.0,19124.0,19338.0,11660,2019-05-10
19151.0,19419.0,19151.0,19392.0,8040,2019-05-13
19338.0,19338.0,19017.0,19285.0,1930,2019-05-14
19285.0,19338.0,19017.0,19338.0,9200,2019-05-15
19338.0,19365.0,19071.0,19285.0,8140,2019-05-16
19285.0,19285.0,19178.0,19285.0,3350,2019-05-17
19285.0,19285.0,19285.0,19285.0,4620,2019-05-20
19231.0,19231.0,19231.0,19231.0,730,2019-05-21
19231.0,19392.0,19231.0,19392.0,14330,2019-05-22
19553.0,19553.0,19392.0,19499.0,3630,2019-05-23
19499.0,19553.0,19499.0,19553.0,4120,2019-05-24
19017.0,19553.0,19017.0,19392.0,4380,2019-05-27
18963.0,19338.0,18963.0,19338.0,11430,2019-05-28
19392.0,19392.0,19338.0,19338.0,7800,2019-05-29
19338.0,19338.0,19338.0,19338.0,4900,2019-05-30
19338.0,19338.0,18856.0,19338.0,1700,2019-05-31
19338.0,19338.0,19017.0,19285.0,770,2019-06-03
18830.0,19285.0,18830.0,19285.0,210,2019-06-04
19178.0,19446.0,18294.0,19446.0,30290,2019-06-05
19446.0,19446.0,18535.0,19446.0,3500,2019-06-06
19419.0,19767.0,18803.0,19767.0,7950,2019-06-07
20035.0,20035.0,19660.0,19767.0,1500,2019-06-10
19370.0,20390.0,19370.0,20107.0,4450,2019-06-11
20107.0,20390.0,20078.0,20220.0,5930,2019-06-12
20192.0,20220.0,19286.0,20050.0,930,2019-06-13
19370.0,20220.0,19342.0,20107.0,690,2019-06-14
20107.0,20333.0,20107.0,20135.0,7840,2019-06-17
20333.0,20447.0,20220.0,20220.0,1970,2019-06-18
20390.0,20390.0,19399.0,20220.0,3280,2019-06-19
20333.0,20390.0,20333.0,20390.0,4700,2019-06-20
20390.0,20447.0,20333.0,20333.0,3200,2019-06-21
20362.0,21551.0,19427.0,20107.0,33130,2019-06-24
19625.0,20503.0,19625.0,19824.0,740,2019-06-25
20503.0,20730.0,20503.0,20730.0,160,2019-06-26
20758.0,20786.0,20135.0,20333.0,210,2019-06-27
19824.0,20956.0,19824.0,19824.0,2620,2019-06-28
20390.0,20730.0,19880.0,20390.0,9070,2019-07-01
20390.0,20786.0,19824.0,19880.0,2140,2019-07-02
19994.0,20900.0,19994.0,20900.0,330,2019-07-03
20390.0,20786.0,20390.0,20390.0,8380,2019-07-04
20617.0,20617.0,20362.0,20503.0,1670,2019-07-05
20220.0,20560.0,20220.0,20560.0,2720,2019-07-08
20390.0,20673.0,19852.0,20418.0,5710,2019-07-09
20503.0,20503.0,20163.0,20503.0,290,2019-07-10
20673.0,20673.0,20135.0,20673.0,360,2019-07-11
20673.0,20730.0,20107.0,20107.0,12360,2019-07-12
20730.0,20730.0,19965.0,20730.0,5450,2019-07-15
20730.0,20730.0,20305.0,20730.0,54760,2019-07-16
20730.0,20956.0,20163.0,20786.0,11050,2019-07-17
20730.0,20843.0,20333.0,20843.0,15900,2019-07-18
19994.0,20843.0,19994.0,20843.0,1590,2019-07-19
20786.0,20786.0,20730.0,20786.0,12650,2019-07-22
20730.0,20786.0,20390.0,20673.0,12380,2019-07-23
20673.0,20900.0,20673.0,20843.0,4510,2019-07-24
20786.0,20786.0,20390.0,20390.0,4040,2019-07-25
20390.0,20786.0,20390.0,20786.0,3090,2019-07-26
20475.0,20786.0,20447.0,20786.0,8220,2019-07-29
20673.0,20673.0,20390.0,20390.0,3900,2019-07-30
20447.0,20447.0,20447.0,20447.0,2870,2019-07-31
20588.0,20701.0,19880.0,20701.0,10160,2019-08-01
20673.0,20701.0,20673.0,20701.0,3520,2019-08-02
20673.0,20701.0,20135.0,20673.0,3040,2019-08-05
19880.0,20645.0,19286.0,20645.0,13120,2019-08-06
20390.0,20617.0,20390.0,20617.0,150,2019-08-07
20617.0,20617.0,20617.0,20617.0,500,2019-08-08
20475.0,20475.0,19994.0,19994.0,3210,2019-08-09
20617.0,20617.0,20022.0,20475.0,3690,2019-08-12
20645.0,20645.0,19540.0,20390.0,2400,2019-08-13
20447.0,20447.0,19739.0,20333.0,3400,2019-08-14
20192.0,20192.0,19597.0,20163.0,21500,2019-08-15
19569.0,19880.0,19370.0,19739.0,27120,2019-08-16
19739.0,19824.0,19512.0,19710.0,7010,2019-08-19
19597.0,19597.0,19257.0,19512.0,6250,2019-08-20
19654.0,19654.0,19031.0,19257.0,5540,2019-08-21
19031.0,19229.0,18804.0,18861.0,5230,2019-08-22
19257.0,19710.0,17615.0,19144.0,14610,2019-08-23
19172.0,19172.0,18238.0,18946.0,1310,2019-08-26
19512.0,19512.0,18691.0,19201.0,1410,2019-08-27
18124.0,18917.0,18011.0,18917.0,11720,2019-08-28
18747.0,18747.0,18124.0,18662.0,3190,2019-08-29
18691.0,18974.0,18238.0,18804.0,51770,2019-08-30
18917.0,18974.0,18578.0,18889.0,170,2019-09-03
18804.0,18804.0,18804.0,18804.0,730,2019-09-04
18238.0,18691.0,18238.0,18493.0,6070,2019-09-05
18294.0,18861.0,18238.0,18832.0,600,2019-09-06
18691.0,18917.0,17926.0,17926.0,1740,2019-09-09
18662.0,18662.0,17303.0,17303.0,2330,2019-09-10
18124.0,18124.0,17162.0,17586.0,2040,2019-09-11
17558.0,17841.0,17048.0,17671.0,43060,2019-09-12
18521.0,18521.0,16793.0,16935.0,3200,2019-09-13
17501.0,17501.0,17048.0,17416.0,1250,2019-09-16
17728.0,17756.0,17162.0,17162.0,50,2019-09-17
17898.0,18238.0,16170.0,17105.0,3910,2019-09-18
17162.0,17841.0,17133.0,17445.0,230,2019-09-19
16793.0,17785.0,16793.0,17558.0,950,2019-09-20
17558.0,17756.0,16708.0,17077.0,6080,2019-09-23
17162.0,17728.0,17162.0,17388.0,30,2019-09-24
17218.0,17275.0,16963.0,17275.0,1450,2019-09-25
17615.0,17615.0,16963.0,17275.0,1020,2019-09-26
17615.0,17615.0,16963.0,17360.0,5620,2019-09-27
16963.0,17360.0,16793.0,17275.0,9380,2019-09-30
16992.0,17275.0,16992.0,16992.0,3300,2019-10-01
17671.0,17671.0,16963.0,17473.0,1920,2019-10-02
16992.0,17275.0,16992.0,17275.0,1730,2019-10-03
17841.0,18351.0,16992.0,17020.0,6080,2019-10-04
16992.0,17501.0,16992.0,17501.0,2100,2019-10-07
17388.0,17388.0,17275.0,17275.0,1500,2019-10-08
17275.0,17331.0,17275.0,17303.0,850,2019-10-09
17275.0,17275.0,17048.0,17048.0,50,2019-10-10
17247.0,17247.0,17048.0,17162.0,1020,2019-10-11
16992.0,17162.0,16765.0,16765.0,21850,2019-10-14
17133.0,17133.0,16765.0,16765.0,12320,2019-10-15
16992.0,17105.0,16652.0,16652.0,4270,2019-10-16
16935.0,16935.0,16708.0,16907.0,1510,2019-10-17
16482.0,17728.0,16482.0,17728.0,21380,2019-10-18
16992.0,16992.0,16992.0,16992.0,430,2019-10-21
16963.0,17247.0,16935.0,17218.0,7060,2019-10-22
16992.0,16992.0,16992.0,16992.0,3020,2019-10-23
16992.0,17247.0,16992.0,17247.0,4960,2019-10-24
17445.0,17445.0,16992.0,16992.0,11600,2019-10-25
17416.0,17416.0,16992.0,17275.0,220,2019-10-28
16623.0,17247.0,16623.0,17247.0,40,2019-10-29
16992.0,17218.0,16992.0,17218.0,3970,2019-10-30
17218.0,17218.0,16765.0,17105.0,6220,2019-10-31
17275.0,17275.0,16992.0,16992.0,2410,2019-11-01
17247.0,18124.0,16992.0,16992.0,8500,2019-11-04
16935.0,17530.0,16935.0,17331.0,1140,2019-11-05
17303.0,18124.0,17303.0,18039.0,4160,2019-11-06
17530.0,18124.0,17530.0,17955.0,12860,2019-11-07
18691.0,18691.0,17445.0,17841.0,2780,2019-11-08
17841.0,18614.0,17841.0,18614.0,1970,2019-11-11
18436.0,19595.0,17335.0,19506.0,8320,2019-11-12
19238.0,19238.0,18168.0,18882.0,7960,2019-11-13
18644.0,18644.0,18079.0,18079.0,1110,2019-11-14
17841.0,17841.0,17544.0,17841.0,6320,2019-11-15
17841.0,18198.0,17841.0,17930.0,1190,2019-11-18
17930.0,18198.0,17841.0,18198.0,1390,2019-11-19
17395.0,19001.0,17395.0,17841.0,3720,2019-11-20
18436.0,19030.0,17900.0,17900.0,1040,2019-11-21
18584.0,18584.0,17900.0,17900.0,1010,2019-11-22
17900.0,18644.0,17841.0,18376.0,3130,2019-11-25
18733.0,19268.0,17960.0,18376.0,4340,2019-11-26
19001.0,19001.0,18019.0,18019.0,520,2019-11-27
18703.0,18703.0,18019.0,18019.0,1240,2019-11-28
18436.0,18436.0,18019.0,18376.0,3110,2019-11-29
18108.0,19328.0,18108.0,19328.0,12170,2019-12-02
18555.0,19090.0,18257.0,19090.0,3220,2019-12-03
19001.0,19001.0,18108.0,18108.0,460,2019-12-04
19209.0,19209.0,18138.0,18227.0,130,2019-12-05
