open,high,low,close,volume,tradingDate
3420.0,3420.0,3420.0,3420.0,0,2012-05-31
3420.0,3420.0,3420.0,3420.0,0,2012-06-01
3420.0,3420.0,3420.0,3420.0,0,2012-06-04
3420.0,3420.0,3420.0,3420.0,0,2012-06-05
3420.0,3420.0,3420.0,3420.0,10,2012-06-06
3420.0,3420.0,3420.0,3420.0,0,2012-06-07
3420.0,3420.0,3420.0,3420.0,0,2012-06-08
3420.0,3420.0,3420.0,3420.0,2000,2012-06-11
3420.0,3420.0,3420.0,3420.0,0,2012-06-12
3512.0,3512.0,3512.0,3512.0,10,2012-06-13
3512.0,3512.0,3512.0,3512.0,0,2012-06-14
3605.0,3605.0,3605.0,3605.0,10,2012-06-15
3697.0,3697.0,3697.0,3697.0,10,2012-06-18
3697.0,3697.0,3697.0,3697.0,10,2012-06-19
3697.0,3697.0,3697.0,3697.0,300,2012-06-20
3882.0,3882.0,3882.0,3882.0,30,2012-06-21
3882.0,3882.0,3882.0,3882.0,160,2012-06-22
3882.0,3882.0,3882.0,3882.0,1500,2012-06-25
3882.0,3882.0,3882.0,3882.0,1320,2012-06-26
4067.0,4067.0,4067.0,4067.0,150,2012-06-27
4252.0,4252.0,4252.0,4252.0,40,2012-06-28
4436.0,4436.0,4436.0,4436.0,10,2012-06-29
4621.0,4621.0,4621.0,4621.0,60,2012-07-02
4621.0,4621.0,4621.0,4621.0,2510,2012-07-03
4806.0,4806.0,4806.0,4806.0,10,2012-07-04
4991.0,4991.0,4991.0,4991.0,10,2012-07-05
5176.0,5176.0,5176.0,5176.0,10,2012-07-06
5361.0,5361.0,5361.0,5361.0,10,2012-07-09
5546.0,5546.0,5546.0,5546.0,240,2012-07-10
5546.0,5546.0,5546.0,5546.0,1020,2012-07-11
5823.0,5823.0,5823.0,5823.0,30,2012-07-12
6100.0,6100.0,6100.0,6100.0,2300,2012-07-13
6377.0,6377.0,6377.0,6377.0,60,2012-07-16
6655.0,6655.0,6655.0,6655.0,410,2012-07-17
6932.0,6932.0,6932.0,6932.0,2530,2012-07-18
7209.0,7209.0,7209.0,7209.0,1200,2012-07-19
7486.0,7486.0,7486.0,7486.0,200,2012-07-20
7856.0,7856.0,7856.0,7856.0,1500,2012-07-23
8226.0,8226.0,8226.0,8226.0,500,2012-07-24
8226.0,8226.0,8226.0,8226.0,0,2012-07-25
8318.0,8318.0,8318.0,8318.0,500,2012-07-26
7949.0,7949.0,7949.0,7949.0,600,2012-07-27
7949.0,7949.0,7949.0,7949.0,0,2012-07-30
7579.0,7579.0,7579.0,7579.0,10,2012-07-31
7949.0,7949.0,7949.0,7949.0,10,2012-08-01
8318.0,8318.0,8318.0,8318.0,10,2012-08-02
8688.0,8688.0,8688.0,8688.0,610,2012-08-03
9058.0,9058.0,9058.0,9058.0,10,2012-08-06
9427.0,9427.0,9427.0,9427.0,20,2012-08-07
9890.0,9890.0,9890.0,9890.0,7840,2012-08-08
10352.0,10352.0,10352.0,10352.0,10690,2012-08-09
10814.0,10814.0,10814.0,10814.0,6410,2012-08-10
11276.0,11276.0,11276.0,11276.0,100,2012-08-13
11276.0,11276.0,11276.0,11276.0,10,2012-08-14
11276.0,11276.0,11276.0,11276.0,4000,2012-08-15
11276.0,11276.0,11276.0,11276.0,0,2012-08-16
11830.0,11830.0,11830.0,11830.0,5900,2012-08-17
11276.0,11276.0,11276.0,11276.0,850,2012-08-20
10721.0,10721.0,10721.0,10721.0,4000,2012-08-21
10629.0,10629.0,10629.0,10629.0,5010,2012-08-22
10629.0,10629.0,10629.0,10629.0,10,2012-08-23
10629.0,10629.0,10629.0,10629.0,10,2012-08-24
10629.0,10629.0,10629.0,10629.0,90,2012-08-27
10167.0,10167.0,10167.0,10167.0,10,2012-08-28
9797.0,9797.0,9797.0,9797.0,2490,2012-08-29
9797.0,9797.0,9797.0,9797.0,0,2012-08-30
9427.0,9427.0,9427.0,9427.0,20,2012-08-31
9427.0,9427.0,9427.0,9427.0,0,2012-09-04
9427.0,9427.0,9427.0,9427.0,0,2012-09-05
9427.0,9427.0,9427.0,9427.0,0,2012-09-06
9427.0,9427.0,9427.0,9427.0,0,2012-09-07
9427.0,9427.0,9427.0,9427.0,1100,2012-09-10
8965.0,8965.0,8965.0,8965.0,1050,2012-09-11
8965.0,8965.0,8965.0,8965.0,10,2012-09-12
8965.0,8965.0,8965.0,8965.0,0,2012-09-13
8965.0,8965.0,8965.0,8965.0,10,2012-09-14
8596.0,8596.0,8596.0,8596.0,60,2012-09-17
8226.0,8226.0,8226.0,8226.0,20,2012-09-18
8596.0,8596.0,8596.0,8596.0,10,2012-09-19
8965.0,8965.0,8965.0,8965.0,10,2012-09-20
9335.0,9335.0,9335.0,9335.0,10,2012-09-21
9797.0,9797.0,9797.0,9797.0,10,2012-09-24
10259.0,10259.0,10259.0,10259.0,6250,2012-09-25
10259.0,10259.0,10259.0,10259.0,1200,2012-09-26
10721.0,10721.0,10721.0,10721.0,10,2012-09-27
11183.0,11183.0,11183.0,11183.0,5400,2012-09-28
11738.0,11738.0,11738.0,11738.0,1010,2012-10-01
12293.0,12293.0,12293.0,12293.0,10850,2012-10-02
12847.0,12847.0,12847.0,12847.0,1480,2012-10-03
12847.0,12847.0,12847.0,12847.0,0,2012-10-04
13402.0,13402.0,13402.0,13402.0,1600,2012-10-05
13402.0,13402.0,13402.0,13402.0,10,2012-10-08
14049.0,14049.0,14049.0,14049.0,10,2012-10-09
14696.0,14696.0,14696.0,14696.0,200,2012-10-10
14049.0,14049.0,14049.0,14049.0,330,2012-10-11
13402.0,13402.0,13402.0,13402.0,2010,2012-10-12
12755.0,12755.0,12755.0,12755.0,150,2012-10-15
12200.0,12200.0,12200.0,12200.0,1510,2012-10-16
11646.0,11646.0,11646.0,11646.0,850,2012-10-17
11091.0,11091.0,11091.0,11091.0,10,2012-10-18
11091.0,11091.0,11091.0,11091.0,0,2012-10-19
11091.0,11091.0,11091.0,11091.0,0,2012-10-22
11553.0,11553.0,11553.0,11553.0,1000,2012-10-23
11553.0,11553.0,11553.0,11553.0,630,2012-10-24
11553.0,11553.0,11553.0,11553.0,0,2012-10-25
11553.0,11553.0,11553.0,11553.0,50,2012-10-26
11553.0,11553.0,11553.0,11553.0,10,2012-10-29
12108.0,12108.0,12108.0,12108.0,20,2012-10-30
12108.0,12108.0,12108.0,12108.0,0,2012-10-31
12662.0,12662.0,12662.0,12662.0,10,2012-11-01
13217.0,13217.0,13217.0,13217.0,5820,2012-11-02
13864.0,13864.0,13864.0,13864.0,610,2012-11-05
14511.0,14511.0,14511.0,14511.0,520,2012-11-06
14511.0,14511.0,14511.0,14511.0,0,2012-11-07
14511.0,14511.0,14511.0,14511.0,510,2012-11-08
13864.0,13864.0,13864.0,13864.0,500,2012-11-09
13217.0,13217.0,13217.0,13217.0,3010,2012-11-12
13217.0,13217.0,13217.0,13217.0,0,2012-11-13
13217.0,13217.0,13217.0,13217.0,0,2012-11-14
13217.0,13217.0,13217.0,13217.0,0,2012-11-15
13217.0,13217.0,13217.0,13217.0,0,2012-11-16
12570.0,12570.0,12570.0,12570.0,1000,2012-11-19
12015.0,12015.0,12015.0,12015.0,300,2012-11-20
11461.0,11461.0,11461.0,11461.0,250,2012-11-21
11461.0,11461.0,11461.0,11461.0,20,2012-11-22
11461.0,11461.0,11461.0,11461.0,0,2012-11-23
11461.0,11461.0,11461.0,11461.0,0,2012-11-26
11461.0,11461.0,11461.0,11461.0,0,2012-11-27
11461.0,11461.0,11461.0,11461.0,0,2012-11-28
11461.0,11461.0,11461.0,11461.0,0,2012-11-29
11461.0,11461.0,11461.0,11461.0,0,2012-11-30
11461.0,11461.0,11461.0,11461.0,0,2012-12-03
11461.0,11461.0,11461.0,11461.0,0,2012-12-04
11461.0,11461.0,11461.0,11461.0,20,2012-12-05
11461.0,11461.0,11461.0,11461.0,0,2012-12-06
11461.0,11461.0,11461.0,11461.0,0,2012-12-07
11461.0,11461.0,11461.0,11461.0,0,2012-12-10
12015.0,12015.0,12015.0,12015.0,10,2012-12-11
12015.0,12015.0,12015.0,12015.0,0,2012-12-12
12570.0,12570.0,12570.0,12570.0,10,2012-12-13
12570.0,12570.0,12570.0,12570.0,0,2012-12-14
13124.0,13124.0,13124.0,13124.0,10,2012-12-17
13771.0,13771.0,13771.0,13771.0,10,2012-12-18
13771.0,13771.0,13771.0,13771.0,0,2012-12-19
13771.0,13771.0,13771.0,13771.0,0,2012-12-20
13771.0,13771.0,13771.0,13771.0,0,2012-12-21
13771.0,13771.0,13771.0,13771.0,0,2012-12-24
13771.0,13771.0,13771.0,13771.0,0,2012-12-25
13771.0,13771.0,13771.0,13771.0,0,2012-12-26
13771.0,13771.0,13771.0,13771.0,0,2012-12-27
13771.0,13771.0,13771.0,13771.0,0,2012-12-28
14326.0,14326.0,14326.0,14326.0,10,2013-01-02
14326.0,14326.0,14326.0,14326.0,0,2013-01-03
14326.0,14326.0,14326.0,14326.0,0,2013-01-04
14788.0,14788.0,14788.0,14788.0,10,2013-01-07
14788.0,14788.0,14788.0,14788.0,0,2013-01-08
15250.0,15250.0,15250.0,15250.0,10,2013-01-09
14511.0,14511.0,14511.0,14511.0,4560,2013-01-10
13864.0,13864.0,13864.0,13864.0,2020,2013-01-11
13217.0,13217.0,13217.0,13217.0,10,2013-01-14
12293.0,12293.0,12293.0,12293.0,6000,2013-01-15
12293.0,12293.0,12293.0,12293.0,0,2013-01-16
11461.0,11461.0,11461.0,11461.0,200,2013-01-17
11461.0,11461.0,11461.0,11461.0,40,2013-01-18
11461.0,11461.0,11461.0,11461.0,0,2013-01-21
10906.0,10906.0,10906.0,10906.0,260,2013-01-22
10906.0,10906.0,10906.0,10906.0,0,2013-01-23
10906.0,10906.0,10906.0,10906.0,0,2013-01-24
10906.0,10906.0,10906.0,10906.0,0,2013-01-25
10906.0,10906.0,10906.0,10906.0,0,2013-01-28
10906.0,10906.0,10906.0,10906.0,0,2013-01-29
10167.0,10167.0,10167.0,10167.0,200,2013-01-30
10167.0,10167.0,10167.0,10167.0,0,2013-01-31
9520.0,9520.0,9520.0,9520.0,10390,2013-02-01
9520.0,9520.0,9520.0,9520.0,0,2013-02-04
9520.0,9520.0,9520.0,9520.0,0,2013-02-05
9520.0,9520.0,9520.0,9520.0,0,2013-02-06
9520.0,9520.0,9520.0,9520.0,0,2013-02-07
9520.0,9520.0,9520.0,9520.0,0,2013-02-08
9520.0,9520.0,9520.0,9520.0,0,2013-02-18
9520.0,9520.0,9520.0,9520.0,0,2013-02-19
9520.0,9520.0,9520.0,9520.0,0,2013-02-20
8965.0,8965.0,8965.0,8965.0,2200,2013-02-21
8965.0,8965.0,8965.0,8965.0,0,2013-02-22
8965.0,8965.0,8965.0,8965.0,0,2013-02-25
8965.0,8965.0,8965.0,8965.0,0,2013-02-26
8965.0,8965.0,8965.0,8965.0,0,2013-02-27
8965.0,8965.0,8965.0,8965.0,0,2013-02-28
9058.0,9058.0,9058.0,9058.0,60,2013-03-01
9058.0,9058.0,9058.0,9058.0,0,2013-03-04
9058.0,9058.0,9058.0,9058.0,0,2013-03-05
9058.0,9058.0,9058.0,9058.0,0,2013-03-06
9058.0,9058.0,9058.0,9058.0,0,2013-03-07
9058.0,9058.0,9058.0,9058.0,0,2013-03-08
9058.0,9058.0,9058.0,9058.0,0,2013-03-11
9058.0,9058.0,9058.0,9058.0,0,2013-03-12
9058.0,9058.0,9058.0,9058.0,0,2013-03-13
9058.0,9058.0,9058.0,9058.0,0,2013-03-14
9058.0,9058.0,9058.0,9058.0,0,2013-03-15
9058.0,9058.0,9058.0,9058.0,0,2013-03-18
9058.0,9058.0,9058.0,9058.0,0,2013-03-19
9058.0,9058.0,9058.0,9058.0,0,2013-03-20
9058.0,9058.0,9058.0,9058.0,0,2013-03-21
9058.0,9058.0,9058.0,9058.0,0,2013-03-22
9058.0,9058.0,9058.0,9058.0,0,2013-03-25
9058.0,9058.0,9058.0,9058.0,0,2013-03-26
9058.0,9058.0,9058.0,9058.0,0,2013-03-27
9058.0,9058.0,9058.0,9058.0,0,2013-03-28
9058.0,9058.0,9058.0,9058.0,0,2013-03-29
8503.0,8503.0,8503.0,8503.0,10,2013-04-01
9058.0,9058.0,9058.0,9058.0,4800,2013-04-02
8503.0,8503.0,8503.0,8503.0,3000,2013-04-03
8503.0,8503.0,8503.0,8503.0,0,2013-04-04
8503.0,8503.0,8503.0,8503.0,0,2013-04-05
7949.0,7949.0,7949.0,7949.0,1960,2013-04-08
7949.0,7949.0,7949.0,7949.0,7800,2013-04-09
7486.0,7486.0,7486.0,7486.0,600,2013-04-10
7024.0,7024.0,7024.0,7024.0,2100,2013-04-11
7024.0,7024.0,7024.0,7024.0,19290,2013-04-12
7024.0,7024.0,7024.0,7024.0,0,2013-04-15
7024.0,7024.0,7024.0,7024.0,0,2013-04-16
7486.0,7486.0,7486.0,7486.0,18000,2013-04-17
7949.0,7949.0,7949.0,7949.0,3700,2013-04-18
7949.0,7949.0,7949.0,7949.0,900,2013-04-22
7394.0,7394.0,7394.0,7394.0,2000,2013-04-23
7764.0,7764.0,7764.0,7764.0,18000,2013-04-24
8226.0,8226.0,8226.0,8226.0,10000,2013-04-25
8780.0,8780.0,8780.0,8780.0,10900,2013-04-26
8780.0,8780.0,8780.0,8780.0,3540,2013-05-02
2773.0,2773.0,2773.0,2800.0,0,2016-11-16
2773.0,2773.0,2773.0,2800.0,0,2016-11-17
3882.0,3882.0,3882.0,3900.0,100,2016-11-18
4436.0,4436.0,4436.0,4400.0,100,2016-11-21
4436.0,4436.0,4436.0,4400.0,0,2016-11-22
5083.0,5083.0,5083.0,5100.0,100,2016-11-23
5083.0,5083.0,5083.0,5100.0,0,2016-11-24
5823.0,5823.0,5823.0,5800.0,500,2016-11-25
6655.0,6655.0,6655.0,6700.0,100,2016-11-28
6655.0,6655.0,6655.0,6700.0,0,2016-11-29
7579.0,7579.0,7579.0,7600.0,120,2016-11-30
8688.0,8688.0,8688.0,8700.0,100,2016-12-01
9982.0,9982.0,9982.0,10000.0,740,2016-12-02
11461.0,11461.0,10167.0,11400.0,1400,2016-12-05
13032.0,13032.0,11368.0,12800.0,14240,2016-12-06
13864.0,14603.0,13864.0,13900.0,2300,2016-12-07
15712.0,15805.0,15712.0,15700.0,5478,2016-12-08
17561.0,17561.0,16544.0,16900.0,2300,2016-12-09
14418.0,14418.0,14418.0,14400.0,2740,2016-12-12
12940.0,12940.0,12293.0,12300.0,3800,2016-12-13
10629.0,13864.0,10536.0,11500.0,3890,2016-12-14
11646.0,11646.0,10536.0,11300.0,3000,2016-12-15
11260.0,11260.0,11260.0,11300.0,0,2016-12-16
11260.0,11260.0,11260.0,11300.0,0,2016-12-19
9612.0,9612.0,9612.0,9600.0,1300,2016-12-20
8780.0,8780.0,8226.0,8500.0,4702,2016-12-21
8507.0,8507.0,8507.0,8500.0,0,2016-12-22
7302.0,7302.0,7302.0,7300.0,1020,2016-12-23
8226.0,8318.0,8226.0,8300.0,1600,2016-12-26
9150.0,9520.0,9150.0,9300.0,300,2016-12-27
10074.0,10352.0,10074.0,10200.0,5990,2016-12-28
10814.0,10814.0,8688.0,9200.0,800,2016-12-29
7949.0,7949.0,7949.0,7900.0,100,2016-12-30
7117.0,7117.0,7117.0,7100.0,100,2017-01-03
6932.0,8133.0,6192.0,6300.0,2200,2017-01-04
6348.0,6348.0,6348.0,6300.0,0,2017-01-05
7302.0,7302.0,7302.0,7300.0,100,2017-01-06
8318.0,8318.0,8318.0,8300.0,2600,2017-01-09
9520.0,9520.0,9520.0,9500.0,800,2017-01-10
9705.0,9705.0,9243.0,9400.0,3000,2017-01-11
9243.0,9243.0,9243.0,9200.0,200,2017-01-12
9243.0,9335.0,9243.0,9300.0,300,2017-01-13
9243.0,9705.0,9243.0,9300.0,850,2017-01-16
9243.0,9243.0,9243.0,9200.0,50,2017-01-17
9243.0,9243.0,9243.0,9200.0,0,2017-01-18
10444.0,10444.0,10444.0,10400.0,100,2017-01-19
10906.0,10906.0,10906.0,10900.0,100,2017-01-20
11830.0,11830.0,11091.0,11100.0,5100,2017-01-23
11106.0,11106.0,11106.0,11100.0,0,2017-01-24
12755.0,12755.0,12755.0,12800.0,100,2017-01-25
12755.0,12755.0,12755.0,12800.0,0,2017-02-02
10906.0,10906.0,10906.0,10900.0,300,2017-02-03
9335.0,9335.0,9335.0,9300.0,100,2017-02-06
8133.0,8133.0,7949.0,8000.0,200,2017-02-07
7949.0,7949.0,7949.0,7900.0,40,2017-02-08
8041.0,8041.0,8041.0,8000.0,100,2017-02-09
8133.0,8318.0,8133.0,8200.0,500,2017-02-10
8207.0,8207.0,8207.0,8200.0,0,2017-02-13
7949.0,8226.0,7949.0,8000.0,2960,2017-02-14
7764.0,7764.0,6839.0,7100.0,6100,2017-02-15
8133.0,8133.0,8133.0,8100.0,100,2017-02-16
7394.0,7394.0,7394.0,7400.0,100,2017-02-17
7394.0,7394.0,7394.0,7400.0,600,2017-02-20
6932.0,6932.0,6932.0,6900.0,100,2017-02-21
6932.0,6932.0,6932.0,6900.0,0,2017-02-22
6932.0,6932.0,6932.0,6900.0,0,2017-02-23
6655.0,6655.0,6655.0,6700.0,200,2017-02-24
6655.0,6655.0,6655.0,6700.0,0,2017-02-27
6655.0,6655.0,6655.0,6700.0,0,2017-02-28
7394.0,7486.0,7394.0,7400.0,400,2017-03-01
7417.0,7417.0,7417.0,7400.0,0,2017-03-02
8318.0,8318.0,8318.0,8300.0,100,2017-03-03
8318.0,8318.0,8318.0,8300.0,0,2017-03-06
8318.0,8318.0,8318.0,8300.0,0,2017-03-07
8318.0,8318.0,8318.0,8300.0,0,2017-03-08
8318.0,8318.0,8318.0,8300.0,0,2017-03-09
8226.0,8226.0,7394.0,7700.0,900,2017-03-10
7394.0,7394.0,7394.0,7400.0,40,2017-03-13
7394.0,7394.0,7394.0,7400.0,200,2017-03-14
7394.0,7394.0,7394.0,7400.0,0,2017-03-15
7394.0,7394.0,7394.0,7400.0,0,2017-03-16
7394.0,7394.0,7394.0,7400.0,3,2017-03-17
8318.0,8318.0,8318.0,8300.0,200,2017-03-20
8133.0,8133.0,8133.0,8100.0,132,2017-03-21
8318.0,8318.0,8318.0,8300.0,100,2017-03-22
8318.0,8318.0,8318.0,8300.0,0,2017-03-23
8318.0,8318.0,8318.0,8300.0,0,2017-03-24
8318.0,8318.0,8318.0,8300.0,0,2017-03-27
8318.0,8318.0,8318.0,8300.0,0,2017-03-28
7117.0,7117.0,7117.0,7100.0,200,2017-03-29
6100.0,6192.0,6100.0,6100.0,817,2017-03-30
5546.0,5546.0,5546.0,5500.0,311,2017-03-31
5546.0,5546.0,5546.0,5500.0,504,2017-04-03
5268.0,5268.0,5268.0,5300.0,100,2017-04-04
5453.0,5638.0,5453.0,5500.0,5600,2017-04-05
6192.0,6192.0,6100.0,6100.0,200,2017-04-07
7117.0,7117.0,7117.0,7100.0,1200,2017-04-10
6839.0,8133.0,6839.0,7300.0,2161,2017-04-11
7209.0,7302.0,7209.0,7300.0,500,2017-04-12
8041.0,8041.0,7302.0,7800.0,1200,2017-04-13
7764.0,7764.0,6747.0,7400.0,4612,2017-04-14
7486.0,7486.0,7486.0,7400.0,0,2017-04-17
6470.0,6470.0,6470.0,6500.0,200,2017-04-18
6470.0,6470.0,6470.0,6500.0,0,2017-04-19
6470.0,6470.0,6470.0,6500.0,0,2017-04-20
6470.0,6470.0,6470.0,6500.0,12,2017-04-21
6470.0,6470.0,6470.0,6500.0,200,2017-04-24
6470.0,6470.0,6470.0,6500.0,0,2017-04-25
6470.0,6470.0,6470.0,6500.0,0,2017-04-26
6470.0,6470.0,6470.0,6500.0,0,2017-04-27
6470.0,6470.0,6470.0,6500.0,0,2017-04-28
6008.0,6008.0,6008.0,6000.0,500,2017-05-03
6008.0,6008.0,6008.0,6000.0,1400,2017-05-04
6008.0,6008.0,6008.0,6000.0,0,2017-05-05
6008.0,6008.0,6008.0,6000.0,0,2017-05-08
6008.0,6470.0,6008.0,6500.0,3000,2017-05-09
6470.0,6470.0,6470.0,6500.0,300,2017-05-10
6470.0,6470.0,6470.0,6500.0,500,2017-05-11
6470.0,6470.0,6470.0,6500.0,0,2017-05-12
6100.0,6192.0,6100.0,6100.0,700,2017-05-15
6932.0,6932.0,6470.0,6800.0,1000,2017-05-16
6839.0,6839.0,6839.0,6800.0,0,2017-05-17
6839.0,6839.0,6839.0,6800.0,0,2017-05-18
6008.0,6008.0,6008.0,6000.0,300,2017-05-19
6470.0,6655.0,6470.0,6600.0,1600,2017-05-22
6100.0,6100.0,6100.0,6100.0,100,2017-05-23
6100.0,6100.0,6100.0,6100.0,0,2017-05-24
6100.0,6100.0,6100.0,6100.0,0,2017-05-25
6100.0,6100.0,6100.0,6100.0,0,2017-05-26
6100.0,6100.0,6100.0,6100.0,0,2017-05-29
6932.0,6932.0,6932.0,6900.0,100,2017-05-30
6932.0,6932.0,6932.0,6900.0,0,2017-05-31
6932.0,6932.0,6932.0,6900.0,400,2017-06-01
6932.0,6932.0,6932.0,6900.0,100,2017-06-02
6562.0,6655.0,6562.0,6600.0,250,2017-06-05
6470.0,6470.0,6470.0,6500.0,100,2017-06-06
7394.0,7394.0,7394.0,7400.0,100,2017-06-07
7394.0,7394.0,7394.0,7400.0,0,2017-06-08
