open,high,low,close,volume,tradingDate
18330.0,18330.0,18330.0,18330.0,0,2017-06-05
18330.0,18330.0,18330.0,18330.0,2000,2017-06-06
18506.0,18406.0,18290.0,18388.0,1500,2017-06-07
18388.0,19100.0,18741.0,18741.0,4300,2017-06-08
18800.0,18800.0,18800.0,18800.0,3900,2017-06-09
18800.0,18800.0,18800.0,18800.0,100,2017-06-12
18800.0,18800.0,18800.0,18800.0,0,2017-06-13
19387.0,19014.0,18555.0,18976.0,1710,2017-06-14
19681.0,19707.0,19589.0,19681.0,4600,2017-06-15
19798.0,20497.0,20022.0,20268.0,4400,2017-06-16
20268.0,20252.0,19899.0,19975.0,3200,2017-06-19
19446.0,20049.0,19519.0,19975.0,1500,2017-06-20
19975.0,19975.0,19975.0,19975.0,1300,2017-06-21
19681.0,20245.0,19948.0,19975.0,2240,2017-06-22
19975.0,19975.0,19975.0,19975.0,0,2017-06-23
18800.0,19066.0,18889.0,18917.0,15200,2017-06-26
19916.0,19916.0,19916.0,19916.0,100,2017-06-27
19916.0,19916.0,19916.0,19916.0,0,2017-06-28
19611.0,20147.0,19839.0,19916.0,400,2017-06-29
19185.0,19185.0,19185.0,19185.0,2000,2017-06-30
19916.0,19916.0,19916.0,19916.0,300,2017-07-03
19916.0,19916.0,19916.0,19916.0,57,2017-07-04
18271.0,19218.0,18598.0,18880.0,2308,2017-07-05
18454.0,20326.0,19368.0,19368.0,1091,2017-07-06
19368.0,19368.0,19368.0,19368.0,0,2017-07-07
18880.0,18671.0,18430.0,18637.0,6440,2017-07-10
18454.0,18945.0,18698.0,18698.0,3510,2017-07-11
19977.0,19977.0,19977.0,19977.0,100,2017-07-12
19977.0,19977.0,19977.0,19977.0,1500,2017-07-13
19977.0,19977.0,19977.0,19977.0,0,2017-07-14
19489.0,19489.0,19489.0,19489.0,700,2017-07-17
19550.0,19550.0,19550.0,19550.0,1464,2017-07-18
19550.0,19550.0,19550.0,19550.0,0,2017-07-19
19550.0,19550.0,19550.0,19550.0,0,2017-07-20
19794.0,21710.0,20511.0,20951.0,12500,2017-07-21
20708.0,20461.0,20101.0,20403.0,15282,2017-07-24
19794.0,21121.0,20189.0,20708.0,28545,2017-07-25
20708.0,20708.0,20708.0,20708.0,1500,2017-07-26
20708.0,20708.0,20708.0,20708.0,2800,2017-07-27
20708.0,20831.0,19912.0,20220.0,5300,2017-07-28
20464.0,20403.0,20342.0,20403.0,300,2017-07-31
20099.0,20207.0,20025.0,20099.0,2431,2017-08-01
19794.0,19948.0,19641.0,19733.0,3070,2017-08-02
20099.0,20976.0,20022.0,20099.0,5400,2017-08-03
19489.0,19972.0,19725.0,19733.0,3100,2017-08-04
19489.0,19628.0,19385.0,19429.0,4100,2017-08-07
20281.0,19957.0,19178.0,19489.0,500,2017-08-08
19916.0,20594.0,19523.0,19733.0,8400,2017-08-09
19977.0,19977.0,19977.0,19977.0,120,2017-08-10
19977.0,19977.0,19977.0,19977.0,0,2017-08-11
19977.0,19977.0,19977.0,19977.0,0,2017-08-14
18880.0,20529.0,19521.0,19855.0,300,2017-08-15
19185.0,20277.0,19714.0,19733.0,3000,2017-08-16
18941.0,20374.0,19554.0,19672.0,7111,2017-08-17
19672.0,19672.0,19672.0,19672.0,0,2017-08-18
19672.0,19672.0,19672.0,19672.0,0,2017-08-21
19185.0,19185.0,19185.0,19185.0,2800,2017-08-22
18880.0,18880.0,18880.0,18880.0,7300,2017-08-23
18271.0,19237.0,18617.0,18880.0,2800,2017-08-24
18880.0,19022.0,18900.0,19002.0,1800,2017-08-25
19002.0,19002.0,19002.0,19002.0,26,2017-08-28
18880.0,18880.0,18880.0,18880.0,2719,2017-08-29
18880.0,18880.0,18880.0,18880.0,0,2017-08-30
18880.0,18880.0,18880.0,18880.0,0,2017-08-31
18880.0,18880.0,18880.0,18880.0,0,2017-09-01
18880.0,18880.0,18880.0,18880.0,0,2017-09-05
18454.0,18454.0,18454.0,18454.0,3582,2017-09-06
18454.0,18394.0,18334.0,18393.0,11400,2017-09-07
18271.0,18271.0,18271.0,18271.0,9600,2017-09-08
18576.0,18747.0,18132.0,18271.0,7300,2017-09-11
18271.0,18271.0,18271.0,18271.0,2300,2017-09-12
18271.0,18036.0,17735.0,17967.0,1300,2017-09-13
17967.0,17967.0,17967.0,17967.0,200,2017-09-14
17662.0,19794.0,18698.0,18698.0,800,2017-09-15
18576.0,18271.0,17972.0,18271.0,1000,2017-09-18
18271.0,18271.0,18271.0,18271.0,708,2017-09-19
18150.0,18150.0,18150.0,18150.0,1500,2017-09-20
18515.0,18515.0,18515.0,18515.0,300,2017-09-21
17662.0,18860.0,18232.0,18271.0,3200,2017-09-22
18271.0,18271.0,18271.0,18271.0,300,2017-09-25
18271.0,18430.0,18128.0,18271.0,3100,2017-09-26
18271.0,18870.0,18561.0,18576.0,2100,2017-09-27
18576.0,18576.0,18576.0,18576.0,2000,2017-09-28
18820.0,18921.0,18860.0,18880.0,1200,2017-09-29
18271.0,18454.0,18332.0,18393.0,2000,2017-10-02
18271.0,18422.0,18300.0,18393.0,8560,2017-10-03
18393.0,18393.0,18393.0,18393.0,3,2017-10-04
18271.0,18516.0,18393.0,18393.0,1200,2017-10-05
18393.0,18393.0,18393.0,18393.0,10,2017-10-06
18820.0,19114.0,18931.0,19002.0,11100,2017-10-09
19489.0,20517.0,19895.0,20099.0,9829,2017-10-10
20099.0,20044.0,19984.0,20038.0,9100,2017-10-11
20038.0,20038.0,20038.0,20038.0,0,2017-10-12
20038.0,20038.0,20038.0,20038.0,5000,2017-10-13
19794.0,19794.0,19794.0,19794.0,240,2017-10-16
19794.0,19794.0,19794.0,19794.0,200,2017-10-17
20038.0,20038.0,20038.0,20038.0,500,2017-10-18
20038.0,20038.0,20038.0,20038.0,2500,2017-10-19
20038.0,20038.0,20038.0,20038.0,0,2017-10-20
19794.0,19528.0,18927.0,19185.0,1405,2017-10-23
19185.0,19185.0,19185.0,19185.0,0,2017-10-24
19185.0,19185.0,19185.0,19185.0,5100,2017-10-25
19185.0,19552.0,19368.0,19368.0,1500,2017-10-26
19368.0,19368.0,19368.0,19368.0,2200,2017-10-27
19368.0,19368.0,19368.0,19368.0,1700,2017-10-30
19185.0,19398.0,19215.0,19368.0,9434,2017-10-31
19368.0,19536.0,19414.0,19489.0,2100,2017-11-01
19489.0,19489.0,19489.0,19489.0,9300,2017-11-02
19489.0,19980.0,19733.0,19733.0,14100,2017-11-03
19733.0,20284.0,19976.0,20038.0,2500,2017-11-06
19611.0,19582.0,19460.0,19489.0,4200,2017-11-07
19672.0,19672.0,19672.0,19672.0,1210,2017-11-08
19672.0,19638.0,19456.0,19489.0,3300,2017-11-09
19489.0,19655.0,19533.0,19611.0,3100,2017-11-10
19611.0,19611.0,19611.0,19611.0,4100,2017-11-13
19611.0,19611.0,19611.0,19611.0,4000,2017-11-14
19611.0,22043.0,20573.0,20647.0,2134,2017-11-15
20159.0,20159.0,20159.0,20159.0,137,2017-11-16
20159.0,20251.0,20190.0,20220.0,5125,2017-11-17
20220.0,20244.0,20122.0,20159.0,3134,2017-11-20
20220.0,20220.0,20220.0,20220.0,1910,2017-11-21
19977.0,20446.0,20200.0,20220.0,1230,2017-11-22
20220.0,20260.0,19589.0,20220.0,1700,2017-11-23
20220.0,20474.0,19796.0,20220.0,800,2017-11-24
20220.0,21478.0,20669.0,20951.0,4600,2017-11-27
20951.0,20954.0,20893.0,20951.0,2530,2017-11-28
21270.0,21796.0,21412.0,21588.0,7210,2017-11-29
21397.0,21319.0,20939.0,21015.0,1700,2017-11-30
21015.0,21015.0,21015.0,21015.0,400,2017-12-01
21015.0,21015.0,21015.0,21015.0,0,2017-12-04
21015.0,21015.0,21015.0,21015.0,0,2017-12-05
21015.0,21015.0,21015.0,21015.0,200,2017-12-06
19741.0,20854.0,20202.0,20378.0,1500,2017-12-07
20378.0,20378.0,20378.0,20378.0,0,2017-12-08
20505.0,20807.0,20426.0,20505.0,4800,2017-12-11
20442.0,20423.0,20360.0,20378.0,3500,2017-12-12
20378.0,20378.0,20378.0,20378.0,0,2017-12-13
20378.0,21512.0,20860.0,21015.0,1900,2017-12-14
21015.0,20711.0,20398.0,20696.0,4150,2017-12-15
20696.0,20696.0,20696.0,20696.0,0,2017-12-18
20696.0,20696.0,20696.0,20696.0,2000,2017-12-19
20696.0,20479.0,20102.0,20378.0,8500,2017-12-20
20442.0,20437.0,20374.0,20378.0,1400,2017-12-21
20378.0,20378.0,20378.0,20378.0,1000,2017-12-22
20378.0,20378.0,20378.0,20378.0,110,2017-12-25
20378.0,20378.0,20378.0,20378.0,700,2017-12-26
20378.0,20378.0,20378.0,20378.0,0,2017-12-27
20378.0,20857.0,20536.0,20696.0,1000,2017-12-28
21015.0,21015.0,21015.0,21015.0,1000,2017-12-29
20696.0,20696.0,20696.0,20696.0,2100,2018-01-02
20696.0,20698.0,20634.0,20696.0,10500,2018-01-03
20696.0,20702.0,20638.0,20696.0,11600,2018-01-04
20696.0,21338.0,21015.0,21015.0,1110,2018-01-05
20696.0,20696.0,20696.0,20696.0,1000,2018-01-08
20696.0,21175.0,20854.0,21015.0,2012,2018-01-09
20696.0,21208.0,20886.0,21015.0,2515,2018-01-10
21015.0,21015.0,21015.0,21015.0,500,2018-01-11
21015.0,21015.0,21015.0,21015.0,100,2018-01-12
21015.0,21015.0,21015.0,21015.0,0,2018-01-15
21015.0,23244.0,21978.0,22225.0,2540,2018-01-16
22225.0,22225.0,22225.0,22225.0,0,2018-01-17
22288.0,23580.0,22925.0,22925.0,4310,2018-01-18
22925.0,22925.0,22925.0,22925.0,0,2018-01-19
23626.0,25243.0,23650.0,25218.0,19900,2018-01-22
27383.0,26997.0,26369.0,26746.0,2032,2018-01-23
26746.0,26746.0,26746.0,26746.0,0,2018-01-24
26746.0,26746.0,26746.0,26746.0,100,2018-01-25
25218.0,27146.0,26028.0,26300.0,4465,2018-01-26
25600.0,27253.0,26210.0,26619.0,3900,2018-01-29
25982.0,26003.0,25876.0,25918.0,30579,2018-01-30
25918.0,25918.0,25918.0,25918.0,0,2018-01-31
26619.0,26619.0,26619.0,26619.0,1500,2018-02-01
26746.0,26874.0,26810.0,26810.0,3010,2018-02-02
26810.0,27282.0,26569.0,26810.0,7200,2018-02-05
25536.0,27649.0,26398.0,26746.0,1860,2018-02-06
26682.0,26764.0,26700.0,26746.0,1800,2018-02-07
26746.0,26746.0,26746.0,26746.0,0,2018-02-08
26746.0,26746.0,26746.0,26746.0,1600,2018-02-09
26873.0,31732.0,29111.0,29293.0,1820,2018-02-12
29293.0,29293.0,29293.0,29293.0,0,2018-02-13
27447.0,27447.0,27447.0,27447.0,100,2018-02-21
27447.0,27447.0,27447.0,27447.0,125,2018-02-22
27064.0,27606.0,27096.0,27383.0,482,2018-02-23
27383.0,31028.0,29004.0,29293.0,700,2018-02-26
28657.0,30005.0,28729.0,29930.0,1700,2018-02-27
29930.0,29930.0,29930.0,29930.0,0,2018-02-28
27128.0,33580.0,30116.0,30249.0,982,2018-03-01
30249.0,30249.0,30249.0,30249.0,0,2018-03-02
30249.0,30249.0,30249.0,30249.0,40,2018-03-05
29930.0,29930.0,29930.0,29930.0,450,2018-03-06
31713.0,32631.0,28503.0,28657.0,4778,2018-03-07
28657.0,28657.0,28657.0,28657.0,30,2018-03-08
29293.0,32551.0,30873.0,30885.0,270877,2018-03-09
29421.0,30282.0,29326.0,29357.0,4300,2018-03-12
29293.0,29293.0,29293.0,29293.0,3000,2018-03-13
29230.0,29344.0,29281.0,29293.0,920,2018-03-14
29230.0,29230.0,29230.0,29230.0,1000,2018-03-15
29293.0,29293.0,29293.0,29293.0,600,2018-03-16
30567.0,30578.0,29330.0,29930.0,10502,2018-03-19
31204.0,30708.0,30081.0,30567.0,4092,2018-03-20
30567.0,31152.0,30516.0,30567.0,2500,2018-03-21
30567.0,30680.0,30617.0,30631.0,4500,2018-03-22
30631.0,30631.0,30631.0,30631.0,2200,2018-03-23
30631.0,31337.0,30761.0,31204.0,3929,2018-03-26
33433.0,33433.0,31204.0,31522.0,4700,2018-03-27
32477.0,33441.0,32167.0,33114.0,5600,2018-03-28
31841.0,31886.0,31568.0,31841.0,6974,2018-03-29
31522.0,31464.0,31147.0,31204.0,10223,2018-03-30
31204.0,30989.0,30736.0,30949.0,4300,2018-04-02
29612.0,30390.0,29750.0,30185.0,7400,2018-04-03
30185.0,31565.0,30850.0,30885.0,12400,2018-04-04
30567.0,34695.0,32337.0,32796.0,14200,2018-04-05
32414.0,32074.0,30517.0,31204.0,8350,2018-04-06
30440.0,31931.0,31149.0,31204.0,4400,2018-04-09
30567.0,31134.0,30499.0,30567.0,2800,2018-04-10
30758.0,30731.0,30604.0,30694.0,4200,2018-04-11
30949.0,32053.0,30771.0,30885.0,12700,2018-04-12
30885.0,30885.0,30885.0,30885.0,1300,2018-04-13
32159.0,32159.0,32159.0,32159.0,159,2018-04-16
32159.0,32159.0,32159.0,32159.0,0,2018-04-17
30631.0,31572.0,30309.0,30631.0,5400,2018-04-18
30758.0,30758.0,30758.0,30758.0,1000,2018-04-19
32796.0,32696.0,30474.0,31331.0,510,2018-04-20
31458.0,31321.0,31067.0,31204.0,3702,2018-04-23
31204.0,32244.0,31286.0,31522.0,2300,2018-04-24
32477.0,32386.0,32068.0,32159.0,700,2018-04-26
31522.0,31752.0,31435.0,31586.0,3100,2018-04-27
31586.0,31586.0,31586.0,31586.0,940,2018-05-02
31204.0,31525.0,30882.0,31204.0,4000,2018-05-03
31204.0,31204.0,31204.0,31204.0,1774,2018-05-04
31204.0,31204.0,31204.0,31204.0,1000,2018-05-07
30631.0,33915.0,31676.0,32796.0,200,2018-05-08
31204.0,32417.0,31769.0,31841.0,914,2018-05-09
31841.0,31841.0,31841.0,31841.0,300,2018-05-10
31841.0,31841.0,31841.0,31841.0,46,2018-05-11
31204.0,31204.0,31204.0,31204.0,3000,2018-05-14
31204.0,31204.0,31204.0,31204.0,4021,2018-05-15
31204.0,31204.0,31204.0,31204.0,146,2018-05-16
31204.0,31204.0,31204.0,31204.0,0,2018-05-17
31204.0,31277.0,30957.0,31204.0,2200,2018-05-18
31204.0,31204.0,31204.0,31204.0,0,2018-05-21
31204.0,31204.0,31204.0,31204.0,900,2018-05-22
31204.0,31204.0,31204.0,31204.0,0,2018-05-23
30567.0,30567.0,30567.0,30567.0,600,2018-05-24
30567.0,31090.0,30769.0,30885.0,4719,2018-05-25
30885.0,30422.0,29794.0,30249.0,2900,2018-05-28
30249.0,30376.0,30312.0,30312.0,3600,2018-05-29
30312.0,30312.0,30312.0,30312.0,119,2018-05-30
29994.0,30376.0,30121.0,30249.0,200,2018-05-31
31140.0,31282.0,30405.0,30885.0,1400,2018-06-01
31204.0,28083.0,25275.0,28083.0,11900,2018-06-04
28083.0,32964.0,30286.0,30567.0,7650,2018-06-05
30567.0,30567.0,30567.0,30567.0,1900,2018-06-06
30567.0,30567.0,30567.0,30567.0,2900,2018-06-07
30567.0,31722.0,31074.0,31204.0,1100,2018-06-08
29930.0,30590.0,29953.0,30567.0,2800,2018-06-11
30567.0,30567.0,30567.0,30567.0,0,2018-06-12
30567.0,30886.0,30694.0,30758.0,300,2018-06-13
30885.0,31268.0,30949.0,31204.0,1000,2018-06-14
31204.0,31204.0,31204.0,31204.0,20,2018-06-15
31204.0,31204.0,31204.0,31204.0,185,2018-06-18
29930.0,29930.0,29930.0,29930.0,900,2018-06-19
29930.0,30008.0,29689.0,29930.0,4500,2018-06-20
29930.0,29930.0,29930.0,29930.0,12,2018-06-21
30267.0,30267.0,30267.0,30267.0,4600,2018-06-22
30267.0,30267.0,30267.0,30267.0,1430,2018-06-25
30805.0,30805.0,30805.0,30805.0,1000,2018-06-26
30805.0,30805.0,30805.0,30805.0,0,2018-06-27
30805.0,31074.0,30939.0,30939.0,2000,2018-06-28
30939.0,30939.0,30939.0,30939.0,94,2018-06-29
30603.0,30603.0,30603.0,30603.0,2030,2018-07-02
30603.0,30603.0,30603.0,30603.0,0,2018-07-03
30267.0,30258.0,29922.0,29930.0,4000,2018-07-04
29594.0,29594.0,29594.0,29594.0,500,2018-07-05
29930.0,29863.0,29527.0,29594.0,500,2018-07-06
30267.0,30211.0,29606.0,29661.0,2500,2018-07-09
29594.0,29594.0,29594.0,29594.0,200,2018-07-10
29594.0,29594.0,29594.0,29594.0,500,2018-07-11
29594.0,29594.0,29594.0,29594.0,800,2018-07-12
29594.0,29594.0,29594.0,29594.0,500,2018-07-13
29594.0,29594.0,29594.0,29594.0,2900,2018-07-16
29594.0,29594.0,29594.0,29594.0,0,2018-07-17
29661.0,29796.0,29729.0,29729.0,1114,2018-07-18
29729.0,28585.0,27486.0,28585.0,5700,2018-07-19
30267.0,30267.0,30267.0,30267.0,112,2018-07-20
30939.0,30939.0,30939.0,30939.0,130,2018-07-23
30939.0,30939.0,30939.0,30939.0,0,2018-07-24
30939.0,30939.0,30939.0,30939.0,100,2018-07-25
30939.0,30939.0,30939.0,30939.0,28,2018-07-26
30267.0,30267.0,30267.0,30267.0,100,2018-07-27
30267.0,30488.0,30353.0,30401.0,1500,2018-07-30
30603.0,30603.0,30267.0,30267.0,2450,2018-07-31
30267.0,30267.0,30267.0,30267.0,1925,2018-08-01
29594.0,30460.0,29783.0,30267.0,750,2018-08-02
30267.0,30267.0,30267.0,30267.0,1100,2018-08-03
30267.0,30267.0,30267.0,30267.0,800,2018-08-06
30267.0,30267.0,30267.0,30267.0,250,2018-08-07
30267.0,30500.0,30365.0,30401.0,1500,2018-08-08
30334.0,30334.0,30334.0,30334.0,1000,2018-08-09
30334.0,30334.0,30334.0,30334.0,10,2018-08-10
30267.0,30267.0,30267.0,30267.0,400,2018-08-13
30939.0,30939.0,30939.0,30939.0,1019,2018-08-14
30939.0,30939.0,30939.0,30939.0,0,2018-08-15
30401.0,30401.0,30401.0,30401.0,582,2018-08-16
30939.0,30939.0,30939.0,30939.0,300,2018-08-17
30939.0,30939.0,30939.0,30939.0,10,2018-08-20
30939.0,30939.0,30939.0,30939.0,0,2018-08-21
29729.0,29703.0,29569.0,29594.0,2600,2018-08-22
29594.0,29722.0,29587.0,29594.0,3059,2018-08-23
29594.0,29594.0,29594.0,29594.0,0,2018-08-24
29930.0,29930.0,29930.0,29930.0,200,2018-08-27
30267.0,31264.0,30651.0,30872.0,2241,2018-08-28
30939.0,30937.0,30466.0,30536.0,3910,2018-08-29
30468.0,30401.0,30334.0,30401.0,5268,2018-08-30
30401.0,30401.0,30401.0,30401.0,1075,2018-08-31
30401.0,30401.0,30401.0,30401.0,10,2018-09-04
30401.0,30401.0,30401.0,30401.0,70,2018-09-05
30401.0,30401.0,30401.0,30401.0,10,2018-09-06
30939.0,30939.0,30939.0,30939.0,100,2018-09-07
30603.0,30603.0,30603.0,30603.0,4000,2018-09-10
30603.0,30603.0,30603.0,30603.0,155,2018-09-11
30603.0,30603.0,30603.0,30603.0,39,2018-09-12
30603.0,30603.0,30603.0,30603.0,5210,2018-09-13
30603.0,30603.0,30603.0,30603.0,100,2018-09-14
30603.0,30603.0,30603.0,30603.0,0,2018-09-17
30670.0,30957.0,30688.0,30939.0,1500,2018-09-18
30939.0,30939.0,30939.0,30939.0,9,2018-09-19
30939.0,30939.0,30939.0,30939.0,2000,2018-09-20
30939.0,30939.0,30939.0,30939.0,100,2018-09-21
31276.0,31276.0,31276.0,31276.0,1400,2018-09-24
31612.0,31131.0,30469.0,31007.0,2500,2018-09-25
31007.0,31007.0,31007.0,31007.0,9,2018-09-26
30603.0,33272.0,31214.0,32284.0,9400,2018-09-27
34975.0,34975.0,34975.0,34975.0,1000,2018-09-28
32957.0,32957.0,32957.0,32957.0,161,2018-10-01
32957.0,32957.0,32957.0,32957.0,100,2018-10-02
32957.0,32957.0,32957.0,32957.0,10,2018-10-03
33764.0,33106.0,30666.0,31276.0,458,2018-10-04
31948.0,31948.0,31948.0,31948.0,100,2018-10-05
31948.0,35275.0,32828.0,32957.0,5106,2018-10-08
32957.0,32957.0,32957.0,32957.0,23,2018-10-09
32957.0,32957.0,32957.0,32957.0,0,2018-10-10
30065.0,30277.0,30008.0,30065.0,8200,2018-10-11
32284.0,32284.0,32284.0,32284.0,3700,2018-10-12
32284.0,32284.0,32284.0,32284.0,4600,2018-10-15
32150.0,32082.0,31881.0,31948.0,620,2018-10-16
31948.0,31948.0,31948.0,31948.0,2100,2018-10-17
31948.0,31948.0,31948.0,31948.0,400,2018-10-18
30670.0,31948.0,30670.0,31612.0,400,2018-10-19
32621.0,33740.0,32728.0,33630.0,5500,2018-10-22
33630.0,33630.0,33630.0,33630.0,0,2018-10-23
32957.0,32957.0,32957.0,32957.0,300,2018-10-24
32957.0,32957.0,32957.0,32957.0,400,2018-10-25
32957.0,32957.0,32957.0,32957.0,12600,2018-10-26
32957.0,32957.0,32957.0,32957.0,0,2018-10-29
32688.0,32686.0,32619.0,32621.0,6100,2018-10-30
34302.0,33293.0,32314.0,33293.0,400,2018-10-31
32621.0,35080.0,33326.0,33630.0,4300,2018-11-01
32621.0,32617.0,31878.0,31948.0,5800,2018-11-02
31948.0,31948.0,31948.0,31948.0,600,2018-11-05
31948.0,31948.0,31948.0,31948.0,19,2018-11-06
31948.0,31948.0,31948.0,31948.0,0,2018-11-07
32284.0,32284.0,32284.0,32284.0,100,2018-11-08
32083.0,32083.0,32083.0,32083.0,400,2018-11-09
31746.0,31717.0,31650.0,31679.0,1800,2018-11-12
31679.0,31679.0,31679.0,31679.0,0,2018-11-13
31948.0,31948.0,31948.0,31948.0,300,2018-11-14
31948.0,31237.0,30316.0,31007.0,400,2018-11-15
32688.0,32688.0,32688.0,32688.0,100,2018-11-16
32688.0,32688.0,32688.0,32688.0,0,2018-11-19
31679.0,32387.0,31913.0,32150.0,200,2018-11-20
32150.0,32150.0,32150.0,32150.0,100,2018-11-21
31948.0,31948.0,31948.0,31948.0,300,2018-11-22
32957.0,32957.0,32957.0,32957.0,1000,2018-11-23
32957.0,32957.0,32957.0,32957.0,400,2018-11-26
32957.0,32957.0,32957.0,32957.0,0,2018-11-27
32957.0,32957.0,32957.0,32957.0,0,2018-11-28
33092.0,35649.0,33730.0,34975.0,8910,2018-11-29
34975.0,34975.0,34975.0,34975.0,0,2018-11-30
34975.0,35889.0,35211.0,35647.0,4879,2018-12-03
35647.0,36028.0,35691.0,35984.0,4603,2018-12-04
35647.0,36172.0,35834.0,35984.0,4559,2018-12-05
35984.0,35984.0,35984.0,35984.0,2010,2018-12-06
35984.0,35984.0,35984.0,35984.0,500,2018-12-07
35984.0,35984.0,35984.0,35984.0,1059,2018-12-10
35984.0,35984.0,35984.0,35984.0,1510,2018-12-11
35984.0,35984.0,35984.0,35984.0,43,2018-12-12
37422.0,37085.0,36728.0,37062.0,4800,2018-12-13
37062.0,37062.0,37062.0,37062.0,300,2018-12-14
37062.0,37062.0,37062.0,37062.0,0,2018-12-17
37062.0,37062.0,37062.0,37062.0,10,2018-12-18
35983.0,35983.0,35983.0,35983.0,112,2018-12-19
34544.0,39503.0,36819.0,37062.0,1100,2018-12-20
37062.0,37062.0,37062.0,37062.0,0,2018-12-21
36703.0,36703.0,36703.0,36703.0,400,2018-12-24
36703.0,36703.0,36703.0,36703.0,0,2018-12-25
36703.0,36703.0,36703.0,36703.0,59,2018-12-26
36703.0,36703.0,36703.0,36703.0,59,2018-12-27
36703.0,36703.0,36703.0,36703.0,929,2018-12-28
36703.0,36703.0,36703.0,36703.0,20,2019-01-02
36703.0,36703.0,36703.0,36703.0,0,2019-01-03
36703.0,36703.0,36703.0,36703.0,2800,2019-01-04
36703.0,36268.0,35628.0,36055.0,600,2019-01-07
36271.0,36901.0,36467.0,36703.0,3170,2019-01-08
36703.0,34867.0,33090.0,34832.0,3400,2019-01-09
36055.0,36055.0,36055.0,36055.0,500,2019-01-10
36055.0,36055.0,36055.0,36055.0,0,2019-01-11
36055.0,36516.0,36227.0,36343.0,500,2019-01-14
35983.0,35983.0,35983.0,35983.0,3044,2019-01-15
37062.0,37062.0,37062.0,37062.0,2000,2019-01-16
37062.0,37062.0,37062.0,37062.0,0,2019-01-17
37062.0,37062.0,37062.0,37062.0,0,2019-01-18
37062.0,37062.0,37062.0,37062.0,0,2019-01-21
36703.0,36703.0,36703.0,36703.0,600,2019-01-22
36703.0,36703.0,36703.0,36703.0,3500,2019-01-23
36703.0,36798.0,36076.0,36703.0,3823,2019-01-24
36703.0,36703.0,36703.0,36703.0,0,2019-01-25
36703.0,36703.0,36703.0,36703.0,2600,2019-01-28
36703.0,36703.0,36703.0,36703.0,1500,2019-01-29
36703.0,36075.0,35368.0,35983.0,2300,2019-01-30
35983.0,35983.0,35983.0,35983.0,0,2019-01-31
35983.0,35983.0,35983.0,35983.0,0,2019-02-01
35983.0,35983.0,35983.0,35983.0,9,2019-02-11
35983.0,36127.0,36055.0,36055.0,200,2019-02-12
36343.0,36343.0,36343.0,36343.0,3000,2019-02-13
36343.0,36343.0,36343.0,36343.0,100,2019-02-14
36703.0,36703.0,36703.0,36703.0,7900,2019-02-15
36703.0,36703.0,36703.0,36703.0,109,2019-02-18
36703.0,36703.0,36703.0,36703.0,0,2019-02-19
36703.0,36703.0,36703.0,36703.0,0,2019-02-20
36703.0,36703.0,36703.0,36703.0,500,2019-02-21
36703.0,36703.0,36703.0,36703.0,0,2019-02-22
36703.0,36703.0,36703.0,36703.0,9,2019-02-25
36415.0,36415.0,36415.0,36415.0,4012,2019-02-26
36415.0,36415.0,36415.0,36415.0,0,2019-02-27
36415.0,36415.0,36415.0,36415.0,0,2019-02-28
36415.0,36415.0,36415.0,36415.0,0,2019-03-01
36703.0,36703.0,36703.0,36703.0,516,2019-03-04
36703.0,36703.0,36703.0,36703.0,1000,2019-03-05
36703.0,36703.0,36703.0,36703.0,1012,2019-03-06
36703.0,36703.0,36703.0,36703.0,0,2019-03-07
36703.0,36703.0,36703.0,36703.0,600,2019-03-08
36703.0,36703.0,36703.0,36703.0,0,2019-03-11
37422.0,37422.0,37422.0,37422.0,2200,2019-03-12
37422.0,37422.0,37422.0,37422.0,0,2019-03-13
36055.0,38396.0,36993.0,37422.0,17570,2019-03-14
37422.0,37422.0,37422.0,37422.0,0,2019-03-15
37422.0,37422.0,37422.0,37422.0,4359,2019-03-18
37422.0,37422.0,37422.0,37422.0,1602,2019-03-19
37422.0,37422.0,37422.0,37422.0,2000,2019-03-20
37062.0,37467.0,37107.0,37422.0,4000,2019-03-21
37422.0,37422.0,37422.0,37422.0,200,2019-03-22
37422.0,37422.0,37422.0,37422.0,1400,2019-03-25
36703.0,36703.0,36703.0,36703.0,700,2019-03-26
36703.0,36703.0,36703.0,36703.0,12600,2019-03-27
36703.0,36703.0,36703.0,36703.0,6000,2019-03-28
36703.0,36703.0,36703.0,36703.0,3400,2019-03-29
36703.0,36703.0,36703.0,36703.0,2100,2019-04-01
36703.0,36703.0,36703.0,36703.0,2000,2019-04-02
36703.0,36703.0,36703.0,36703.0,2000,2019-04-03
36703.0,36703.0,36703.0,36703.0,1000,2019-04-04
36703.0,36703.0,36703.0,36703.0,0,2019-04-05
36703.0,36703.0,36703.0,36703.0,1800,2019-04-08
36415.0,36556.0,36412.0,36487.0,7730,2019-04-09
36703.0,36703.0,36703.0,36703.0,2600,2019-04-10
36703.0,36703.0,36703.0,36703.0,6000,2019-04-11
36703.0,36703.0,36703.0,36703.0,11525,2019-04-12
36415.0,36452.0,36380.0,36415.0,5800,2019-04-16
36703.0,38003.0,37126.0,37422.0,10700,2019-04-17
36559.0,36559.0,36559.0,36559.0,19000,2019-04-18
36559.0,36559.0,36559.0,36559.0,10,2019-04-19
36559.0,36559.0,36559.0,36559.0,0,2019-04-22
36559.0,36559.0,36559.0,36559.0,300,2019-04-23
