open,high,low,close,volume,tradingDate
8868.0,9018.0,8868.0,9018.0,4000,2017-10-17
8643.0,9169.0,8643.0,9169.0,2500,2017-10-18
9018.0,9018.0,9018.0,9018.0,600,2017-10-19
8267.0,8267.0,8267.0,8267.0,100,2017-10-20
9018.0,9244.0,9018.0,9018.0,7900,2017-10-23
9169.0,9770.0,9169.0,9770.0,7730,2017-10-24
9469.0,9469.0,9469.0,9469.0,500,2017-10-25
9770.0,9770.0,9770.0,9770.0,500,2017-10-26
9920.0,10071.0,9920.0,10071.0,1000,2017-10-27
9995.0,9995.0,9995.0,9995.0,0,2017-10-30
10522.0,10522.0,10522.0,10522.0,100,2017-10-31
10522.0,10522.0,10522.0,10522.0,0,2017-11-01
10522.0,10522.0,10522.0,10522.0,300,2017-11-02
10522.0,10522.0,10522.0,10522.0,300,2017-11-03
10522.0,10522.0,10522.0,10522.0,1000,2017-11-06
9018.0,9018.0,9018.0,9018.0,300,2017-11-07
9394.0,9394.0,9018.0,9394.0,1400,2017-11-08
9394.0,9394.0,9394.0,9394.0,500,2017-11-09
9394.0,9394.0,9394.0,9394.0,400,2017-11-10
9394.0,9394.0,9394.0,9394.0,2300,2017-11-13
9394.0,9469.0,9394.0,9469.0,900,2017-11-14
9545.0,9545.0,9545.0,9545.0,130,2017-11-15
9394.0,9545.0,9394.0,9394.0,4600,2017-11-16
8267.0,8267.0,8267.0,8267.0,200,2017-11-17
9394.0,9469.0,9394.0,9394.0,2400,2017-11-20
9469.0,9469.0,9469.0,9469.0,700,2017-11-21
9545.0,9620.0,9545.0,9620.0,800,2017-11-22
9620.0,9845.0,9620.0,9845.0,1000,2017-11-23
9770.0,10597.0,9770.0,10597.0,2100,2017-11-24
10522.0,10522.0,10522.0,10522.0,1014,2017-11-27
10522.0,10522.0,10522.0,10522.0,0,2017-11-28
10522.0,10522.0,10522.0,10522.0,0,2017-11-29
10522.0,10522.0,10522.0,10522.0,0,2017-11-30
10672.0,11273.0,10672.0,11273.0,600,2017-12-01
10972.0,10972.0,10972.0,10972.0,0,2017-12-04
10972.0,10972.0,10972.0,10972.0,300,2017-12-05
10972.0,10972.0,10972.0,10972.0,100,2017-12-06
10972.0,10972.0,10972.0,10972.0,0,2017-12-07
11423.0,11423.0,11423.0,11423.0,100,2017-12-08
9995.0,9995.0,9995.0,9995.0,200,2017-12-11
9319.0,9319.0,9319.0,9319.0,400,2017-12-12
9319.0,9319.0,9319.0,9319.0,0,2017-12-13
9319.0,9319.0,9319.0,9319.0,0,2017-12-14
9319.0,9319.0,9319.0,9319.0,0,2017-12-15
9319.0,9319.0,9319.0,9319.0,0,2017-12-18
9319.0,9319.0,9319.0,9319.0,0,2017-12-19
9319.0,9319.0,9319.0,9319.0,0,2017-12-20
9319.0,9319.0,9319.0,9319.0,0,2017-12-21
9319.0,9319.0,9319.0,9319.0,0,2017-12-22
9319.0,9319.0,9319.0,9319.0,0,2017-12-25
9319.0,9319.0,9319.0,9319.0,0,2017-12-26
9319.0,9319.0,9319.0,9319.0,0,2017-12-27
9319.0,9319.0,9319.0,9319.0,0,2017-12-28
10597.0,10672.0,10597.0,10672.0,500,2017-12-29
10597.0,10597.0,10597.0,10597.0,0,2018-01-02
10597.0,10597.0,10597.0,10597.0,0,2018-01-03
10597.0,10597.0,10597.0,10597.0,0,2018-01-04
10597.0,10597.0,10597.0,10597.0,0,2018-01-05
10597.0,10597.0,10597.0,10597.0,0,2018-01-08
10597.0,10597.0,10597.0,10597.0,0,2018-01-09
10597.0,10597.0,10597.0,10597.0,0,2018-01-10
10597.0,10597.0,10597.0,10597.0,0,2018-01-11
10597.0,10597.0,10597.0,10597.0,0,2018-01-12
9018.0,9018.0,9018.0,9018.0,200,2018-01-15
9018.0,9018.0,9018.0,9018.0,0,2018-01-16
9018.0,9018.0,9018.0,9018.0,0,2018-01-17
9018.0,9018.0,9018.0,9018.0,0,2018-01-18
9018.0,9018.0,9018.0,9018.0,0,2018-01-19
9770.0,9770.0,9770.0,9770.0,1000,2018-01-22
9770.0,9770.0,9770.0,9770.0,0,2018-01-23
9770.0,9770.0,9770.0,9770.0,14,2018-01-24
10371.0,10371.0,10371.0,10371.0,800,2018-01-25
10371.0,10371.0,10371.0,10371.0,0,2018-01-26
10371.0,10371.0,10371.0,10371.0,0,2018-01-29
10371.0,10371.0,10371.0,10371.0,0,2018-01-30
10371.0,10371.0,10371.0,10371.0,0,2018-01-31
10371.0,10371.0,10371.0,10371.0,0,2018-02-01
10371.0,10371.0,10371.0,10371.0,0,2018-02-02
10371.0,10371.0,10371.0,10371.0,0,2018-02-05
10371.0,10371.0,10371.0,10371.0,0,2018-02-06
10371.0,10371.0,10371.0,10371.0,0,2018-02-07
10371.0,10371.0,10371.0,10371.0,0,2018-02-08
10371.0,10371.0,10371.0,10371.0,0,2018-02-09
10371.0,10371.0,10371.0,10371.0,0,2018-02-12
9018.0,9018.0,9018.0,9018.0,200,2018-02-13
9018.0,9018.0,9018.0,9018.0,0,2018-02-21
10371.0,10371.0,10371.0,10371.0,2600,2018-02-22
10597.0,10597.0,10597.0,10597.0,2000,2018-02-23
10597.0,10597.0,10597.0,10597.0,0,2018-02-26
10597.0,10597.0,10597.0,10597.0,0,2018-02-27
10597.0,10597.0,10597.0,10597.0,0,2018-02-28
10597.0,10597.0,10597.0,10597.0,0,2018-03-01
10597.0,10597.0,10597.0,10597.0,0,2018-03-02
10597.0,10597.0,10597.0,10597.0,0,2018-03-05
10597.0,10597.0,10597.0,10597.0,0,2018-03-06
10597.0,10597.0,10597.0,10597.0,0,2018-03-07
10597.0,10597.0,10597.0,10597.0,0,2018-03-08
10597.0,10597.0,10597.0,10597.0,0,2018-03-09
10597.0,10597.0,10597.0,10597.0,0,2018-03-12
10597.0,10597.0,10597.0,10597.0,0,2018-03-13
10597.0,10597.0,10597.0,10597.0,0,2018-03-14
10597.0,10597.0,10597.0,10597.0,0,2018-03-15
10597.0,10597.0,10597.0,10597.0,0,2018-03-16
10597.0,10597.0,10597.0,10597.0,0,2018-03-19
10597.0,10597.0,10597.0,10597.0,0,2018-03-20
10597.0,10597.0,10597.0,10597.0,0,2018-03-21
10597.0,10597.0,10597.0,10597.0,0,2018-03-22
10597.0,10597.0,10597.0,10597.0,0,2018-03-23
10597.0,10597.0,10597.0,10597.0,0,2018-03-26
10597.0,10597.0,10597.0,10597.0,0,2018-03-27
10597.0,10597.0,10597.0,10597.0,0,2018-03-28
10597.0,10597.0,10597.0,10597.0,0,2018-03-29
10597.0,10597.0,10597.0,10597.0,0,2018-03-30
10597.0,10597.0,10597.0,10597.0,0,2018-04-02
10597.0,10597.0,10597.0,10597.0,0,2018-04-03
10597.0,10597.0,10597.0,10597.0,0,2018-04-04
10597.0,10597.0,10597.0,10597.0,0,2018-04-05
10597.0,10597.0,10597.0,10597.0,0,2018-04-06
10597.0,10597.0,10597.0,10597.0,100,2018-04-09
10597.0,10597.0,10597.0,10597.0,1,2018-04-10
10597.0,10597.0,10597.0,10597.0,0,2018-04-11
10597.0,10597.0,10597.0,10597.0,0,2018-04-12
10597.0,10597.0,10597.0,10597.0,0,2018-04-13
10597.0,10597.0,10597.0,10597.0,8,2018-04-16
10597.0,10597.0,10597.0,10597.0,57,2018-04-17
10597.0,10597.0,10597.0,10597.0,0,2018-04-18
10597.0,10597.0,10597.0,10597.0,0,2018-04-19
10597.0,10597.0,10597.0,10597.0,0,2018-04-20
10597.0,10597.0,10597.0,10597.0,0,2018-04-23
10597.0,10597.0,10597.0,10597.0,0,2018-04-24
10597.0,10597.0,10597.0,10597.0,0,2018-04-26
10597.0,10597.0,10597.0,10597.0,0,2018-04-27
10597.0,10597.0,10597.0,10597.0,0,2018-05-02
10597.0,10597.0,10597.0,10597.0,0,2018-05-03
10597.0,10597.0,10597.0,10597.0,0,2018-05-04
10597.0,10597.0,10597.0,10597.0,0,2018-05-07
10597.0,10597.0,10597.0,10597.0,0,2018-05-08
10597.0,10597.0,10597.0,10597.0,0,2018-05-09
10597.0,10597.0,10597.0,10597.0,0,2018-05-10
10597.0,10597.0,10597.0,10597.0,0,2018-05-11
10597.0,10597.0,10597.0,10597.0,0,2018-05-14
10597.0,10597.0,10597.0,10597.0,0,2018-05-15
10597.0,10597.0,10597.0,10597.0,0,2018-05-16
10597.0,10597.0,10597.0,10597.0,0,2018-05-17
10597.0,10597.0,10597.0,10597.0,0,2018-05-18
10672.0,10672.0,10672.0,10672.0,1000,2018-05-21
10672.0,10672.0,10672.0,10672.0,0,2018-05-22
10672.0,10672.0,10672.0,10672.0,0,2018-05-23
10672.0,10672.0,10672.0,10672.0,0,2018-05-24
10672.0,10672.0,10672.0,10672.0,0,2018-05-25
10672.0,10672.0,10672.0,10672.0,0,2018-05-28
10672.0,10672.0,10672.0,10672.0,0,2018-05-29
10672.0,10672.0,10672.0,10672.0,0,2018-05-30
10672.0,10672.0,10672.0,10672.0,0,2018-05-31
10672.0,10672.0,10672.0,10672.0,0,2018-06-01
10672.0,10672.0,10672.0,10672.0,0,2018-06-04
11649.0,11649.0,11649.0,11649.0,3000,2018-06-05
11649.0,11649.0,11649.0,11649.0,0,2018-06-06
11649.0,11649.0,11649.0,11649.0,0,2018-06-07
11649.0,11649.0,11649.0,11649.0,0,2018-06-08
11649.0,11649.0,11649.0,11649.0,0,2018-06-11
11649.0,11649.0,11649.0,11649.0,0,2018-06-12
11649.0,11649.0,11649.0,11649.0,0,2018-06-13
11649.0,11649.0,11649.0,11649.0,0,2018-06-14
11649.0,11649.0,11649.0,11649.0,0,2018-06-15
11649.0,11649.0,11649.0,11649.0,0,2018-06-18
11649.0,11649.0,11649.0,11649.0,0,2018-06-19
11649.0,11649.0,11649.0,11649.0,0,2018-06-20
11649.0,11649.0,11649.0,11649.0,0,2018-06-21
11649.0,11649.0,11649.0,11649.0,0,2018-06-22
11649.0,11649.0,11649.0,11649.0,0,2018-06-25
11649.0,11649.0,11649.0,11649.0,0,2018-06-26
11649.0,11649.0,11649.0,11649.0,0,2018-06-27
11649.0,11649.0,11649.0,11649.0,0,2018-06-28
11649.0,11649.0,11649.0,11649.0,0,2018-06-29
11649.0,11649.0,11649.0,11649.0,0,2018-07-02
11649.0,11649.0,11649.0,11649.0,0,2018-07-03
11649.0,11649.0,11649.0,11649.0,0,2018-07-04
10845.0,10845.0,10845.0,10845.0,200,2018-07-05
10845.0,10845.0,10845.0,10845.0,0,2018-07-06
10845.0,10845.0,10845.0,10845.0,0,2018-07-09
10845.0,10845.0,10845.0,10845.0,0,2018-07-10
10845.0,10845.0,10845.0,10845.0,0,2018-07-11
10845.0,10845.0,10845.0,10845.0,0,2018-07-12
10845.0,10845.0,10845.0,10845.0,0,2018-07-13
10845.0,10845.0,10845.0,10845.0,0,2018-07-16
10845.0,10845.0,10845.0,10845.0,0,2018-07-17
10845.0,10845.0,10845.0,10845.0,0,2018-07-18
10845.0,10845.0,10845.0,10845.0,0,2018-07-19
10845.0,10845.0,10845.0,10845.0,0,2018-07-20
10845.0,10845.0,10845.0,10845.0,0,2018-07-23
10845.0,10845.0,10845.0,10845.0,0,2018-07-24
10845.0,10845.0,10845.0,10845.0,0,2018-07-25
10845.0,10845.0,10845.0,10845.0,0,2018-07-26
10845.0,10845.0,10845.0,10845.0,0,2018-07-27
10845.0,10845.0,10845.0,10845.0,0,2018-07-30
10845.0,10845.0,10845.0,10845.0,0,2018-07-31
10845.0,10845.0,10845.0,10845.0,0,2018-08-01
10845.0,10845.0,10845.0,10845.0,0,2018-08-02
10845.0,10845.0,10845.0,10845.0,0,2018-08-03
10845.0,10845.0,10845.0,10845.0,0,2018-08-06
10845.0,10845.0,10845.0,10845.0,0,2018-08-07
10845.0,10845.0,10845.0,10845.0,0,2018-08-08
10845.0,10845.0,10845.0,10845.0,0,2018-08-09
10845.0,10845.0,10845.0,10845.0,0,2018-08-10
10845.0,10845.0,10845.0,10845.0,0,2018-08-13
10845.0,10845.0,10845.0,10845.0,0,2018-08-14
10845.0,10845.0,10845.0,10845.0,0,2018-08-15
10845.0,10845.0,10845.0,10845.0,0,2018-08-16
10845.0,10845.0,10845.0,10845.0,0,2018-08-17
10845.0,10845.0,10845.0,10845.0,0,2018-08-20
10845.0,10845.0,10845.0,10845.0,0,2018-08-21
10845.0,10845.0,10845.0,10845.0,0,2018-08-22
10845.0,10845.0,10845.0,10845.0,0,2018-08-23
10845.0,10845.0,10845.0,10845.0,0,2018-08-24
10845.0,10845.0,10845.0,10845.0,0,2018-08-27
10845.0,10845.0,10845.0,10845.0,0,2018-08-28
10845.0,10845.0,10845.0,10845.0,0,2018-08-29
10845.0,10845.0,10845.0,10845.0,0,2018-08-30
10845.0,10845.0,10845.0,10845.0,0,2018-08-31
10845.0,10845.0,10845.0,10845.0,0,2018-09-04
6507.0,6507.0,6507.0,6507.0,500,2018-09-05
6507.0,6507.0,6507.0,6507.0,0,2018-09-06
6507.0,6507.0,6507.0,6507.0,0,2018-09-07
6507.0,6507.0,6507.0,6507.0,29,2018-09-10
6507.0,6507.0,6507.0,6507.0,0,2018-09-11
6507.0,6507.0,6507.0,6507.0,0,2018-09-12
6507.0,6507.0,6507.0,6507.0,0,2018-09-13
6507.0,6507.0,6507.0,6507.0,0,2018-09-14
6507.0,6507.0,6507.0,6507.0,0,2018-09-17
6507.0,6507.0,6507.0,6507.0,0,2018-09-18
6507.0,6507.0,6507.0,6507.0,0,2018-09-19
6507.0,6507.0,6507.0,6507.0,0,2018-09-20
6507.0,6507.0,6507.0,6507.0,0,2018-09-21
6507.0,6507.0,6507.0,6507.0,0,2018-09-24
6507.0,6507.0,6507.0,6507.0,0,2018-09-25
6507.0,6507.0,6507.0,6507.0,0,2018-09-26
6507.0,6507.0,6507.0,6507.0,0,2018-09-27
6507.0,6507.0,6507.0,6507.0,0,2018-09-28
6507.0,6507.0,6507.0,6507.0,0,2018-10-01
6507.0,6507.0,6507.0,6507.0,0,2018-10-02
6507.0,6507.0,6507.0,6507.0,0,2018-10-03
6507.0,6507.0,6507.0,6507.0,0,2018-10-04
7471.0,7471.0,7471.0,7471.0,200,2018-10-05
7471.0,7471.0,7471.0,7471.0,0,2018-10-08
8516.0,8516.0,8516.0,8516.0,200,2018-10-09
8516.0,8516.0,8516.0,8516.0,0,2018-10-10
8516.0,8516.0,8516.0,8516.0,0,2018-10-11
8516.0,8516.0,8516.0,8516.0,0,2018-10-12
8516.0,8516.0,8516.0,8516.0,0,2018-10-15
8516.0,8516.0,8516.0,8516.0,0,2018-10-16
8516.0,8516.0,8516.0,8516.0,52,2018-10-17
8516.0,8516.0,8516.0,8516.0,0,2018-10-18
8516.0,8516.0,8516.0,8516.0,0,2018-10-19
9721.0,9721.0,9721.0,9721.0,100,2018-10-22
11167.0,11167.0,11167.0,11167.0,100,2018-10-23
11167.0,11167.0,11167.0,11167.0,0,2018-10-24
11167.0,11167.0,11167.0,11167.0,0,2018-10-25
11167.0,11167.0,11167.0,11167.0,0,2018-10-26
11167.0,11167.0,11167.0,11167.0,0,2018-10-29
11167.0,11167.0,11167.0,11167.0,0,2018-10-30
11167.0,11167.0,11167.0,11167.0,0,2018-10-31
11167.0,11167.0,11167.0,11167.0,0,2018-11-01
11167.0,11167.0,11167.0,11167.0,0,2018-11-02
11167.0,11167.0,11167.0,11167.0,0,2018-11-05
11167.0,11167.0,11167.0,11167.0,0,2018-11-06
11167.0,11167.0,11167.0,11167.0,0,2018-11-07
11167.0,11167.0,11167.0,11167.0,0,2018-11-08
11167.0,11167.0,11167.0,11167.0,0,2018-11-09
11167.0,11167.0,11167.0,11167.0,0,2018-11-12
11167.0,11167.0,11167.0,11167.0,0,2018-11-13
11167.0,11167.0,11167.0,11167.0,0,2018-11-14
11167.0,11167.0,11167.0,11167.0,0,2018-11-15
11167.0,11167.0,11167.0,11167.0,0,2018-11-16
11167.0,11167.0,11167.0,11167.0,0,2018-11-19
11167.0,11167.0,11167.0,11167.0,0,2018-11-20
11167.0,11167.0,11167.0,11167.0,0,2018-11-21
11167.0,11167.0,11167.0,11167.0,0,2018-11-22
11167.0,11167.0,11167.0,11167.0,0,2018-11-23
11167.0,11167.0,11167.0,11167.0,0,2018-11-26
11167.0,11167.0,11167.0,11167.0,0,2018-11-27
11167.0,11167.0,11167.0,11167.0,0,2018-11-28
11167.0,11167.0,11167.0,11167.0,0,2018-11-29
11167.0,11167.0,11167.0,11167.0,0,2018-11-30
11167.0,11167.0,11167.0,11167.0,0,2018-12-03
11167.0,11167.0,11167.0,11167.0,0,2018-12-04
11167.0,11167.0,11167.0,11167.0,0,2018-12-05
11649.0,11649.0,11649.0,11649.0,100,2018-12-06
11649.0,11649.0,11649.0,11649.0,0,2018-12-07
11649.0,11649.0,11649.0,11649.0,0,2018-12-10
11649.0,11649.0,11649.0,11649.0,0,2018-12-11
11649.0,11649.0,11649.0,11649.0,0,2018-12-12
11649.0,11649.0,11649.0,11649.0,0,2018-12-13
11649.0,11649.0,11649.0,11649.0,0,2018-12-14
11649.0,11649.0,11649.0,11649.0,0,2018-12-17
11649.0,11649.0,11649.0,11649.0,0,2018-12-18
11649.0,11649.0,11649.0,11649.0,0,2018-12-19
11649.0,11649.0,11649.0,11649.0,0,2018-12-20
11649.0,11649.0,11649.0,11649.0,0,2018-12-21
11649.0,11649.0,11649.0,11649.0,0,2018-12-24
11649.0,11649.0,11649.0,11649.0,0,2018-12-25
11649.0,11649.0,11649.0,11649.0,0,2018-12-26
11649.0,11649.0,11649.0,11649.0,0,2018-12-27
11649.0,11649.0,11649.0,11649.0,0,2018-12-28
11649.0,11649.0,11649.0,11649.0,0,2019-01-02
11649.0,11649.0,11649.0,11649.0,0,2019-01-03
11649.0,11649.0,11649.0,11649.0,0,2019-01-04
11649.0,11649.0,11649.0,11649.0,0,2019-01-07
11649.0,11649.0,11649.0,11649.0,0,2019-01-08
11649.0,11649.0,11649.0,11649.0,0,2019-01-09
11649.0,11649.0,11649.0,11649.0,0,2019-01-10
13336.0,13336.0,13336.0,13336.0,100,2019-01-11
13336.0,13336.0,13336.0,13336.0,100,2019-01-14
12854.0,12854.0,12854.0,12854.0,400,2019-01-15
12854.0,12854.0,12854.0,12854.0,0,2019-01-16
12854.0,12854.0,12854.0,12854.0,0,2019-01-17
12854.0,12854.0,12854.0,12854.0,0,2019-01-18
12854.0,12854.0,12854.0,12854.0,0,2019-01-21
12854.0,12854.0,12854.0,12854.0,0,2019-01-22
12854.0,12854.0,12854.0,12854.0,0,2019-01-23
12854.0,12854.0,12854.0,12854.0,0,2019-01-24
12854.0,12854.0,12854.0,12854.0,0,2019-01-25
12854.0,12854.0,12854.0,12854.0,0,2019-01-28
12854.0,12854.0,12854.0,12854.0,0,2019-01-29
12854.0,12854.0,12854.0,12854.0,0,2019-01-30
12854.0,12854.0,12854.0,12854.0,0,2019-01-31
12854.0,12854.0,12854.0,12854.0,0,2019-02-01
12854.0,12854.0,12854.0,12854.0,0,2019-02-11
12854.0,12854.0,12854.0,12854.0,0,2019-02-12
12854.0,12854.0,12854.0,12854.0,0,2019-02-13
12854.0,12854.0,12854.0,12854.0,0,2019-02-14
12853.0,12853.0,12853.0,13268.0,0,2019-02-15
12853.0,12853.0,12853.0,13268.0,0,2019-02-18
12853.0,12853.0,12853.0,13268.0,0,2019-02-19
12853.0,12853.0,12853.0,13268.0,0,2019-02-20
12853.0,12853.0,12853.0,13268.0,0,2019-02-21
12853.0,12853.0,12853.0,13268.0,0,2019-02-22
12853.0,12853.0,12853.0,13268.0,0,2019-02-25
12853.0,12853.0,12853.0,13268.0,0,2019-02-26
12853.0,12853.0,12853.0,13268.0,0,2019-02-27
12853.0,12853.0,12853.0,13268.0,0,2019-02-28
12853.0,12853.0,12853.0,13268.0,0,2019-03-01
12853.0,12853.0,12853.0,13268.0,0,2019-03-04
12853.0,12853.0,12853.0,13268.0,0,2019-03-05
12853.0,12853.0,12853.0,13268.0,0,2019-03-06
12853.0,12853.0,12853.0,13268.0,0,2019-03-07
12853.0,12853.0,12853.0,13268.0,0,2019-03-08
12853.0,12853.0,12853.0,13268.0,0,2019-03-11
12853.0,12853.0,12853.0,13268.0,0,2019-03-12
12853.0,12853.0,12853.0,13268.0,0,2019-03-13
12853.0,12853.0,12853.0,13268.0,0,2019-03-14
12853.0,12853.0,12853.0,13268.0,0,2019-03-15
12853.0,12853.0,12853.0,13268.0,0,2019-03-18
12853.0,12853.0,12853.0,13268.0,0,2019-03-19
12853.0,12853.0,12853.0,13268.0,0,2019-03-20
12853.0,12853.0,12853.0,13268.0,0,2019-03-21
12853.0,12853.0,12853.0,13268.0,0,2019-03-22
12853.0,12853.0,12853.0,13268.0,0,2019-03-25
12853.0,12853.0,12853.0,13268.0,0,2019-03-26
12853.0,12853.0,12853.0,13268.0,0,2019-03-27
12853.0,12853.0,12853.0,13268.0,0,2019-03-28
12853.0,12853.0,12853.0,13268.0,0,2019-03-29
12853.0,12853.0,12853.0,13268.0,0,2019-04-01
12853.0,12853.0,12853.0,13268.0,0,2019-04-02
12853.0,12853.0,12853.0,13268.0,0,2019-04-03
12853.0,12853.0,12853.0,13268.0,0,2019-04-04
12853.0,12853.0,12853.0,13268.0,0,2019-04-05
12853.0,12853.0,12853.0,13268.0,0,2019-04-08
12853.0,12853.0,12853.0,13268.0,0,2019-04-09
12853.0,12853.0,12853.0,13268.0,0,2019-04-10
12853.0,12853.0,12853.0,13268.0,0,2019-04-11
12853.0,12853.0,12853.0,13268.0,0,2019-04-12
12853.0,12853.0,12853.0,13268.0,0,2019-04-16
12853.0,12853.0,12853.0,13268.0,0,2019-04-17
12853.0,12853.0,12853.0,13268.0,0,2019-04-18
12853.0,12853.0,12853.0,13268.0,0,2019-04-19
12853.0,12853.0,12853.0,13268.0,0,2019-04-22
12853.0,12853.0,12853.0,13268.0,0,2019-04-23
12853.0,12853.0,12853.0,13268.0,0,2019-04-24
12853.0,12853.0,12853.0,13268.0,0,2019-04-25
12853.0,12853.0,12853.0,13268.0,0,2019-04-26
12853.0,12853.0,12853.0,13268.0,0,2019-05-02
12853.0,12853.0,12853.0,13268.0,0,2019-05-03
12853.0,12853.0,12853.0,13268.0,0,2019-05-06
12853.0,12853.0,12853.0,13268.0,0,2019-05-07
12853.0,12853.0,12853.0,13268.0,0,2019-05-08
12853.0,12853.0,12853.0,13268.0,0,2019-05-09
12853.0,12853.0,12853.0,13268.0,0,2019-05-10
12853.0,12853.0,12853.0,13268.0,0,2019-05-13
12853.0,12853.0,12853.0,13268.0,0,2019-05-14
12853.0,12853.0,12853.0,13268.0,0,2019-05-15
12853.0,12853.0,12853.0,13268.0,0,2019-05-16
12853.0,12853.0,12853.0,14182.0,0,2019-05-17
12853.0,12853.0,12853.0,14182.0,0,2019-05-20
12853.0,12853.0,12853.0,14182.0,0,2019-05-21
12853.0,12853.0,12853.0,14182.0,0,2019-05-22
12853.0,12853.0,12853.0,14182.0,0,2019-05-23
12853.0,12853.0,12853.0,14182.0,0,2019-05-24
12853.0,12853.0,12853.0,14182.0,0,2019-05-27
12853.0,12853.0,12853.0,14182.0,0,2019-05-28
12853.0,12853.0,12853.0,14182.0,0,2019-05-29
12853.0,12853.0,12853.0,14182.0,0,2019-05-30
12853.0,12853.0,12853.0,14182.0,0,2019-05-31
12853.0,12853.0,12853.0,14182.0,0,2019-06-03
12853.0,12853.0,12853.0,14182.0,0,2019-06-04
12853.0,12853.0,12853.0,14182.0,0,2019-06-05
12853.0,12853.0,12853.0,14182.0,0,2019-06-06
12853.0,12853.0,12853.0,14182.0,0,2019-06-07
12853.0,12853.0,12853.0,14182.0,0,2019-06-10
12853.0,12853.0,12853.0,14182.0,0,2019-06-11
12853.0,12853.0,12853.0,14182.0,0,2019-06-12
12853.0,12853.0,12853.0,14182.0,0,2019-06-13
12853.0,12853.0,12853.0,14182.0,0,2019-06-14
