open,high,low,close,volume,tradingDate
5100.0,5200.0,5100.0,5200.0,3313720,2016-08-30
5100.0,5300.0,5100.0,5300.0,4341290,2016-08-31
5200.0,5300.0,5100.0,5300.0,3145730,2016-09-01
5200.0,5300.0,5100.0,5100.0,3686990,2016-09-05
5100.0,5200.0,5100.0,5100.0,2110470,2016-09-06
5100.0,5200.0,5000.0,5200.0,1532120,2016-09-07
5200.0,5200.0,5100.0,5200.0,2879270,2016-09-08
5100.0,5200.0,5100.0,5100.0,1904350,2016-09-09
5100.0,5160.0,5070.0,5070.0,2035870,2016-09-12
5020.0,5100.0,5020.0,5070.0,1857740,2016-09-13
5070.0,5080.0,5040.0,5070.0,1866370,2016-09-14
5070.0,5070.0,5010.0,5050.0,1333620,2016-09-15
5050.0,5050.0,4920.0,4980.0,5301450,2016-09-16
4980.0,5060.0,4980.0,5050.0,1906390,2016-09-19
5060.0,5080.0,5040.0,5060.0,1577220,2016-09-20
5060.0,5090.0,5060.0,5070.0,1154710,2016-09-21
5060.0,5080.0,5060.0,5060.0,2049640,2016-09-22
5070.0,5070.0,5050.0,5060.0,1230970,2016-09-23
5070.0,5070.0,5030.0,5050.0,2294890,2016-09-26
5050.0,5200.0,5030.0,5200.0,2479970,2016-09-27
5200.0,5230.0,5180.0,5190.0,1788140,2016-09-28
5190.0,5220.0,5180.0,5200.0,2446970,2016-09-29
5190.0,5200.0,5170.0,5180.0,1487270,2016-09-30
5190.0,5200.0,5170.0,5180.0,1245320,2016-10-03
5180.0,5190.0,5130.0,5170.0,1562230,2016-10-04
5180.0,5190.0,5170.0,5190.0,1250030,2016-10-05
5200.0,5250.0,5190.0,5250.0,2280860,2016-10-06
5270.0,5300.0,5270.0,5300.0,3759380,2016-10-07
5300.0,5360.0,5300.0,5350.0,2425720,2016-10-10
5350.0,5360.0,5200.0,5300.0,2761400,2016-10-11
5330.0,5340.0,5300.0,5310.0,3171780,2016-10-12
5310.0,5320.0,5200.0,5300.0,3914560,2016-10-13
5290.0,5310.0,5270.0,5280.0,6113300,2016-10-14
5290.0,5290.0,5250.0,5260.0,2118330,2016-10-17
5250.0,5360.0,5250.0,5340.0,2557440,2016-10-18
5360.0,5360.0,5200.0,5290.0,1867550,2016-10-19
5340.0,5340.0,4920.0,5200.0,1460140,2016-10-20
4840.0,5210.0,4840.0,5170.0,4330200,2016-10-21
5180.0,5270.0,5170.0,5200.0,2254600,2016-10-24
5200.0,5270.0,5190.0,5250.0,2868670,2016-10-25
5250.0,5280.0,5200.0,5270.0,2555330,2016-10-26
5280.0,5300.0,5270.0,5290.0,1628970,2016-10-27
5290.0,5330.0,5290.0,5310.0,2117620,2016-10-28
5350.0,5350.0,4960.0,5160.0,979770,2016-10-31
5180.0,5200.0,5090.0,5140.0,2499260,2016-11-01
5200.0,5200.0,4900.0,5150.0,4841200,2016-11-02
5140.0,5150.0,5100.0,5150.0,3511900,2016-11-03
5150.0,5310.0,5150.0,5260.0,4017110,2016-11-04
5260.0,5280.0,5190.0,5250.0,1358840,2016-11-07
5150.0,5260.0,5150.0,5250.0,1103470,2016-11-08
5260.0,5260.0,5000.0,5000.0,848540,2016-11-09
5200.0,5250.0,5160.0,5160.0,1638030,2016-11-10
5110.0,5240.0,4800.0,4850.0,4485120,2016-11-11
4950.0,5080.0,4900.0,5080.0,2697270,2016-11-14
5100.0,5120.0,5000.0,5000.0,2422790,2016-11-15
4970.0,5000.0,4880.0,5000.0,3404010,2016-11-16
5000.0,5000.0,4850.0,4950.0,2656440,2016-11-17
4950.0,4950.0,4880.0,4950.0,991200,2016-11-18
4900.0,4960.0,4890.0,4890.0,949710,2016-11-21
4890.0,4930.0,4890.0,4920.0,1821640,2016-11-22
5000.0,5000.0,4940.0,4970.0,3230430,2016-11-23
4980.0,4980.0,4950.0,4960.0,1711920,2016-11-24
4970.0,4970.0,4890.0,4940.0,2521810,2016-11-25
4920.0,4930.0,4800.0,4860.0,1938660,2016-11-28
4880.0,4900.0,4700.0,4710.0,3700880,2016-11-29
4710.0,4750.0,4390.0,4390.0,2996550,2016-11-30
4090.0,4090.0,4090.0,4090.0,1362180,2016-12-01
3810.0,3810.0,3810.0,3810.0,258920,2016-12-02
3550.0,3550.0,3550.0,3550.0,124910,2016-12-05
3310.0,3310.0,3310.0,3310.0,119190,2016-12-06
3080.0,3080.0,3080.0,3080.0,619830,2016-12-07
2870.0,2870.0,2870.0,2870.0,1992650,2016-12-08
2670.0,2670.0,2670.0,2670.0,1647530,2016-12-09
2490.0,2490.0,2490.0,2490.0,377460,2016-12-12
2320.0,2320.0,2320.0,2320.0,201350,2016-12-13
2160.0,2480.0,2160.0,2480.0,78778490,2016-12-14
2650.0,2650.0,2310.0,2360.0,6608720,2016-12-15
2280.0,2520.0,2230.0,2490.0,11978940,2016-12-16
2340.0,2510.0,2340.0,2400.0,20773180,2016-12-19
2420.0,2450.0,2330.0,2360.0,17211480,2016-12-20
2380.0,2410.0,2350.0,2370.0,7825630,2016-12-21
2380.0,2400.0,2340.0,2350.0,7076020,2016-12-22
2350.0,2350.0,2270.0,2290.0,7394710,2016-12-23
2290.0,2300.0,2190.0,2190.0,7440390,2016-12-26
2190.0,2190.0,2090.0,2170.0,7950770,2016-12-27
2170.0,2320.0,2170.0,2320.0,8904630,2016-12-28
2350.0,2390.0,2270.0,2270.0,9194880,2016-12-29
2270.0,2320.0,2270.0,2280.0,8559490,2016-12-30
2360.0,2360.0,2290.0,2300.0,2350310,2017-01-03
2330.0,2330.0,2260.0,2270.0,3819560,2017-01-04
2260.0,2280.0,2250.0,2250.0,3090680,2017-01-05
2240.0,2250.0,2180.0,2230.0,6459350,2017-01-06
2230.0,2280.0,2220.0,2230.0,2108670,2017-01-09
2230.0,2250.0,2210.0,2220.0,2053480,2017-01-10
2200.0,2230.0,2180.0,2190.0,3307980,2017-01-11
2170.0,2200.0,2170.0,2180.0,2794890,2017-01-12
2170.0,2190.0,2140.0,2180.0,3459000,2017-01-13
2200.0,2200.0,2130.0,2130.0,1918280,2017-01-16
2120.0,2130.0,1990.0,2000.0,10715650,2017-01-17
2000.0,2030.0,1970.0,1970.0,3552190,2017-01-18
1960.0,2000.0,1920.0,1930.0,3268400,2017-01-19
1910.0,1950.0,1860.0,1880.0,3646960,2017-01-20
2010.0,2010.0,2010.0,2010.0,1761930,2017-01-23
2150.0,2150.0,2110.0,2150.0,7340020,2017-01-24
2190.0,2210.0,2160.0,2190.0,4402350,2017-01-25
2190.0,2210.0,2170.0,2200.0,2830470,2017-02-02
2190.0,2190.0,2150.0,2160.0,3743050,2017-02-03
2160.0,2190.0,2150.0,2190.0,3568400,2017-02-06
2200.0,2270.0,2200.0,2240.0,5744670,2017-02-07
2250.0,2310.0,2240.0,2300.0,5974610,2017-02-08
2310.0,2400.0,2310.0,2380.0,6876500,2017-02-09
2390.0,2400.0,2290.0,2330.0,6800010,2017-02-10
2340.0,2340.0,2270.0,2300.0,6901670,2017-02-13
2300.0,2340.0,2270.0,2300.0,5136610,2017-02-14
2290.0,2300.0,2200.0,2220.0,7157280,2017-02-15
2220.0,2280.0,2220.0,2250.0,6459440,2017-02-16
2250.0,2250.0,2220.0,2250.0,3675880,2017-02-17
2240.0,2280.0,2230.0,2280.0,6726830,2017-02-20
2300.0,2430.0,2300.0,2430.0,15159310,2017-02-21
2600.0,2600.0,2490.0,2600.0,31641250,2017-02-22
2620.0,2700.0,2580.0,2630.0,24800530,2017-02-23
2570.0,2620.0,2500.0,2500.0,14566000,2017-02-24
2530.0,2600.0,2500.0,2580.0,13013760,2017-02-27
2580.0,2760.0,2580.0,2760.0,17638760,2017-02-28
2800.0,2920.0,2650.0,2800.0,17220780,2017-03-01
2850.0,2850.0,2660.0,2660.0,12596280,2017-03-02
2650.0,2650.0,2520.0,2570.0,13123980,2017-03-03
2560.0,2580.0,2460.0,2510.0,13293110,2017-03-06
2550.0,2630.0,2540.0,2610.0,10192580,2017-03-07
2620.0,2620.0,2540.0,2540.0,7883380,2017-03-08
2530.0,2590.0,2510.0,2560.0,9930870,2017-03-09
2570.0,2580.0,2550.0,2560.0,6794410,2017-03-10
2550.0,2560.0,2510.0,2510.0,7257370,2017-03-13
2500.0,2540.0,2500.0,2500.0,6500000,2017-03-14
2510.0,2600.0,2510.0,2540.0,8728970,2017-03-15
2550.0,2610.0,2530.0,2610.0,11330540,2017-03-16
2630.0,2740.0,2620.0,2700.0,26311150,2017-03-17
2750.0,2850.0,2730.0,2750.0,18830460,2017-03-20
2750.0,2750.0,2660.0,2700.0,13943590,2017-03-21
2690.0,2760.0,2620.0,2630.0,15405520,2017-03-22
2640.0,2650.0,2590.0,2630.0,10805820,2017-03-23
2640.0,2680.0,2610.0,2620.0,7593840,2017-03-24
2650.0,2690.0,2640.0,2650.0,9549460,2017-03-27
2670.0,2680.0,2620.0,2630.0,9073660,2017-03-28
2640.0,2660.0,2620.0,2640.0,5913510,2017-03-29
2640.0,2790.0,2640.0,2700.0,13440930,2017-03-30
2700.0,2720.0,2660.0,2660.0,7564820,2017-03-31
2650.0,2670.0,2640.0,2650.0,8331430,2017-04-03
2660.0,2670.0,2600.0,2600.0,12137760,2017-04-04
2600.0,2600.0,2510.0,2510.0,14394380,2017-04-05
2520.0,2570.0,2490.0,2550.0,8261450,2017-04-07
2570.0,2570.0,2510.0,2510.0,6165650,2017-04-10
2500.0,2530.0,2340.0,2340.0,29876020,2017-04-11
2340.0,2460.0,2200.0,2340.0,15954360,2017-04-12
2390.0,2430.0,2370.0,2400.0,7563030,2017-04-13
2400.0,2420.0,2320.0,2410.0,8954570,2017-04-14
2410.0,2460.0,2400.0,2410.0,7737810,2017-04-17
