open,high,low,close,volume,tradingDate
1200.0,1200.0,1100.0,1200.0,68100,2017-05-23
1100.0,1200.0,1100.0,1100.0,353900,2017-05-24
1100.0,1200.0,1100.0,1200.0,353900,2017-05-25
1200.0,1300.0,1100.0,1200.0,265140,2017-05-26
1200.0,1300.0,1200.0,1300.0,945590,2017-05-29
1300.0,1400.0,1300.0,1400.0,917020,2017-05-30
1500.0,1600.0,1400.0,1500.0,1425760,2017-05-31
1400.0,1400.0,1300.0,1300.0,798230,2017-06-01
1216.0,1310.0,1123.0,1300.0,378710,2017-06-02
1300.0,1400.0,1300.0,1300.0,532232,2017-06-05
1300.0,1400.0,1300.0,1400.0,431430,2017-06-06
1400.0,1500.0,1300.0,1400.0,668110,2017-06-07
1500.0,1500.0,1300.0,1400.0,255600,2017-06-08
1400.0,1500.0,1400.0,1400.0,313505,2017-06-09
1400.0,1500.0,1400.0,1400.0,375900,2017-06-12
1500.0,1500.0,1400.0,1500.0,579100,2017-06-13
1500.0,1600.0,1500.0,1500.0,649170,2017-06-14
1500.0,1500.0,1400.0,1500.0,17310,2017-06-15
1400.0,1500.0,1400.0,1400.0,284910,2017-06-16
1500.0,1600.0,1500.0,1600.0,897650,2017-06-19
1700.0,1800.0,1600.0,1800.0,440000,2017-06-20
2000.0,2000.0,2000.0,2000.0,79600,2017-06-21
2300.0,2300.0,2200.0,2300.0,3362850,2017-06-22
2300.0,2600.0,2100.0,2400.0,1428070,2017-06-23
2300.0,2300.0,2100.0,2100.0,986945,2017-06-26
2100.0,2100.0,1800.0,1900.0,944830,2017-06-27
1900.0,2100.0,1800.0,2000.0,1014020,2017-06-28
2200.0,2300.0,2000.0,2200.0,831510,2017-06-29
2200.0,2500.0,2200.0,2400.0,1457830,2017-06-30
2400.0,2400.0,2200.0,2300.0,750961,2017-07-03
2300.0,2400.0,2200.0,2300.0,922100,2017-07-04
2300.0,2600.0,2300.0,2500.0,1941050,2017-07-05
2700.0,2800.0,2600.0,2800.0,712150,2017-07-06
3200.0,3200.0,2900.0,3200.0,3525199,2017-07-07
3000.0,3000.0,2800.0,2900.0,1800515,2017-07-10
2500.0,2900.0,2500.0,2600.0,947440,2017-07-11
2600.0,2900.0,2600.0,2900.0,919835,2017-07-12
3000.0,3100.0,2700.0,2800.0,603920,2017-07-13
2800.0,2900.0,2600.0,2700.0,817200,2017-07-14
2700.0,2700.0,2300.0,2400.0,1730250,2017-07-17
2400.0,2700.0,2400.0,2500.0,682700,2017-07-18
2500.0,2500.0,2500.0,2500.0,0,2017-07-19
2500.0,2500.0,2500.0,2500.0,0,2017-07-20
2500.0,2500.0,2500.0,2500.0,0,2017-07-21
2500.0,2500.0,2500.0,2500.0,0,2017-07-24
2500.0,2500.0,2500.0,2500.0,0,2017-07-25
2500.0,2500.0,2500.0,2500.0,0,2017-07-26
2500.0,2500.0,2500.0,2500.0,0,2017-07-27
2400.0,2500.0,2200.0,2200.0,1969624,2017-07-28
2200.0,2200.0,2200.0,2200.0,0,2017-07-31
2200.0,2200.0,2200.0,2200.0,0,2017-08-01
2200.0,2200.0,2200.0,2200.0,0,2017-08-02
2200.0,2200.0,2200.0,2200.0,0,2017-08-03
2200.0,2500.0,2200.0,2400.0,1359530,2017-08-04
2400.0,2400.0,2400.0,2400.0,0,2017-08-07
2400.0,2400.0,2400.0,2400.0,0,2017-08-08
2400.0,2400.0,2400.0,2400.0,0,2017-08-09
2400.0,2400.0,2400.0,2400.0,0,2017-08-10
2600.0,2700.0,2600.0,2700.0,1855830,2017-08-11
2900.0,3100.0,2800.0,2900.0,1456960,2017-08-14
3000.0,3000.0,2700.0,2800.0,516359,2017-08-15
2800.0,2800.0,2500.0,2600.0,366950,2017-08-16
2600.0,2600.0,2300.0,2400.0,640600,2017-08-17
2400.0,2600.0,2300.0,2400.0,400514,2017-08-18
2500.0,2500.0,2300.0,2400.0,434720,2017-08-21
2300.0,2400.0,2200.0,2300.0,273800,2017-08-22
2400.0,2500.0,2200.0,2300.0,266550,2017-08-23
2300.0,2300.0,2200.0,2200.0,648010,2017-08-24
2200.0,2400.0,2100.0,2300.0,882700,2017-08-25
2400.0,2600.0,2400.0,2500.0,472266,2017-08-28
2600.0,2600.0,2400.0,2500.0,400510,2017-08-29
2400.0,2400.0,2200.0,2300.0,693100,2017-08-30
2400.0,2400.0,2300.0,2300.0,418420,2017-08-31
2500.0,2500.0,2300.0,2300.0,63648,2017-09-01
2300.0,2400.0,2200.0,2300.0,206600,2017-09-05
2400.0,2400.0,2300.0,2300.0,103700,2017-09-06
2200.0,2400.0,2200.0,2300.0,134320,2017-09-07
2300.0,2300.0,2200.0,2300.0,181806,2017-09-08
2200.0,2300.0,2200.0,2200.0,113710,2017-09-11
2200.0,2400.0,2200.0,2400.0,479744,2017-09-12
2400.0,2400.0,2300.0,2400.0,287100,2017-09-13
2300.0,2400.0,2300.0,2300.0,67300,2017-09-14
2300.0,2400.0,2300.0,2400.0,393400,2017-09-15
2400.0,2400.0,2300.0,2300.0,597960,2017-09-18
2300.0,2400.0,2300.0,2300.0,155400,2017-09-19
2400.0,2400.0,2200.0,2300.0,555000,2017-09-20
2300.0,2400.0,2200.0,2200.0,452710,2017-09-21
2300.0,2400.0,2300.0,2300.0,129800,2017-09-22
2300.0,2300.0,2300.0,2300.0,258710,2017-09-25
2300.0,2300.0,2200.0,2300.0,289100,2017-09-26
2300.0,2300.0,2200.0,2300.0,59700,2017-09-27
2300.0,2300.0,2200.0,2300.0,46500,2017-09-28
2300.0,2300.0,2200.0,2200.0,129900,2017-09-29
2300.0,2300.0,2200.0,2200.0,153410,2017-10-02
2200.0,2400.0,2200.0,2300.0,814500,2017-10-03
2300.0,2300.0,2200.0,2200.0,13009,2017-10-04
2300.0,2300.0,2200.0,2200.0,150310,2017-10-05
2200.0,2300.0,2200.0,2200.0,311000,2017-10-06
2200.0,2300.0,2200.0,2200.0,165209,2017-10-09
2200.0,2300.0,2200.0,2200.0,154160,2017-10-10
2200.0,2200.0,2200.0,2200.0,194100,2017-10-11
2200.0,2200.0,2100.0,2100.0,73380,2017-10-12
2100.0,2200.0,2100.0,2100.0,145100,2017-10-13
2200.0,2200.0,2000.0,2100.0,371150,2017-10-16
2100.0,2200.0,2000.0,2000.0,553070,2017-10-17
2000.0,2100.0,2000.0,2000.0,265550,2017-10-18
2000.0,2100.0,2000.0,2100.0,133240,2017-10-19
2100.0,2100.0,2000.0,2000.0,465172,2017-10-20
2100.0,2100.0,2000.0,2000.0,442500,2017-10-23
2100.0,2100.0,1900.0,1900.0,126820,2017-10-24
1900.0,1900.0,1800.0,1900.0,219510,2017-10-25
2000.0,2000.0,1800.0,1900.0,188000,2017-10-26
1800.0,1900.0,1700.0,1700.0,480010,2017-10-27
1700.0,1700.0,1600.0,1600.0,240810,2017-10-30
1700.0,1700.0,1500.0,1500.0,395020,2017-10-31
1500.0,1700.0,1400.0,1600.0,177010,2017-11-01
1600.0,1700.0,1600.0,1700.0,135880,2017-11-02
1700.0,1700.0,1500.0,1600.0,78630,2017-11-03
1600.0,1700.0,1500.0,1600.0,91620,2017-11-06
1600.0,1700.0,1500.0,1600.0,101410,2017-11-07
1600.0,1600.0,1400.0,1500.0,262612,2017-11-08
1500.0,1600.0,1500.0,1500.0,204800,2017-11-09
1500.0,1500.0,1400.0,1400.0,290315,2017-11-10
1500.0,1500.0,1400.0,1400.0,172600,2017-11-13
1400.0,1500.0,1300.0,1400.0,681700,2017-11-14
1400.0,1600.0,1400.0,1500.0,706264,2017-11-15
1700.0,1700.0,1700.0,1700.0,97833,2017-11-16
1900.0,1900.0,1900.0,1900.0,293620,2017-11-17
2100.0,2100.0,1800.0,2000.0,822810,2017-11-20
2000.0,2300.0,2000.0,2100.0,1092080,2017-11-21
2200.0,2300.0,2100.0,2200.0,1072640,2017-11-22
2300.0,2300.0,2100.0,2200.0,809826,2017-11-23
2100.0,2100.0,2000.0,2000.0,551685,2017-11-24
2000.0,2300.0,2000.0,2200.0,646410,2017-11-27
2200.0,2200.0,2000.0,2100.0,450908,2017-11-28
2100.0,2200.0,2100.0,2100.0,216400,2017-11-29
2100.0,2300.0,2100.0,2200.0,936200,2017-11-30
2200.0,2200.0,2100.0,2100.0,424980,2017-12-01
2100.0,2300.0,2100.0,2200.0,1071410,2017-12-04
2200.0,2300.0,2100.0,2200.0,447500,2017-12-05
2200.0,2200.0,2100.0,2100.0,233380,2017-12-06
2100.0,2200.0,2100.0,2100.0,263830,2017-12-07
2100.0,2200.0,2000.0,2100.0,472300,2017-12-08
2100.0,2200.0,2000.0,2100.0,288233,2017-12-11
2100.0,2100.0,1900.0,2000.0,706410,2017-12-12
2000.0,2000.0,1900.0,1900.0,287500,2017-12-13
1900.0,2100.0,1900.0,2000.0,498860,2017-12-14
2100.0,2200.0,2100.0,2100.0,159310,2017-12-15
2200.0,2200.0,2000.0,2100.0,175500,2017-12-18
2100.0,2100.0,2000.0,2100.0,236800,2017-12-19
2100.0,2100.0,2000.0,2100.0,209010,2017-12-20
2000.0,2200.0,2000.0,2100.0,485400,2017-12-21
2100.0,2100.0,2000.0,2000.0,188160,2017-12-22
2000.0,2100.0,1900.0,2000.0,100210,2017-12-25
2000.0,2000.0,1900.0,2000.0,155800,2017-12-26
2000.0,2000.0,1900.0,1900.0,139820,2017-12-27
1900.0,2000.0,1900.0,2000.0,75530,2017-12-28
2000.0,2300.0,2000.0,2200.0,2008035,2017-12-29
2400.0,2500.0,2400.0,2500.0,844970,2018-01-02
2700.0,2700.0,2400.0,2500.0,1344860,2018-01-03
2400.0,2500.0,2300.0,2400.0,1076489,2018-01-04
2300.0,2500.0,2300.0,2300.0,934860,2018-01-05
2300.0,2600.0,2300.0,2600.0,1953070,2018-01-08
2900.0,2900.0,2700.0,2900.0,3392536,2018-01-09
2900.0,3100.0,2900.0,3000.0,2053710,2018-01-10
3000.0,3000.0,2800.0,2900.0,1237960,2018-01-11
2900.0,3000.0,2700.0,2800.0,1697358,2018-01-12
2900.0,3200.0,2700.0,3000.0,2332450,2018-01-15
3200.0,3400.0,3200.0,3400.0,2972100,2018-01-16
3500.0,3900.0,3500.0,3800.0,5665860,2018-01-17
3700.0,3700.0,3300.0,3500.0,1863360,2018-01-18
3600.0,4000.0,3500.0,3800.0,2170119,2018-01-19
3900.0,3900.0,3300.0,3500.0,2689270,2018-01-22
3500.0,3900.0,3500.0,3700.0,1806310,2018-01-23
3800.0,3900.0,3600.0,3700.0,584530,2018-01-24
3700.0,3700.0,3400.0,3500.0,1540918,2018-01-25
3400.0,3500.0,3200.0,3300.0,1375920,2018-01-26
3300.0,3700.0,3300.0,3500.0,1276755,2018-01-29
3600.0,3600.0,3400.0,3400.0,2152500,2018-01-30
3400.0,3500.0,3300.0,3400.0,1077604,2018-01-31
3400.0,3400.0,3100.0,3200.0,949000,2018-02-01
3100.0,3300.0,3000.0,3100.0,880560,2018-02-02
3100.0,3100.0,2700.0,2900.0,1426880,2018-02-05
2800.0,2800.0,2500.0,2500.0,2332270,2018-02-06
2700.0,2800.0,2600.0,2800.0,534510,2018-02-07
3100.0,3100.0,2900.0,3000.0,1470900,2018-02-08
2900.0,3000.0,2600.0,2800.0,737327,2018-02-09
2900.0,3000.0,2700.0,2900.0,749930,2018-02-12
3000.0,3000.0,2700.0,2800.0,827920,2018-02-13
3000.0,3100.0,2900.0,3000.0,365790,2018-02-21
3000.0,3100.0,2900.0,3000.0,1249710,2018-02-22
3000.0,3100.0,2900.0,3000.0,424110,2018-02-23
3000.0,3100.0,2900.0,2900.0,777574,2018-02-26
2900.0,3000.0,2800.0,2900.0,514410,2018-02-27
2900.0,3000.0,2800.0,2800.0,1083525,2018-02-28
2800.0,2900.0,2800.0,2800.0,384200,2018-03-01
2900.0,2900.0,2800.0,2800.0,871716,2018-03-02
2800.0,2900.0,2700.0,2800.0,484700,2018-03-05
2800.0,2800.0,2700.0,2800.0,338020,2018-03-06
2700.0,2800.0,2700.0,2700.0,663640,2018-03-07
2700.0,2800.0,2700.0,2700.0,232530,2018-03-08
2700.0,2800.0,2700.0,2700.0,348630,2018-03-09
2700.0,2800.0,2600.0,2700.0,236440,2018-03-12
2700.0,2700.0,2600.0,2600.0,348810,2018-03-13
2700.0,2900.0,2700.0,2800.0,550040,2018-03-14
2800.0,2900.0,2700.0,2800.0,326100,2018-03-15
2800.0,2900.0,2700.0,2800.0,399417,2018-03-16
2800.0,2800.0,2700.0,2700.0,304920,2018-03-19
2700.0,2800.0,2700.0,2700.0,486933,2018-03-20
2800.0,2800.0,2700.0,2700.0,359700,2018-03-21
2700.0,2700.0,2600.0,2700.0,148620,2018-03-22
2700.0,2700.0,2500.0,2600.0,444900,2018-03-23
2600.0,2700.0,2500.0,2600.0,535100,2018-03-26
2700.0,2700.0,2500.0,2600.0,557100,2018-03-27
2500.0,2700.0,2500.0,2600.0,177220,2018-03-28
2600.0,2600.0,2500.0,2600.0,138650,2018-03-29
2500.0,2600.0,2500.0,2600.0,152340,2018-03-30
2600.0,2600.0,2500.0,2500.0,340720,2018-04-02
2600.0,2800.0,2500.0,2800.0,1077800,2018-04-03
2900.0,3100.0,2800.0,3000.0,881120,2018-04-04
2900.0,2900.0,2700.0,2800.0,283000,2018-04-05
2700.0,2800.0,2600.0,2700.0,310830,2018-04-06
2800.0,2800.0,2600.0,2700.0,449800,2018-04-09
2700.0,2700.0,2600.0,2600.0,373200,2018-04-10
2600.0,2600.0,2500.0,2600.0,554819,2018-04-11
2600.0,2600.0,2500.0,2600.0,230900,2018-04-12
2600.0,2700.0,2600.0,2600.0,177330,2018-04-13
2600.0,2600.0,2500.0,2600.0,117700,2018-04-16
2600.0,2700.0,2600.0,2600.0,180110,2018-04-17
2700.0,2700.0,2500.0,2600.0,206910,2018-04-18
2600.0,2600.0,2500.0,2500.0,207500,2018-04-19
2600.0,2700.0,2500.0,2600.0,138620,2018-04-20
2700.0,2700.0,2400.0,2500.0,536227,2018-04-23
2400.0,2500.0,2300.0,2400.0,304710,2018-04-24
2400.0,2400.0,2200.0,2300.0,129110,2018-04-26
2200.0,2300.0,2000.0,2100.0,609510,2018-04-27
2200.0,2300.0,2100.0,2200.0,174000,2018-05-02
2200.0,2300.0,2100.0,2200.0,476917,2018-05-03
2200.0,2300.0,2100.0,2200.0,209710,2018-05-04
2200.0,2300.0,2100.0,2200.0,130000,2018-05-07
2300.0,2300.0,2200.0,2300.0,248837,2018-05-08
2300.0,2400.0,2200.0,2200.0,269606,2018-05-09
2300.0,2300.0,2100.0,2200.0,203400,2018-05-10
2200.0,2200.0,2100.0,2100.0,417100,2018-05-11
2200.0,2200.0,2000.0,2000.0,276000,2018-05-14
2100.0,2200.0,2000.0,2100.0,158410,2018-05-15
2200.0,2200.0,2000.0,2100.0,155010,2018-05-16
2100.0,2100.0,2000.0,2000.0,203500,2018-05-17
2100.0,2100.0,1900.0,2000.0,429900,2018-05-18
2000.0,2100.0,1900.0,2000.0,143400,2018-05-21
2100.0,2100.0,1800.0,1900.0,332500,2018-05-22
1900.0,2000.0,1800.0,1900.0,249300,2018-05-23
1900.0,2000.0,1800.0,1900.0,39100,2018-05-24
1900.0,2000.0,1700.0,1800.0,363700,2018-05-25
1800.0,1900.0,1600.0,1600.0,747000,2018-05-28
1600.0,1800.0,1600.0,1800.0,268600,2018-05-29
1800.0,2000.0,1700.0,1900.0,330800,2018-05-30
1900.0,2000.0,1800.0,1900.0,152020,2018-05-31
1900.0,2000.0,1800.0,1900.0,163080,2018-06-01
1900.0,2100.0,1900.0,2000.0,265600,2018-06-04
2000.0,2100.0,2000.0,2000.0,205600,2018-06-05
2000.0,2100.0,1900.0,2000.0,109920,2018-06-06
2000.0,2100.0,1900.0,2000.0,168070,2018-06-07
2000.0,2200.0,2000.0,2100.0,178200,2018-06-08
2000.0,2100.0,2000.0,2100.0,229400,2018-06-11
2100.0,2100.0,1900.0,2000.0,124560,2018-06-12
2000.0,2000.0,1900.0,2000.0,35600,2018-06-13
1900.0,2000.0,1900.0,2000.0,46820,2018-06-14
1900.0,2000.0,1900.0,1900.0,135301,2018-06-15
2000.0,2000.0,1800.0,1900.0,159000,2018-06-18
1800.0,1800.0,1700.0,1800.0,116100,2018-06-19
1900.0,1900.0,1700.0,1800.0,80900,2018-06-20
1800.0,1800.0,1800.0,1800.0,155600,2018-06-21
1900.0,1900.0,1700.0,1800.0,85060,2018-06-22
1800.0,2000.0,1800.0,1900.0,228710,2018-06-25
1900.0,1900.0,1900.0,1900.0,71300,2018-06-26
1900.0,2000.0,1900.0,1900.0,43410,2018-06-27
1800.0,1900.0,1800.0,1900.0,4216,2018-06-28
1800.0,1900.0,1800.0,1800.0,116513,2018-06-29
1900.0,1900.0,1700.0,1800.0,79800,2018-07-02
1800.0,1800.0,1600.0,1700.0,485600,2018-07-03
1600.0,1700.0,1500.0,1600.0,340440,2018-07-04
1600.0,1800.0,1600.0,1700.0,198300,2018-07-05
1700.0,1800.0,1700.0,1700.0,189510,2018-07-06
1700.0,1800.0,1700.0,1700.0,64410,2018-07-09
1700.0,1800.0,1700.0,1700.0,110500,2018-07-10
1600.0,1700.0,1600.0,1600.0,409700,2018-07-11
1600.0,1700.0,1600.0,1700.0,107562,2018-07-12
1700.0,1700.0,1700.0,1700.0,67115,2018-07-13
1700.0,1800.0,1700.0,1700.0,134304,2018-07-16
1700.0,1800.0,1600.0,1700.0,28668,2018-07-17
1700.0,1800.0,1600.0,1700.0,210400,2018-07-18
1800.0,1800.0,1700.0,1700.0,185400,2018-07-19
1800.0,1800.0,1600.0,1700.0,85210,2018-07-20
1600.0,1700.0,1600.0,1700.0,210425,2018-07-23
1700.0,1800.0,1700.0,1700.0,44700,2018-07-24
1700.0,1800.0,1600.0,1800.0,555850,2018-07-25
1800.0,2000.0,1800.0,1900.0,538820,2018-07-26
1900.0,1900.0,1800.0,1800.0,112400,2018-07-27
1900.0,1900.0,1700.0,1700.0,425620,2018-07-30
1700.0,1800.0,1700.0,1700.0,227430,2018-07-31
1700.0,1800.0,1600.0,1700.0,336125,2018-08-01
1800.0,1800.0,1700.0,1700.0,163334,2018-08-02
1700.0,1800.0,1700.0,1700.0,57100,2018-08-03
1700.0,1800.0,1700.0,1700.0,121650,2018-08-06
1700.0,1700.0,1600.0,1700.0,45830,2018-08-07
1700.0,1800.0,1600.0,1700.0,86100,2018-08-08
1800.0,1800.0,1700.0,1700.0,122600,2018-08-09
1700.0,1700.0,1600.0,1700.0,121302,2018-08-10
1700.0,1800.0,1600.0,1700.0,113100,2018-08-13
1600.0,1700.0,1600.0,1600.0,466851,2018-08-14
1700.0,1700.0,1600.0,1600.0,150100,2018-08-15
1600.0,1700.0,1600.0,1600.0,186600,2018-08-16
1600.0,1600.0,1600.0,1600.0,158150,2018-08-17
1600.0,1700.0,1600.0,1600.0,102801,2018-08-20
1700.0,1700.0,1600.0,1600.0,134000,2018-08-21
1600.0,1700.0,1600.0,1600.0,267000,2018-08-22
1600.0,1600.0,1600.0,1600.0,123900,2018-08-23
1600.0,1700.0,1600.0,1600.0,29971,2018-08-24
1600.0,1700.0,1500.0,1600.0,229770,2018-08-27
1600.0,1600.0,1500.0,1600.0,540802,2018-08-28
1600.0,1700.0,1600.0,1600.0,42300,2018-08-29
1600.0,1600.0,1600.0,1600.0,146524,2018-08-30
1700.0,1700.0,1600.0,1600.0,84300,2018-08-31
1600.0,1700.0,1500.0,1600.0,180103,2018-09-04
1600.0,1600.0,1500.0,1600.0,87677,2018-09-05
1500.0,1600.0,1500.0,1600.0,61674,2018-09-06
1600.0,1700.0,1600.0,1600.0,199600,2018-09-07
1600.0,1600.0,1600.0,1600.0,105320,2018-09-10
1700.0,1700.0,1600.0,1600.0,134184,2018-09-11
1700.0,1800.0,1700.0,1800.0,1400821,2018-09-12
1900.0,2000.0,1900.0,2000.0,745840,2018-09-13
2300.0,2300.0,1900.0,2000.0,1025934,2018-09-14
2000.0,2000.0,1800.0,1900.0,596900,2018-09-17
1900.0,2000.0,1800.0,1900.0,409400,2018-09-18
1900.0,2000.0,1800.0,1900.0,501400,2018-09-19
1900.0,2000.0,1800.0,1900.0,226400,2018-09-20
2000.0,2000.0,1900.0,1900.0,180810,2018-09-21
2000.0,2000.0,1900.0,1900.0,152880,2018-09-24
1900.0,2000.0,1800.0,1900.0,327700,2018-09-25
1900.0,2100.0,1900.0,2000.0,831459,2018-09-26
2200.0,2300.0,2200.0,2300.0,1658600,2018-09-27
2500.0,2500.0,2200.0,2400.0,640010,2018-09-28
2400.0,2500.0,2200.0,2300.0,679249,2018-10-01
2200.0,2300.0,2100.0,2200.0,536400,2018-10-02
2200.0,2300.0,2100.0,2200.0,230500,2018-10-03
2200.0,2400.0,2200.0,2300.0,336046,2018-10-04
2300.0,2400.0,2100.0,2200.0,733890,2018-10-05
2200.0,2200.0,2100.0,2200.0,240020,2018-10-08
2100.0,2200.0,2100.0,2100.0,86434,2018-10-09
2100.0,2200.0,2000.0,2100.0,254900,2018-10-10
2000.0,2000.0,1800.0,1900.0,847600,2018-10-11
1900.0,2000.0,1800.0,1900.0,470000,2018-10-12
2000.0,2100.0,2000.0,2000.0,930885,2018-10-15
2100.0,2300.0,2100.0,2200.0,643600,2018-10-16
2300.0,2400.0,2200.0,2300.0,493230,2018-10-17
2200.0,2200.0,2000.0,2100.0,346240,2018-10-18
2100.0,2100.0,2000.0,2000.0,262700,2018-10-19
2000.0,2100.0,2000.0,2000.0,297600,2018-10-22
2000.0,2100.0,1900.0,1900.0,695040,2018-10-23
1900.0,2000.0,1800.0,1900.0,104200,2018-10-24
1800.0,1900.0,1800.0,1800.0,417100,2018-10-25
1900.0,1900.0,1800.0,1900.0,124110,2018-10-26
1900.0,1900.0,1800.0,1900.0,26320,2018-10-29
1800.0,1900.0,1700.0,1800.0,509160,2018-10-30
1800.0,2000.0,1800.0,1900.0,302200,2018-10-31
1900.0,1900.0,1800.0,1900.0,146700,2018-11-01
1800.0,1900.0,1800.0,1900.0,16200,2018-11-02
1800.0,1900.0,1800.0,1900.0,90200,2018-11-05
1900.0,1900.0,1800.0,1900.0,175270,2018-11-06
1800.0,1900.0,1800.0,1800.0,189400,2018-11-07
1900.0,1900.0,1800.0,1900.0,71000,2018-11-08
1800.0,1900.0,1800.0,1800.0,51050,2018-11-09
1800.0,1900.0,1800.0,1800.0,255866,2018-11-12
1800.0,1900.0,1700.0,1800.0,262300,2018-11-13
1800.0,1900.0,1800.0,1800.0,159710,2018-11-14
1900.0,1900.0,1700.0,1800.0,148300,2018-11-15
1800.0,1900.0,1700.0,1800.0,44700,2018-11-16
1800.0,1900.0,1800.0,1800.0,77100,2018-11-19
1800.0,1900.0,1800.0,1800.0,96410,2018-11-20
1900.0,1900.0,1700.0,1800.0,210000,2018-11-21
1800.0,1800.0,1800.0,1800.0,39520,2018-11-22
1800.0,1800.0,1700.0,1800.0,71710,2018-11-23
1700.0,1800.0,1700.0,1800.0,31120,2018-11-26
1800.0,1900.0,1800.0,1900.0,68700,2018-11-27
1800.0,1800.0,1800.0,1800.0,203430,2018-11-28
1800.0,1900.0,1800.0,1800.0,143220,2018-11-29
1800.0,1900.0,1700.0,1800.0,77830,2018-11-30
1900.0,1900.0,1800.0,1800.0,130126,2018-12-03
1900.0,1900.0,1800.0,1900.0,79700,2018-12-04
1800.0,1900.0,1700.0,1800.0,124700,2018-12-05
1800.0,1800.0,1700.0,1800.0,111525,2018-12-06
1800.0,1900.0,1800.0,1800.0,161315,2018-12-07
1800.0,1800.0,1700.0,1800.0,23421,2018-12-10
1800.0,1800.0,1700.0,1800.0,16300,2018-12-11
1800.0,1800.0,1700.0,1700.0,12525,2018-12-12
1700.0,1900.0,1700.0,1800.0,275300,2018-12-13
1800.0,1800.0,1700.0,1800.0,91200,2018-12-14
1800.0,1800.0,1700.0,1800.0,34300,2018-12-17
1700.0,1800.0,1700.0,1700.0,203100,2018-12-18
1800.0,1800.0,1700.0,1700.0,28300,2018-12-19
1700.0,1800.0,1700.0,1700.0,149400,2018-12-20
1700.0,1800.0,1700.0,1700.0,99800,2018-12-21
1800.0,1800.0,1600.0,1700.0,44405,2018-12-24
1700.0,1700.0,1600.0,1700.0,56600,2018-12-25
1600.0,1700.0,1600.0,1600.0,16800,2018-12-26
1700.0,1800.0,1600.0,1700.0,108320,2018-12-27
1800.0,1800.0,1600.0,1700.0,91400,2018-12-28
1700.0,1700.0,1700.0,1700.0,33500,2019-01-02
1600.0,1700.0,1500.0,1600.0,107500,2019-01-03
1600.0,1700.0,1500.0,1600.0,144590,2019-01-04
1700.0,1700.0,1500.0,1600.0,166780,2019-01-07
1600.0,1600.0,1500.0,1600.0,70600,2019-01-08
1600.0,1700.0,1600.0,1700.0,53500,2019-01-09
1700.0,1700.0,1500.0,1600.0,93460,2019-01-10
1600.0,1700.0,1600.0,1600.0,32930,2019-01-11
1600.0,1700.0,1600.0,1700.0,16600,2019-01-14
1600.0,1600.0,1600.0,1600.0,113900,2019-01-15
1700.0,1700.0,1500.0,1600.0,121200,2019-01-16
1600.0,1600.0,1500.0,1600.0,176800,2019-01-17
1600.0,1700.0,1600.0,1600.0,110400,2019-01-18
1600.0,1700.0,1600.0,1600.0,74300,2019-01-21
1600.0,1600.0,1600.0,1600.0,62400,2019-01-22
1600.0,1600.0,1500.0,1600.0,194300,2019-01-23
1600.0,1600.0,1500.0,1600.0,101500,2019-01-24
1600.0,1600.0,1500.0,1500.0,114300,2019-01-25
1600.0,1700.0,1500.0,1600.0,181700,2019-01-28
1600.0,1600.0,1500.0,1600.0,81700,2019-01-29
1600.0,1600.0,1600.0,1600.0,27000,2019-01-30
1600.0,1600.0,1500.0,1500.0,18400,2019-01-31
1600.0,1600.0,1500.0,1500.0,10600,2019-02-01
1600.0,1600.0,1500.0,1600.0,32200,2019-02-11
1600.0,1700.0,1500.0,1600.0,137320,2019-02-12
1700.0,1800.0,1600.0,1700.0,305200,2019-02-13
1800.0,1800.0,1700.0,1700.0,168500,2019-02-14
1600.0,1700.0,1600.0,1700.0,5400,2019-02-15
1700.0,1700.0,1700.0,1700.0,114500,2019-02-18
1600.0,1700.0,1600.0,1700.0,103200,2019-02-19
1700.0,1700.0,1700.0,1700.0,113400,2019-02-20
1700.0,1700.0,1600.0,1600.0,80200,2019-02-21
1700.0,1700.0,1600.0,1700.0,29800,2019-02-22
1600.0,1700.0,1600.0,1600.0,242520,2019-02-25
1600.0,1700.0,1600.0,1600.0,110900,2019-02-26
1700.0,1800.0,1600.0,1700.0,230500,2019-02-27
1700.0,1700.0,1600.0,1600.0,99300,2019-02-28
1700.0,1700.0,1600.0,1600.0,236800,2019-03-01
1600.0,1700.0,1600.0,1600.0,74200,2019-03-04
1700.0,1800.0,1600.0,1700.0,289800,2019-03-05
1700.0,1800.0,1600.0,1700.0,533520,2019-03-06
1700.0,1900.0,1700.0,1800.0,674645,2019-03-07
1800.0,1800.0,1700.0,1800.0,477200,2019-03-08
1700.0,1800.0,1600.0,1700.0,207600,2019-03-11
1600.0,1700.0,1600.0,1600.0,154300,2019-03-12
1700.0,1800.0,1600.0,1700.0,247100,2019-03-13
1700.0,1800.0,1600.0,1700.0,291957,2019-03-14
1700.0,1800.0,1600.0,1700.0,195800,2019-03-15
1700.0,1800.0,1700.0,1700.0,264400,2019-03-18
1800.0,1800.0,1600.0,1700.0,290537,2019-03-19
1600.0,1700.0,1600.0,1700.0,48700,2019-03-20
1700.0,1700.0,1600.0,1700.0,75100,2019-03-21
1600.0,1700.0,1600.0,1600.0,70900,2019-03-22
1600.0,1700.0,1600.0,1600.0,381600,2019-03-25
1600.0,1700.0,1600.0,1600.0,99600,2019-03-26
1700.0,1700.0,1600.0,1700.0,2300,2019-03-27
1700.0,1700.0,1600.0,1600.0,41300,2019-03-28
