open,high,low,close,volume,tradingDate
4525.0,4638.0,4525.0,4581.0,276220,2008-11-24
4610.0,4666.0,4553.0,4581.0,168740,2008-12-01
4355.0,4666.0,4214.0,4666.0,200940,2008-12-08
4808.0,4864.0,4553.0,4553.0,175870,2008-12-15
4751.0,4751.0,4242.0,4327.0,46680,2008-12-22
4327.0,4497.0,4327.0,4497.0,27250,2008-12-29
4525.0,4525.0,4525.0,4525.0,200,2009-01-02
4299.0,4525.0,4299.0,4440.0,36280,2009-01-05
4299.0,4638.0,4299.0,4638.0,63650,2009-01-12
4638.0,4751.0,4468.0,4525.0,52400,2009-01-19
4525.0,4638.0,3959.0,4016.0,125600,2009-02-02
3959.0,4185.0,3676.0,3761.0,48990,2009-02-09
3676.0,3676.0,3083.0,3083.0,19720,2009-02-16
2941.0,2941.0,2404.0,2404.0,41510,2009-02-23
2285.0,2319.0,2053.0,2053.0,321470,2009-03-02
2115.0,2251.0,1906.0,1906.0,514550,2009-03-09
1906.0,2195.0,1906.0,1980.0,2150880,2009-03-16
1883.0,2279.0,1866.0,2279.0,2364010,2009-03-23
2376.0,2466.0,2206.0,2466.0,2010900,2009-03-30
2579.0,2709.0,2381.0,2506.0,1323830,2009-04-07
2630.0,2715.0,2381.0,2381.0,1234570,2009-04-13
2262.0,2262.0,2149.0,2172.0,948210,2009-04-20
2262.0,2285.0,2149.0,2262.0,270560,2009-04-27
2376.0,2494.0,2325.0,2387.0,492750,2009-05-04
2477.0,2630.0,2376.0,2630.0,617530,2009-05-11
2630.0,3139.0,2596.0,3139.0,668710,2009-05-18
3280.0,3931.0,3280.0,3790.0,636470,2009-05-25
3648.0,4242.0,3648.0,4242.0,614240,2009-06-01
4440.0,4610.0,4129.0,4355.0,389620,2009-06-08
4214.0,4299.0,3761.0,4157.0,591200,2009-06-15
4355.0,4553.0,4157.0,4412.0,745520,2009-06-22
4468.0,4468.0,4016.0,4419.0,504780,2009-06-29
4481.0,4614.0,3948.0,3948.0,461540,2009-07-06
3824.0,4085.0,3574.0,4040.0,261040,2009-07-13
3906.0,4453.0,3843.0,4453.0,246820,2009-07-20
4669.0,5118.0,4579.0,4893.0,728990,2009-07-27
4759.0,5028.0,4714.0,4938.0,379540,2009-08-03
4983.0,5073.0,4849.0,5028.0,254470,2009-08-10
4938.0,5163.0,4849.0,4938.0,297430,2009-08-17
5073.0,5657.0,5028.0,5612.0,1224340,2009-08-24
5612.0,5836.0,5297.0,5297.0,662700,2009-08-31
5208.0,5477.0,5073.0,5342.0,468900,2009-09-07
5522.0,5522.0,5118.0,5297.0,600760,2009-09-14
5387.0,6061.0,5297.0,6016.0,906910,2009-09-21
6016.0,6016.0,5477.0,5522.0,557760,2009-09-28
5522.0,6061.0,5522.0,6061.0,613670,2009-10-05
6061.0,6779.0,6061.0,6734.0,960860,2009-10-12
6734.0,7632.0,6555.0,7632.0,1334680,2009-10-19
7901.0,7946.0,7273.0,7632.0,893860,2009-10-26
7363.0,8081.0,7048.0,8081.0,909840,2009-11-02
8036.0,9248.0,7991.0,9248.0,667600,2009-11-09
9697.0,10236.0,9428.0,10056.0,1855050,2009-11-16
9877.0,10326.0,9248.0,10056.0,535620,2009-11-23
10326.0,10505.0,9428.0,9518.0,627100,2009-11-30
9518.0,9518.0,8799.0,9338.0,663520,2009-12-07
9518.0,9697.0,7946.0,7946.0,594440,2009-12-14
8260.0,9248.0,7767.0,8979.0,180350,2009-12-21
8575.0,8979.0,7991.0,8440.0,239110,2009-12-28
8440.0,9158.0,8440.0,8709.0,197930,2010-01-04
8530.0,8754.0,8305.0,8709.0,166130,2010-01-11
8530.0,8709.0,8260.0,8665.0,171010,2010-01-18
8485.0,8754.0,8216.0,8530.0,124450,2010-01-25
8395.0,9023.0,8395.0,8620.0,466660,2010-02-01
8440.0,8844.0,8350.0,8799.0,408120,2010-02-08
8799.0,8889.0,7991.0,8036.0,918700,2010-02-22
8081.0,8350.0,7946.0,8081.0,577360,2010-03-01
8171.0,8260.0,7991.0,8171.0,488550,2010-03-08
8171.0,8305.0,7856.0,7901.0,597380,2010-03-15
7901.0,8081.0,7812.0,8036.0,395280,2010-03-22
8036.0,8350.0,8036.0,8350.0,659950,2010-03-29
8620.0,8799.0,8530.0,8709.0,789500,2010-04-05
8709.0,9069.0,8575.0,8979.0,514520,2010-04-12
8754.0,9428.0,8575.0,9428.0,582190,2010-04-19
9787.0,10146.0,9607.0,10146.0,467730,2010-04-26
10595.0,11144.0,10595.0,10985.0,831260,2010-05-04
11462.0,11462.0,10189.0,10348.0,1149000,2010-05-10
10507.0,10507.0,9154.0,9472.0,724470,2010-05-17
9791.0,10666.0,9472.0,10587.0,721550,2010-05-24
10587.0,10905.0,9950.0,10666.0,732290,2010-05-31
10348.0,10587.0,9791.0,10507.0,837070,2010-06-07
10507.0,10666.0,10109.0,10507.0,817540,2010-06-14
10746.0,10985.0,10507.0,10507.0,974700,2010-06-21
10507.0,11064.0,10507.0,10905.0,768840,2010-06-28
10905.0,11383.0,10905.0,11064.0,587800,2010-07-05
11144.0,11303.0,10666.0,10746.0,646840,2010-07-12
10666.0,11064.0,10666.0,10985.0,399300,2010-07-19
10825.0,11064.0,10666.0,10825.0,488530,2010-07-26
10985.0,11064.0,10666.0,10825.0,443210,2010-08-02
10905.0,10905.0,10507.0,10666.0,564210,2010-08-09
10666.0,10666.0,9950.0,10427.0,394690,2010-08-16
10427.0,10507.0,9313.0,9711.0,395540,2010-08-23
9791.0,10109.0,9791.0,10029.0,585660,2010-08-30
10029.0,10268.0,9472.0,9631.0,632170,2010-09-06
9791.0,9791.0,8517.0,9074.0,1393810,2010-09-13
8835.0,9313.0,8517.0,8995.0,1434020,2010-09-20
8995.0,10029.0,8915.0,9393.0,1288500,2010-09-27
9552.0,10666.0,9074.0,10427.0,1287250,2010-10-04
10427.0,10666.0,10029.0,10268.0,557830,2010-10-11
10029.0,10507.0,9950.0,10507.0,536630,2010-10-18
10507.0,11144.0,10507.0,10746.0,640690,2010-10-25
10507.0,11462.0,10427.0,11383.0,643820,2010-11-01
11462.0,11940.0,11383.0,11621.0,1148180,2010-11-08
11860.0,11940.0,11303.0,11701.0,909350,2010-11-15
11701.0,12736.0,11542.0,12577.0,630680,2010-11-22
12815.0,13054.0,12497.0,12815.0,686990,2010-11-29
12577.0,15044.0,12577.0,15044.0,1225520,2010-12-06
15681.0,17193.0,15283.0,15442.0,1603260,2010-12-13
15203.0,15442.0,14009.0,14328.0,1139350,2010-12-20
14328.0,15920.0,13930.0,15522.0,654790,2010-12-27
15283.0,15601.0,14965.0,15203.0,782240,2011-01-04
15442.0,15761.0,15124.0,15283.0,1221440,2011-01-10
15363.0,15363.0,14169.0,14328.0,745500,2011-01-17
14646.0,15044.0,14009.0,15044.0,183620,2011-01-24
15124.0,16238.0,15044.0,16079.0,747360,2011-02-08
16397.0,17671.0,16238.0,16716.0,1359620,2011-02-14
16716.0,17353.0,15363.0,17193.0,1741270,2011-02-21
17193.0,19900.0,17034.0,19741.0,2270200,2011-02-28
20377.0,20696.0,19581.0,20696.0,1855190,2011-03-07
19741.0,21173.0,18149.0,18626.0,589210,2011-03-14
18626.0,19900.0,18467.0,19104.0,252710,2011-03-21
19104.0,21651.0,18149.0,20855.0,354450,2011-03-28
21014.0,21492.0,20537.0,21333.0,263680,2011-04-04
21333.0,21651.0,21173.0,21333.0,270830,2011-04-13
21173.0,21969.0,21014.0,21333.0,648760,2011-04-18
20696.0,21333.0,20218.0,21333.0,507730,2011-04-25
21333.0,21333.0,20377.0,21014.0,335970,2011-05-04
20696.0,21333.0,20377.0,20696.0,600640,2011-05-09
20855.0,21014.0,16397.0,17353.0,835580,2011-05-16
17034.0,17989.0,14726.0,16079.0,2596140,2011-05-23
16716.0,20218.0,16397.0,19263.0,469910,2011-05-30
18945.0,19263.0,16716.0,17989.0,437250,2011-06-06
18785.0,22519.0,18785.0,22519.0,1144420,2011-06-13
21518.0,22185.0,20851.0,21685.0,824460,2011-06-20
21351.0,22852.0,21351.0,22185.0,443070,2011-06-27
22185.0,22852.0,22185.0,22352.0,194100,2011-07-04
22185.0,22185.0,19683.0,19850.0,718330,2011-07-11
19516.0,20684.0,19349.0,19349.0,443490,2011-07-18
19349.0,20517.0,19016.0,19183.0,355530,2011-07-25
19183.0,19183.0,16680.0,17348.0,572850,2011-08-01
17181.0,17848.0,16347.0,16847.0,894210,2011-08-08
16847.0,18182.0,16847.0,17681.0,615180,2011-08-15
17514.0,18015.0,16847.0,17848.0,419490,2011-08-22
17514.0,20517.0,17348.0,20517.0,270750,2011-08-29
20517.0,20517.0,19183.0,20350.0,385460,2011-09-05
20350.0,20350.0,17014.0,17014.0,2113830,2011-09-12
16680.0,18015.0,16514.0,16847.0,1411860,2011-09-19
16680.0,17181.0,16097.0,16680.0,984200,2011-09-26
16680.0,16680.0,15012.0,15429.0,1166040,2011-10-03
15346.0,16013.0,15179.0,15596.0,434060,2011-10-10
15596.0,15596.0,14095.0,15012.0,729890,2011-10-17
15263.0,15846.0,14929.0,15596.0,356670,2011-10-24
15846.0,16013.0,14429.0,14929.0,383050,2011-10-31
14846.0,15179.0,14679.0,14929.0,366050,2011-11-07
14929.0,15012.0,13511.0,13678.0,1454470,2011-11-14
13678.0,14178.0,13261.0,13678.0,600060,2011-11-21
13845.0,14595.0,13344.0,14595.0,330330,2011-11-28
15012.0,15680.0,13761.0,14178.0,512630,2011-12-05
13928.0,17181.0,13928.0,16180.0,1547520,2011-12-12
15680.0,17348.0,15429.0,16847.0,2060500,2011-12-19
16847.0,17014.0,16180.0,16597.0,570940,2011-12-26
16514.0,16847.0,15596.0,15680.0,115890,2012-01-03
15680.0,17014.0,15513.0,16097.0,153330,2012-01-09
15930.0,17514.0,15513.0,17181.0,216290,2012-01-16
17181.0,19349.0,17181.0,19016.0,491300,2012-01-30
19183.0,20017.0,19016.0,19349.0,367740,2012-02-06
19016.0,19516.0,18182.0,19016.0,177830,2012-02-13
19183.0,19516.0,18348.0,18682.0,153270,2012-02-20
18682.0,19183.0,16680.0,17514.0,577360,2012-02-27
18348.0,19183.0,17181.0,18015.0,449820,2012-03-05
17181.0,18348.0,16180.0,16347.0,818370,2012-03-12
16347.0,17181.0,15846.0,17181.0,702090,2012-03-19
17514.0,17848.0,15680.0,16013.0,2040820,2012-03-26
16013.0,16013.0,15263.0,15680.0,746900,2012-04-03
15846.0,16347.0,15263.0,15846.0,1359720,2012-04-09
16013.0,17181.0,15930.0,16430.0,990330,2012-04-16
16263.0,16847.0,16263.0,16847.0,819150,2012-04-23
17181.0,17514.0,16847.0,17348.0,459150,2012-05-02
17348.0,17514.0,16847.0,17014.0,576950,2012-05-07
16847.0,17181.0,16013.0,16514.0,714290,2012-05-14
16680.0,17348.0,16680.0,17014.0,537270,2012-05-21
17181.0,17514.0,16847.0,17181.0,530450,2012-05-28
17865.0,18290.0,16589.0,17865.0,651490,2012-06-04
17865.0,17971.0,17121.0,17546.0,918540,2012-06-11
17652.0,17652.0,17227.0,17227.0,529670,2012-06-18
17227.0,18184.0,17227.0,17865.0,1595310,2012-06-25
17546.0,17865.0,17014.0,17121.0,497870,2012-07-02
17014.0,17227.0,15951.0,17014.0,749900,2012-07-09
17014.0,17014.0,16270.0,16695.0,897060,2012-07-16
16802.0,16802.0,16057.0,16483.0,807710,2012-07-23
16164.0,17014.0,16057.0,16695.0,910340,2012-07-30
16270.0,17014.0,16270.0,16908.0,585810,2012-08-06
16695.0,17227.0,16695.0,16695.0,426850,2012-08-13
16908.0,16908.0,14781.0,15526.0,1115720,2012-08-20
15526.0,15738.0,14569.0,14994.0,828670,2012-08-27
15526.0,15738.0,15207.0,15313.0,323090,2012-09-04
15526.0,15738.0,15100.0,15738.0,457660,2012-09-10
16164.0,17014.0,15738.0,17014.0,1057030,2012-09-17
17014.0,18078.0,16589.0,17652.0,1522810,2012-09-24
17440.0,17546.0,16802.0,17014.0,521770,2012-10-01
17014.0,17227.0,16589.0,16695.0,344580,2012-10-08
16483.0,16908.0,16376.0,16802.0,261790,2012-10-15
16802.0,16802.0,16270.0,16483.0,321520,2012-10-22
16270.0,16589.0,15951.0,16483.0,202750,2012-10-29
16483.0,16695.0,16270.0,16695.0,331020,2012-11-05
16376.0,16695.0,16270.0,16483.0,158170,2012-11-12
16270.0,16483.0,16057.0,16164.0,189620,2012-11-19
16057.0,16057.0,14888.0,15632.0,372190,2012-11-26
15632.0,15738.0,14994.0,14994.0,444950,2012-12-03
15419.0,16270.0,15419.0,16164.0,414530,2012-12-10
15632.0,15951.0,15207.0,15632.0,562710,2012-12-17
15845.0,17014.0,15632.0,17014.0,623220,2012-12-24
16908.0,17440.0,16802.0,17014.0,388430,2013-01-02
17121.0,18078.0,17121.0,17759.0,1107330,2013-01-07
17865.0,18184.0,17652.0,18078.0,956760,2013-01-14
17971.0,18809.0,17865.0,18528.0,1240520,2013-01-21
18949.0,19089.0,18528.0,18809.0,1561030,2013-01-28
18809.0,19089.0,18528.0,18949.0,1362410,2013-02-04
18949.0,19089.0,17826.0,17967.0,927810,2013-02-18
18247.0,19089.0,17265.0,18528.0,1005650,2013-02-25
18949.0,19651.0,18107.0,18247.0,1031880,2013-03-04
18247.0,18528.0,17686.0,18388.0,879310,2013-03-11
18388.0,18949.0,17967.0,18247.0,528310,2013-03-18
18247.0,18949.0,17686.0,17826.0,727050,2013-03-25
17967.0,18528.0,17545.0,18247.0,644180,2013-04-01
18528.0,18528.0,17545.0,17826.0,978220,2013-04-08
17826.0,17826.0,16703.0,17265.0,901930,2013-04-15
17124.0,17405.0,16844.0,17405.0,618000,2013-04-22
17124.0,17967.0,17124.0,17826.0,231140,2013-05-02
17967.0,18247.0,17545.0,17967.0,692610,2013-05-06
17967.0,18107.0,17686.0,17967.0,332400,2013-05-13
17967.0,18528.0,17686.0,18247.0,853470,2013-05-20
18247.0,21195.0,18247.0,19089.0,3431540,2013-05-27
19089.0,20633.0,18809.0,19511.0,4697010,2013-06-03
20212.0,20212.0,18247.0,18247.0,5136570,2013-06-10
18388.0,18388.0,17545.0,17686.0,4847620,2013-06-17
17826.0,17967.0,16703.0,17545.0,3370560,2013-06-24
17545.0,18107.0,17124.0,17686.0,3211560,2013-07-01
17686.0,18247.0,17265.0,18247.0,5526330,2013-07-08
18247.0,18388.0,17686.0,17967.0,17239230,2013-07-15
17967.0,17967.0,17545.0,17967.0,19673960,2013-07-22
17826.0,17967.0,17124.0,17826.0,1837030,2013-07-29
17686.0,18668.0,17686.0,18528.0,1716840,2013-08-05
18528.0,18809.0,17967.0,18668.0,1751500,2013-08-12
18668.0,18949.0,17967.0,18528.0,2120250,2013-08-19
18528.0,18528.0,16984.0,17545.0,1824650,2013-08-26
17405.0,17967.0,17124.0,17826.0,2656490,2013-09-03
17686.0,17967.0,17405.0,17686.0,1006260,2013-09-09
17826.0,17826.0,17265.0,17265.0,1589750,2013-09-16
17545.0,17686.0,17265.0,17545.0,849710,2013-09-23
17545.0,17686.0,17405.0,17686.0,1673510,2013-09-30
17686.0,18247.0,17545.0,17967.0,2528050,2013-10-07
17967.0,18388.0,17686.0,18388.0,1066510,2013-10-14
18388.0,18949.0,18247.0,18668.0,955720,2013-10-21
18668.0,18949.0,18247.0,18809.0,538830,2013-10-28
18809.0,18949.0,18388.0,18528.0,717380,2013-11-04
18668.0,18809.0,18247.0,18668.0,1496440,2013-11-11
18809.0,19370.0,18668.0,19089.0,1493880,2013-11-18
19089.0,19370.0,18809.0,19370.0,2116740,2013-11-25
19230.0,20072.0,19230.0,19932.0,848200,2013-12-02
20072.0,20212.0,19791.0,19932.0,625750,2013-12-09
19651.0,19932.0,18528.0,18528.0,1333300,2013-12-16
19089.0,19791.0,18949.0,19651.0,987860,2013-12-23
19651.0,19791.0,19089.0,19651.0,341570,2013-12-30
19651.0,19791.0,19511.0,19791.0,166870,2014-01-02
19791.0,20072.0,19511.0,19932.0,844150,2014-01-06
20072.0,21055.0,19651.0,20353.0,993600,2014-01-13
20633.0,22458.0,20633.0,21476.0,2636120,2014-01-20
21476.0,21476.0,21335.0,21476.0,148840,2014-01-27
21476.0,21476.0,20774.0,20914.0,486920,2014-02-06
20914.0,22037.0,20914.0,21616.0,1309640,2014-02-10
21616.0,22177.0,21335.0,21756.0,1040580,2014-02-17
22037.0,22037.0,21476.0,21476.0,677860,2014-02-24
21616.0,21756.0,20353.0,21055.0,1300040,2014-03-03
21195.0,21897.0,20914.0,21335.0,1357870,2014-03-10
21616.0,22037.0,21476.0,22037.0,5684320,2014-03-17
21897.0,22037.0,20212.0,20774.0,1631970,2014-03-24
21055.0,21055.0,19932.0,20633.0,2433350,2014-03-31
20633.0,20774.0,19230.0,19370.0,3512730,2014-04-07
19370.0,19511.0,18107.0,18247.0,3810400,2014-04-14
18247.0,19089.0,17967.0,18809.0,3025260,2014-04-21
18809.0,18809.0,18107.0,18247.0,1041660,2014-04-28
18247.0,18247.0,16984.0,17967.0,4124300,2014-05-05
17826.0,18388.0,16984.0,18247.0,1419520,2014-05-12
18528.0,18949.0,18247.0,18668.0,1708280,2014-05-19
18668.0,19230.0,18528.0,19230.0,1310620,2014-05-26
19089.0,19089.0,17826.0,18247.0,664240,2014-06-02
18388.0,18528.0,18107.0,18107.0,691220,2014-06-09
18107.0,18247.0,17545.0,17545.0,1886230,2014-06-16
17826.0,18247.0,17686.0,17826.0,1098420,2014-06-23
17826.0,18668.0,17686.0,18668.0,914500,2014-06-30
19932.0,21055.0,19370.0,19511.0,3020900,2014-07-07
19651.0,19932.0,19370.0,19651.0,2041740,2014-07-14
19932.0,20774.0,19511.0,20493.0,3183720,2014-07-21
20493.0,21335.0,20072.0,21195.0,2681650,2014-07-28
21195.0,22670.0,21195.0,21948.0,6176700,2014-08-04
21803.0,22958.0,21659.0,22381.0,8091070,2014-08-11
22525.0,23103.0,21948.0,22814.0,4837600,2014-08-18
23103.0,25765.0,22958.0,25121.0,11994730,2014-08-25
25121.0,25336.0,23833.0,23833.0,10899320,2014-09-03
24048.0,24692.0,23189.0,23833.0,10837090,2014-09-08
23833.0,24048.0,22759.0,23403.0,11495030,2014-09-15
23618.0,24048.0,22115.0,22115.0,13299310,2014-09-22
21900.0,22115.0,19667.0,21471.0,16170420,2014-09-29
21900.0,22330.0,20784.0,20870.0,10173450,2014-10-06
20870.0,21213.0,19624.0,19882.0,10582550,2014-10-13
19968.0,21213.0,19925.0,20483.0,8453480,2014-10-20
20312.0,20612.0,20054.0,20612.0,5012170,2014-10-27
20827.0,21213.0,20569.0,20741.0,5824150,2014-11-03
20741.0,21256.0,20741.0,21213.0,7090650,2014-11-10
21256.0,21428.0,20569.0,20612.0,5185510,2014-11-17
20612.0,21256.0,20397.0,20741.0,5347960,2014-11-24
20741.0,21042.0,20698.0,20913.0,4136800,2014-12-01
20956.0,21085.0,20354.0,20698.0,5022910,2014-12-08
20698.0,20741.0,18894.0,20183.0,8327780,2014-12-15
20354.0,20354.0,19496.0,20011.0,2132520,2014-12-22
19796.0,20612.0,19796.0,20483.0,1811100,2014-12-29
20483.0,20870.0,20312.0,20526.0,2860500,2015-01-05
20526.0,20698.0,20097.0,20312.0,2944620,2015-01-12
20312.0,20612.0,20226.0,20612.0,1926360,2015-01-19
20827.0,20999.0,20354.0,20612.0,2206950,2015-01-26
20612.0,20655.0,19968.0,20140.0,1893080,2015-02-02
20140.0,22115.0,20140.0,21686.0,5370930,2015-02-09
21900.0,22115.0,21127.0,21256.0,3360520,2015-02-24
21299.0,22545.0,21256.0,21428.0,6316830,2015-03-02
21428.0,21686.0,21127.0,21299.0,3745910,2015-03-09
21256.0,21299.0,20870.0,20870.0,4937610,2015-03-16
20870.0,21085.0,20183.0,20226.0,4083020,2015-03-23
20269.0,20312.0,19710.0,19796.0,2884240,2015-03-30
19796.0,20569.0,19624.0,20397.0,3602890,2015-04-06
20440.0,21213.0,20226.0,20956.0,4248080,2015-04-13
20870.0,21042.0,20784.0,20956.0,3026540,2015-04-20
21042.0,21042.0,20870.0,20870.0,242300,2015-04-27
19410.0,20956.0,19410.0,20741.0,2731000,2015-05-04
20827.0,20827.0,20097.0,20183.0,2024730,2015-05-11
20183.0,20827.0,19882.0,20827.0,4270810,2015-05-18
20741.0,20956.0,20397.0,20397.0,2912570,2015-05-25
20655.0,21127.0,20612.0,20956.0,4326250,2015-06-01
20956.0,22330.0,20827.0,22330.0,5041670,2015-06-08
22330.0,22330.0,21385.0,21900.0,3870690,2015-06-15
22115.0,22759.0,21900.0,22330.0,4785520,2015-06-22
22743.0,24256.0,22743.0,24094.0,9047820,2015-06-29
24310.0,24364.0,23121.0,23932.0,8310990,2015-07-06
23932.0,23932.0,22959.0,23067.0,5065610,2015-07-13
23067.0,24310.0,22905.0,23662.0,5165800,2015-07-20
23770.0,24256.0,23067.0,23283.0,7465440,2015-07-27
23067.0,23445.0,23013.0,23229.0,3825300,2015-08-03
23229.0,23608.0,22473.0,22581.0,4422990,2015-08-10
22581.0,22851.0,20960.0,21663.0,6363030,2015-08-17
21663.0,22527.0,20474.0,22527.0,9006430,2015-08-24
22527.0,22527.0,21987.0,22419.0,3720290,2015-08-31
22257.0,22959.0,22203.0,22689.0,3071200,2015-09-07
22689.0,22959.0,22365.0,22689.0,10182020,2015-09-14
22905.0,23229.0,22635.0,22743.0,3532900,2015-09-21
22743.0,22797.0,22365.0,22473.0,2031470,2015-09-28
22473.0,23824.0,22419.0,23391.0,7698800,2015-10-05
23391.0,23554.0,22959.0,23121.0,4230740,2015-10-12
23121.0,23986.0,22527.0,23986.0,5184580,2015-10-19
24202.0,24904.0,23770.0,24580.0,10000800,2015-10-26
24634.0,25282.0,23932.0,24364.0,5472410,2015-11-02
24472.0,24526.0,23067.0,23932.0,5613910,2015-11-09
23716.0,23878.0,23391.0,23608.0,3943000,2015-11-16
23554.0,23716.0,22959.0,23013.0,2765370,2015-11-23
22851.0,23391.0,22797.0,22851.0,2909730,2015-11-30
22905.0,23445.0,22311.0,22419.0,4243010,2015-12-07
22419.0,22851.0,21609.0,21609.0,4554720,2015-12-14
22149.0,22959.0,22149.0,22905.0,2863260,2015-12-21
22905.0,24850.0,22905.0,24688.0,10598180,2015-12-28
24634.0,26039.0,24418.0,25930.0,13759460,2016-01-04
25930.0,26525.0,25498.0,25660.0,8172690,2016-01-11
25282.0,26525.0,24310.0,26093.0,8455740,2016-01-18
26201.0,26201.0,25336.0,25714.0,13655860,2016-01-25
25498.0,25876.0,24850.0,25174.0,4552100,2016-02-01
25120.0,25174.0,23932.0,24364.0,3325470,2016-02-15
24364.0,25012.0,24094.0,24310.0,3442520,2016-02-22
24310.0,24850.0,23554.0,24742.0,3070500,2016-02-29
24742.0,25336.0,24526.0,24526.0,3896490,2016-03-07
24364.0,24850.0,23824.0,23824.0,7793610,2016-03-14
24148.0,24850.0,24094.0,24742.0,5080200,2016-03-21
24904.0,25714.0,24796.0,25498.0,4900640,2016-03-28
25552.0,25768.0,25120.0,25660.0,2112550,2016-04-04
25660.0,29442.0,25660.0,28091.0,5878540,2016-04-11
28091.0,29712.0,26849.0,29442.0,5364920,2016-04-19
29982.0,30252.0,28091.0,28361.0,4046330,2016-04-25
27821.0,28632.0,27551.0,28361.0,1981900,2016-05-04
28632.0,29442.0,27551.0,28902.0,3613040,2016-05-09
28902.0,29982.0,27821.0,27821.0,4517000,2016-05-16
28091.0,28632.0,27281.0,27821.0,3160100,2016-05-23
28091.0,29172.0,28091.0,29172.0,2822690,2016-05-30
29172.0,30252.0,28632.0,29172.0,2045210,2016-06-06
28902.0,29442.0,28091.0,28091.0,4911920,2016-06-13
28361.0,29442.0,26687.0,28091.0,2464570,2016-06-20
28783.0,30882.0,28603.0,30582.0,3270160,2016-06-27
30882.0,31481.0,30282.0,30882.0,2926770,2016-07-04
30882.0,33280.0,30282.0,32681.0,4559170,2016-07-11
32681.0,32681.0,29742.0,29982.0,4515420,2016-07-18
30282.0,31781.0,29862.0,30582.0,1638370,2016-07-25
30882.0,31181.0,26684.0,26804.0,5600380,2016-08-01
