open,high,low,close,volume,tradingDate
16484.0,16630.0,16498.0,16616.0,1400,2017-06-09
16616.0,16616.0,16616.0,16616.0,107,2017-06-12
17364.0,17694.0,17252.0,17583.0,3120,2017-06-13
17364.0,17657.0,17326.0,17583.0,2400,2017-06-14
17693.0,17661.0,17617.0,17649.0,1100,2017-06-15
17693.0,17824.0,17714.0,17803.0,2800,2017-06-16
19342.0,19134.0,17830.0,18023.0,2000,2017-06-19
18023.0,18188.0,18078.0,18133.0,600,2017-06-20
18133.0,18689.0,18246.0,18353.0,4342,2017-06-21
18243.0,18071.0,17636.0,17803.0,1300,2017-06-22
18001.0,18089.0,17249.0,17605.0,3600,2017-06-23
17473.0,17688.0,17445.0,17605.0,1100,2017-06-26
17364.0,17364.0,17364.0,17364.0,200,2017-06-27
17583.0,17717.0,17499.0,17583.0,7712,2017-06-28
18023.0,19684.0,17895.0,19342.0,42100,2017-06-29
20880.0,21460.0,20595.0,21276.0,17100,2017-06-30
23386.0,22797.0,20740.0,21979.0,19512,2017-07-03
21979.0,23635.0,20491.0,21540.0,18880,2017-07-04
21979.0,22744.0,22023.0,22199.0,28200,2017-07-05
22546.0,24463.0,22608.0,24396.0,7750,2017-07-06
26824.0,26828.0,26597.0,26824.0,5000,2017-07-07
29425.0,28741.0,23557.0,25436.0,11330,2017-07-10
23124.0,24456.0,23336.0,23702.0,12900,2017-07-11
23702.0,23702.0,23702.0,23702.0,800,2017-07-12
23702.0,23388.0,22532.0,22835.0,3800,2017-07-13
22835.0,25625.0,23635.0,24569.0,3900,2017-07-14
23991.0,23875.0,23587.0,23702.0,2500,2017-07-17
23702.0,23702.0,23702.0,23702.0,0,2017-07-18
21447.0,24001.0,22543.0,22835.0,550,2017-07-19
22835.0,22835.0,22835.0,22835.0,50,2017-07-20
22257.0,22306.0,22249.0,22257.0,786,2017-07-21
22257.0,20233.0,18394.0,20233.0,420,2017-07-24
20522.0,20655.0,20081.0,20233.0,1700,2017-07-25
21679.0,22609.0,22022.0,22257.0,1003,2017-07-26
22546.0,22214.0,20505.0,20811.0,2103,2017-07-27
21968.0,21401.0,20331.0,20869.0,1110,2017-07-28
20927.0,21033.0,20917.0,20927.0,1200,2017-07-31
20927.0,21010.0,20836.0,20927.0,1400,2017-08-01
20927.0,20927.0,20927.0,20927.0,0,2017-08-02
20811.0,20737.0,20564.0,20696.0,3600,2017-08-03
20696.0,20696.0,20696.0,20696.0,300,2017-08-04
20696.0,20696.0,20696.0,20696.0,1320,2017-08-07
20696.0,20696.0,20696.0,20696.0,0,2017-08-08
20580.0,20392.0,20048.0,20233.0,2500,2017-08-09
20233.0,20233.0,20233.0,20233.0,500,2017-08-10
20233.0,20179.0,19603.0,19655.0,1100,2017-08-11
20233.0,20233.0,19655.0,20233.0,400,2017-08-14
20233.0,20233.0,20233.0,20233.0,0,2017-08-15
19077.0,19198.0,19082.0,19193.0,2300,2017-08-16
19193.0,19193.0,19193.0,19193.0,50,2017-08-17
19193.0,19193.0,19193.0,19193.0,0,2017-08-18
20233.0,20233.0,20233.0,20233.0,100,2017-08-21
20176.0,20176.0,20176.0,20176.0,100,2017-08-22
20176.0,20176.0,20176.0,20176.0,0,2017-08-23
20176.0,20176.0,20176.0,20176.0,0,2017-08-24
20233.0,20233.0,20233.0,20233.0,100,2017-08-25
20233.0,20233.0,20233.0,20233.0,0,2017-08-28
20233.0,20233.0,20233.0,20233.0,10,2017-08-29
20233.0,20233.0,20233.0,20233.0,0,2017-08-30
18615.0,18513.0,18398.0,18499.0,900,2017-08-31
18499.0,18499.0,18499.0,18499.0,100,2017-09-01
19655.0,19616.0,19501.0,19540.0,350,2017-09-05
18499.0,18557.0,18499.0,18557.0,1500,2017-09-06
18788.0,18788.0,18788.0,18788.0,950,2017-09-07
20233.0,17937.0,15887.0,17921.0,6100,2017-09-08
19077.0,18045.0,15858.0,16765.0,1230,2017-09-11
18441.0,18441.0,18441.0,18441.0,100,2017-09-12
19077.0,19989.0,19107.0,19655.0,1903,2017-09-13
18037.0,19513.0,18372.0,18788.0,1400,2017-09-14
19077.0,19077.0,19077.0,19077.0,330,2017-09-15
20233.0,20233.0,20233.0,20233.0,100,2017-09-18
18441.0,19668.0,18774.0,19077.0,3600,2017-09-19
19366.0,19855.0,19328.0,19597.0,500,2017-09-20
19597.0,19854.0,19507.0,19597.0,900,2017-09-21
19540.0,19632.0,19574.0,19597.0,500,2017-09-22
19886.0,19648.0,18849.0,19077.0,600,2017-09-25
19077.0,19077.0,19077.0,19077.0,0,2017-09-26
20118.0,20118.0,20118.0,20118.0,300,2017-09-27
19366.0,19481.0,19309.0,19366.0,650,2017-09-28
19655.0,19655.0,19655.0,19655.0,300,2017-09-29
19655.0,19655.0,19655.0,19655.0,1110,2017-10-02
19655.0,19655.0,19655.0,19655.0,0,2017-10-03
19655.0,19570.0,18995.0,19077.0,700,2017-10-04
20118.0,20118.0,20118.0,20118.0,100,2017-10-05
20118.0,20118.0,20118.0,20118.0,0,2017-10-06
20118.0,20118.0,20118.0,20118.0,0,2017-10-09
18152.0,18947.0,18029.0,18152.0,13080,2017-10-10
16765.0,17102.0,16133.0,16360.0,25930,2017-10-11
17921.0,17816.0,16724.0,17054.0,3870,2017-10-12
17054.0,16778.0,16051.0,16591.0,9125,2017-10-13
16591.0,16924.0,16233.0,16476.0,5300,2017-10-16
16534.0,16977.0,16625.0,16707.0,2050,2017-10-17
16360.0,16297.0,16068.0,16187.0,1400,2017-10-18
16129.0,15599.0,14089.0,14684.0,11248,2017-10-19
14741.0,15411.0,14555.0,14857.0,2350,2017-10-20
15609.0,16173.0,15394.0,15551.0,2800,2017-10-23
15030.0,15657.0,15134.0,15435.0,4730,2017-10-24
15204.0,15811.0,15401.0,15609.0,3300,2017-10-25
15724.0,16596.0,15723.0,15898.0,3400,2017-10-26
15609.0,15676.0,15560.0,15609.0,2500,2017-10-27
16129.0,16808.0,15845.0,16013.0,3700,2017-10-30
17343.0,17528.0,15971.0,17054.0,3200,2017-10-31
16996.0,17237.0,16718.0,17054.0,2950,2017-11-01
15724.0,18496.0,17054.0,17054.0,2590,2017-11-02
17054.0,17054.0,17054.0,17054.0,220,2017-11-03
16302.0,17614.0,16725.0,17169.0,200,2017-11-06
17169.0,17169.0,17169.0,17169.0,0,2017-11-07
17169.0,17169.0,17169.0,17169.0,50,2017-11-08
17169.0,17169.0,17169.0,17169.0,330,2017-11-09
15609.0,17275.0,16139.0,16707.0,620,2017-11-10
16244.0,16080.0,15450.0,15609.0,2600,2017-11-13
15435.0,15757.0,15582.0,15609.0,2450,2017-11-14
16244.0,16244.0,16244.0,16244.0,100,2017-11-15
15609.0,15859.0,15331.0,15609.0,3300,2017-11-16
15030.0,16157.0,15559.0,15609.0,1200,2017-11-17
15609.0,15609.0,15609.0,15609.0,0,2017-11-20
15551.0,15590.0,15532.0,15551.0,630,2017-11-21
15551.0,15551.0,15551.0,15551.0,50,2017-11-22
15551.0,15551.0,15551.0,15551.0,1805,2017-11-23
15320.0,15532.0,15182.0,15377.0,1720,2017-11-24
16649.0,16409.0,14529.0,14799.0,4730,2017-11-27
16187.0,16935.0,14939.0,15320.0,3120,2017-11-28
14741.0,16236.0,15154.0,15320.0,2900,2017-11-29
15030.0,15829.0,15172.0,15320.0,1850,2017-11-30
15551.0,15338.0,15054.0,15320.0,1120,2017-12-01
14915.0,14998.0,14883.0,14915.0,3660,2017-12-04
15262.0,15188.0,14901.0,14973.0,450,2017-12-05
14799.0,14867.0,14524.0,14684.0,4000,2017-12-06
14973.0,15135.0,14670.0,15030.0,550,2017-12-07
14568.0,14946.0,14371.0,14452.0,2255,2017-12-08
14568.0,14522.0,14406.0,14452.0,500,2017-12-11
14626.0,14577.0,14405.0,14452.0,1200,2017-12-12
14452.0,14432.0,14143.0,14221.0,1730,2017-12-13
14510.0,14886.0,14596.0,14799.0,1000,2017-12-14
14626.0,16008.0,15038.0,15262.0,8100,2017-12-15
14395.0,14395.0,14395.0,14395.0,100,2017-12-18
15204.0,16158.0,15623.0,15724.0,4310,2017-12-19
14915.0,15344.0,14714.0,14857.0,600,2017-12-20
14741.0,15038.0,14749.0,15030.0,11405,2017-12-21
15493.0,15467.0,14832.0,15030.0,2500,2017-12-22
15262.0,15262.0,15262.0,15262.0,100,2017-12-25
15262.0,15446.0,15101.0,15146.0,3300,2017-12-26
15146.0,15146.0,15146.0,15146.0,0,2017-12-27
14626.0,14320.0,13584.0,13874.0,1600,2017-12-28
15146.0,15146.0,15146.0,15146.0,1000,2017-12-29
15551.0,15544.0,15140.0,15146.0,6100,2018-01-02
15146.0,15840.0,15485.0,15493.0,4700,2018-01-03
15493.0,15493.0,15493.0,15493.0,350,2018-01-04
15377.0,15377.0,15377.0,15377.0,100,2018-01-05
14741.0,15002.0,14828.0,14915.0,200,2018-01-08
14915.0,14915.0,14915.0,14915.0,2000,2018-01-09
14973.0,14973.0,14973.0,14973.0,550,2018-01-10
14973.0,14768.0,14368.0,14568.0,240,2018-01-11
14626.0,14589.0,14416.0,14452.0,2700,2018-01-12
14452.0,15566.0,14968.0,15030.0,1975,2018-01-15
14626.0,15446.0,14971.0,15030.0,1285,2018-01-16
14452.0,15386.0,14794.0,15030.0,500,2018-01-17
14510.0,15550.0,15012.0,15030.0,1400,2018-01-18
15204.0,14908.0,14285.0,14568.0,400,2018-01-19
14915.0,14915.0,14915.0,14915.0,600,2018-01-22
14799.0,14741.0,14684.0,14741.0,200,2018-01-23
14741.0,14828.0,14770.0,14799.0,400,2018-01-24
14452.0,14401.0,14344.0,14395.0,1700,2018-01-25
14279.0,14164.0,13762.0,13874.0,6750,2018-01-26
13296.0,13830.0,13254.0,13643.0,2050,2018-01-29
14163.0,14145.0,13353.0,13643.0,3800,2018-01-30
14163.0,14163.0,14163.0,14163.0,200,2018-01-31
13412.0,13412.0,13412.0,13412.0,410,2018-02-01
13412.0,14593.0,13990.0,13990.0,800,2018-02-02
13932.0,13926.0,13869.0,13874.0,3900,2018-02-05
13585.0,13585.0,13585.0,13585.0,900,2018-02-06
13123.0,13532.0,13237.0,13296.0,3020,2018-02-07
13296.0,13296.0,13296.0,13296.0,800,2018-02-08
13585.0,14718.0,13931.0,14048.0,3000,2018-02-09
14973.0,14973.0,14973.0,14973.0,100,2018-02-12
13643.0,14034.0,13800.0,13874.0,8800,2018-02-13
13585.0,13585.0,13585.0,13585.0,2820,2018-02-21
14163.0,14163.0,14163.0,14163.0,450,2018-02-22
14163.0,14163.0,14163.0,14163.0,1000,2018-02-23
14163.0,14106.0,14048.0,14106.0,1900,2018-02-26
14163.0,14136.0,13271.0,13296.0,8420,2018-02-27
13296.0,13296.0,13296.0,13296.0,750,2018-02-28
14395.0,14401.0,14227.0,14279.0,1400,2018-03-01
14279.0,14279.0,14279.0,14279.0,1000,2018-03-02
13585.0,13681.0,13623.0,13643.0,6010,2018-03-05
13585.0,14146.0,13569.0,13585.0,3400,2018-03-06
13585.0,14000.0,13369.0,13470.0,5100,2018-03-07
13932.0,13846.0,13386.0,13470.0,3300,2018-03-08
13874.0,13874.0,13874.0,13874.0,1000,2018-03-09
13643.0,14198.0,13903.0,13932.0,4520,2018-03-12
14106.0,14226.0,13994.0,14163.0,4800,2018-03-13
14106.0,14404.0,14115.0,14221.0,7500,2018-03-14
14568.0,14470.0,14183.0,14279.0,740,2018-03-15
14510.0,14504.0,14446.0,14452.0,7000,2018-03-16
14452.0,14645.0,14013.0,14106.0,16800,2018-03-19
14452.0,14452.0,14452.0,14452.0,1380,2018-03-20
14279.0,17012.0,15156.0,15724.0,26670,2018-03-21
15724.0,15716.0,15601.0,15666.0,4100,2018-03-22
14452.0,14510.0,14394.0,14452.0,800,2018-03-23
14452.0,14452.0,14452.0,14452.0,0,2018-03-26
15493.0,16477.0,15370.0,15435.0,3310,2018-03-27
15551.0,15551.0,15551.0,15551.0,200,2018-03-28
15030.0,14851.0,14394.0,14568.0,5300,2018-03-29
14452.0,16523.0,15356.0,15551.0,600,2018-03-30
14106.0,16781.0,15109.0,15666.0,350,2018-04-02
15609.0,15609.0,15609.0,15609.0,3200,2018-04-03
15609.0,15609.0,15609.0,15609.0,0,2018-04-04
15609.0,15609.0,15609.0,15609.0,4066,2018-04-05
15898.0,15902.0,15500.0,15609.0,900,2018-04-06
15782.0,15875.0,15817.0,15840.0,1800,2018-04-09
15840.0,15840.0,15840.0,15840.0,700,2018-04-10
15609.0,15609.0,15609.0,15609.0,200,2018-04-11
15377.0,15489.0,15431.0,15435.0,1400,2018-04-12
15435.0,15167.0,14599.0,14915.0,1100,2018-04-13
15493.0,15439.0,14862.0,14915.0,1100,2018-04-16
14915.0,14915.0,14915.0,14915.0,2500,2018-04-17
14915.0,14915.0,14915.0,14915.0,0,2018-04-18
14915.0,14915.0,14915.0,14915.0,1300,2018-04-19
14452.0,14452.0,14452.0,14452.0,1200,2018-04-20
14452.0,14452.0,14452.0,14452.0,200,2018-04-23
13296.0,13296.0,13296.0,13296.0,100,2018-04-24
13296.0,13296.0,13296.0,13296.0,0,2018-04-26
13296.0,13296.0,13296.0,13296.0,0,2018-04-27
14626.0,14502.0,14330.0,14452.0,720,2018-05-02
14452.0,14452.0,14452.0,14452.0,1200,2018-05-03
14452.0,14452.0,14452.0,14452.0,0,2018-05-04
14452.0,14452.0,14452.0,14452.0,1100,2018-05-07
14452.0,14452.0,14452.0,14452.0,0,2018-05-08
13874.0,13874.0,13874.0,13874.0,210,2018-05-09
13874.0,13874.0,13874.0,13874.0,900,2018-05-10
13874.0,13874.0,13874.0,13874.0,0,2018-05-11
14452.0,14391.0,13988.0,14106.0,2519,2018-05-14
14106.0,14106.0,14106.0,14106.0,0,2018-05-15
14452.0,14358.0,13956.0,14048.0,3000,2018-05-16
13859.0,15093.0,13836.0,14804.0,3619,2018-05-17
14804.0,14804.0,14804.0,14804.0,0,2018-05-18
14804.0,14804.0,14804.0,14804.0,0,2018-05-21
14804.0,14804.0,14804.0,14804.0,0,2018-05-22
14804.0,14804.0,14804.0,14804.0,0,2018-05-23
14804.0,14804.0,14804.0,14804.0,200,2018-05-24
14804.0,14804.0,14804.0,14804.0,0,2018-05-25
13544.0,13544.0,13544.0,13544.0,1300,2018-05-28
12284.0,12670.0,12353.0,12410.0,2700,2018-05-29
11654.0,15613.0,13217.0,13544.0,800,2018-05-30
13544.0,13544.0,13544.0,13544.0,2,2018-05-31
14615.0,14615.0,14615.0,14615.0,100,2018-06-01
14615.0,14615.0,14615.0,14615.0,0,2018-06-04
14111.0,13969.0,13720.0,13859.0,3000,2018-06-05
13859.0,13859.0,13859.0,13859.0,1,2018-06-06
13229.0,13229.0,13229.0,13229.0,100,2018-06-07
13229.0,13229.0,13229.0,13229.0,2700,2018-06-08
13229.0,13229.0,13229.0,13229.0,600,2018-06-11
13229.0,13145.0,12832.0,12914.0,1620,2018-06-12
12914.0,13001.0,12938.0,12977.0,3350,2018-06-13
13544.0,13544.0,13544.0,13544.0,200,2018-06-14
13229.0,13229.0,13229.0,13229.0,3100,2018-06-15
13229.0,13229.0,13229.0,13229.0,4900,2018-06-18
13229.0,13229.0,13229.0,13229.0,0,2018-06-19
12599.0,12864.0,12674.0,12788.0,500,2018-06-20
12788.0,12788.0,12788.0,12788.0,700,2018-06-21
12788.0,12748.0,12559.0,12599.0,1900,2018-06-22
12599.0,12604.0,12541.0,12599.0,5500,2018-06-25
12032.0,12582.0,12076.0,12536.0,1100,2018-06-26
12536.0,12356.0,12108.0,12284.0,1200,2018-06-27
12158.0,12158.0,12158.0,12158.0,200,2018-06-28
12158.0,12158.0,12158.0,12158.0,0,2018-06-29
11969.0,11850.0,11538.0,11654.0,1300,2018-07-02
11717.0,11717.0,11717.0,11717.0,600,2018-07-03
11717.0,11717.0,11717.0,11717.0,0,2018-07-04
12536.0,12536.0,12536.0,12536.0,100,2018-07-05
12599.0,12574.0,12448.0,12536.0,520,2018-07-06
12536.0,11960.0,11239.0,11780.0,466,2018-07-09
11402.0,11380.0,11317.0,11339.0,2000,2018-07-10
11402.0,11397.0,11334.0,11339.0,1201,2018-07-11
11339.0,10998.0,10509.0,10835.0,3050,2018-07-12
10835.0,10835.0,10835.0,10835.0,0,2018-07-13
10835.0,10835.0,10835.0,10835.0,2,2018-07-16
10835.0,10835.0,10835.0,10835.0,0,2018-07-17
11024.0,11384.0,11068.0,11339.0,700,2018-07-18
11465.0,11465.0,11465.0,11465.0,8100,2018-07-19
11969.0,12032.0,11969.0,12032.0,347,2018-07-20
13229.0,13229.0,13229.0,13229.0,400,2018-07-23
13859.0,13889.0,13258.0,13355.0,5973,2018-07-24
13355.0,13355.0,13355.0,13355.0,0,2018-07-25
13355.0,13355.0,13355.0,13355.0,100,2018-07-26
13355.0,13131.0,12697.0,12914.0,2000,2018-07-27
12914.0,12914.0,12914.0,12914.0,0,2018-07-30
13985.0,13985.0,13985.0,13985.0,100,2018-07-31
13229.0,13229.0,13229.0,13229.0,1200,2018-08-01
12599.0,12599.0,12599.0,12599.0,900,2018-08-02
13859.0,13859.0,13859.0,13859.0,1000,2018-08-03
13859.0,13859.0,13859.0,13859.0,100,2018-08-06
13859.0,13859.0,13859.0,13859.0,0,2018-08-07
12914.0,14568.0,13575.0,13859.0,1400,2018-08-08
13229.0,13229.0,13229.0,13229.0,1000,2018-08-09
13859.0,13859.0,13859.0,13859.0,1000,2018-08-10
13229.0,13229.0,13229.0,13229.0,100,2018-08-13
13229.0,13229.0,13229.0,13229.0,100,2018-08-14
13229.0,13078.0,12767.0,12914.0,1166,2018-08-15
12914.0,12914.0,12914.0,12914.0,0,2018-08-16
13229.0,14108.0,13167.0,13229.0,5590,2018-08-17
13229.0,13229.0,13229.0,13229.0,0,2018-08-20
13796.0,13796.0,13796.0,13796.0,140,2018-08-21
13796.0,13796.0,13796.0,13796.0,0,2018-08-22
13229.0,13229.0,13229.0,13229.0,100,2018-08-23
13229.0,13229.0,13229.0,13229.0,0,2018-08-24
13229.0,13229.0,13229.0,13229.0,0,2018-08-27
12725.0,12725.0,12725.0,12725.0,500,2018-08-28
12725.0,12725.0,12725.0,12725.0,0,2018-08-29
12725.0,12725.0,12725.0,12725.0,79,2018-08-30
12725.0,12725.0,12725.0,12725.0,0,2018-08-31
12725.0,12725.0,12725.0,12725.0,0,2018-09-04
12725.0,12725.0,12725.0,12725.0,0,2018-09-05
13670.0,13670.0,13670.0,13670.0,100,2018-09-06
13670.0,13670.0,13670.0,13670.0,0,2018-09-07
13670.0,13670.0,13670.0,13670.0,2900,2018-09-10
13670.0,13670.0,13670.0,13670.0,1500,2018-09-11
13670.0,13670.0,13670.0,13670.0,0,2018-09-12
13670.0,13670.0,13670.0,13670.0,0,2018-09-13
13670.0,13670.0,13670.0,13670.0,0,2018-09-14
13670.0,13670.0,13670.0,13670.0,0,2018-09-17
13670.0,13670.0,13670.0,13670.0,0,2018-09-18
13670.0,13670.0,13670.0,13670.0,0,2018-09-19
13481.0,13765.0,13575.0,13670.0,200,2018-09-20
13229.0,13229.0,13229.0,13229.0,400,2018-09-21
13229.0,13052.0,12555.0,12725.0,1100,2018-09-24
12725.0,12725.0,12725.0,12725.0,1000,2018-09-25
12725.0,12725.0,12725.0,12725.0,1600,2018-09-26
12725.0,12813.0,12688.0,12725.0,1700,2018-09-27
12725.0,12845.0,12781.0,12788.0,2100,2018-09-28
12788.0,12788.0,12788.0,12788.0,0,2018-10-01
12788.0,12788.0,12788.0,12788.0,0,2018-10-02
12788.0,12788.0,12788.0,12788.0,1600,2018-10-03
12725.0,12725.0,12725.0,12725.0,3600,2018-10-04
12662.0,13453.0,12636.0,12662.0,7900,2018-10-05
12662.0,12662.0,12662.0,12662.0,0,2018-10-08
12599.0,12622.0,12559.0,12599.0,800,2018-10-09
12347.0,12346.0,12283.0,12284.0,5700,2018-10-10
11654.0,11677.0,11109.0,11339.0,2500,2018-10-11
11339.0,11339.0,11339.0,11339.0,3400,2018-10-12
12284.0,12284.0,12284.0,12284.0,100,2018-10-15
12284.0,12284.0,12284.0,12284.0,0,2018-10-16
12158.0,12347.0,12221.0,12284.0,1000,2018-10-17
12284.0,12260.0,12071.0,12095.0,1300,2018-10-18
12095.0,12095.0,12095.0,12095.0,2000,2018-10-19
12095.0,12095.0,12095.0,12095.0,1100,2018-10-22
12158.0,12158.0,12158.0,12158.0,3300,2018-10-23
12158.0,12158.0,12158.0,12158.0,0,2018-10-24
11969.0,12585.0,12262.0,12284.0,6420,2018-10-25
12284.0,12284.0,12284.0,12284.0,100,2018-10-26
12032.0,12000.0,11937.0,11969.0,200,2018-10-29
12095.0,12080.0,11702.0,11717.0,2600,2018-10-30
11717.0,11717.0,11717.0,11717.0,50,2018-10-31
11969.0,11969.0,11969.0,11969.0,700,2018-11-01
11969.0,11969.0,11969.0,11969.0,0,2018-11-02
11276.0,11276.0,11276.0,11276.0,600,2018-11-05
11654.0,11726.0,11663.0,11717.0,1300,2018-11-06
12599.0,12599.0,12599.0,12599.0,200,2018-11-07
12599.0,12426.0,11929.0,12095.0,1500,2018-11-08
12284.0,12158.0,12033.0,12158.0,1300,2018-11-09
12158.0,12158.0,12158.0,12158.0,0,2018-11-12
11969.0,12142.0,12016.0,12095.0,800,2018-11-13
12095.0,12095.0,12095.0,12095.0,700,2018-11-14
12284.0,12284.0,12284.0,12284.0,200,2018-11-15
12284.0,12205.0,12080.0,12158.0,800,2018-11-16
12158.0,12158.0,12158.0,12158.0,300,2018-11-19
12284.0,12166.0,11979.0,12095.0,2200,2018-11-20
12284.0,12284.0,12284.0,12284.0,200,2018-11-21
12284.0,12284.0,12284.0,12284.0,100,2018-11-22
12284.0,12284.0,12284.0,12284.0,800,2018-11-23
12284.0,12284.0,12284.0,12284.0,600,2018-11-26
12284.0,12284.0,12284.0,12284.0,1400,2018-11-27
12284.0,12230.0,11917.0,11969.0,1200,2018-11-28
11969.0,11969.0,11969.0,11969.0,0,2018-11-29
11780.0,11894.0,11322.0,11465.0,600,2018-11-30
11465.0,11465.0,11465.0,11465.0,0,2018-12-03
11465.0,11465.0,11465.0,11465.0,10,2018-12-04
12284.0,12158.0,12033.0,12158.0,200,2018-12-05
12158.0,12158.0,12158.0,12158.0,0,2018-12-06
12095.0,12095.0,12095.0,12095.0,300,2018-12-07
12095.0,12095.0,12095.0,12095.0,1200,2018-12-10
12095.0,12095.0,12095.0,12095.0,0,2018-12-11
12095.0,12095.0,12095.0,12095.0,0,2018-12-12
12095.0,12095.0,12095.0,12095.0,0,2018-12-13
12095.0,12095.0,12095.0,12095.0,0,2018-12-14
12095.0,12095.0,12095.0,12095.0,0,2018-12-17
12095.0,12095.0,12095.0,12095.0,0,2018-12-18
12095.0,12095.0,12095.0,12095.0,0,2018-12-19
12599.0,12599.0,12599.0,12599.0,200,2018-12-20
12599.0,12599.0,12599.0,12599.0,0,2018-12-21
12599.0,12599.0,12599.0,12599.0,1,2018-12-24
12599.0,12599.0,12599.0,12599.0,0,2018-12-25
11654.0,11654.0,11654.0,11654.0,1200,2018-12-26
11654.0,11654.0,11654.0,11654.0,1200,2018-12-27
11654.0,11654.0,11654.0,11654.0,0,2018-12-28
11843.0,11843.0,11843.0,11843.0,100,2019-01-02
11843.0,11843.0,11843.0,11843.0,0,2019-01-03
11843.0,11843.0,11843.0,11843.0,0,2019-01-04
11843.0,11904.0,11841.0,11843.0,3100,2019-01-07
11843.0,11843.0,11843.0,11843.0,500,2019-01-08
11843.0,11843.0,11843.0,11843.0,0,2019-01-09
11843.0,11843.0,11843.0,11843.0,0,2019-01-10
11843.0,11843.0,11843.0,11843.0,0,2019-01-11
11843.0,11843.0,11843.0,11843.0,0,2019-01-14
11654.0,11654.0,11654.0,11654.0,200,2019-01-15
11717.0,11717.0,11717.0,11717.0,1000,2019-01-16
11717.0,11717.0,11717.0,11717.0,0,2019-01-17
11717.0,11717.0,11717.0,11717.0,0,2019-01-18
11717.0,11717.0,11717.0,11717.0,0,2019-01-21
10772.0,15331.0,12851.0,12851.0,800,2019-01-22
12851.0,12851.0,12851.0,12851.0,0,2019-01-23
12851.0,12851.0,12851.0,12851.0,0,2019-01-24
12032.0,12032.0,12032.0,12032.0,100,2019-01-25
12032.0,12032.0,12032.0,12032.0,0,2019-01-28
12032.0,12032.0,12032.0,12032.0,0,2019-01-29
12032.0,12032.0,12032.0,12032.0,0,2019-01-30
11969.0,11969.0,11969.0,11969.0,100,2019-01-31
11969.0,11969.0,11969.0,11969.0,0,2019-02-01
11969.0,11969.0,11969.0,11969.0,0,2019-02-11
12095.0,12200.0,12137.0,12158.0,300,2019-02-12
11969.0,12185.0,11996.0,12158.0,700,2019-02-13
12347.0,12268.0,12143.0,12221.0,400,2019-02-14
12221.0,12221.0,12221.0,12221.0,200,2019-02-15
12221.0,12221.0,12221.0,12221.0,0,2019-02-18
11654.0,11654.0,11654.0,11654.0,2100,2019-02-19
11969.0,11969.0,11969.0,11969.0,200,2019-02-20
11969.0,11969.0,11969.0,11969.0,0,2019-02-21
11969.0,11969.0,11969.0,11969.0,1200,2019-02-22
11969.0,11969.0,11969.0,11969.0,2700,2019-02-25
12599.0,12599.0,12599.0,12599.0,1000,2019-02-26
12599.0,12599.0,12599.0,12599.0,500,2019-02-27
12284.0,12284.0,12284.0,12284.0,100,2019-02-28
12284.0,12284.0,12284.0,12284.0,800,2019-03-01
12599.0,12599.0,12599.0,12599.0,3735,2019-03-04
12725.0,13346.0,12837.0,13229.0,5000,2019-03-05
12473.0,12437.0,12249.0,12347.0,4500,2019-03-06
12347.0,12347.0,12347.0,12347.0,0,2019-03-07
12347.0,12347.0,12347.0,12347.0,0,2019-03-08
12347.0,12347.0,12347.0,12347.0,4,2019-03-11
12284.0,12284.0,12284.0,12284.0,200,2019-03-12
12284.0,12284.0,12284.0,12284.0,0,2019-03-13
12284.0,12284.0,12284.0,12284.0,0,2019-03-14
12284.0,12284.0,12284.0,12284.0,340,2019-03-15
12284.0,12284.0,12284.0,12284.0,100,2019-03-18
12473.0,12284.0,12098.0,12284.0,500,2019-03-19
12536.0,12536.0,12536.0,12536.0,500,2019-03-20
12473.0,12473.0,12473.0,12473.0,300,2019-03-21
12473.0,12473.0,12473.0,12473.0,0,2019-03-22
12473.0,12473.0,12473.0,12473.0,0,2019-03-25
12473.0,12473.0,12473.0,12473.0,50,2019-03-26
12473.0,12473.0,12473.0,12473.0,0,2019-03-27
12473.0,12473.0,12473.0,12473.0,0,2019-03-28
12473.0,12473.0,12473.0,12473.0,0,2019-03-29
12473.0,12473.0,12473.0,12473.0,0,2019-04-01
12473.0,12473.0,12473.0,12473.0,0,2019-04-02
12473.0,12473.0,12473.0,12473.0,0,2019-04-03
12473.0,12473.0,12473.0,12473.0,0,2019-04-04
12473.0,12473.0,12473.0,12473.0,0,2019-04-05
12473.0,12473.0,12473.0,12473.0,0,2019-04-08
11717.0,12226.0,11969.0,11969.0,2200,2019-04-09
11969.0,11969.0,11969.0,11969.0,0,2019-04-10
11969.0,11969.0,11969.0,11969.0,0,2019-04-11
11969.0,11969.0,11969.0,11969.0,0,2019-04-12
11969.0,11969.0,11969.0,11969.0,600,2019-04-16
11969.0,11969.0,11969.0,11969.0,0,2019-04-17
11969.0,11969.0,11969.0,11969.0,0,2019-04-18
11969.0,11969.0,11969.0,11969.0,10,2019-04-19
11969.0,11969.0,11969.0,11969.0,40,2019-04-22
12095.0,12095.0,12095.0,12095.0,100,2019-04-23
12095.0,12095.0,12095.0,12095.0,0,2019-04-24
12095.0,12095.0,12095.0,12095.0,0,2019-04-25
12095.0,12095.0,12095.0,12095.0,0,2019-04-26
12095.0,12095.0,12095.0,12095.0,0,2019-05-02
12284.0,12690.0,12372.0,12599.0,700,2019-05-03
12473.0,12473.0,12473.0,12473.0,2000,2019-05-06
