open,high,low,close,volume,tradingDate
3520.0,3670.0,3520.0,3670.0,30,2015-09-07
3820.0,3820.0,3820.0,3820.0,10,2015-09-08
3820.0,3820.0,3820.0,3820.0,0,2015-09-09
3820.0,3820.0,3820.0,3820.0,0,2015-09-10
3820.0,3820.0,3820.0,3820.0,0,2015-09-11
3820.0,3820.0,3820.0,3820.0,0,2015-09-14
3595.0,3670.0,3595.0,3670.0,30,2015-09-15
3445.0,3445.0,3445.0,3445.0,400,2015-09-16
3220.0,3670.0,3220.0,3670.0,620,2015-09-17
3745.0,3745.0,3745.0,3745.0,20,2015-09-18
3969.0,3969.0,3520.0,3894.0,70,2015-09-21
3894.0,3894.0,3894.0,3894.0,0,2015-09-22
3894.0,3894.0,3894.0,3894.0,0,2015-09-23
3670.0,4119.0,3670.0,3745.0,330,2015-09-24
3820.0,3820.0,3520.0,3670.0,60,2015-09-25
3894.0,3894.0,3445.0,3670.0,80,2015-09-28
3445.0,3670.0,3445.0,3670.0,40,2015-09-29
3670.0,3670.0,3670.0,3670.0,0,2015-09-30
3445.0,3745.0,3445.0,3745.0,40,2015-10-01
3670.0,3670.0,3520.0,3595.0,530,2015-10-02
3595.0,3595.0,3595.0,3595.0,0,2015-10-05
3520.0,3595.0,3520.0,3595.0,300,2015-10-06
3445.0,3595.0,3370.0,3595.0,1030,2015-10-07
3595.0,3820.0,3445.0,3745.0,370,2015-10-08
3520.0,3820.0,3520.0,3745.0,50,2015-10-09
3745.0,3745.0,3745.0,3745.0,0,2015-10-12
3894.0,3894.0,3520.0,3520.0,270,2015-10-13
3745.0,3745.0,3520.0,3670.0,40,2015-10-14
3670.0,3670.0,3670.0,3670.0,0,2015-10-15
3745.0,3745.0,3745.0,3745.0,20,2015-10-16
3520.0,3894.0,3520.0,3745.0,360,2015-10-19
3520.0,3520.0,3520.0,3520.0,40,2015-10-20
3670.0,3745.0,3445.0,3595.0,400,2015-10-21
3370.0,3670.0,3370.0,3670.0,70,2015-10-22
3670.0,3670.0,3670.0,3670.0,10,2015-10-23
3445.0,3670.0,3445.0,3670.0,190,2015-10-26
3670.0,3670.0,3670.0,3670.0,0,2015-10-27
3445.0,3670.0,3445.0,3670.0,30,2015-10-28
3445.0,3745.0,3445.0,3745.0,3430,2015-10-29
3520.0,3520.0,3520.0,3520.0,1500,2015-10-30
3520.0,3520.0,3520.0,3520.0,0,2015-11-02
3445.0,3670.0,3295.0,3670.0,3400,2015-11-03
3670.0,3670.0,3670.0,3670.0,0,2015-11-04
3745.0,3745.0,3745.0,3745.0,20,2015-11-05
3520.0,3670.0,3520.0,3520.0,40,2015-11-06
3295.0,3520.0,3295.0,3520.0,3430,2015-11-09
3295.0,3670.0,3295.0,3670.0,2340,2015-11-10
3445.0,3520.0,3445.0,3520.0,3690,2015-11-11
3595.0,3745.0,3370.0,3370.0,70,2015-11-12
3595.0,3595.0,3595.0,3595.0,20,2015-11-13
3745.0,3745.0,3445.0,3445.0,1020,2015-11-16
3220.0,3670.0,3220.0,3670.0,5810,2015-11-17
3520.0,3820.0,3445.0,3670.0,360,2015-11-18
3670.0,3670.0,3670.0,3670.0,60,2015-11-19
3445.0,3670.0,3445.0,3670.0,50,2015-11-20
3670.0,3820.0,3520.0,3520.0,120,2015-11-23
3295.0,3595.0,3295.0,3595.0,30,2015-11-24
3370.0,3670.0,3370.0,3670.0,30,2015-11-25
3670.0,3670.0,3445.0,3670.0,1700,2015-11-26
3445.0,3670.0,3445.0,3670.0,3890,2015-11-27
3445.0,3595.0,3445.0,3595.0,90,2015-11-30
3595.0,3595.0,3595.0,3595.0,0,2015-12-01
3595.0,3595.0,3595.0,3595.0,0,2015-12-02
3370.0,3595.0,3370.0,3370.0,100,2015-12-03
3595.0,3595.0,3146.0,3146.0,2060,2015-12-04
3295.0,3295.0,3146.0,3295.0,40,2015-12-07
3220.0,3370.0,3220.0,3370.0,80,2015-12-08
3370.0,3595.0,3370.0,3370.0,18590,2015-12-09
3595.0,3595.0,3445.0,3520.0,2790,2015-12-10
3520.0,3595.0,3445.0,3445.0,1180,2015-12-11
3295.0,3520.0,3295.0,3520.0,3200,2015-12-14
3745.0,3745.0,3520.0,3745.0,4520,2015-12-15
3595.0,3969.0,3520.0,3745.0,9050,2015-12-16
3595.0,3595.0,3520.0,3520.0,5090,2015-12-17
3520.0,3520.0,3520.0,3520.0,0,2015-12-18
3520.0,3520.0,3520.0,3520.0,0,2015-12-21
3595.0,3595.0,3595.0,3595.0,30,2015-12-22
3370.0,3595.0,3370.0,3595.0,38870,2015-12-23
3670.0,3670.0,3520.0,3595.0,4620,2015-12-24
3595.0,3595.0,3595.0,3595.0,4820,2015-12-25
3520.0,3520.0,3520.0,3520.0,1100,2015-12-28
3520.0,3745.0,3520.0,3745.0,2300,2015-12-29
3894.0,3894.0,3520.0,3520.0,1510,2015-12-30
3670.0,3670.0,3670.0,3670.0,500,2015-12-31
3670.0,3670.0,3670.0,3670.0,0,2016-01-04
3670.0,3670.0,3670.0,3670.0,100,2016-01-05
3670.0,3670.0,3670.0,3670.0,200,2016-01-06
3445.0,3595.0,3445.0,3595.0,6040,2016-01-07
3520.0,3520.0,3370.0,3370.0,2240,2016-01-08
3295.0,3595.0,3146.0,3595.0,5270,2016-01-11
3595.0,3595.0,3595.0,3595.0,0,2016-01-12
3370.0,3595.0,3370.0,3595.0,3020,2016-01-13
3370.0,3370.0,3370.0,3370.0,4230,2016-01-14
3146.0,3370.0,3146.0,3370.0,80,2016-01-15
3146.0,3295.0,3146.0,3295.0,2880,2016-01-18
3295.0,3520.0,3071.0,3520.0,2300,2016-01-19
3670.0,3670.0,3670.0,3670.0,20,2016-01-20
3670.0,3670.0,3670.0,3670.0,0,2016-01-21
3445.0,3595.0,3445.0,3595.0,420,2016-01-22
3745.0,3745.0,3745.0,3745.0,3280,2016-01-25
3745.0,3745.0,3745.0,3745.0,0,2016-01-26
3745.0,3745.0,3745.0,3745.0,10,2016-01-27
3745.0,3745.0,3745.0,3745.0,0,2016-01-28
3745.0,3745.0,3745.0,3745.0,0,2016-01-29
3520.0,3520.0,3520.0,3520.0,20,2016-02-01
3670.0,3670.0,3670.0,3670.0,220,2016-02-02
3445.0,3670.0,3445.0,3445.0,400,2016-02-03
3670.0,3670.0,3670.0,3670.0,10,2016-02-04
3670.0,3670.0,3670.0,3670.0,0,2016-02-05
3670.0,3894.0,3670.0,3894.0,50,2016-02-15
3894.0,3894.0,3894.0,3894.0,0,2016-02-16
3894.0,3894.0,3894.0,3894.0,0,2016-02-17
3969.0,4044.0,3670.0,3820.0,660,2016-02-18
3969.0,3969.0,3670.0,3820.0,1270,2016-02-19
3745.0,3745.0,3670.0,3670.0,6060,2016-02-22
3670.0,3745.0,3670.0,3745.0,8630,2016-02-23
3595.0,3745.0,3595.0,3745.0,4800,2016-02-24
3820.0,3820.0,3670.0,3670.0,3660,2016-02-25
3670.0,3670.0,3670.0,3670.0,50,2016-02-26
3670.0,3820.0,3670.0,3820.0,200,2016-02-29
3894.0,3894.0,3894.0,3894.0,2510,2016-03-01
3894.0,3894.0,3745.0,3745.0,4560,2016-03-02
3820.0,3820.0,3820.0,3820.0,5000,2016-03-03
3820.0,4044.0,3820.0,4044.0,7820,2016-03-04
4044.0,4044.0,3820.0,3969.0,930,2016-03-07
3969.0,3969.0,3894.0,3969.0,300,2016-03-08
3969.0,4044.0,3745.0,4044.0,12320,2016-03-09
4044.0,4044.0,3969.0,4044.0,1710,2016-03-10
3820.0,4269.0,3820.0,4194.0,94240,2016-03-11
4194.0,4419.0,4194.0,4419.0,4140,2016-03-14
4643.0,4643.0,4119.0,4344.0,2340,2016-03-15
4344.0,4419.0,4044.0,4269.0,2960,2016-03-16
4344.0,4494.0,4044.0,4419.0,1270,2016-03-17
4194.0,4568.0,4194.0,4269.0,1580,2016-03-18
4494.0,4494.0,4119.0,4419.0,800,2016-03-21
4419.0,4419.0,4119.0,4419.0,1940,2016-03-22
4494.0,4494.0,4494.0,4494.0,10,2016-03-23
4494.0,4643.0,4194.0,4344.0,2620,2016-03-24
4568.0,4643.0,4119.0,4344.0,80,2016-03-25
4344.0,4419.0,4344.0,4419.0,40,2016-03-28
4419.0,4419.0,4419.0,4419.0,10,2016-03-29
4494.0,4494.0,4494.0,4494.0,20,2016-03-30
4194.0,4194.0,4194.0,4194.0,160,2016-03-31
4194.0,4344.0,3969.0,3969.0,1930,2016-04-01
3745.0,4119.0,3745.0,4119.0,3900,2016-04-04
3969.0,4344.0,3969.0,4344.0,130,2016-04-05
4419.0,4419.0,4044.0,4344.0,580,2016-04-06
4194.0,4568.0,4194.0,4568.0,4740,2016-04-07
4344.0,4568.0,4344.0,4494.0,12730,2016-04-08
4494.0,4494.0,4419.0,4419.0,7450,2016-04-11
4419.0,4419.0,4419.0,4419.0,10,2016-04-12
4419.0,4494.0,4419.0,4419.0,21040,2016-04-13
4419.0,4568.0,4419.0,4568.0,6530,2016-04-14
4568.0,4568.0,4494.0,4568.0,12970,2016-04-15
4868.0,4868.0,4494.0,4718.0,16160,2016-04-19
5018.0,5018.0,5018.0,5018.0,288940,2016-04-20
5317.0,5317.0,5168.0,5317.0,305960,2016-04-21
5542.0,5617.0,5467.0,5617.0,89640,2016-04-22
5692.0,5692.0,5243.0,5243.0,101650,2016-04-25
5093.0,5168.0,5018.0,5018.0,87170,2016-04-26
5018.0,5317.0,5018.0,5317.0,84010,2016-04-27
5392.0,5392.0,5168.0,5168.0,31690,2016-04-28
5243.0,5243.0,5018.0,5243.0,90790,2016-04-29
5392.0,5542.0,5317.0,5542.0,101510,2016-05-04
5842.0,5917.0,5692.0,5767.0,124740,2016-05-05
5767.0,5767.0,5617.0,5692.0,38830,2016-05-06
5692.0,5692.0,5467.0,5467.0,50550,2016-05-09
5392.0,5617.0,5317.0,5542.0,56810,2016-05-10
5617.0,5692.0,5467.0,5467.0,39100,2016-05-11
5467.0,5542.0,5392.0,5542.0,20900,2016-05-12
5467.0,5542.0,5392.0,5467.0,32410,2016-05-13
5467.0,5467.0,5317.0,5317.0,7990,2016-05-16
5317.0,5467.0,5243.0,5392.0,38820,2016-05-17
5317.0,5392.0,5317.0,5392.0,15680,2016-05-18
5317.0,5692.0,5243.0,5467.0,61320,2016-05-19
5467.0,5542.0,5392.0,5542.0,33450,2016-05-20
5617.0,5917.0,5542.0,5917.0,125560,2016-05-23
6216.0,6291.0,6216.0,6291.0,218610,2016-05-24
6591.0,6591.0,6141.0,6141.0,70680,2016-05-25
6141.0,6291.0,6066.0,6066.0,42130,2016-05-26
6066.0,6441.0,6066.0,6441.0,69600,2016-05-27
6665.0,6815.0,6665.0,6740.0,96240,2016-05-30
6740.0,6965.0,6516.0,6516.0,111210,2016-05-31
6815.0,6965.0,6665.0,6965.0,100670,2016-06-01
6890.0,7115.0,6740.0,7040.0,47520,2016-06-02
6965.0,7115.0,6815.0,7040.0,60090,2016-06-03
7040.0,7040.0,6591.0,6740.0,137010,2016-06-06
6740.0,6815.0,6516.0,6815.0,36660,2016-06-07
6665.0,6890.0,6665.0,6815.0,45070,2016-06-08
6740.0,6815.0,6665.0,6815.0,22770,2016-06-09
6665.0,6965.0,6665.0,6965.0,79410,2016-06-10
7040.0,7040.0,6890.0,6890.0,27650,2016-06-13
6815.0,6965.0,6815.0,6890.0,29710,2016-06-14
6890.0,7340.0,6815.0,7340.0,210810,2016-06-15
7714.0,7714.0,7265.0,7265.0,19370,2016-06-16
7265.0,7714.0,7265.0,7639.0,82680,2016-06-17
7489.0,7789.0,7340.0,7789.0,100010,2016-06-20
7864.0,8313.0,7714.0,8313.0,250110,2016-06-21
8463.0,8837.0,8388.0,8538.0,358850,2016-06-22
8388.0,9062.0,8388.0,9062.0,251620,2016-06-23
8987.0,9661.0,8538.0,9661.0,319800,2016-06-24
9736.0,10260.0,9212.0,10260.0,157780,2016-06-27
10111.0,10859.0,10111.0,10485.0,191550,2016-06-28
10335.0,10485.0,9811.0,9811.0,312770,2016-06-29
9287.0,9736.0,9212.0,9212.0,217390,2016-06-30
9062.0,9736.0,9062.0,9736.0,174880,2016-07-01
9736.0,10036.0,9437.0,9437.0,85130,2016-07-04
9586.0,9586.0,8837.0,8837.0,117570,2016-07-05
8238.0,8762.0,8238.0,8463.0,183600,2016-07-06
8313.0,8912.0,8313.0,8837.0,92330,2016-07-07
8613.0,8688.0,8313.0,8313.0,89350,2016-07-08
8238.0,8238.0,7789.0,7789.0,112900,2016-07-11
7340.0,7714.0,7265.0,7265.0,101770,2016-07-12
7340.0,7714.0,7340.0,7714.0,55540,2016-07-13
7939.0,8238.0,7864.0,8088.0,88970,2016-07-14
8088.0,8088.0,7564.0,7639.0,71850,2016-07-15
7639.0,7939.0,7489.0,7939.0,22240,2016-07-18
7939.0,8014.0,7714.0,7864.0,43660,2016-07-19
7864.0,8088.0,7714.0,8088.0,98340,2016-07-20
7789.0,7789.0,7564.0,7564.0,128420,2016-07-21
7564.0,7564.0,7040.0,7040.0,105000,2016-07-22
6890.0,7040.0,6740.0,6815.0,56110,2016-07-25
6815.0,6965.0,6815.0,6890.0,22830,2016-07-26
6965.0,7265.0,6965.0,7115.0,28880,2016-07-27
7040.0,7115.0,6965.0,7040.0,6730,2016-07-28
7040.0,7115.0,6965.0,7040.0,35200,2016-07-29
6965.0,6965.0,6740.0,6890.0,31560,2016-08-01
6740.0,6740.0,6441.0,6441.0,40200,2016-08-02
6141.0,6216.0,5991.0,5991.0,71000,2016-08-03
5842.0,5991.0,5617.0,5617.0,153690,2016-08-04
5767.0,5767.0,5692.0,5767.0,49800,2016-08-05
5842.0,6141.0,5767.0,6141.0,58700,2016-08-08
6066.0,6516.0,5991.0,6441.0,49400,2016-08-09
6516.0,6890.0,6441.0,6740.0,46030,2016-08-10
6740.0,7190.0,6740.0,7190.0,113870,2016-08-11
7489.0,7489.0,6740.0,6740.0,40100,2016-08-12
7115.0,7115.0,6740.0,6815.0,19410,2016-08-15
7265.0,7265.0,7265.0,7265.0,29030,2016-08-16
7714.0,7714.0,7714.0,7714.0,6150,2016-08-17
8238.0,8238.0,8238.0,8238.0,14420,2016-08-18
8762.0,8762.0,8613.0,8762.0,239400,2016-08-19
8762.0,9287.0,8538.0,8912.0,162700,2016-08-22
8912.0,8912.0,8463.0,8613.0,61650,2016-08-23
8613.0,8762.0,8313.0,8313.0,84860,2016-08-24
8088.0,8238.0,7789.0,7789.0,94740,2016-08-25
7414.0,8163.0,7414.0,8014.0,125850,2016-08-26
8238.0,8313.0,7939.0,7939.0,22590,2016-08-29
7864.0,8238.0,7864.0,8014.0,42300,2016-08-30
8014.0,8088.0,7939.0,7939.0,32190,2016-08-31
8014.0,8088.0,7864.0,7864.0,32300,2016-09-01
7864.0,8014.0,7714.0,7864.0,21880,2016-09-05
7939.0,7939.0,7714.0,7789.0,21060,2016-09-06
7789.0,7864.0,7414.0,7639.0,37840,2016-09-07
7639.0,7714.0,7564.0,7714.0,7850,2016-09-08
7639.0,7639.0,7340.0,7340.0,24040,2016-09-09
7272.0,7489.0,7265.0,7280.0,9120,2016-09-12
7190.0,7340.0,7115.0,7265.0,10160,2016-09-13
7265.0,7340.0,7212.0,7212.0,4150,2016-09-14
7212.0,7265.0,6710.0,6890.0,58070,2016-09-15
6890.0,7340.0,6875.0,7325.0,910,2016-09-16
7489.0,7489.0,6815.0,7032.0,28510,2016-09-19
7115.0,7340.0,6830.0,6965.0,7340,2016-09-20
6740.0,6890.0,6740.0,6740.0,59740,2016-09-21
6591.0,6890.0,6591.0,6853.0,21990,2016-09-22
6778.0,6928.0,6778.0,6875.0,18230,2016-09-23
6815.0,6965.0,6740.0,6815.0,19980,2016-09-26
6815.0,6815.0,6591.0,6665.0,11700,2016-09-27
6665.0,6665.0,6366.0,6441.0,13670,2016-09-28
6441.0,6815.0,6291.0,6665.0,14640,2016-09-29
6665.0,6815.0,6403.0,6808.0,4690,2016-09-30
6815.0,6965.0,6815.0,6815.0,13480,2016-10-03
6516.0,6740.0,6478.0,6740.0,8710,2016-10-04
6740.0,6815.0,6606.0,6740.0,220,2016-10-05
6733.0,6740.0,6441.0,6583.0,7140,2016-10-06
6141.0,6583.0,6141.0,6516.0,8390,2016-10-07
6591.0,6591.0,6516.0,6516.0,11610,2016-10-10
6441.0,6493.0,6156.0,6216.0,46990,2016-10-11
6216.0,6231.0,5797.0,6216.0,18090,2016-10-12
6216.0,6216.0,5991.0,6209.0,260,2016-10-13
6141.0,6216.0,5991.0,6216.0,24350,2016-10-14
6141.0,6209.0,6066.0,6201.0,12770,2016-10-17
6066.0,6134.0,5917.0,5991.0,35000,2016-10-18
6059.0,6411.0,6029.0,6411.0,45540,2016-10-19
6853.0,6853.0,6441.0,6815.0,59580,2016-10-20
6853.0,7190.0,6853.0,7003.0,51590,2016-10-21
6965.0,6965.0,6516.0,6815.0,43620,2016-10-24
6890.0,6890.0,6815.0,6815.0,4290,2016-10-25
6740.0,6740.0,6478.0,6665.0,9130,2016-10-26
6740.0,6815.0,6591.0,6703.0,30070,2016-10-27
6703.0,6703.0,6561.0,6561.0,4610,2016-10-28
6740.0,6740.0,6366.0,6478.0,4300,2016-10-31
6441.0,6703.0,6441.0,6703.0,6700,2016-11-01
6740.0,6740.0,6366.0,6703.0,6750,2016-11-02
6703.0,6740.0,6291.0,6291.0,3610,2016-11-03
6703.0,6703.0,6343.0,6583.0,300,2016-11-04
7040.0,7040.0,6366.0,6591.0,550,2016-11-07
6591.0,6591.0,6366.0,6516.0,4360,2016-11-08
6740.0,6740.0,6066.0,6516.0,8080,2016-11-09
6516.0,6740.0,6373.0,6373.0,3860,2016-11-10
6066.0,6516.0,6066.0,6508.0,14460,2016-11-11
6516.0,6553.0,6441.0,6553.0,7380,2016-11-14
6740.0,7010.0,6553.0,7010.0,79090,2016-11-15
7003.0,7489.0,6853.0,7489.0,50620,2016-11-16
7789.0,7939.0,7265.0,7340.0,29970,2016-11-17
7340.0,7452.0,6965.0,7190.0,19310,2016-11-18
7040.0,7265.0,6695.0,7265.0,6620,2016-11-21
7040.0,7257.0,6830.0,7040.0,8650,2016-11-22
7190.0,7527.0,6965.0,7190.0,35350,2016-11-23
7482.0,7482.0,7190.0,7265.0,7620,2016-11-24
7407.0,7407.0,7115.0,7115.0,10520,2016-11-25
7265.0,7265.0,6740.0,7040.0,22770,2016-11-28
7040.0,7040.0,6591.0,6740.0,16690,2016-11-29
6883.0,6883.0,6868.0,6868.0,130,2016-11-30
7040.0,7115.0,6890.0,6890.0,37120,2016-12-01
6778.0,7107.0,6740.0,6748.0,4400,2016-12-02
6883.0,7017.0,6665.0,6665.0,12440,2016-12-05
6950.0,7003.0,6516.0,6665.0,1120,2016-12-06
6665.0,6883.0,6366.0,6815.0,20290,2016-12-07
6958.0,7040.0,6441.0,6875.0,1760,2016-12-08
6523.0,6740.0,6516.0,6740.0,440,2016-12-09
6815.0,6890.0,6291.0,6665.0,4980,2016-12-12
6740.0,6740.0,6740.0,6740.0,310,2016-12-13
6875.0,6875.0,6441.0,6740.0,1070,2016-12-14
6441.0,6733.0,6441.0,6733.0,210,2016-12-15
6740.0,6740.0,6591.0,6665.0,40,2016-12-16
6665.0,6665.0,6665.0,6665.0,670,2016-12-19
6441.0,6665.0,6216.0,6651.0,17370,2016-12-20
6665.0,7040.0,6224.0,6651.0,8010,2016-12-21
6665.0,6665.0,6366.0,6621.0,220,2016-12-22
6665.0,6733.0,6591.0,6733.0,1160,2016-12-23
6725.0,6725.0,6725.0,6725.0,40,2016-12-26
6269.0,6269.0,6269.0,6269.0,5030,2016-12-27
6583.0,6583.0,6141.0,6141.0,5150,2016-12-28
6216.0,6358.0,6141.0,6306.0,3270,2016-12-29
6433.0,6433.0,6141.0,6366.0,370,2016-12-30
6216.0,6366.0,5991.0,6366.0,10900,2017-01-03
6096.0,6433.0,5991.0,6366.0,21080,2017-01-04
6179.0,6396.0,6179.0,6366.0,3560,2017-01-05
6358.0,6366.0,6261.0,6291.0,3590,2017-01-06
6366.0,6396.0,6141.0,6388.0,26990,2017-01-09
6216.0,6381.0,6156.0,6381.0,2590,2017-01-10
6156.0,6366.0,5991.0,6284.0,11650,2017-01-11
5999.0,6291.0,5999.0,6141.0,5140,2017-01-12
6284.0,6516.0,6141.0,6516.0,17040,2017-01-13
6373.0,6373.0,6216.0,6366.0,290,2017-01-16
6291.0,6358.0,6179.0,6343.0,6940,2017-01-17
6216.0,6291.0,6141.0,6291.0,6250,2017-01-18
6141.0,6141.0,6066.0,6111.0,1200,2017-01-19
6066.0,6066.0,5684.0,5684.0,31650,2017-01-20
5909.0,5917.0,5834.0,5917.0,10880,2017-01-23
5917.0,6141.0,5542.0,5595.0,41780,2017-01-24
5917.0,5917.0,5243.0,5842.0,4430,2017-01-25
5984.0,5984.0,5692.0,5872.0,3940,2017-02-02
5902.0,5902.0,5467.0,5467.0,25240,2017-02-03
5684.0,5684.0,5317.0,5400.0,17300,2017-02-06
5332.0,5774.0,5332.0,5774.0,35960,2017-02-07
6171.0,6171.0,5954.0,6171.0,17950,2017-02-08
6291.0,6291.0,5842.0,6141.0,7100,2017-02-09
6141.0,6141.0,5842.0,6066.0,1280,2017-02-10
5857.0,5991.0,5647.0,5647.0,24440,2017-02-13
5804.0,5827.0,5617.0,5654.0,7100,2017-02-14
5617.0,5842.0,5617.0,5767.0,12010,2017-02-15
5767.0,5767.0,5542.0,5617.0,33740,2017-02-16
5617.0,5617.0,5392.0,5609.0,11600,2017-02-17
5759.0,5759.0,5355.0,5482.0,22700,2017-02-20
5609.0,5609.0,5467.0,5467.0,50470,2017-02-21
5587.0,5587.0,5430.0,5587.0,2350,2017-02-22
5609.0,5609.0,5580.0,5580.0,4210,2017-02-23
5580.0,5879.0,5580.0,5684.0,45350,2017-02-24
5804.0,6081.0,5692.0,6081.0,29810,2017-02-27
5932.0,6501.0,5932.0,6066.0,120720,2017-02-28
6441.0,6441.0,5647.0,5991.0,32250,2017-03-01
5842.0,6291.0,5729.0,5917.0,14950,2017-03-02
5917.0,6141.0,5812.0,5917.0,12870,2017-03-03
5714.0,5917.0,5714.0,5827.0,17170,2017-03-06
5692.0,5752.0,5617.0,5752.0,26660,2017-03-07
5662.0,6051.0,5595.0,6051.0,16540,2017-03-08
5991.0,5991.0,5774.0,5976.0,9340,2017-03-09
5991.0,6134.0,5879.0,5887.0,10980,2017-03-10
5954.0,5954.0,5767.0,5767.0,15540,2017-03-13
5909.0,5991.0,5692.0,5767.0,9870,2017-03-14
5909.0,5909.0,5617.0,5767.0,2710,2017-03-15
5842.0,5879.0,5774.0,5842.0,8110,2017-03-16
5692.0,5954.0,5692.0,5819.0,9290,2017-03-17
5819.0,5842.0,5767.0,5842.0,11930,2017-03-20
5842.0,5842.0,5692.0,5714.0,2150,2017-03-21
5827.0,5827.0,5632.0,5827.0,3550,2017-03-22
5827.0,5842.0,5482.0,5482.0,4710,2017-03-23
5505.0,5827.0,5505.0,5595.0,29500,2017-03-24
5617.0,5804.0,5595.0,5767.0,3100,2017-03-27
5617.0,5729.0,5542.0,5617.0,14560,2017-03-28
5729.0,6006.0,5617.0,5917.0,64790,2017-03-29
6141.0,6141.0,5917.0,5984.0,4650,2017-03-30
5842.0,5924.0,5774.0,5917.0,15840,2017-03-31
5774.0,5782.0,5767.0,5774.0,1510,2017-04-03
5902.0,5902.0,5617.0,5804.0,4270,2017-04-04
5624.0,5812.0,5587.0,5812.0,2140,2017-04-05
5617.0,5759.0,5617.0,5759.0,2550,2017-04-07
5767.0,5767.0,5654.0,5759.0,540,2017-04-10
5752.0,5752.0,5587.0,5587.0,410,2017-04-11
5587.0,5722.0,5572.0,5595.0,2110,2017-04-12
5580.0,5984.0,5542.0,5729.0,100690,2017-04-13
5917.0,5917.0,5542.0,5542.0,13740,2017-04-14
5729.0,5909.0,5550.0,5692.0,8800,2017-04-17
5617.0,5617.0,5602.0,5602.0,860,2017-04-18
5512.0,5617.0,5452.0,5580.0,4230,2017-04-19
5467.0,5595.0,5467.0,5595.0,10940,2017-04-20
5609.0,5609.0,5482.0,5609.0,1700,2017-04-21
5542.0,5602.0,5325.0,5325.0,5780,2017-04-24
5467.0,5467.0,5243.0,5377.0,3600,2017-04-25
5460.0,5460.0,5018.0,5018.0,33980,2017-04-26
4943.0,5362.0,4943.0,5025.0,24290,2017-04-27
5130.0,5243.0,5100.0,5243.0,1230,2017-04-28
5317.0,5317.0,5138.0,5243.0,9790,2017-05-03
5243.0,5535.0,5243.0,5317.0,6610,2017-05-04
5317.0,5460.0,5257.0,5400.0,16360,2017-05-05
5400.0,5400.0,5287.0,5317.0,25760,2017-05-08
5287.0,5452.0,5287.0,5317.0,11690,2017-05-09
5385.0,5520.0,5317.0,5430.0,23020,2017-05-10
5490.0,5490.0,5430.0,5467.0,2380,2017-05-11
5392.0,5452.0,5317.0,5355.0,5230,2017-05-12
5385.0,5460.0,5385.0,5392.0,11620,2017-05-15
5430.0,5729.0,5430.0,5729.0,24350,2017-05-16
5467.0,5976.0,5467.0,5797.0,11700,2017-05-17
5902.0,5902.0,5632.0,5767.0,520,2017-05-18
5767.0,5842.0,5467.0,5692.0,3130,2017-05-19
5692.0,5834.0,5490.0,5812.0,9740,2017-05-22
5535.0,5909.0,5535.0,5902.0,53220,2017-05-23
5902.0,5902.0,5692.0,5902.0,18650,2017-05-24
5842.0,6313.0,5842.0,6313.0,67760,2017-05-25
6403.0,6733.0,6328.0,6583.0,23960,2017-05-26
6733.0,7040.0,6591.0,6591.0,4520,2017-05-29
