open,high,low,close,volume,tradingDate
21402.0,21741.0,20213.0,20892.0,4712990,2008-01-07
20722.0,21572.0,19703.0,21062.0,5875430,2008-01-14
20722.0,20892.0,19533.0,19873.0,4821160,2008-01-21
20043.0,22081.0,19703.0,21911.0,6583330,2008-01-28
21741.0,21741.0,20722.0,20892.0,2634130,2008-02-12
20043.0,20383.0,17325.0,18005.0,9212780,2008-02-18
18514.0,18854.0,17325.0,17495.0,6854380,2008-02-25
17325.0,17495.0,15049.0,16578.0,5314930,2008-03-03
17325.0,17325.0,16306.0,16578.0,9689420,2008-03-10
15966.0,16306.0,12977.0,12977.0,11516100,2008-03-17
12331.0,12501.0,11720.0,12501.0,5997250,2008-03-24
12603.0,13011.0,12603.0,13011.0,120150,2008-03-31
13249.0,13724.0,13011.0,13215.0,6517730,2008-04-07
12977.0,13215.0,12739.0,12977.0,3806660,2008-04-16
12739.0,12739.0,11788.0,11788.0,4596770,2008-04-21
11754.0,11788.0,11380.0,11380.0,3558650,2008-04-28
11176.0,11380.0,10361.0,10361.0,1017140,2008-05-05
10157.0,10157.0,9478.0,9478.0,684350,2008-05-12
9308.0,9308.0,8629.0,8629.0,299990,2008-05-19
8459.0,8459.0,8323.0,8323.0,160330,2008-05-26
8187.0,8187.0,7643.0,7643.0,287230,2008-06-02
7508.0,7508.0,6964.0,6964.0,5421970,2008-06-09
7100.0,7372.0,6692.0,6692.0,8264240,2008-06-16
6862.0,7474.0,6624.0,7338.0,9643800,2008-06-23
7304.0,8289.0,7236.0,8289.0,8484230,2008-06-30
8527.0,9002.0,7813.0,9002.0,10963580,2008-07-07
9240.0,10327.0,9240.0,10055.0,13307730,2008-07-14
9784.0,9784.0,8751.0,8751.0,7101880,2008-07-21
8517.0,9415.0,8517.0,8946.0,12559950,2008-07-28
8712.0,8946.0,8477.0,8751.0,8484230,2008-08-04
8985.0,10040.0,8985.0,10040.0,9625450,2008-08-11
10509.0,11915.0,10509.0,11603.0,24691660,2008-08-18
12150.0,13361.0,12072.0,12072.0,19317050,2008-08-25
12658.0,12892.0,12033.0,12228.0,10113820,2008-09-03
11642.0,11954.0,10001.0,10001.0,18945000,2008-09-08
10353.0,10470.0,9024.0,9454.0,13143520,2008-09-15
9923.0,10392.0,9376.0,10157.0,12321600,2008-09-22
9962.0,10314.0,9142.0,9571.0,8763010,2008-09-29
9259.0,9376.0,7891.0,7891.0,14700200,2008-10-06
8165.0,8790.0,7891.0,8556.0,8998950,2008-10-13
8556.0,8751.0,7813.0,7891.0,8256360,2008-10-20
7501.0,8517.0,7149.0,8517.0,12031410,2008-10-27
8751.0,9923.0,8360.0,9103.0,20244260,2008-11-03
8985.0,9415.0,8282.0,9220.0,16017560,2008-11-10
9220.0,9337.0,8009.0,8048.0,13688550,2008-11-17
8165.0,8204.0,7462.0,7852.0,10698070,2008-11-24
7813.0,8126.0,7345.0,7423.0,8265880,2008-12-01
7149.0,7423.0,6954.0,7423.0,9916350,2008-12-08
7774.0,7774.0,7149.0,7501.0,11161630,2008-12-15
7540.0,7579.0,7110.0,7149.0,5911320,2008-12-22
7032.0,7305.0,6915.0,7188.0,5872270,2008-12-29
7071.0,7188.0,7071.0,7149.0,314640,2009-01-02
7149.0,7423.0,7071.0,7188.0,2882850,2009-01-05
7110.0,7149.0,6954.0,6993.0,2375780,2009-01-12
6993.0,6993.0,6680.0,6837.0,2969070,2009-01-19
6680.0,6837.0,6212.0,6329.0,3211990,2009-02-02
6446.0,6524.0,6173.0,6212.0,2548410,2009-02-09
6251.0,6251.0,5508.0,5587.0,3963220,2009-02-16
5391.0,5821.0,5079.0,5782.0,10003880,2009-02-23
5782.0,6016.0,5508.0,5665.0,7932430,2009-03-02
5743.0,6212.0,5704.0,6055.0,10954230,2009-03-09
6133.0,7032.0,6055.0,6524.0,14579270,2009-03-16
6446.0,6759.0,6329.0,6524.0,15015700,2009-03-23
6329.0,6876.0,6251.0,6876.0,19978810,2009-03-30
7071.0,7735.0,6876.0,7735.0,22105830,2009-04-07
8087.0,9571.0,8087.0,8985.0,45452050,2009-04-13
8556.0,8556.0,7696.0,7735.0,23150020,2009-04-20
7813.0,8204.0,7657.0,8204.0,10121750,2009-04-27
8595.0,9649.0,8595.0,9454.0,32427280,2009-05-04
9337.0,9884.0,9103.0,9845.0,39206540,2009-05-11
9845.0,10939.0,9806.0,10196.0,46522580,2009-05-18
10548.0,11095.0,10040.0,10353.0,29231310,2009-05-25
10626.0,12384.0,10509.0,12384.0,36802120,2009-06-01
12970.0,15705.0,12970.0,15705.0,45800470,2009-06-08
15314.0,16095.0,13791.0,14377.0,54518910,2009-06-15
13751.0,14220.0,13009.0,13869.0,33767090,2009-06-22
13869.0,14259.0,12501.0,13244.0,31036640,2009-06-29
13361.0,14181.0,13087.0,13283.0,24773200,2009-07-06
13244.0,13439.0,12150.0,12931.0,24081460,2009-07-13
12462.0,13751.0,12306.0,13751.0,20441220,2009-07-20
14259.0,14689.0,13322.0,14220.0,38642520,2009-07-27
14064.0,14767.0,13986.0,14337.0,31763650,2009-08-03
14533.0,15119.0,14377.0,15041.0,30781170,2009-08-10
15041.0,15588.0,14767.0,15002.0,27341390,2009-08-17
15041.0,15158.0,14767.0,14884.0,21048070,2009-08-24
15119.0,15392.0,14845.0,14845.0,25791410,2009-08-31
14845.0,15236.0,14650.0,14689.0,25932940,2009-09-07
14728.0,16168.0,14650.0,15679.0,37738910,2009-09-14
15533.0,16070.0,14947.0,16070.0,40534220,2009-09-21
16852.0,17194.0,15044.0,15338.0,37663600,2009-09-28
15484.0,15875.0,15191.0,15826.0,16347680,2009-10-05
16021.0,17047.0,15826.0,16266.0,25484870,2009-10-12
16119.0,16656.0,15679.0,16119.0,29518330,2009-10-19
16363.0,16510.0,14703.0,15142.0,24952880,2009-10-26
14409.0,14654.0,13774.0,14165.0,20445060,2009-11-02
13774.0,14165.0,13286.0,13579.0,14265190,2009-11-09
13579.0,13579.0,13042.0,13286.0,14084030,2009-11-16
13188.0,13286.0,10746.0,11821.0,17819840,2009-11-23
11967.0,13188.0,11869.0,12211.0,21805520,2009-11-30
12211.0,12309.0,10697.0,10746.0,15834870,2009-12-07
11234.0,11869.0,10795.0,11821.0,19187710,2009-12-14
12211.0,12309.0,11528.0,12114.0,17240210,2009-12-21
11869.0,12065.0,11576.0,11772.0,11931140,2009-12-28
11772.0,12944.0,11772.0,12211.0,22190830,2010-01-04
12211.0,12358.0,11234.0,11430.0,13235090,2010-01-11
11430.0,11430.0,10795.0,10941.0,9551270,2010-01-18
10941.0,11430.0,10746.0,10844.0,6317000,2010-01-25
10941.0,11088.0,10844.0,10893.0,5542740,2010-02-01
10844.0,11967.0,10795.0,11674.0,8713840,2010-02-08
11674.0,11918.0,11234.0,11479.0,7573020,2010-02-22
11723.0,11869.0,11576.0,11625.0,11682940,2010-03-01
11723.0,11821.0,11576.0,11674.0,12186460,2010-03-08
11625.0,11821.0,11039.0,11039.0,13280380,2010-03-15
11039.0,11186.0,10844.0,10844.0,9957100,2010-03-22
10795.0,10990.0,10551.0,10746.0,10114850,2010-03-29
10893.0,10893.0,10746.0,10795.0,8839570,2010-04-05
10844.0,10844.0,10599.0,10599.0,8247810,2010-04-12
10502.0,10941.0,10306.0,10795.0,6997940,2010-04-19
10844.0,10893.0,10648.0,10648.0,8268770,2010-04-26
10844.0,11479.0,10844.0,10941.0,16725620,2010-05-04
10844.0,10893.0,10599.0,10599.0,12467360,2010-05-10
10551.0,10599.0,9965.0,10111.0,13549360,2010-05-17
10160.0,10306.0,10013.0,10160.0,6655410,2010-05-24
10160.0,10209.0,9818.0,10062.0,9311520,2010-05-31
9916.0,10209.0,9916.0,10111.0,9746430,2010-06-07
10111.0,10258.0,10111.0,10160.0,5262010,2010-06-14
10209.0,10648.0,10013.0,10013.0,18370420,2010-06-21
10111.0,10258.0,10062.0,10209.0,7062180,2010-06-28
10160.0,10282.0,9987.0,9987.0,11811590,2010-07-05
9987.0,10223.0,9927.0,10223.0,11128160,2010-07-12
10105.0,10341.0,10105.0,10282.0,9025840,2010-07-19
10164.0,10341.0,10046.0,10105.0,7897260,2010-07-26
10105.0,10105.0,9809.0,9809.0,3770320,2010-08-02
9750.0,9809.0,9041.0,9218.0,8403040,2010-08-09
9218.0,9455.0,9218.0,9396.0,7881410,2010-08-16
9277.0,9455.0,9159.0,9337.0,6856740,2010-08-23
9455.0,9691.0,9396.0,9573.0,2917050,2010-08-30
9573.0,9927.0,9277.0,9277.0,4394590,2010-09-06
9337.0,9337.0,9159.0,9277.0,2826960,2010-09-13
9337.0,9514.0,9277.0,9455.0,5890710,2010-09-20
9396.0,10046.0,9337.0,9987.0,7790640,2010-09-27
9927.0,10046.0,9691.0,9927.0,6944050,2010-10-04
9809.0,9868.0,9396.0,9455.0,3632660,2010-10-11
9455.0,9514.0,9041.0,9100.0,6466520,2010-10-18
9100.0,9455.0,8982.0,9455.0,7938280,2010-10-25
9396.0,9455.0,9159.0,9396.0,4998200,2010-11-01
9396.0,9396.0,8746.0,8805.0,6240740,2010-11-08
8864.0,8864.0,8214.0,8214.0,8996110,2010-11-15
8155.0,8509.0,8155.0,8332.0,6441470,2010-11-22
8332.0,9277.0,8332.0,9218.0,12771130,2010-11-29
9277.0,9337.0,8509.0,9159.0,12636880,2010-12-06
9573.0,10459.0,9396.0,9927.0,34534270,2010-12-13
9927.0,9987.0,9100.0,9218.0,17591220,2010-12-20
9218.0,9691.0,9159.0,9573.0,13990530,2010-12-27
9455.0,9573.0,9100.0,9218.0,4805300,2011-01-04
9159.0,9337.0,9041.0,9218.0,8398410,2011-01-10
9277.0,9573.0,9159.0,9337.0,7622010,2011-01-17
9455.0,9455.0,9218.0,9337.0,6563860,2011-01-24
9277.0,9573.0,9277.0,9337.0,2762770,2011-02-08
9337.0,9337.0,8923.0,8923.0,6783050,2011-02-14
8687.0,8746.0,8214.0,8687.0,8254930,2011-02-21
8687.0,8746.0,8155.0,8214.0,4346500,2011-02-28
8214.0,8627.0,8155.0,8450.0,5340400,2011-03-07
8214.0,8450.0,8096.0,8273.0,6528200,2011-03-14
8273.0,8332.0,8155.0,8273.0,4652430,2011-03-21
8214.0,8332.0,8155.0,8155.0,5922880,2011-03-28
8096.0,8273.0,8096.0,8155.0,5707840,2011-04-04
8155.0,8214.0,8037.0,8155.0,6314300,2011-04-13
8096.0,8096.0,7859.0,7918.0,4175210,2011-04-18
7918.0,8037.0,7564.0,7623.0,6801260,2011-04-25
7623.0,7682.0,7564.0,7623.0,1843530,2011-05-04
7623.0,7623.0,7327.0,7387.0,3996940,2011-05-09
7327.0,7505.0,7268.0,7268.0,5272780,2011-05-16
7209.0,7268.0,6855.0,7091.0,8699780,2011-05-23
7091.0,7209.0,6855.0,7032.0,5231880,2011-05-30
6973.0,7091.0,6914.0,7032.0,6211170,2011-06-06
7032.0,7209.0,6973.0,7032.0,10535780,2011-06-13
6973.0,7091.0,6973.0,7091.0,4383790,2011-06-20
7032.0,7446.0,7032.0,7446.0,5086120,2011-06-27
7800.0,7859.0,7505.0,7859.0,8826840,2011-07-04
7859.0,8214.0,7859.0,8037.0,9002020,2011-07-11
8037.0,8332.0,8037.0,8214.0,6884100,2011-07-18
8155.0,8273.0,7918.0,8214.0,3747750,2011-07-25
8214.0,9100.0,8214.0,8982.0,20149740,2011-08-01
8982.0,9243.0,8699.0,8699.0,14145580,2011-08-08
8631.0,9243.0,8631.0,9243.0,4854920,2011-08-15
9175.0,9583.0,9175.0,9515.0,5101220,2011-08-22
9515.0,9990.0,9379.0,9786.0,5380030,2011-08-29
9718.0,9922.0,9583.0,9718.0,6640480,2011-09-05
9447.0,9650.0,9379.0,9583.0,6242970,2011-09-12
9515.0,9718.0,9515.0,9650.0,7894090,2011-09-19
9650.0,9922.0,9515.0,9718.0,9328340,2011-09-26
9786.0,9990.0,9718.0,9990.0,5470620,2011-10-03
9922.0,9990.0,9650.0,9650.0,2343770,2011-10-10
9650.0,9650.0,8903.0,8903.0,3108100,2011-10-17
8903.0,9311.0,8903.0,9243.0,790630,2011-10-24
9175.0,9243.0,8835.0,8971.0,2362130,2011-10-31
9379.0,9718.0,9107.0,9447.0,4319620,2011-11-07
9583.0,10058.0,9379.0,10058.0,8062320,2011-11-14
10126.0,10602.0,9583.0,9922.0,11468400,2011-11-21
9854.0,9922.0,9447.0,9447.0,9151550,2011-11-28
9447.0,9650.0,9107.0,9583.0,7031420,2011-12-05
9515.0,10194.0,9515.0,10058.0,11938580,2011-12-12
10058.0,10466.0,9922.0,10330.0,8037010,2011-12-19
10330.0,10738.0,9786.0,10262.0,15041040,2011-12-26
10058.0,10874.0,10058.0,10874.0,8697630,2012-01-03
10874.0,12301.0,10806.0,12029.0,16264710,2012-01-09
11961.0,12369.0,11825.0,12233.0,4793970,2012-01-16
12233.0,13049.0,12233.0,12709.0,6672210,2012-01-30
12709.0,15019.0,12641.0,14883.0,11901140,2012-02-06
15495.0,15495.0,12233.0,12505.0,10781700,2012-02-13
13049.0,13728.0,12437.0,13320.0,7257360,2012-02-20
13796.0,15359.0,13524.0,15087.0,17078810,2012-02-27
15291.0,16583.0,13252.0,13252.0,10836460,2012-03-05
12913.0,16379.0,12777.0,16379.0,32369260,2012-03-12
16107.0,16311.0,15631.0,16107.0,7372190,2012-03-19
16311.0,16311.0,15699.0,15767.0,8106230,2012-03-26
15495.0,16447.0,15495.0,16311.0,4719730,2012-04-03
16515.0,18282.0,16311.0,17330.0,8321740,2012-04-09
16786.0,17670.0,16515.0,17398.0,5560510,2012-04-16
17330.0,17466.0,16718.0,16718.0,2983920,2012-04-23
16650.0,16718.0,15631.0,15631.0,4395730,2012-05-02
15767.0,17738.0,15631.0,16786.0,12030250,2012-05-07
16650.0,17398.0,16311.0,16718.0,8115490,2012-05-14
16718.0,17398.0,16718.0,17330.0,5923890,2012-05-21
17398.0,17466.0,16854.0,17262.0,5005570,2012-05-28
17058.0,17194.0,16786.0,16990.0,6420350,2012-06-04
16854.0,16990.0,14612.0,14612.0,28103170,2012-06-11
15155.0,15767.0,14883.0,15223.0,11444690,2012-06-18
15087.0,15291.0,14883.0,15087.0,7663740,2012-06-25
14951.0,15155.0,14951.0,15087.0,6834510,2012-07-02
15087.0,15155.0,14951.0,15087.0,5709350,2012-07-09
15087.0,15359.0,15087.0,15223.0,3138510,2012-07-16
15223.0,15631.0,15155.0,15563.0,3152530,2012-07-23
15291.0,15903.0,15291.0,15767.0,5073910,2012-07-30
15631.0,15767.0,15563.0,15631.0,2552510,2012-08-06
15563.0,15631.0,15359.0,15427.0,961580,2012-08-13
15427.0,15563.0,12777.0,13660.0,4162060,2012-08-20
13049.0,13660.0,12981.0,13592.0,5491050,2012-08-27
13592.0,13660.0,13388.0,13592.0,1973660,2012-09-04
13456.0,13592.0,13388.0,13592.0,5944610,2012-09-10
13932.0,14951.0,13388.0,13592.0,9776950,2012-09-17
13592.0,13592.0,13184.0,13592.0,2957170,2012-09-24
13456.0,13592.0,13320.0,13592.0,3797180,2012-10-01
13388.0,13524.0,13320.0,13388.0,3630710,2012-10-08
13184.0,13592.0,13049.0,13592.0,8197550,2012-10-15
13388.0,13456.0,12981.0,13252.0,2076970,2012-10-22
13252.0,13252.0,12505.0,12709.0,2887160,2012-10-29
12165.0,12709.0,12165.0,12641.0,4680710,2012-11-05
12437.0,12573.0,12437.0,12573.0,1586460,2012-11-12
12437.0,12573.0,12233.0,12437.0,2974340,2012-11-19
12301.0,12573.0,12233.0,12505.0,976380,2012-11-26
12573.0,12573.0,12369.0,12573.0,1610910,2012-12-03
12573.0,12913.0,12437.0,12913.0,1749320,2012-12-10
12913.0,14000.0,12913.0,13660.0,5970390,2012-12-17
13592.0,13592.0,12573.0,13524.0,1146320,2012-12-24
13524.0,14136.0,13320.0,14068.0,784290,2013-01-02
14068.0,15767.0,13728.0,15495.0,2924480,2013-01-07
15291.0,15291.0,14816.0,15291.0,1902120,2013-01-14
14951.0,15155.0,14748.0,15087.0,961490,2013-01-21
15019.0,15631.0,15019.0,15495.0,3625870,2013-01-28
15359.0,15563.0,15223.0,15359.0,1366970,2013-02-04
15495.0,15495.0,14476.0,14680.0,1336470,2013-02-18
14680.0,15019.0,13864.0,14951.0,930150,2013-02-25
14476.0,14951.0,13796.0,14272.0,1054630,2013-03-04
14816.0,15087.0,14408.0,14816.0,3013810,2013-03-11
14951.0,14951.0,14476.0,14476.0,659770,2013-03-18
14340.0,14680.0,13864.0,14068.0,569080,2013-03-25
14068.0,14816.0,14068.0,14544.0,1071330,2013-04-01
14340.0,14883.0,13660.0,14476.0,1429680,2013-04-08
14476.0,14476.0,13728.0,14204.0,1142020,2013-04-15
13864.0,14680.0,13796.0,14680.0,1691890,2013-04-22
14476.0,14680.0,14272.0,14612.0,217230,2013-05-02
14408.0,15019.0,14408.0,14951.0,1497050,2013-05-06
14951.0,15019.0,14748.0,14816.0,1803550,2013-05-13
14899.0,15377.0,14022.0,14022.0,1308630,2013-05-20
14022.0,14580.0,13943.0,14182.0,1216620,2013-05-27
14182.0,14182.0,13704.0,13943.0,1107070,2013-06-03
13943.0,14022.0,13146.0,13146.0,2253500,2013-06-10
12907.0,14022.0,12748.0,13943.0,8933200,2013-06-17
13704.0,13943.0,13465.0,13943.0,5718220,2013-06-24
13783.0,13943.0,13783.0,13943.0,1053310,2013-07-01
13783.0,13943.0,13544.0,13704.0,875650,2013-07-08
13783.0,13863.0,13385.0,13465.0,775940,2013-07-15
13385.0,13544.0,13305.0,13544.0,1235310,2013-07-22
13385.0,13624.0,13305.0,13544.0,1352460,2013-07-29
13465.0,13544.0,13305.0,13465.0,692280,2013-08-05
13385.0,13465.0,13226.0,13465.0,479650,2013-08-12
13465.0,13624.0,13226.0,13624.0,2923660,2013-08-19
13465.0,13465.0,13226.0,13465.0,1916560,2013-08-26
13305.0,13624.0,13305.0,13624.0,983650,2013-09-03
13624.0,13624.0,13385.0,13544.0,738450,2013-09-09
13863.0,14421.0,13544.0,14421.0,3301660,2013-09-16
14022.0,14182.0,13783.0,13943.0,389940,2013-09-23
13943.0,14102.0,13704.0,13704.0,589210,2013-09-30
13704.0,13863.0,13544.0,13624.0,639440,2013-10-07
13544.0,13863.0,13544.0,13783.0,562230,2013-10-14
13943.0,14102.0,13624.0,13783.0,907350,2013-10-21
13783.0,13863.0,13385.0,13465.0,1282650,2013-10-28
13544.0,13624.0,13385.0,13385.0,320260,2013-11-04
13385.0,13624.0,13226.0,13544.0,913640,2013-11-11
13943.0,14182.0,13783.0,14182.0,1972990,2013-11-18
14182.0,14751.0,13783.0,14418.0,2020140,2013-11-25
14334.0,14418.0,14001.0,14084.0,1014400,2013-12-02
14168.0,14501.0,14168.0,14168.0,693550,2013-12-09
14168.0,14334.0,14001.0,14084.0,1408940,2013-12-16
14084.0,14251.0,14001.0,14168.0,393370,2013-12-23
14168.0,14334.0,14001.0,14334.0,435440,2013-12-30
14251.0,14334.0,14168.0,14334.0,136450,2014-01-02
14251.0,14585.0,14251.0,14418.0,1455440,2014-01-06
14418.0,15835.0,14251.0,15835.0,3140230,2014-01-13
16418.0,18668.0,16085.0,16835.0,6023390,2014-01-20
16668.0,16668.0,16501.0,16668.0,293380,2014-01-27
16835.0,17585.0,16668.0,17168.0,950470,2014-02-06
17251.0,17418.0,16918.0,17168.0,2076540,2014-02-10
16668.0,17835.0,16585.0,17168.0,3569160,2014-02-17
17251.0,19418.0,17001.0,17751.0,7594890,2014-02-24
17585.0,17668.0,16585.0,17335.0,7464600,2014-03-03
17335.0,17501.0,16835.0,17001.0,4053710,2014-03-10
16668.0,17501.0,16335.0,16668.0,13983630,2014-03-17
17501.0,17835.0,16668.0,16918.0,7010100,2014-03-24
16751.0,16918.0,16085.0,16418.0,3705060,2014-03-31
16335.0,16418.0,16168.0,16168.0,1624610,2014-04-07
16168.0,16418.0,15835.0,15918.0,2147640,2014-04-14
15918.0,17001.0,15918.0,16751.0,2625230,2014-04-21
16585.0,16751.0,16085.0,16418.0,502630,2014-04-28
16335.0,16335.0,15501.0,15835.0,3482370,2014-05-05
15501.0,16085.0,14918.0,15168.0,4948510,2014-05-12
15001.0,15335.0,15001.0,15251.0,3932750,2014-05-19
15251.0,17335.0,15085.0,17085.0,14084170,2014-05-26
16668.0,17085.0,16418.0,16918.0,6144700,2014-06-02
16751.0,17501.0,16501.0,17168.0,8614860,2014-06-09
17668.0,17918.0,17001.0,17918.0,39982960,2014-06-16
17501.0,17501.0,16918.0,17168.0,2849890,2014-06-23
17251.0,17251.0,16835.0,17001.0,2142640,2014-06-30
17085.0,17168.0,16668.0,16751.0,1674550,2014-07-07
16751.0,17085.0,16751.0,17001.0,2226970,2014-07-14
17001.0,17085.0,16751.0,16751.0,1219340,2014-07-21
16751.0,16751.0,16168.0,16335.0,1054340,2014-07-28
16085.0,16335.0,15918.0,16085.0,1396330,2014-08-04
15918.0,16168.0,15751.0,16001.0,1399240,2014-08-11
15918.0,16168.0,15835.0,15835.0,798430,2014-08-18
16085.0,16168.0,15585.0,16168.0,1958060,2014-08-25
16251.0,16418.0,16085.0,16335.0,1227590,2014-09-03
16335.0,16918.0,16168.0,16418.0,2273950,2014-09-08
16335.0,16418.0,15001.0,15418.0,4644270,2014-09-15
15585.0,16085.0,15501.0,15585.0,2363390,2014-09-22
15585.0,16001.0,15501.0,15668.0,2817080,2014-09-29
15668.0,15918.0,15585.0,15668.0,1009910,2014-10-06
15668.0,15835.0,15168.0,15251.0,2118860,2014-10-13
15251.0,15418.0,15085.0,15168.0,1882010,2014-10-20
15168.0,15918.0,14918.0,15918.0,2209400,2014-10-27
16335.0,16335.0,15585.0,15751.0,1059310,2014-11-03
15835.0,16085.0,15585.0,15918.0,1324670,2014-11-10
16085.0,16085.0,15335.0,15835.0,1303430,2014-11-17
15835.0,15835.0,15418.0,15501.0,1279890,2014-11-24
15585.0,15751.0,15168.0,15501.0,647010,2014-12-01
15501.0,15585.0,14835.0,15168.0,1227130,2014-12-08
15168.0,15251.0,12918.0,13251.0,33089660,2014-12-15
13918.0,14585.0,13918.0,14585.0,6507680,2014-12-22
14585.0,15001.0,14334.0,15001.0,3678670,2014-12-29
14501.0,15585.0,14418.0,15418.0,3857230,2015-01-05
15418.0,16085.0,15168.0,15335.0,4334570,2015-01-12
15501.0,15835.0,15251.0,15668.0,2997310,2015-01-19
15668.0,16501.0,15085.0,15835.0,6421970,2015-01-26
15585.0,15668.0,14001.0,15001.0,4532370,2015-02-02
14835.0,16085.0,14835.0,15918.0,4563570,2015-02-09
15918.0,16668.0,15835.0,16168.0,4498270,2015-02-24
16251.0,16585.0,16001.0,16335.0,7090990,2015-03-02
16501.0,17251.0,16418.0,16668.0,11127130,2015-03-09
16501.0,16501.0,15668.0,16001.0,10999300,2015-03-16
16168.0,16335.0,15418.0,15918.0,8404150,2015-03-23
15668.0,15835.0,15335.0,15668.0,5164990,2015-03-30
15835.0,15835.0,15251.0,15585.0,4297110,2015-04-06
