open,high,low,close,volume,tradingDate
2194.0,2194.0,2194.0,2194.0,14600,2018-02-06
2363.0,2363.0,2363.0,2363.0,200,2018-02-07
2363.0,2363.0,2363.0,2363.0,0,2018-02-08
2278.0,2278.0,2278.0,2278.0,5000,2018-02-09
2278.0,2363.0,2194.0,2363.0,1900,2018-02-12
2363.0,2363.0,2363.0,2363.0,0,2018-02-13
2363.0,2363.0,2363.0,2363.0,0,2018-02-21
2363.0,2363.0,2278.0,2363.0,7600,2018-02-22
2363.0,2363.0,2363.0,2363.0,0,2018-02-23
2278.0,2363.0,2278.0,2363.0,2100,2018-02-26
2194.0,2363.0,2194.0,2363.0,610,2018-02-27
2363.0,2363.0,2363.0,2363.0,0,2018-02-28
2278.0,2278.0,2278.0,2278.0,1700,2018-03-01
2278.0,2278.0,2194.0,2194.0,10100,2018-03-02
2194.0,2194.0,2110.0,2110.0,2300,2018-03-05
2110.0,2194.0,2110.0,2194.0,2520,2018-03-06
2194.0,2194.0,2110.0,2110.0,25200,2018-03-07
2194.0,2194.0,2110.0,2194.0,3300,2018-03-08
2194.0,2194.0,2110.0,2110.0,43100,2018-03-09
2110.0,2110.0,2110.0,2110.0,0,2018-03-12
2110.0,2110.0,2110.0,2110.0,500,2018-03-13
2194.0,2194.0,2110.0,2194.0,14630,2018-03-14
2110.0,2278.0,2110.0,2278.0,22400,2018-03-15
2278.0,2278.0,2278.0,2278.0,600,2018-03-16
2194.0,2278.0,2194.0,2194.0,5300,2018-03-19
2194.0,2194.0,2194.0,2194.0,30900,2018-03-20
2194.0,2194.0,2194.0,2194.0,5000,2018-03-21
2194.0,2194.0,2194.0,2194.0,5050,2018-03-22
2025.0,2110.0,2025.0,2025.0,15760,2018-03-23
2194.0,2194.0,2110.0,2110.0,4100,2018-03-26
2110.0,2194.0,2110.0,2194.0,13200,2018-03-27
2194.0,2278.0,2194.0,2278.0,400,2018-03-28
2194.0,2194.0,2110.0,2194.0,6500,2018-03-29
2110.0,2110.0,2110.0,2110.0,100,2018-03-30
2194.0,2194.0,2110.0,2110.0,13000,2018-04-02
2110.0,2110.0,2110.0,2110.0,10050,2018-04-03
2110.0,2110.0,2025.0,2025.0,39015,2018-04-04
2194.0,2194.0,2194.0,2194.0,100,2018-04-05
2110.0,2110.0,2025.0,2110.0,28200,2018-04-06
2110.0,2194.0,2110.0,2194.0,18130,2018-04-09
2194.0,2194.0,2110.0,2194.0,700,2018-04-10
2110.0,2110.0,2110.0,2110.0,1300,2018-04-11
2110.0,2194.0,2025.0,2025.0,515,2018-04-12
2110.0,2194.0,2025.0,2194.0,700,2018-04-13
2194.0,2194.0,2194.0,2194.0,0,2018-04-16
2194.0,2194.0,2194.0,2194.0,0,2018-04-17
2025.0,2025.0,2025.0,2025.0,210,2018-04-18
2110.0,2194.0,2110.0,2194.0,57400,2018-04-19
2194.0,2194.0,2194.0,2194.0,0,2018-04-20
2194.0,2194.0,2194.0,2194.0,0,2018-04-23
2110.0,2194.0,2110.0,2194.0,6200,2018-04-24
2194.0,2194.0,2194.0,2194.0,0,2018-04-26
2110.0,2110.0,2110.0,2110.0,2200,2018-04-27
1941.0,1941.0,1941.0,1941.0,2900,2018-05-02
2110.0,2110.0,2110.0,2110.0,100,2018-05-03
2194.0,2194.0,2194.0,2194.0,100,2018-05-04
2194.0,2194.0,2194.0,2194.0,0,2018-05-07
2110.0,2110.0,2025.0,2025.0,317,2018-05-08
2025.0,2110.0,2025.0,2110.0,6000,2018-05-09
1941.0,1941.0,1941.0,1941.0,100,2018-05-10
1941.0,2025.0,1941.0,2025.0,5100,2018-05-11
2194.0,2194.0,2194.0,2194.0,100,2018-05-14
2025.0,2025.0,2025.0,2025.0,100,2018-05-15
1941.0,1941.0,1941.0,1941.0,100,2018-05-16
2110.0,2110.0,2110.0,2110.0,13800,2018-05-17
2110.0,2110.0,2110.0,2110.0,17,2018-05-18
2110.0,2110.0,2025.0,2025.0,10900,2018-05-21
2025.0,2025.0,1941.0,1941.0,9310,2018-05-22
1941.0,2025.0,1941.0,2025.0,48000,2018-05-23
1941.0,1941.0,1941.0,1941.0,201,2018-05-24
1941.0,1941.0,1941.0,1941.0,0,2018-05-25
1856.0,1856.0,1856.0,1856.0,500,2018-05-28
2025.0,2025.0,1856.0,1856.0,700,2018-05-29
1772.0,1772.0,1772.0,1772.0,200,2018-05-30
1772.0,1772.0,1772.0,1772.0,0,2018-05-31
1856.0,1941.0,1856.0,1941.0,20100,2018-06-01
1941.0,1941.0,1941.0,1941.0,100,2018-06-04
2025.0,2110.0,2025.0,2110.0,9100,2018-06-05
2025.0,2025.0,2025.0,2025.0,8100,2018-06-06
1941.0,1941.0,1941.0,1941.0,100,2018-06-07
2025.0,2025.0,2025.0,2025.0,100,2018-06-08
2025.0,2025.0,2025.0,2025.0,0,2018-06-11
1941.0,1941.0,1941.0,1941.0,100,2018-06-12
2025.0,2025.0,2025.0,2025.0,100,2018-06-13
2025.0,2025.0,2025.0,2025.0,0,2018-06-14
1941.0,1941.0,1941.0,1941.0,100,2018-06-15
1941.0,1941.0,1941.0,1941.0,0,2018-06-18
1856.0,1856.0,1856.0,1856.0,135,2018-06-19
1856.0,1856.0,1856.0,1856.0,2400,2018-06-20
1856.0,1856.0,1856.0,1856.0,600,2018-06-21
2025.0,2025.0,1856.0,1856.0,377,2018-06-22
1941.0,1941.0,1941.0,1941.0,100,2018-06-25
1941.0,1941.0,1941.0,1941.0,100,2018-06-26
1941.0,1941.0,1941.0,1941.0,100,2018-06-27
1941.0,1941.0,1941.0,1941.0,1150,2018-06-28
1856.0,1856.0,1856.0,1856.0,100,2018-06-29
1856.0,1856.0,1856.0,1856.0,100,2018-07-02
1856.0,1856.0,1856.0,1856.0,6750,2018-07-03
1856.0,1856.0,1856.0,1856.0,200,2018-07-04
1856.0,1856.0,1856.0,1856.0,100,2018-07-05
1856.0,1856.0,1856.0,1856.0,130,2018-07-06
1856.0,1856.0,1856.0,1856.0,0,2018-07-09
1941.0,2025.0,1941.0,2025.0,5270,2018-07-10
2110.0,2110.0,2110.0,2110.0,100,2018-07-11
1941.0,1941.0,1941.0,1941.0,100,2018-07-12
1941.0,2110.0,1941.0,2110.0,4100,2018-07-13
2025.0,2025.0,2025.0,2025.0,110,2018-07-16
2025.0,2025.0,2025.0,2025.0,100,2018-07-17
2025.0,2025.0,2025.0,2025.0,0,2018-07-18
2110.0,2194.0,2110.0,2194.0,7070,2018-07-19
2194.0,2194.0,2194.0,2194.0,800,2018-07-20
2110.0,2278.0,2110.0,2278.0,11900,2018-07-23
2278.0,2278.0,2110.0,2110.0,78840,2018-07-24
2194.0,2194.0,2194.0,2194.0,100,2018-07-25
2194.0,2194.0,2194.0,2194.0,1000,2018-07-26
2110.0,2194.0,2110.0,2194.0,2190,2018-07-27
2194.0,2194.0,2194.0,2194.0,130,2018-07-30
2025.0,2025.0,2025.0,2025.0,400,2018-07-31
2025.0,2194.0,2025.0,2194.0,1200,2018-08-01
2025.0,2025.0,2025.0,2025.0,280,2018-08-02
2110.0,2194.0,2110.0,2194.0,4910,2018-08-03
2194.0,2194.0,2110.0,2110.0,31100,2018-08-06
2110.0,2194.0,2110.0,2194.0,30200,2018-08-07
2110.0,2110.0,2110.0,2110.0,40010,2018-08-08
2110.0,2110.0,2110.0,2110.0,0,2018-08-09
1941.0,2194.0,1941.0,2194.0,30300,2018-08-10
2110.0,2110.0,2110.0,2110.0,20500,2018-08-13
2110.0,2194.0,2110.0,2194.0,9300,2018-08-14
2194.0,2194.0,2194.0,2194.0,3010,2018-08-15
2194.0,2194.0,2194.0,2194.0,0,2018-08-16
2110.0,2110.0,2025.0,2025.0,1100,2018-08-17
2110.0,2110.0,2110.0,2110.0,100,2018-08-20
1941.0,2194.0,1941.0,2194.0,770,2018-08-21
2110.0,2110.0,2110.0,2110.0,32900,2018-08-22
2110.0,2110.0,2110.0,2110.0,24500,2018-08-23
2110.0,2110.0,2110.0,2110.0,100,2018-08-24
2194.0,2194.0,2194.0,2194.0,100,2018-08-27
2194.0,2194.0,2194.0,2194.0,0,2018-08-28
2194.0,2194.0,2194.0,2194.0,14,2018-08-29
2025.0,2194.0,2025.0,2194.0,268,2018-08-30
2194.0,2194.0,2194.0,2194.0,0,2018-08-31
2025.0,2025.0,2025.0,2025.0,100,2018-09-04
2110.0,2110.0,2110.0,2110.0,100,2018-09-05
2194.0,2194.0,2194.0,2194.0,100,2018-09-06
2110.0,2194.0,2110.0,2194.0,3300,2018-09-07
2194.0,2194.0,2194.0,2194.0,0,2018-09-10
2110.0,2110.0,2110.0,2110.0,9200,2018-09-11
2025.0,2110.0,2025.0,2110.0,2100,2018-09-12
2110.0,2194.0,2110.0,2194.0,2100,2018-09-13
2025.0,2025.0,2025.0,2025.0,770,2018-09-14
2194.0,2194.0,2194.0,2194.0,100,2018-09-17
2194.0,2194.0,2194.0,2194.0,1000,2018-09-18
2194.0,2194.0,2194.0,2194.0,0,2018-09-19
2194.0,2194.0,2194.0,2194.0,0,2018-09-20
2194.0,2194.0,2194.0,2194.0,0,2018-09-21
2194.0,2194.0,2194.0,2194.0,0,2018-09-24
2194.0,2194.0,2194.0,2194.0,0,2018-09-25
2194.0,2194.0,2194.0,2194.0,0,2018-09-26
2194.0,2194.0,2194.0,2194.0,0,2018-09-27
2194.0,2194.0,2194.0,2194.0,0,2018-09-28
2194.0,2194.0,2194.0,2194.0,12,2018-10-01
2110.0,2194.0,2110.0,2194.0,422,2018-10-02
2194.0,2194.0,2194.0,2194.0,0,2018-10-03
2194.0,2194.0,2194.0,2194.0,0,2018-10-04
2110.0,2110.0,2110.0,2110.0,100,2018-10-05
2110.0,2110.0,2110.0,2110.0,0,2018-10-08
2110.0,2110.0,2110.0,2110.0,0,2018-10-09
2110.0,2110.0,2110.0,2110.0,900,2018-10-10
2025.0,2025.0,2025.0,2025.0,2346,2018-10-11
2025.0,2025.0,2025.0,2025.0,10006,2018-10-12
2025.0,2025.0,2025.0,2025.0,0,2018-10-15
2194.0,2194.0,2194.0,2194.0,100,2018-10-16
2194.0,2194.0,2194.0,2194.0,0,2018-10-17
2194.0,2194.0,2194.0,2194.0,0,2018-10-18
2194.0,2194.0,2194.0,2194.0,0,2018-10-19
2194.0,2194.0,2194.0,2194.0,0,2018-10-22
2025.0,2025.0,2025.0,2025.0,200,2018-10-23
2025.0,2025.0,2025.0,2025.0,0,2018-10-24
2025.0,2025.0,2025.0,2025.0,110,2018-10-25
2110.0,2110.0,2110.0,2110.0,100,2018-10-26
2194.0,2194.0,2194.0,2194.0,100,2018-10-29
2194.0,2194.0,2194.0,2194.0,0,2018-10-30
2194.0,2194.0,2194.0,2194.0,0,2018-10-31
2194.0,2194.0,2194.0,2194.0,0,2018-11-01
2194.0,2194.0,2194.0,2194.0,0,2018-11-02
2194.0,2194.0,2194.0,2194.0,0,2018-11-05
2194.0,2194.0,2194.0,2194.0,0,2018-11-06
2194.0,2194.0,2194.0,2194.0,0,2018-11-07
2194.0,2194.0,2194.0,2194.0,0,2018-11-08
2194.0,2194.0,2194.0,2194.0,0,2018-11-09
2194.0,2194.0,2194.0,2194.0,0,2018-11-12
2194.0,2194.0,2194.0,2194.0,4000,2018-11-13
2194.0,2194.0,2194.0,2194.0,0,2018-11-14
2194.0,2194.0,2194.0,2194.0,0,2018-11-15
2194.0,2194.0,2194.0,2194.0,14700,2018-11-16
2110.0,2110.0,2110.0,2110.0,100,2018-11-19
2110.0,2110.0,2110.0,2110.0,0,2018-11-20
2110.0,2194.0,2110.0,2194.0,7000,2018-11-21
2110.0,2110.0,2110.0,2110.0,4000,2018-11-22
2110.0,2110.0,2110.0,2110.0,0,2018-11-23
2025.0,2025.0,2025.0,2025.0,100,2018-11-26
2025.0,2025.0,2025.0,2025.0,38,2018-11-27
1856.0,1856.0,1856.0,1856.0,100,2018-11-28
1856.0,1856.0,1856.0,1856.0,0,2018-11-29
1856.0,1856.0,1856.0,1856.0,12,2018-11-30
1856.0,1856.0,1856.0,1856.0,0,2018-12-03
1941.0,1941.0,1941.0,1941.0,200,2018-12-04
2110.0,2110.0,2110.0,2110.0,100,2018-12-05
2110.0,2110.0,2110.0,2110.0,100,2018-12-06
2025.0,2025.0,2025.0,2025.0,150,2018-12-07
2194.0,2194.0,2194.0,2194.0,100,2018-12-10
2194.0,2194.0,2194.0,2194.0,0,2018-12-11
2025.0,2025.0,2025.0,2025.0,100,2018-12-12
2025.0,2194.0,2025.0,2194.0,30700,2018-12-13
2194.0,2194.0,2194.0,2194.0,100,2018-12-14
2194.0,2194.0,2194.0,2194.0,0,2018-12-17
2194.0,2194.0,2194.0,2194.0,0,2018-12-18
2025.0,2025.0,2025.0,2025.0,100,2018-12-19
2025.0,2025.0,2025.0,2025.0,0,2018-12-20
1856.0,1856.0,1856.0,1856.0,100,2018-12-21
1856.0,1856.0,1856.0,1856.0,0,2018-12-24
1856.0,1856.0,1856.0,1856.0,0,2018-12-25
1856.0,1856.0,1772.0,1772.0,220,2018-12-26
1941.0,1941.0,1772.0,1772.0,200,2018-12-27
1856.0,1856.0,1856.0,1856.0,100,2018-12-28
1772.0,1772.0,1772.0,1772.0,170,2019-01-02
1772.0,1772.0,1772.0,1772.0,0,2019-01-03
1688.0,1688.0,1688.0,1688.0,100,2019-01-04
1688.0,1688.0,1688.0,1688.0,0,2019-01-07
1688.0,1688.0,1688.0,1688.0,0,2019-01-08
1688.0,1688.0,1688.0,1688.0,0,2019-01-09
1688.0,1688.0,1688.0,1688.0,0,2019-01-10
1688.0,1688.0,1688.0,1688.0,1000,2019-01-11
1688.0,1688.0,1688.0,1688.0,0,2019-01-14
1688.0,1688.0,1688.0,1688.0,0,2019-01-15
1688.0,1688.0,1688.0,1688.0,0,2019-01-16
1688.0,1688.0,1688.0,1688.0,1000,2019-01-17
1856.0,1856.0,1856.0,1856.0,100,2019-01-18
2025.0,2025.0,2025.0,2025.0,100,2019-01-21
2025.0,2025.0,2025.0,2025.0,0,2019-01-22
2025.0,2025.0,2025.0,2025.0,39400,2019-01-23
2025.0,2025.0,2025.0,2025.0,0,2019-01-24
2025.0,2025.0,2025.0,2025.0,0,2019-01-25
2025.0,2025.0,2025.0,2025.0,0,2019-01-28
2025.0,2025.0,2025.0,2025.0,0,2019-01-29
2025.0,2025.0,2025.0,2025.0,0,2019-01-30
1856.0,2110.0,1856.0,2110.0,2200,2019-01-31
2025.0,2025.0,2025.0,2025.0,400,2019-02-01
2194.0,2194.0,2194.0,2194.0,100,2019-02-11
2110.0,2110.0,2025.0,2025.0,200,2019-02-12
2025.0,2025.0,1941.0,2025.0,2900,2019-02-13
2025.0,2025.0,2025.0,2025.0,1100,2019-02-14
2025.0,2025.0,2025.0,2025.0,0,2019-02-15
2025.0,2025.0,2025.0,2025.0,900,2019-02-18
2025.0,2025.0,2025.0,2025.0,2400,2019-02-19
2025.0,2025.0,2025.0,2025.0,100,2019-02-20
2025.0,2025.0,2025.0,2025.0,0,2019-02-21
2025.0,2025.0,2025.0,2025.0,0,2019-02-22
1856.0,1941.0,1856.0,1941.0,9900,2019-02-25
1941.0,1941.0,1941.0,1941.0,0,2019-02-26
1856.0,1856.0,1856.0,1856.0,600,2019-02-27
2025.0,2025.0,2025.0,2025.0,3200,2019-02-28
2110.0,2110.0,2110.0,2110.0,100,2019-03-01
2110.0,2194.0,2110.0,2194.0,2100,2019-03-04
2194.0,2194.0,2194.0,2194.0,100,2019-03-05
2194.0,2194.0,2194.0,2194.0,0,2019-03-06
2110.0,2110.0,2110.0,2110.0,101200,2019-03-07
2110.0,2110.0,2110.0,2110.0,0,2019-03-08
2110.0,2110.0,2110.0,2110.0,0,2019-03-11
2194.0,2194.0,2194.0,2194.0,100,2019-03-12
2194.0,2194.0,2194.0,2194.0,0,2019-03-13
2110.0,2194.0,2110.0,2194.0,3100,2019-03-14
2194.0,2194.0,2194.0,2194.0,0,2019-03-15
2110.0,2194.0,2110.0,2194.0,600,2019-03-18
2110.0,2110.0,2110.0,2110.0,5062,2019-03-19
2194.0,2194.0,2194.0,2194.0,100,2019-03-20
2194.0,2194.0,2194.0,2194.0,0,2019-03-21
2110.0,2110.0,2110.0,2110.0,100,2019-03-22
2110.0,2110.0,2110.0,2110.0,11700,2019-03-25
2194.0,2194.0,2194.0,2194.0,738100,2019-03-26
2194.0,2194.0,2194.0,2194.0,17000,2019-03-27
2194.0,2194.0,2194.0,2194.0,17020,2019-03-28
2194.0,2278.0,2194.0,2278.0,16700,2019-03-29
2278.0,2278.0,2278.0,2278.0,2200,2019-04-01
2194.0,2278.0,2194.0,2278.0,10100,2019-04-02
2278.0,2278.0,2278.0,2278.0,0,2019-04-03
2278.0,2363.0,2278.0,2363.0,5300,2019-04-04
2278.0,2278.0,2278.0,2278.0,300,2019-04-05
2278.0,2278.0,2278.0,2278.0,0,2019-04-08
2278.0,2278.0,2278.0,2278.0,500,2019-04-09
2278.0,2278.0,2278.0,2278.0,0,2019-04-10
2363.0,2363.0,2363.0,2363.0,100,2019-04-11
2363.0,2363.0,2363.0,2363.0,1510,2019-04-12
2278.0,2278.0,2194.0,2194.0,2700,2019-04-16
2278.0,2278.0,2278.0,2278.0,100,2019-04-17
2278.0,2278.0,2278.0,2278.0,0,2019-04-18
2278.0,2447.0,2278.0,2363.0,31600,2019-04-19
2363.0,2363.0,2363.0,2363.0,200,2019-04-22
2447.0,2447.0,2447.0,2447.0,130,2019-04-23
2363.0,2447.0,2363.0,2447.0,10900,2019-04-24
2447.0,2531.0,2447.0,2531.0,32700,2019-04-25
2785.0,2785.0,2785.0,2785.0,100,2019-04-26
2531.0,2531.0,2531.0,2531.0,19077,2019-05-02
2531.0,2531.0,2531.0,2531.0,10000,2019-05-03
2531.0,2531.0,2447.0,2531.0,12400,2019-05-06
2531.0,2700.0,2531.0,2700.0,4900,2019-05-07
2869.0,2953.0,2531.0,2531.0,15000,2019-05-08
2700.0,2700.0,2700.0,2700.0,613,2019-05-09
2869.0,2869.0,2531.0,2700.0,1200,2019-05-10
2785.0,2785.0,2531.0,2785.0,1000,2019-05-13
2785.0,3038.0,2785.0,3038.0,13813,2019-05-14
3122.0,3122.0,3122.0,3122.0,3800,2019-05-15
3206.0,3291.0,3122.0,3291.0,18600,2019-05-16
3460.0,3460.0,3291.0,3460.0,221900,2019-05-17
3375.0,3375.0,3122.0,3122.0,4300,2019-05-20
2953.0,2953.0,2953.0,2953.0,28500,2019-05-21
3206.0,3206.0,2700.0,3122.0,813,2019-05-22
2869.0,2869.0,2869.0,2869.0,500,2019-05-23
3122.0,3122.0,3122.0,3122.0,200,2019-05-24
3291.0,3291.0,3291.0,3291.0,200,2019-05-27
3291.0,3291.0,3291.0,3291.0,0,2019-05-28
3038.0,3038.0,3038.0,3038.0,100,2019-05-29
2869.0,2869.0,2869.0,2869.0,100,2019-05-30
2869.0,2869.0,2869.0,2869.0,0,2019-05-31
2869.0,2869.0,2869.0,2869.0,0,2019-06-03
3122.0,3122.0,3122.0,3122.0,413,2019-06-04
3122.0,3122.0,3122.0,3122.0,0,2019-06-05
3375.0,3375.0,3375.0,3375.0,100,2019-06-06
3375.0,3375.0,3375.0,3375.0,0,2019-06-07
3375.0,3375.0,3291.0,3291.0,300,2019-06-10
3544.0,3544.0,3544.0,3544.0,200,2019-06-11
3881.0,3881.0,3544.0,3544.0,500,2019-06-12
3544.0,3544.0,3544.0,3544.0,0,2019-06-13
3881.0,3881.0,3881.0,3881.0,100,2019-06-14
3881.0,3881.0,3881.0,3881.0,0,2019-06-17
3544.0,3544.0,3544.0,3544.0,100,2019-06-18
3460.0,3460.0,3375.0,3375.0,4200,2019-06-19
3713.0,3713.0,3291.0,3291.0,300,2019-06-20
3544.0,3544.0,3544.0,3544.0,200,2019-06-21
3881.0,3881.0,3375.0,3881.0,800,2019-06-24
3881.0,3881.0,3881.0,3881.0,0,2019-06-25
3881.0,3881.0,3881.0,3881.0,0,2019-06-26
3713.0,3713.0,3713.0,3713.0,100,2019-06-27
3713.0,3713.0,3713.0,3713.0,0,2019-06-28
3713.0,3713.0,3713.0,3713.0,0,2019-07-01
3881.0,3881.0,3375.0,3375.0,800,2019-07-02
3206.0,3206.0,3206.0,3206.0,300,2019-07-03
2953.0,2953.0,2953.0,2953.0,300,2019-07-04
2953.0,2953.0,2953.0,2953.0,0,2019-07-05
2700.0,2700.0,2700.0,2700.0,100,2019-07-08
2953.0,2953.0,2953.0,2953.0,1000,2019-07-09
2953.0,2953.0,2953.0,2953.0,0,2019-07-10
3206.0,3206.0,2869.0,2869.0,200,2019-07-11
3122.0,3122.0,2616.0,2616.0,900,2019-07-12
2700.0,2700.0,2700.0,2700.0,100,2019-07-15
2953.0,2953.0,2447.0,2869.0,2400,2019-07-16
2869.0,2869.0,2869.0,2869.0,0,2019-07-17
2869.0,2869.0,2869.0,2869.0,0,2019-07-18
2700.0,2700.0,2700.0,2700.0,100,2019-07-19
2700.0,2700.0,2700.0,2700.0,0,2019-07-22
2531.0,2531.0,2531.0,2531.0,500,2019-07-23
2363.0,2363.0,2363.0,2363.0,500,2019-07-24
2363.0,2363.0,2363.0,2363.0,300,2019-07-25
2363.0,2363.0,2363.0,2363.0,1900,2019-07-26
2363.0,2363.0,2363.0,2363.0,200,2019-07-29
2447.0,2447.0,2447.0,2447.0,100,2019-07-30
2531.0,2531.0,2531.0,2531.0,100,2019-07-31
2700.0,2700.0,2700.0,2700.0,200,2019-08-01
2616.0,2869.0,2616.0,2869.0,300,2019-08-02
2785.0,2785.0,2700.0,2700.0,1300,2019-08-05
2700.0,2700.0,2700.0,2700.0,0,2019-08-06
2616.0,2616.0,2531.0,2531.0,500,2019-08-07
2531.0,2531.0,2531.0,2531.0,0,2019-08-08
2531.0,2531.0,2531.0,2531.0,0,2019-08-09
2531.0,2531.0,2531.0,2531.0,0,2019-08-12
2531.0,2531.0,2531.0,2531.0,0,2019-08-13
2531.0,2531.0,2531.0,2531.0,0,2019-08-14
2785.0,2785.0,2785.0,2785.0,1100,2019-08-15
3038.0,3038.0,2869.0,2953.0,1300,2019-08-16
2700.0,2700.0,2700.0,2700.0,100,2019-08-19
2700.0,2700.0,2700.0,2700.0,0,2019-08-20
2700.0,2700.0,2700.0,2700.0,0,2019-08-21
2700.0,2700.0,2700.0,2700.0,0,2019-08-22
2447.0,2447.0,2447.0,2447.0,100,2019-08-23
2363.0,2363.0,2278.0,2278.0,1000,2019-08-26
2278.0,2447.0,2110.0,2447.0,7100,2019-08-27
2447.0,2447.0,2447.0,2447.0,0,2019-08-28
2363.0,2363.0,2363.0,2363.0,100,2019-08-29
2363.0,2363.0,2363.0,2363.0,0,2019-08-30
2194.0,2194.0,2194.0,2194.0,1000,2019-09-03
2025.0,2025.0,2025.0,2025.0,100,2019-09-04
2025.0,2025.0,2025.0,2025.0,0,2019-09-05
2194.0,2194.0,1856.0,1856.0,200,2019-09-06
1856.0,1856.0,1856.0,1856.0,0,2019-09-09
1856.0,1856.0,1856.0,1856.0,0,2019-09-10
1856.0,1856.0,1856.0,1856.0,0,2019-09-11
1856.0,2025.0,1856.0,2025.0,570,2019-09-12
2194.0,2194.0,2194.0,2194.0,1200,2019-09-13
2194.0,2194.0,2194.0,2194.0,0,2019-09-16
2110.0,2110.0,2025.0,2025.0,19900,2019-09-17
1941.0,1941.0,1856.0,1941.0,36817,2019-09-18
1856.0,1856.0,1856.0,1856.0,10000,2019-09-19
1856.0,1856.0,1688.0,1688.0,194800,2019-09-20
1856.0,1856.0,1856.0,1856.0,2004,2019-09-23
1772.0,1772.0,1772.0,1772.0,19000,2019-09-24
1772.0,1772.0,1772.0,1772.0,1700,2019-09-25
1688.0,1688.0,1603.0,1688.0,25000,2019-09-26
1688.0,1688.0,1688.0,1688.0,0,2019-09-27
1603.0,1603.0,1603.0,1603.0,200,2019-09-30
1603.0,1603.0,1519.0,1519.0,1700,2019-10-01
1519.0,1603.0,1519.0,1603.0,15100,2019-10-02
1688.0,1688.0,1688.0,1688.0,400,2019-10-03
1688.0,1688.0,1603.0,1603.0,400,2019-10-04
1603.0,1603.0,1603.0,1603.0,1010,2019-10-07
1603.0,1688.0,1603.0,1688.0,200,2019-10-08
1603.0,1772.0,1603.0,1603.0,1000,2019-10-09
1688.0,1688.0,1688.0,1688.0,16000,2019-10-10
1688.0,1688.0,1688.0,1688.0,400,2019-10-11
1688.0,1688.0,1688.0,1688.0,0,2019-10-14
1772.0,1772.0,1772.0,1772.0,110,2019-10-15
1772.0,1772.0,1688.0,1688.0,900,2019-10-16
1688.0,1688.0,1688.0,1688.0,2000,2019-10-17
1772.0,1772.0,1772.0,1772.0,5300,2019-10-18
1856.0,1856.0,1688.0,1856.0,1100,2019-10-21
1772.0,1772.0,1772.0,1772.0,45400,2019-10-22
1772.0,1772.0,1772.0,1772.0,0,2019-10-23
1688.0,1688.0,1688.0,1688.0,100,2019-10-24
1688.0,1772.0,1688.0,1772.0,52150,2019-10-25
1772.0,1856.0,1772.0,1856.0,9100,2019-10-28
1856.0,1856.0,1856.0,1856.0,9,2019-10-29
1772.0,1772.0,1772.0,1772.0,18800,2019-10-30
1772.0,1772.0,1772.0,1772.0,0,2019-10-31
1772.0,1772.0,1688.0,1772.0,19600,2019-11-01
1688.0,1688.0,1603.0,1688.0,15400,2019-11-04
1772.0,1772.0,1772.0,1772.0,100,2019-11-05
1603.0,1772.0,1603.0,1772.0,81300,2019-11-06
1688.0,1688.0,1688.0,1688.0,2700,2019-11-07
1772.0,1772.0,1772.0,1772.0,100,2019-11-08
1688.0,1688.0,1603.0,1603.0,12600,2019-11-11
1688.0,1688.0,1688.0,1688.0,500,2019-11-12
1688.0,1688.0,1688.0,1688.0,0,2019-11-13
1603.0,1603.0,1603.0,1603.0,2600,2019-11-14
1603.0,1603.0,1603.0,1603.0,0,2019-11-15
1603.0,1603.0,1603.0,1603.0,0,2019-11-18
1603.0,1603.0,1603.0,1603.0,0,2019-11-19
1688.0,1688.0,1688.0,1688.0,500,2019-11-20
1603.0,1603.0,1603.0,1603.0,100,2019-11-21
1688.0,1688.0,1603.0,1603.0,3600,2019-11-22
1603.0,1603.0,1603.0,1603.0,0,2019-11-25
1603.0,1603.0,1603.0,1603.0,0,2019-11-26
1603.0,1603.0,1603.0,1603.0,14512,2019-11-27
1603.0,1603.0,1603.0,1603.0,0,2019-11-28
1603.0,1603.0,1603.0,1603.0,0,2019-11-29
1688.0,1688.0,1688.0,1688.0,1000,2019-12-02
1688.0,1688.0,1688.0,1688.0,500,2019-12-03
1688.0,1688.0,1688.0,1688.0,0,2019-12-04
1688.0,1688.0,1688.0,1688.0,0,2019-12-05
1688.0,1688.0,1688.0,1688.0,0,2019-12-06
1688.0,1688.0,1688.0,1688.0,0,2019-12-09
1688.0,1688.0,1688.0,1688.0,0,2019-12-10
1688.0,1688.0,1688.0,1688.0,0,2019-12-11
1688.0,1688.0,1688.0,1688.0,0,2019-12-12
1688.0,1688.0,1688.0,1688.0,0,2019-12-13
1688.0,1688.0,1688.0,1688.0,1450,2019-12-16
1688.0,1688.0,1688.0,1688.0,6000,2019-12-17
1603.0,1688.0,1603.0,1688.0,200,2019-12-18
1688.0,1688.0,1688.0,1688.0,400,2019-12-19
1603.0,1688.0,1603.0,1688.0,200,2019-12-20
1688.0,1688.0,1688.0,1688.0,0,2019-12-23
1688.0,1688.0,1688.0,1688.0,4000,2019-12-24
1688.0,1688.0,1688.0,1688.0,20,2019-12-25
1688.0,1688.0,1603.0,1688.0,3318,2019-12-26
1688.0,1688.0,1688.0,1688.0,0,2019-12-27
1603.0,1603.0,1603.0,1603.0,100,2019-12-30
1603.0,1603.0,1603.0,1603.0,0,2019-12-31
1603.0,1603.0,1603.0,1603.0,0,2020-01-02
