open,high,low,close,volume,tradingDate
29350.0,29350.0,29350.0,29350.0,141500,2024-04-10 03:40:00
29350.0,29400.0,29350.0,29350.0,288400,2024-04-10 03:45:00
29350.0,29350.0,29300.0,29300.0,156300,2024-04-10 03:50:00
29350.0,29400.0,29350.0,29350.0,500800,2024-04-10 03:55:00
29350.0,29400.0,29350.0,29350.0,238900,2024-04-10 04:00:00
29350.0,29400.0,29350.0,29400.0,217300,2024-04-10 04:05:00
29350.0,29400.0,29350.0,29350.0,97000,2024-04-10 04:10:00
29350.0,29400.0,29350.0,29400.0,119200,2024-04-10 04:15:00
29400.0,29450.0,29350.0,29350.0,226000,2024-04-10 04:20:00
29350.0,29400.0,29350.0,29400.0,77400,2024-04-10 04:25:00
29400.0,29400.0,29400.0,29400.0,5600,2024-04-10 04:30:00
29400.0,29400.0,29350.0,29400.0,163100,2024-04-10 06:00:00
29400.0,29400.0,29350.0,29350.0,222600,2024-04-10 06:05:00
29350.0,29400.0,29350.0,29400.0,101000,2024-04-10 06:10:00
29350.0,29400.0,29350.0,29400.0,492100,2024-04-10 06:15:00
29400.0,29450.0,29350.0,29450.0,604300,2024-04-10 06:20:00
29400.0,29450.0,29300.0,29300.0,373100,2024-04-10 06:25:00
29300.0,29400.0,29250.0,29250.0,1279800,2024-04-10 06:30:00
29250.0,29300.0,29150.0,29250.0,624300,2024-04-10 06:35:00
29250.0,29300.0,29250.0,29250.0,200900,2024-04-10 06:40:00
29250.0,29350.0,29250.0,29250.0,890000,2024-04-10 06:45:00
29200.0,29250.0,29100.0,29200.0,632700,2024-04-10 06:50:00
29150.0,29200.0,29100.0,29150.0,363300,2024-04-10 06:55:00
29150.0,29300.0,29150.0,29250.0,306000,2024-04-10 07:00:00
29250.0,29250.0,29200.0,29250.0,148300,2024-04-10 07:05:00
29250.0,29300.0,29250.0,29250.0,112600,2024-04-10 07:10:00
29250.0,29250.0,29150.0,29250.0,161200,2024-04-10 07:15:00
29250.0,29300.0,29200.0,29200.0,203300,2024-04-10 07:20:00
29200.0,29250.0,29150.0,29200.0,367000,2024-04-10 07:25:00
29200.0,29200.0,29200.0,29200.0,4000,2024-04-10 07:30:00
29200.0,29200.0,29200.0,29200.0,0,2024-04-10 07:35:00
29200.0,29200.0,29200.0,29200.0,0,2024-04-10 07:40:00
29100.0,29100.0,29100.0,29100.0,794300,2024-04-10 07:45:00
29100.0,29100.0,29100.0,29100.0,0,2024-04-10 07:50:00
29100.0,29100.0,29100.0,29100.0,0,2024-04-10 07:55:00
29100.0,29100.0,29100.0,29100.0,0,2024-04-10 08:00:00
28900.0,28950.0,28750.0,28850.0,516200,2024-04-11 02:15:00
28850.0,28950.0,28850.0,28950.0,268800,2024-04-11 02:20:00
28950.0,28950.0,28850.0,28850.0,498400,2024-04-11 02:25:00
28900.0,28900.0,28800.0,28850.0,266000,2024-04-11 02:30:00
28850.0,28900.0,28800.0,28850.0,275800,2024-04-11 02:35:00
28900.0,28950.0,28850.0,28900.0,170400,2024-04-11 02:40:00
28900.0,28950.0,28900.0,28900.0,253400,2024-04-11 02:45:00
28900.0,28950.0,28850.0,28900.0,74400,2024-04-11 02:50:00
28900.0,28950.0,28850.0,28950.0,157800,2024-04-11 02:55:00
28950.0,28950.0,28900.0,28900.0,77400,2024-04-11 03:00:00
28950.0,28950.0,28900.0,28950.0,61100,2024-04-11 03:05:00
28900.0,28950.0,28900.0,28900.0,174900,2024-04-11 03:10:00
28900.0,29000.0,28850.0,28950.0,140800,2024-04-11 03:15:00
28950.0,29100.0,28950.0,29050.0,136100,2024-04-11 03:20:00
29050.0,29100.0,29050.0,29050.0,31600,2024-04-11 03:25:00
29100.0,29100.0,29000.0,29000.0,92100,2024-04-11 03:30:00
29000.0,29000.0,28950.0,28950.0,54900,2024-04-11 03:35:00
28900.0,29000.0,28900.0,29000.0,73000,2024-04-11 03:40:00
29000.0,29000.0,28950.0,28950.0,49200,2024-04-11 03:45:00
28950.0,29050.0,28950.0,29000.0,149100,2024-04-11 03:50:00
29000.0,29050.0,29000.0,29000.0,44500,2024-04-11 03:55:00
29000.0,29050.0,29000.0,29000.0,114900,2024-04-11 04:00:00
28950.0,29000.0,28950.0,28950.0,41400,2024-04-11 04:05:00
29000.0,29000.0,28900.0,28900.0,56600,2024-04-11 04:10:00
28900.0,29000.0,28900.0,29000.0,75700,2024-04-11 04:15:00
28950.0,28950.0,28850.0,28900.0,163900,2024-04-11 04:20:00
28900.0,28950.0,28900.0,28900.0,46300,2024-04-11 04:25:00
28900.0,28900.0,28900.0,28900.0,0,2024-04-11 04:30:00
28950.0,29050.0,28900.0,29050.0,305500,2024-04-11 06:00:00
29000.0,29050.0,29000.0,29000.0,270300,2024-04-11 06:05:00
29000.0,29050.0,28950.0,29050.0,203800,2024-04-11 06:10:00
29000.0,29100.0,29000.0,29050.0,236800,2024-04-11 06:15:00
29050.0,29100.0,29000.0,29000.0,99100,2024-04-11 06:20:00
29000.0,29050.0,28950.0,29000.0,197600,2024-04-11 06:25:00
29050.0,29050.0,28950.0,29050.0,215500,2024-04-11 06:30:00
29000.0,29100.0,29000.0,29050.0,760300,2024-04-11 06:35:00
29050.0,29100.0,29000.0,29000.0,347900,2024-04-11 06:40:00
29050.0,29100.0,29000.0,29050.0,723800,2024-04-11 06:45:00
29050.0,29100.0,29000.0,29000.0,291300,2024-04-11 06:50:00
29000.0,29050.0,28950.0,28950.0,183300,2024-04-11 06:55:00
29000.0,29000.0,28850.0,28950.0,389200,2024-04-11 07:00:00
28950.0,29050.0,28900.0,28950.0,283800,2024-04-11 07:05:00
28950.0,29000.0,28900.0,28950.0,189900,2024-04-11 07:10:00
28950.0,29000.0,28900.0,28950.0,224800,2024-04-11 07:15:00
28950.0,29000.0,28900.0,28950.0,167600,2024-04-11 07:20:00
28950.0,28950.0,28800.0,28850.0,775200,2024-04-11 07:25:00
28900.0,28900.0,28900.0,28900.0,20000,2024-04-11 07:30:00
28900.0,28900.0,28900.0,28900.0,0,2024-04-11 07:35:00
28900.0,28900.0,28900.0,28900.0,0,2024-04-11 07:40:00
28850.0,28850.0,28850.0,28850.0,512400,2024-04-11 07:45:00
28850.0,28850.0,28850.0,28850.0,0,2024-04-11 07:50:00
28850.0,28850.0,28850.0,28850.0,0,2024-04-11 07:55:00
28850.0,28850.0,28850.0,28850.0,0,2024-04-11 08:00:00
29100.0,29400.0,29050.0,29400.0,318000,2024-04-12 02:15:00
29350.0,29400.0,29200.0,29250.0,223000,2024-04-12 02:20:00
29200.0,29300.0,29200.0,29250.0,517000,2024-04-12 02:25:00
29250.0,29250.0,29200.0,29200.0,48300,2024-04-12 02:30:00
29250.0,29250.0,29200.0,29200.0,76400,2024-04-12 02:35:00
29200.0,29250.0,29200.0,29200.0,151700,2024-04-12 02:40:00
29250.0,29350.0,29250.0,29300.0,269100,2024-04-12 02:45:00
29300.0,29350.0,29200.0,29250.0,202700,2024-04-12 02:50:00
29250.0,29300.0,29200.0,29200.0,275600,2024-04-12 02:55:00
29250.0,29300.0,29200.0,29200.0,254900,2024-04-12 03:00:00
29200.0,29250.0,29200.0,29250.0,210200,2024-04-12 03:05:00
29200.0,29250.0,29200.0,29200.0,80400,2024-04-12 03:10:00
29200.0,29250.0,29200.0,29200.0,116200,2024-04-12 03:15:00
29200.0,29300.0,29200.0,29250.0,272200,2024-04-12 03:20:00
29250.0,29250.0,29200.0,29200.0,212300,2024-04-12 03:25:00
29200.0,29200.0,29100.0,29150.0,659400,2024-04-12 03:30:00
29150.0,29150.0,29100.0,29150.0,149700,2024-04-12 03:35:00
29150.0,29150.0,29100.0,29100.0,116900,2024-04-12 03:40:00
29100.0,29150.0,29100.0,29100.0,577900,2024-04-12 03:45:00
29050.0,29200.0,29050.0,29100.0,133100,2024-04-12 03:50:00
29100.0,29150.0,29050.0,29100.0,88800,2024-04-12 03:55:00
29100.0,29200.0,29100.0,29100.0,287400,2024-04-12 04:00:00
29100.0,29200.0,29100.0,29150.0,177500,2024-04-12 04:05:00
29150.0,29200.0,29050.0,29100.0,216700,2024-04-12 04:10:00
29050.0,29200.0,29050.0,29150.0,574400,2024-04-12 04:15:00
29150.0,29150.0,29100.0,29100.0,331900,2024-04-12 04:20:00
29100.0,29150.0,29050.0,29100.0,205600,2024-04-12 04:25:00
29100.0,29100.0,29100.0,29100.0,0,2024-04-12 04:30:00
29100.0,29150.0,29100.0,29100.0,90500,2024-04-12 06:00:00
29100.0,29100.0,29050.0,29100.0,310400,2024-04-12 06:05:00
29100.0,29150.0,29050.0,29100.0,227000,2024-04-12 06:10:00
29100.0,29150.0,29050.0,29050.0,173700,2024-04-12 06:15:00
29050.0,29100.0,28900.0,29000.0,725000,2024-04-12 06:20:00
28950.0,29100.0,28950.0,29050.0,163800,2024-04-12 06:25:00
29100.0,29100.0,28950.0,29050.0,185100,2024-04-12 06:30:00
29050.0,29050.0,28950.0,29050.0,365800,2024-04-12 06:35:00
29050.0,29150.0,29050.0,29100.0,609800,2024-04-12 06:40:00
29100.0,29200.0,29100.0,29200.0,342900,2024-04-12 06:45:00
29200.0,29200.0,29050.0,29050.0,552900,2024-04-12 06:50:00
29050.0,29150.0,29050.0,29100.0,537700,2024-04-12 06:55:00
29100.0,29150.0,29050.0,29050.0,292700,2024-04-12 07:00:00
29050.0,29150.0,29050.0,29150.0,294500,2024-04-12 07:05:00
29150.0,29300.0,29150.0,29250.0,891200,2024-04-12 07:10:00
29250.0,29300.0,29150.0,29150.0,820100,2024-04-12 07:15:00
29150.0,29250.0,29100.0,29150.0,469600,2024-04-12 07:20:00
29150.0,29200.0,29100.0,29150.0,554600,2024-04-12 07:25:00
29150.0,29150.0,29150.0,29150.0,0,2024-04-12 07:30:00
29150.0,29150.0,29150.0,29150.0,0,2024-04-12 07:35:00
29150.0,29150.0,29150.0,29150.0,0,2024-04-12 07:40:00
29100.0,29100.0,29100.0,29100.0,1090500,2024-04-12 07:45:00
29100.0,29100.0,29100.0,29100.0,0,2024-04-12 07:50:00
29100.0,29100.0,29100.0,29100.0,0,2024-04-12 07:55:00
29100.0,29100.0,29100.0,29100.0,0,2024-04-12 08:00:00
29000.0,29000.0,28600.0,29000.0,656200,2024-04-15 02:15:00
28950.0,29000.0,28900.0,29000.0,717100,2024-04-15 02:20:00
29000.0,29250.0,29000.0,29100.0,563600,2024-04-15 02:25:00
29100.0,29100.0,29000.0,29050.0,221700,2024-04-15 02:30:00
29050.0,29100.0,29000.0,29050.0,343400,2024-04-15 02:35:00
29050.0,29150.0,29050.0,29100.0,125200,2024-04-15 02:40:00
29100.0,29200.0,29050.0,29200.0,239900,2024-04-15 02:45:00
29200.0,29250.0,29100.0,29150.0,183400,2024-04-15 02:50:00
29150.0,29200.0,29150.0,29150.0,48200,2024-04-15 02:55:00
29150.0,29150.0,29050.0,29100.0,385400,2024-04-15 03:00:00
29100.0,29200.0,29100.0,29200.0,124100,2024-04-15 03:05:00
29150.0,29200.0,29050.0,29050.0,193800,2024-04-15 03:10:00
29050.0,29100.0,28950.0,28950.0,301600,2024-04-15 03:15:00
28950.0,29000.0,28900.0,28950.0,394800,2024-04-15 03:20:00
28950.0,29050.0,28950.0,29050.0,254300,2024-04-15 03:25:00
29050.0,29150.0,28950.0,29050.0,784600,2024-04-15 03:30:00
29050.0,29050.0,29000.0,29050.0,157100,2024-04-15 03:35:00
29050.0,29150.0,29050.0,29150.0,248700,2024-04-15 03:40:00
29100.0,29150.0,29000.0,29100.0,224300,2024-04-15 03:45:00
29100.0,29400.0,29100.0,29350.0,1271900,2024-04-15 03:50:00
29300.0,29350.0,29150.0,29150.0,600800,2024-04-15 03:55:00
29150.0,29150.0,29100.0,29100.0,68700,2024-04-15 04:00:00
29100.0,29200.0,29100.0,29200.0,167800,2024-04-15 04:05:00
29150.0,29200.0,29100.0,29100.0,53300,2024-04-15 04:10:00
29100.0,29150.0,29100.0,29100.0,59500,2024-04-15 04:15:00
29100.0,29150.0,29000.0,29050.0,225200,2024-04-15 04:20:00
29050.0,29100.0,29050.0,29100.0,43700,2024-04-15 04:25:00
29100.0,29100.0,29100.0,29100.0,0,2024-04-15 04:30:00
29100.0,29150.0,29050.0,29150.0,333500,2024-04-15 06:00:00
29100.0,29100.0,29050.0,29100.0,187300,2024-04-15 06:05:00
29100.0,29150.0,29100.0,29100.0,64700,2024-04-15 06:10:00
29100.0,29100.0,29050.0,29100.0,197000,2024-04-15 06:15:00
29100.0,29100.0,29050.0,29100.0,398600,2024-04-15 06:20:00
29100.0,29150.0,29050.0,29100.0,244100,2024-04-15 06:25:00
29100.0,29150.0,29050.0,29050.0,84300,2024-04-15 06:30:00
29050.0,29100.0,29050.0,29050.0,163100,2024-04-15 06:35:00
29050.0,29100.0,29050.0,29050.0,64900,2024-04-15 06:40:00
29050.0,29050.0,29000.0,29000.0,183300,2024-04-15 06:45:00
29000.0,29050.0,29000.0,29000.0,326100,2024-04-15 06:50:00
29000.0,29000.0,28900.0,28900.0,398500,2024-04-15 06:55:00
28950.0,29000.0,28900.0,28950.0,359800,2024-04-15 07:00:00
28950.0,29000.0,28850.0,28900.0,549600,2024-04-15 07:05:00
28900.0,28900.0,28850.0,28850.0,701000,2024-04-15 07:10:00
28800.0,28850.0,28650.0,28700.0,1446600,2024-04-15 07:15:00
28650.0,28700.0,28100.0,28200.0,2778100,2024-04-15 07:20:00
28150.0,28250.0,27500.0,27850.0,2599700,2024-04-15 07:25:00
27850.0,27850.0,27850.0,27850.0,0,2024-04-15 07:30:00
27850.0,27850.0,27850.0,27850.0,0,2024-04-15 07:35:00
27850.0,27850.0,27850.0,27850.0,0,2024-04-15 07:40:00
27500.0,27500.0,27500.0,27500.0,4599400,2024-04-15 07:45:00
27500.0,27500.0,27500.0,27500.0,0,2024-04-15 07:50:00
27500.0,27500.0,27500.0,27500.0,0,2024-04-15 07:55:00
27500.0,27500.0,27500.0,27500.0,0,2024-04-15 08:00:00
27700.0,27750.0,27650.0,27700.0,248800,2024-04-16 03:30:00
27700.0,27700.0,27600.0,27600.0,318900,2024-04-16 03:35:00
27600.0,27600.0,27500.0,27550.0,422600,2024-04-16 03:40:00
27500.0,27550.0,27450.0,27550.0,544700,2024-04-16 03:45:00
27600.0,27700.0,27550.0,27650.0,183300,2024-04-16 03:50:00
27700.0,27700.0,27600.0,27600.0,314900,2024-04-16 03:55:00
27650.0,27650.0,27500.0,27550.0,136000,2024-04-16 04:00:00
27550.0,27600.0,27450.0,27450.0,379500,2024-04-16 04:05:00
27450.0,27550.0,27450.0,27500.0,224900,2024-04-16 04:10:00
27550.0,27650.0,27500.0,27600.0,256000,2024-04-16 04:15:00
27600.0,27700.0,27600.0,27650.0,708600,2024-04-16 04:20:00
27650.0,27650.0,27600.0,27650.0,251000,2024-04-16 04:25:00
27650.0,27650.0,27650.0,27650.0,0,2024-04-16 04:30:00
27650.0,27700.0,27500.0,27550.0,628800,2024-04-16 06:00:00
27600.0,27700.0,27550.0,27650.0,1093700,2024-04-16 06:05:00
27650.0,27650.0,27600.0,27600.0,624700,2024-04-16 06:10:00
27550.0,27650.0,27500.0,27500.0,563100,2024-04-16 06:15:00
27550.0,27600.0,27400.0,27400.0,899000,2024-04-16 06:20:00
27400.0,27600.0,27350.0,27550.0,735500,2024-04-16 06:25:00
27600.0,27650.0,27500.0,27550.0,316100,2024-04-16 06:30:00
27550.0,27600.0,27450.0,27450.0,254900,2024-04-16 06:35:00
27500.0,27600.0,27450.0,27500.0,341000,2024-04-16 06:40:00
27500.0,27650.0,27500.0,27650.0,207300,2024-04-16 06:45:00
27650.0,27650.0,27550.0,27550.0,425800,2024-04-16 06:50:00
27600.0,27600.0,27500.0,27550.0,190400,2024-04-16 06:55:00
27600.0,27600.0,27450.0,27450.0,400800,2024-04-16 07:00:00
27450.0,27500.0,27400.0,27400.0,280000,2024-04-16 07:05:00
27450.0,27450.0,27400.0,27450.0,305700,2024-04-16 07:10:00
27450.0,27500.0,27400.0,27400.0,365700,2024-04-16 07:15:00
27400.0,27400.0,27200.0,27300.0,707400,2024-04-16 07:20:00
27250.0,27350.0,27200.0,27350.0,345200,2024-04-16 07:25:00
27350.0,27350.0,27350.0,27350.0,0,2024-04-16 07:30:00
27350.0,27350.0,27350.0,27350.0,0,2024-04-16 07:35:00
27350.0,27350.0,27350.0,27350.0,0,2024-04-16 07:40:00
27300.0,27300.0,27300.0,27300.0,2148800,2024-04-16 07:45:00
27300.0,27300.0,27300.0,27300.0,0,2024-04-16 07:50:00
27300.0,27300.0,27300.0,27300.0,0,2024-04-16 07:55:00
27300.0,27300.0,27300.0,27300.0,0,2024-04-16 08:00:00
27600.0,27600.0,27400.0,27400.0,294100,2024-04-17 02:15:00
27450.0,27500.0,27400.0,27450.0,112500,2024-04-17 02:20:00
27500.0,27500.0,27400.0,27450.0,70000,2024-04-17 02:25:00
27400.0,27450.0,27400.0,27450.0,60700,2024-04-17 02:30:00
27400.0,27450.0,27400.0,27400.0,13800,2024-04-17 02:35:00
27450.0,27450.0,27400.0,27450.0,113200,2024-04-17 02:40:00
27450.0,27500.0,27450.0,27500.0,121700,2024-04-17 02:45:00
27500.0,27550.0,27450.0,27450.0,206600,2024-04-17 02:50:00
27500.0,27500.0,27450.0,27500.0,33200,2024-04-17 02:55:00
27500.0,27500.0,27450.0,27450.0,59800,2024-04-17 03:00:00
27450.0,27500.0,27400.0,27400.0,137600,2024-04-17 03:05:00
27400.0,27400.0,27350.0,27400.0,138000,2024-04-17 03:10:00
27400.0,27400.0,27300.0,27350.0,120900,2024-04-17 03:15:00
27350.0,27350.0,27300.0,27300.0,80300,2024-04-17 03:20:00
27350.0,27350.0,27300.0,27300.0,346100,2024-04-17 03:25:00
27250.0,27350.0,27250.0,27350.0,101500,2024-04-17 03:30:00
27350.0,27350.0,27300.0,27350.0,218000,2024-04-17 03:35:00
27350.0,27400.0,27350.0,27350.0,64900,2024-04-17 03:40:00
27350.0,27350.0,27300.0,27350.0,117000,2024-04-17 03:45:00
27350.0,27400.0,27350.0,27350.0,62500,2024-04-17 03:50:00
27350.0,27400.0,27300.0,27300.0,147600,2024-04-17 03:55:00
27300.0,27350.0,27250.0,27300.0,366100,2024-04-17 04:00:00
27250.0,27350.0,27250.0,27300.0,208000,2024-04-17 04:05:00
27300.0,27400.0,27300.0,27350.0,359900,2024-04-17 04:10:00
27350.0,27350.0,27350.0,27350.0,35100,2024-04-17 04:15:00
27350.0,27400.0,27350.0,27350.0,47600,2024-04-17 04:20:00
27350.0,27400.0,27350.0,27350.0,188300,2024-04-17 04:25:00
27350.0,27350.0,27350.0,27350.0,0,2024-04-17 04:30:00
27350.0,27400.0,27300.0,27300.0,69900,2024-04-17 06:00:00
27300.0,27350.0,27300.0,27350.0,104500,2024-04-17 06:05:00
27300.0,27350.0,27250.0,27300.0,371500,2024-04-17 06:10:00
27250.0,27300.0,27250.0,27250.0,93500,2024-04-17 06:15:00
27250.0,27350.0,27250.0,27300.0,105900,2024-04-17 06:20:00
27300.0,27350.0,27250.0,27300.0,209500,2024-04-17 06:25:00
27300.0,27350.0,27250.0,27250.0,225400,2024-04-17 06:30:00
27250.0,27300.0,27250.0,27250.0,134500,2024-04-17 06:35:00
27250.0,27350.0,27250.0,27300.0,300300,2024-04-17 06:40:00
27300.0,27350.0,27300.0,27300.0,195300,2024-04-17 06:45:00
27350.0,27400.0,27250.0,27250.0,728500,2024-04-17 06:50:00
27300.0,27300.0,27200.0,27200.0,364700,2024-04-17 06:55:00
27200.0,27250.0,27150.0,27150.0,366100,2024-04-17 07:00:00
27150.0,27150.0,27000.0,27000.0,971800,2024-04-17 07:05:00
27000.0,27050.0,26900.0,27050.0,1322700,2024-04-17 07:10:00
27050.0,27100.0,27000.0,27000.0,507500,2024-04-17 07:15:00
27050.0,27050.0,26950.0,27000.0,1131600,2024-04-17 07:20:00
27000.0,27050.0,26950.0,26950.0,469200,2024-04-17 07:25:00
26950.0,26950.0,26950.0,26950.0,4900,2024-04-17 07:30:00
26950.0,26950.0,26950.0,26950.0,0,2024-04-17 07:35:00
26950.0,26950.0,26950.0,26950.0,0,2024-04-17 07:40:00
26800.0,26800.0,26800.0,26800.0,1459100,2024-04-17 07:45:00
26800.0,26800.0,26800.0,26800.0,0,2024-04-17 07:50:00
26800.0,26800.0,26800.0,26800.0,0,2024-04-17 07:55:00
26800.0,26800.0,26800.0,26800.0,0,2024-04-17 08:00:00
26400.0,26400.0,26150.0,26200.0,1098900,2024-04-19 02:15:00
26200.0,26600.0,26200.0,26500.0,907100,2024-04-19 02:20:00
26500.0,26550.0,26350.0,26400.0,688500,2024-04-19 02:25:00
26400.0,26450.0,26300.0,26300.0,772500,2024-04-19 02:30:00
26350.0,26500.0,26300.0,26450.0,509900,2024-04-19 02:35:00
26450.0,26550.0,26400.0,26500.0,468400,2024-04-19 02:40:00
26500.0,26650.0,26500.0,26550.0,418500,2024-04-19 02:45:00
26600.0,26650.0,26450.0,26600.0,709800,2024-04-19 02:50:00
26600.0,26650.0,26600.0,26600.0,337500,2024-04-19 02:55:00
26600.0,26600.0,26500.0,26500.0,477300,2024-04-19 03:00:00
26550.0,26550.0,26450.0,26450.0,442100,2024-04-19 03:05:00
26450.0,26550.0,26400.0,26500.0,399600,2024-04-19 03:10:00
26500.0,26600.0,26500.0,26550.0,311400,2024-04-19 03:15:00
26600.0,26650.0,26550.0,26600.0,326100,2024-04-19 03:20:00
26650.0,26700.0,26600.0,26650.0,256100,2024-04-19 03:25:00
26650.0,26700.0,26550.0,26600.0,262400,2024-04-19 03:30:00
26600.0,26650.0,26550.0,26600.0,177400,2024-04-19 03:35:00
26600.0,26600.0,26550.0,26550.0,294900,2024-04-19 03:40:00
26550.0,26550.0,26450.0,26500.0,321400,2024-04-19 03:45:00
26500.0,26500.0,26400.0,26500.0,268700,2024-04-19 03:50:00
26450.0,26500.0,26400.0,26500.0,556200,2024-04-19 03:55:00
26500.0,26550.0,26450.0,26550.0,321800,2024-04-19 04:00:00
26550.0,26600.0,26500.0,26550.0,298700,2024-04-19 04:05:00
26550.0,26550.0,26500.0,26550.0,231700,2024-04-19 04:10:00
26550.0,26550.0,26450.0,26450.0,360700,2024-04-19 04:15:00
26450.0,26500.0,26400.0,26450.0,377600,2024-04-19 04:20:00
26450.0,26450.0,26300.0,26300.0,635200,2024-04-19 04:25:00
26300.0,26300.0,26300.0,26300.0,0,2024-04-19 04:30:00
26300.0,26350.0,26200.0,26300.0,716900,2024-04-19 06:00:00
26300.0,26400.0,26250.0,26350.0,436100,2024-04-19 06:05:00
26350.0,26500.0,26350.0,26450.0,186100,2024-04-19 06:10:00
26450.0,26500.0,26450.0,26450.0,158500,2024-04-19 06:15:00
26450.0,26550.0,26450.0,26500.0,544500,2024-04-19 06:20:00
26450.0,26500.0,26400.0,26450.0,220700,2024-04-19 06:25:00
26500.0,26700.0,26450.0,26650.0,1485800,2024-04-19 06:30:00
26600.0,26700.0,26600.0,26650.0,489000,2024-04-19 06:35:00
26650.0,26650.0,26550.0,26600.0,249600,2024-04-19 06:40:00
26600.0,28000.0,26600.0,27500.0,1963400,2024-04-19 06:45:00
27400.0,27500.0,27200.0,27250.0,369600,2024-04-19 06:50:00
27250.0,27450.0,27200.0,27350.0,346200,2024-04-19 06:55:00
27350.0,27850.0,27350.0,27600.0,1340700,2024-04-19 07:00:00
27650.0,27700.0,27200.0,27400.0,468000,2024-04-19 07:05:00
27400.0,27400.0,27250.0,27400.0,167800,2024-04-19 07:10:00
27400.0,27600.0,27400.0,27500.0,267500,2024-04-19 07:15:00
27500.0,27550.0,27150.0,27250.0,326100,2024-04-19 07:20:00
27200.0,27250.0,27050.0,27100.0,389400,2024-04-19 07:25:00
27100.0,27100.0,27100.0,27100.0,0,2024-04-19 07:30:00
