open,high,low,close,volume,tradingDate
44030.0,44230.0,43790.0,44030.0,279000,2023-06-26 06:00:00
44030.0,44180.0,43930.0,44180.0,144500,2023-06-26 07:00:00
44180.0,44180.0,44180.0,44180.0,0,2023-06-26 08:00:00
44520.0,44860.0,44280.0,44620.0,429200,2023-06-27 02:00:00
44570.0,44710.0,44230.0,44230.0,282800,2023-06-27 03:00:00
44230.0,44320.0,44230.0,44230.0,74800,2023-06-27 04:00:00
44230.0,44280.0,44130.0,44180.0,215900,2023-06-27 06:00:00
44180.0,44230.0,44130.0,44230.0,273200,2023-06-27 07:00:00
44230.0,44230.0,44230.0,44230.0,0,2023-06-27 08:00:00
44080.0,44710.0,44080.0,44280.0,106200,2023-06-28 02:00:00
44280.0,44320.0,44230.0,44230.0,115200,2023-06-28 03:00:00
44230.0,44230.0,44180.0,44180.0,15000,2023-06-28 04:00:00
44180.0,44230.0,43980.0,44080.0,251400,2023-06-28 06:00:00
44080.0,44230.0,44030.0,44080.0,234000,2023-06-28 07:00:00
44080.0,44080.0,44080.0,44080.0,0,2023-06-28 08:00:00
44180.0,44180.0,43840.0,43930.0,200600,2023-06-29 02:00:00
43880.0,43930.0,43790.0,43880.0,149800,2023-06-29 03:00:00
43930.0,44030.0,43840.0,43840.0,81800,2023-06-29 04:00:00
43840.0,44130.0,43640.0,43840.0,322000,2023-06-29 06:00:00
43840.0,43880.0,43250.0,43250.0,358200,2023-06-29 07:00:00
43250.0,43250.0,43250.0,43250.0,0,2023-06-29 08:00:00
43350.0,43350.0,43200.0,43250.0,221700,2023-06-30 02:00:00
43200.0,43200.0,43010.0,43150.0,195500,2023-06-30 03:00:00
43100.0,43150.0,43050.0,43100.0,41100,2023-06-30 04:00:00
43100.0,43200.0,43050.0,43100.0,164700,2023-06-30 06:00:00
43150.0,43250.0,43050.0,43050.0,165100,2023-06-30 07:00:00
43050.0,43050.0,43050.0,43050.0,0,2023-06-30 08:00:00
43350.0,43640.0,43150.0,43490.0,77200,2023-07-03 02:00:00
43490.0,43540.0,43400.0,43400.0,49500,2023-07-03 03:00:00
43400.0,43400.0,43250.0,43250.0,40400,2023-07-03 04:00:00
43250.0,43300.0,43200.0,43250.0,102700,2023-07-03 06:00:00
43250.0,43450.0,43250.0,43450.0,228500,2023-07-03 07:00:00
43450.0,43450.0,43450.0,43450.0,0,2023-07-03 08:00:00
43540.0,43840.0,43400.0,43840.0,108800,2023-07-04 02:00:00
43840.0,43980.0,43740.0,43790.0,228800,2023-07-04 03:00:00
43880.0,43880.0,43740.0,43740.0,75800,2023-07-04 04:00:00
43740.0,43790.0,43690.0,43740.0,166100,2023-07-04 06:00:00
43740.0,43980.0,43690.0,43980.0,296600,2023-07-04 07:00:00
43980.0,43980.0,43980.0,43980.0,0,2023-07-04 08:00:00
43980.0,44030.0,43740.0,43930.0,135700,2023-07-05 02:00:00
43930.0,44030.0,43790.0,43790.0,75300,2023-07-05 03:00:00
43840.0,43980.0,43840.0,43880.0,43700,2023-07-05 04:00:00
43880.0,43980.0,43790.0,43930.0,120900,2023-07-05 06:00:00
43930.0,43980.0,43740.0,43740.0,157900,2023-07-05 07:00:00
43740.0,43740.0,43740.0,43740.0,0,2023-07-05 08:00:00
43740.0,44520.0,43740.0,44420.0,558500,2023-07-06 02:00:00
44420.0,44470.0,44280.0,44320.0,222700,2023-07-06 03:00:00
44320.0,44420.0,44280.0,44280.0,86300,2023-07-06 04:00:00
44280.0,44420.0,44080.0,44280.0,636900,2023-07-06 06:00:00
44280.0,44370.0,43930.0,43930.0,478300,2023-07-06 07:00:00
43930.0,43930.0,43930.0,43930.0,0,2023-07-06 08:00:00
44180.0,44280.0,43840.0,43930.0,138000,2023-07-07 02:00:00
43930.0,44030.0,43740.0,43930.0,142900,2023-07-07 03:00:00
43930.0,43980.0,43880.0,43980.0,46000,2023-07-07 04:00:00
43980.0,44030.0,43880.0,44030.0,181600,2023-07-07 06:00:00
43980.0,44180.0,43980.0,44130.0,127900,2023-07-07 07:00:00
44130.0,44130.0,44130.0,44130.0,0,2023-07-07 08:00:00
44420.0,44570.0,44280.0,44320.0,218800,2023-07-10 02:00:00
44370.0,44520.0,44320.0,44470.0,238500,2023-07-10 03:00:00
44470.0,44520.0,44320.0,44370.0,159300,2023-07-10 04:00:00
44370.0,44370.0,44230.0,44320.0,323100,2023-07-10 06:00:00
44320.0,44520.0,44280.0,44520.0,239000,2023-07-10 07:00:00
44520.0,44520.0,44520.0,44520.0,0,2023-07-10 08:00:00
44710.0,44710.0,44320.0,44320.0,154800,2023-07-11 02:00:00
44320.0,44710.0,44320.0,44620.0,350400,2023-07-11 03:00:00
44620.0,44670.0,44520.0,44520.0,118100,2023-07-11 04:00:00
44520.0,44570.0,44370.0,44470.0,320100,2023-07-11 06:00:00
44470.0,44520.0,44280.0,44420.0,450600,2023-07-11 07:00:00
44420.0,44420.0,44420.0,44420.0,0,2023-07-11 08:00:00
44520.0,45350.0,44470.0,45060.0,532000,2023-07-12 02:00:00
45060.0,46280.0,45060.0,45790.0,934900,2023-07-12 03:00:00
45790.0,45840.0,45500.0,45590.0,104600,2023-07-12 04:00:00
45590.0,45840.0,45450.0,45790.0,253800,2023-07-12 06:00:00
45790.0,45840.0,45690.0,45740.0,146000,2023-07-12 07:00:00
45740.0,45740.0,45740.0,45740.0,0,2023-07-12 08:00:00
46280.0,46370.0,45790.0,45890.0,262200,2023-07-13 02:00:00
45930.0,46080.0,45890.0,46080.0,193900,2023-07-13 03:00:00
46080.0,46080.0,45980.0,45980.0,87100,2023-07-13 04:00:00
45980.0,46030.0,45740.0,45790.0,410100,2023-07-13 06:00:00
45790.0,45890.0,45790.0,45890.0,90100,2023-07-13 07:00:00
45890.0,45890.0,45890.0,45890.0,0,2023-07-13 08:00:00
45930.0,46080.0,45790.0,46030.0,176400,2023-07-14 02:00:00
46030.0,46030.0,45890.0,45930.0,108900,2023-07-14 03:00:00
45930.0,45930.0,45790.0,45840.0,57700,2023-07-14 04:00:00
45840.0,45840.0,45400.0,45500.0,640700,2023-07-14 06:00:00
45500.0,45690.0,45200.0,45690.0,491800,2023-07-14 07:00:00
45690.0,45690.0,45690.0,45690.0,0,2023-07-14 08:00:00
45890.0,45890.0,45590.0,45590.0,139300,2023-07-17 02:00:00
45590.0,45590.0,45450.0,45590.0,138400,2023-07-17 03:00:00
45590.0,45590.0,45500.0,45540.0,67200,2023-07-17 04:00:00
45500.0,45590.0,45350.0,45540.0,299700,2023-07-17 06:00:00
45540.0,46180.0,45540.0,46180.0,332400,2023-07-17 07:00:00
46180.0,46180.0,46180.0,46180.0,0,2023-07-17 08:00:00
46180.0,46230.0,45890.0,46180.0,129700,2023-07-18 02:00:00
46230.0,46670.0,46230.0,46280.0,376300,2023-07-18 03:00:00
46330.0,46330.0,46230.0,46230.0,31100,2023-07-18 04:00:00
46230.0,46280.0,46030.0,46030.0,138400,2023-07-18 06:00:00
46030.0,46180.0,45930.0,45930.0,100800,2023-07-18 07:00:00
45930.0,45930.0,45930.0,45930.0,0,2023-07-18 08:00:00
45930.0,45930.0,45790.0,45840.0,86900,2023-07-19 02:00:00
45840.0,45840.0,45690.0,45790.0,131500,2023-07-19 03:00:00
45790.0,45930.0,45640.0,45930.0,111800,2023-07-19 04:00:00
45890.0,46080.0,45640.0,45890.0,281500,2023-07-19 06:00:00
45890.0,46030.0,45790.0,45790.0,178100,2023-07-19 07:00:00
45790.0,45790.0,45790.0,45790.0,0,2023-07-19 08:00:00
45590.0,45790.0,45590.0,45640.0,56700,2023-07-20 02:00:00
45740.0,45790.0,45540.0,45540.0,121800,2023-07-20 03:00:00
45540.0,45590.0,45450.0,45500.0,83100,2023-07-20 04:00:00
45500.0,45640.0,45450.0,45640.0,124800,2023-07-20 06:00:00
45640.0,45890.0,45500.0,45690.0,188100,2023-07-20 07:00:00
45690.0,45690.0,45690.0,45690.0,0,2023-07-20 08:00:00
45840.0,46280.0,45740.0,46230.0,257500,2023-07-21 02:00:00
46280.0,46370.0,46080.0,46370.0,340300,2023-07-21 03:00:00
46370.0,46860.0,46330.0,46520.0,435800,2023-07-21 04:00:00
46520.0,46570.0,46330.0,46330.0,169900,2023-07-21 06:00:00
46330.0,46470.0,46180.0,46370.0,225200,2023-07-21 07:00:00
46370.0,46370.0,46370.0,46370.0,0,2023-07-21 08:00:00
46570.0,46720.0,46370.0,46470.0,111800,2023-07-24 02:00:00
46470.0,46570.0,46280.0,46280.0,206400,2023-07-24 03:00:00
46280.0,46420.0,46230.0,46230.0,85400,2023-07-24 04:00:00
46230.0,46280.0,45980.0,46130.0,319200,2023-07-24 06:00:00
46180.0,46180.0,46080.0,46130.0,156000,2023-07-24 07:00:00
46130.0,46130.0,46130.0,46130.0,0,2023-07-24 08:00:00
46130.0,46130.0,45930.0,45980.0,134700,2023-07-25 02:00:00
45980.0,45980.0,45890.0,45930.0,273500,2023-07-25 03:00:00
45930.0,45930.0,45890.0,45890.0,117400,2023-07-25 04:00:00
45890.0,45890.0,45450.0,45690.0,547000,2023-07-25 06:00:00
45690.0,45790.0,45590.0,45790.0,142700,2023-07-25 07:00:00
45790.0,45790.0,45790.0,45790.0,0,2023-07-25 08:00:00
45790.0,46030.0,45640.0,45690.0,108200,2023-07-26 02:00:00
45690.0,45690.0,45540.0,45590.0,186900,2023-07-26 03:00:00
45590.0,45640.0,45540.0,45590.0,92600,2023-07-26 04:00:00
45590.0,45690.0,45500.0,45640.0,201200,2023-07-26 06:00:00
45690.0,45790.0,45500.0,45540.0,255900,2023-07-26 07:00:00
45540.0,45540.0,45540.0,45540.0,0,2023-07-26 08:00:00
45590.0,45980.0,45500.0,45640.0,148400,2023-07-27 02:00:00
45640.0,45690.0,45500.0,45590.0,179800,2023-07-27 03:00:00
45590.0,45590.0,45400.0,45400.0,80500,2023-07-27 04:00:00
45400.0,45540.0,45300.0,45540.0,248300,2023-07-27 06:00:00
45540.0,45790.0,45400.0,45450.0,217200,2023-07-27 07:00:00
45450.0,45450.0,45450.0,45450.0,0,2023-07-27 08:00:00
45300.0,45590.0,45300.0,45400.0,125100,2023-07-28 02:00:00
45400.0,45500.0,45350.0,45450.0,106100,2023-07-28 03:00:00
45500.0,45640.0,45450.0,45640.0,54600,2023-07-28 04:00:00
45640.0,45740.0,45250.0,45540.0,282700,2023-07-28 06:00:00
45500.0,45540.0,45400.0,45450.0,51100,2023-07-28 07:00:00
45450.0,45450.0,45450.0,45450.0,0,2023-07-28 08:00:00
45980.0,47250.0,45980.0,46810.0,1000100,2023-07-31 02:00:00
46810.0,46960.0,46670.0,46760.0,294200,2023-07-31 03:00:00
46760.0,47010.0,46760.0,47010.0,169500,2023-07-31 04:00:00
47010.0,47010.0,46810.0,46960.0,252900,2023-07-31 06:00:00
46960.0,47010.0,46910.0,47010.0,242200,2023-07-31 07:00:00
47010.0,47010.0,47010.0,47010.0,0,2023-07-31 08:00:00
47200.0,47250.0,46860.0,47060.0,267800,2023-08-01 02:00:00
47110.0,47250.0,47010.0,47200.0,319500,2023-08-01 03:00:00
47200.0,47200.0,47110.0,47110.0,38400,2023-08-01 04:00:00
47110.0,47160.0,46570.0,46860.0,343400,2023-08-01 06:00:00
46860.0,46860.0,46130.0,46130.0,398000,2023-08-01 07:00:00
46130.0,46130.0,46130.0,46130.0,0,2023-08-01 08:00:00
46180.0,46330.0,45790.0,46180.0,274400,2023-08-02 02:00:00
46180.0,46180.0,45930.0,46030.0,94500,2023-08-02 03:00:00
46080.0,46080.0,45980.0,46030.0,32700,2023-08-02 04:00:00
46030.0,46860.0,45930.0,46810.0,487100,2023-08-02 06:00:00
46860.0,47010.0,46520.0,46720.0,255100,2023-08-02 07:00:00
46720.0,46720.0,46720.0,46720.0,0,2023-08-02 08:00:00
46720.0,46860.0,46370.0,46420.0,148400,2023-08-03 02:00:00
46420.0,46670.0,46420.0,46470.0,130000,2023-08-03 03:00:00
46470.0,46470.0,46330.0,46330.0,65600,2023-08-03 04:00:00
46330.0,46520.0,46080.0,46230.0,239500,2023-08-03 06:00:00
46370.0,46470.0,46130.0,46180.0,278300,2023-08-03 07:00:00
46180.0,46180.0,46180.0,46180.0,0,2023-08-03 08:00:00
46370.0,46370.0,45930.0,46030.0,245300,2023-08-04 02:00:00
46030.0,46280.0,46030.0,46180.0,82600,2023-08-04 03:00:00
46180.0,46280.0,46130.0,46130.0,81500,2023-08-04 04:00:00
46130.0,46370.0,46080.0,46180.0,179800,2023-08-04 06:00:00
46230.0,46420.0,45980.0,45980.0,474900,2023-08-04 07:00:00
45980.0,45980.0,45980.0,45980.0,0,2023-08-04 08:00:00
46130.0,46280.0,46030.0,46280.0,249400,2023-08-07 02:00:00
46280.0,46670.0,46280.0,46520.0,354000,2023-08-07 03:00:00
46470.0,46570.0,46420.0,46470.0,107400,2023-08-07 04:00:00
46420.0,46860.0,46330.0,46670.0,381800,2023-08-07 06:00:00
46670.0,46860.0,46520.0,46860.0,221300,2023-08-07 07:00:00
46860.0,46860.0,46860.0,46860.0,0,2023-08-07 08:00:00
47060.0,47110.0,46670.0,46810.0,208900,2023-08-08 02:00:00
46810.0,46860.0,46670.0,46760.0,192200,2023-08-08 03:00:00
46760.0,46810.0,46570.0,46670.0,71700,2023-08-08 04:00:00
46670.0,46720.0,46520.0,46620.0,251600,2023-08-08 06:00:00
46620.0,46670.0,46370.0,46420.0,267100,2023-08-08 07:00:00
46420.0,46420.0,46420.0,46420.0,0,2023-08-08 08:00:00
46620.0,46620.0,46370.0,46420.0,77400,2023-08-09 02:00:00
46420.0,46470.0,46370.0,46470.0,56200,2023-08-09 03:00:00
46470.0,46470.0,46180.0,46330.0,94900,2023-08-09 04:00:00
46280.0,46420.0,46180.0,46420.0,236000,2023-08-09 06:00:00
46420.0,46620.0,46280.0,46280.0,210200,2023-08-09 07:00:00
46280.0,46280.0,46280.0,46280.0,0,2023-08-09 08:00:00
46420.0,46470.0,46370.0,46470.0,36600,2023-08-10 04:00:00
46470.0,46520.0,46180.0,46230.0,182600,2023-08-10 06:00:00
46230.0,46330.0,45890.0,45890.0,197700,2023-08-10 07:00:00
45890.0,45890.0,45890.0,45890.0,0,2023-08-10 08:00:00
45930.0,46030.0,45690.0,45740.0,215500,2023-08-11 02:00:00
45740.0,45790.0,45350.0,45400.0,293400,2023-08-11 03:00:00
45350.0,45590.0,45350.0,45540.0,100000,2023-08-11 04:00:00
45500.0,45640.0,45400.0,45590.0,286600,2023-08-11 06:00:00
45590.0,45890.0,45590.0,45590.0,181400,2023-08-11 07:00:00
45590.0,45590.0,45590.0,45590.0,0,2023-08-11 08:00:00
45840.0,46080.0,45540.0,45980.0,113800,2023-08-14 02:00:00
45930.0,45980.0,45640.0,45690.0,99100,2023-08-14 03:00:00
45790.0,45840.0,45590.0,45640.0,55800,2023-08-14 04:00:00
45640.0,45790.0,45590.0,45590.0,196300,2023-08-14 06:00:00
45590.0,45790.0,45540.0,45790.0,132700,2023-08-14 07:00:00
45790.0,45790.0,45790.0,45790.0,0,2023-08-14 08:00:00
45790.0,45890.0,45690.0,45840.0,103400,2023-08-15 02:00:00
45840.0,46860.0,45840.0,46280.0,273900,2023-08-15 03:00:00
46280.0,46330.0,46130.0,46180.0,27500,2023-08-15 04:00:00
46130.0,46130.0,45890.0,45890.0,91700,2023-08-15 06:00:00
45890.0,46080.0,45840.0,46080.0,27600,2023-08-15 07:00:00
46080.0,46080.0,46080.0,46080.0,0,2023-08-15 08:00:00
45930.0,46080.0,45740.0,45980.0,55500,2023-08-16 02:00:00
46080.0,46080.0,45840.0,45890.0,92900,2023-08-16 03:00:00
45890.0,46030.0,45840.0,45890.0,42300,2023-08-16 04:00:00
45930.0,46080.0,45690.0,45790.0,181600,2023-08-16 06:00:00
45790.0,45980.0,45740.0,45790.0,157900,2023-08-16 07:00:00
45790.0,45790.0,45790.0,45790.0,0,2023-08-16 08:00:00
45740.0,45790.0,45640.0,45690.0,97300,2023-08-17 02:00:00
45690.0,45690.0,45540.0,45590.0,158500,2023-08-17 03:00:00
45590.0,45590.0,45400.0,45590.0,123100,2023-08-17 04:00:00
45590.0,45740.0,45500.0,45590.0,112300,2023-08-17 06:00:00
45590.0,45640.0,45400.0,45400.0,185500,2023-08-17 07:00:00
45400.0,45400.0,45400.0,45400.0,0,2023-08-17 08:00:00
45400.0,45690.0,45150.0,45450.0,224100,2023-08-18 02:00:00
45450.0,45540.0,45010.0,45540.0,296200,2023-08-18 03:00:00
45540.0,45540.0,45350.0,45350.0,93800,2023-08-18 04:00:00
45350.0,45350.0,43930.0,44230.0,516100,2023-08-18 06:00:00
44230.0,44230.0,43150.0,43150.0,773000,2023-08-18 07:00:00
43150.0,43150.0,43150.0,43150.0,0,2023-08-18 08:00:00
43150.0,43740.0,43150.0,43350.0,257500,2023-08-21 02:00:00
43450.0,43450.0,42910.0,43200.0,306900,2023-08-21 03:00:00
43250.0,43540.0,43150.0,43490.0,121100,2023-08-21 04:00:00
43490.0,43930.0,43450.0,43930.0,220300,2023-08-21 06:00:00
43880.0,43980.0,43540.0,43540.0,119900,2023-08-21 07:00:00
43540.0,43540.0,43540.0,43540.0,0,2023-08-21 08:00:00
43590.0,44370.0,43590.0,44130.0,159500,2023-08-22 02:00:00
44080.0,44130.0,43690.0,43840.0,145600,2023-08-22 03:00:00
43840.0,43930.0,43540.0,43540.0,145800,2023-08-22 04:00:00
43540.0,44230.0,43350.0,44230.0,360900,2023-08-22 06:00:00
44230.0,44370.0,43980.0,44320.0,132100,2023-08-22 07:00:00
44320.0,44320.0,44320.0,44320.0,0,2023-08-22 08:00:00
44420.0,44520.0,44130.0,44130.0,58000,2023-08-23 02:00:00
44130.0,44280.0,44030.0,44180.0,83700,2023-08-23 03:00:00
44080.0,44230.0,44030.0,44030.0,35200,2023-08-23 04:00:00
44030.0,44230.0,43930.0,43930.0,125100,2023-08-23 06:00:00
43930.0,44420.0,43880.0,44420.0,153600,2023-08-23 07:00:00
44420.0,44420.0,44420.0,44420.0,0,2023-08-23 08:00:00
43980.0,44370.0,43980.0,44230.0,28500,2023-08-24 02:00:00
44130.0,44420.0,44130.0,44370.0,39000,2023-08-24 03:00:00
44370.0,44420.0,44230.0,44280.0,16700,2023-08-24 04:00:00
44230.0,44370.0,44130.0,44370.0,151400,2023-08-24 06:00:00
44280.0,44420.0,44230.0,44320.0,125400,2023-08-24 07:00:00
44320.0,44320.0,44320.0,44320.0,0,2023-08-24 08:00:00
44420.0,44420.0,43790.0,44030.0,147900,2023-08-25 02:00:00
44080.0,44130.0,43980.0,43980.0,94000,2023-08-25 03:00:00
44030.0,44030.0,43880.0,43880.0,53200,2023-08-25 04:00:00
43880.0,43980.0,43840.0,43880.0,101100,2023-08-25 06:00:00
43880.0,43980.0,43790.0,43840.0,144500,2023-08-25 07:00:00
43840.0,43840.0,43840.0,43840.0,0,2023-08-25 08:00:00
43840.0,44030.0,43840.0,43930.0,62400,2023-08-28 02:00:00
43840.0,43880.0,43740.0,43790.0,109600,2023-08-28 03:00:00
43790.0,43840.0,43740.0,43790.0,31900,2023-08-28 04:00:00
43790.0,43930.0,43740.0,43790.0,188300,2023-08-28 06:00:00
43790.0,43840.0,43590.0,43840.0,198800,2023-08-28 07:00:00
43840.0,43840.0,43840.0,43840.0,0,2023-08-28 08:00:00
43880.0,44370.0,43880.0,44180.0,168500,2023-08-29 02:00:00
44230.0,44320.0,44130.0,44180.0,241800,2023-08-29 03:00:00
44180.0,44230.0,43980.0,44030.0,89000,2023-08-29 04:00:00
43980.0,44030.0,43880.0,43930.0,102300,2023-08-29 06:00:00
43930.0,43930.0,43740.0,43740.0,136200,2023-08-29 07:00:00
43740.0,43740.0,43740.0,43740.0,0,2023-08-29 08:00:00
43930.0,44130.0,43790.0,44030.0,125600,2023-08-30 02:00:00
44080.0,44130.0,44030.0,44080.0,57200,2023-08-30 03:00:00
44030.0,44080.0,43980.0,43980.0,39500,2023-08-30 04:00:00
43980.0,44080.0,43980.0,44030.0,83200,2023-08-30 06:00:00
44030.0,44080.0,43980.0,43980.0,147900,2023-08-30 07:00:00
43980.0,43980.0,43980.0,43980.0,0,2023-08-30 08:00:00
44030.0,44230.0,44030.0,44080.0,53600,2023-08-31 02:00:00
44030.0,44320.0,43980.0,44230.0,173700,2023-08-31 03:00:00
44230.0,44230.0,44130.0,44180.0,39200,2023-08-31 04:00:00
44180.0,44320.0,44130.0,44320.0,308300,2023-08-31 06:00:00
44280.0,44280.0,44130.0,44130.0,523800,2023-08-31 07:00:00
44130.0,44130.0,44130.0,44130.0,0,2023-08-31 08:00:00
44230.0,44570.0,44230.0,44320.0,93900,2023-09-05 02:00:00
44320.0,44810.0,44280.0,44520.0,153800,2023-09-05 03:00:00
44520.0,44520.0,44370.0,44420.0,40600,2023-09-05 04:00:00
44420.0,44710.0,44280.0,44570.0,281700,2023-09-05 06:00:00
44570.0,44670.0,44320.0,44370.0,161700,2023-09-05 07:00:00
44370.0,44370.0,44370.0,44370.0,0,2023-09-05 08:00:00
44620.0,44620.0,44280.0,44570.0,88800,2023-09-06 02:00:00
44570.0,44670.0,44470.0,44570.0,100300,2023-09-06 03:00:00
44520.0,44520.0,44420.0,44470.0,86800,2023-09-06 04:00:00
44420.0,44570.0,44370.0,44470.0,169000,2023-09-06 06:00:00
44470.0,44620.0,44420.0,44570.0,135900,2023-09-06 07:00:00
44570.0,44570.0,44570.0,44570.0,0,2023-09-06 08:00:00
44710.0,44910.0,44670.0,44760.0,133200,2023-09-07 02:00:00
44760.0,44810.0,44670.0,44710.0,145200,2023-09-07 03:00:00
44710.0,44710.0,44620.0,44620.0,74600,2023-09-07 04:00:00
44620.0,44710.0,44520.0,44570.0,270000,2023-09-07 06:00:00
44570.0,44670.0,44420.0,44670.0,387400,2023-09-07 07:00:00
44670.0,44670.0,44670.0,44670.0,0,2023-09-07 08:00:00
44670.0,44910.0,44470.0,44670.0,83700,2023-09-08 02:00:00
44710.0,44760.0,44620.0,44670.0,78400,2023-09-08 03:00:00
44670.0,44710.0,44620.0,44670.0,38400,2023-09-08 04:00:00
44670.0,44670.0,44520.0,44570.0,106100,2023-09-08 06:00:00
44570.0,44670.0,44520.0,44570.0,131300,2023-09-08 07:00:00
44570.0,44570.0,44570.0,44570.0,0,2023-09-08 08:00:00
44620.0,44810.0,44520.0,44710.0,179400,2023-09-11 02:00:00
44710.0,45300.0,44710.0,44960.0,279300,2023-09-11 03:00:00
45010.0,45110.0,44960.0,45110.0,18500,2023-09-11 04:00:00
45060.0,45110.0,44670.0,44810.0,207700,2023-09-11 06:00:00
44810.0,44810.0,44420.0,44420.0,236100,2023-09-11 07:00:00
44420.0,44420.0,44420.0,44420.0,0,2023-09-11 08:00:00
44420.0,44670.0,44320.0,44420.0,132200,2023-09-12 02:00:00
44370.0,44520.0,44320.0,44520.0,90600,2023-09-12 03:00:00
44570.0,44620.0,44520.0,44620.0,21700,2023-09-12 04:00:00
44620.0,44620.0,44420.0,44420.0,106800,2023-09-12 06:00:00
44470.0,44710.0,44470.0,44710.0,105500,2023-09-12 07:00:00
44710.0,44710.0,44710.0,44710.0,0,2023-09-12 08:00:00
44860.0,44910.0,44620.0,44760.0,114300,2023-09-13 02:00:00
44860.0,44910.0,44670.0,44810.0,157200,2023-09-13 03:00:00
44810.0,44960.0,44710.0,44910.0,121500,2023-09-13 04:00:00
44860.0,44910.0,44620.0,44620.0,127500,2023-09-13 06:00:00
44620.0,44670.0,44420.0,44470.0,284900,2023-09-13 07:00:00
44470.0,44470.0,44470.0,44470.0,0,2023-09-13 08:00:00
44470.0,44520.0,44230.0,44470.0,96200,2023-09-14 02:00:00
44520.0,44520.0,44230.0,44280.0,170700,2023-09-14 03:00:00
44230.0,44320.0,44180.0,44180.0,35100,2023-09-14 04:00:00
44280.0,44280.0,43880.0,44230.0,225300,2023-09-14 06:00:00
44080.0,44230.0,43790.0,44130.0,143100,2023-09-14 07:00:00
44130.0,44130.0,44130.0,44130.0,0,2023-09-14 08:00:00
44130.0,44420.0,44130.0,44320.0,84800,2023-09-15 02:00:00
44320.0,44320.0,44180.0,44180.0,62700,2023-09-15 03:00:00
44230.0,44230.0,44080.0,44180.0,76500,2023-09-15 04:00:00
44130.0,44230.0,44080.0,44180.0,110300,2023-09-15 06:00:00
44180.0,44180.0,43840.0,43840.0,266200,2023-09-15 07:00:00
43840.0,43840.0,43840.0,43840.0,0,2023-09-15 08:00:00
43840.0,44130.0,43740.0,43880.0,74700,2023-09-18 02:00:00
43840.0,44030.0,43690.0,43880.0,70000,2023-09-18 03:00:00
43880.0,43880.0,43740.0,43840.0,23400,2023-09-18 04:00:00
43790.0,43840.0,43690.0,43740.0,87200,2023-09-18 06:00:00
43740.0,43790.0,43450.0,43740.0,286500,2023-09-18 07:00:00
43740.0,43740.0,43740.0,43740.0,0,2023-09-18 08:00:00
43790.0,43840.0,43450.0,43450.0,165100,2023-09-19 02:00:00
43590.0,43590.0,43250.0,43300.0,224400,2023-09-19 03:00:00
43300.0,43350.0,43100.0,43350.0,172900,2023-09-19 04:00:00
43300.0,43350.0,42860.0,42960.0,821700,2023-09-19 06:00:00
42960.0,43100.0,42710.0,43010.0,356400,2023-09-19 07:00:00
43010.0,43010.0,43010.0,43010.0,0,2023-09-19 08:00:00
43100.0,43400.0,42910.0,43350.0,100200,2023-09-20 02:00:00
