open,high,low,close,volume,tradingDate
12144.0,12635.0,11723.0,12355.0,28664730,2016-08-08 07:00:00+00:00
12355.0,13057.0,12284.0,12425.0,42833990,2016-08-15 07:00:00+00:00
12355.0,12846.0,12355.0,12776.0,32237550,2016-08-22 07:00:00+00:00
12706.0,12706.0,12004.0,12495.0,21193870,2016-08-29 07:00:00+00:00
12425.0,12846.0,12214.0,12776.0,22700870,2016-09-05 07:00:00+00:00
12706.0,12811.0,12074.0,12109.0,20500430,2016-09-12 07:00:00+00:00
12284.0,13267.0,12284.0,13162.0,38543830,2016-09-19 07:00:00+00:00
13057.0,13618.0,12986.0,13337.0,31322440,2016-09-26 07:00:00+00:00
13267.0,13337.0,12671.0,12846.0,35471830,2016-10-03 07:00:00+00:00
12846.0,12916.0,12355.0,12495.0,19114780,2016-10-10 07:00:00+00:00
12495.0,12846.0,12249.0,12671.0,19975920,2016-10-17 07:00:00+00:00
12565.0,12600.0,12144.0,12390.0,14992070,2016-10-24 07:00:00+00:00
12320.0,12355.0,11126.0,11337.0,26296390,2016-10-31 07:00:00+00:00
11337.0,11477.0,10705.0,11021.0,14477280,2016-11-07 07:00:00+00:00
10951.0,11232.0,10740.0,10951.0,9641420,2016-11-14 07:00:00+00:00
10951.0,10951.0,10530.0,10565.0,8529610,2016-11-21 07:00:00+00:00
10565.0,10565.0,9687.0,10249.0,14150550,2016-11-28 07:00:00+00:00
10179.0,10459.0,9898.0,10143.0,13454500,2016-12-05 07:00:00+00:00
9617.0,9968.0,9055.0,9547.0,20734130,2016-12-12 07:00:00+00:00
9617.0,9968.0,9161.0,9512.0,12374600,2016-12-19 07:00:00+00:00
9547.0,9722.0,9441.0,9722.0,11303550,2016-12-26 07:00:00+00:00
9687.0,10249.0,9617.0,10108.0,13251450,2017-01-03 07:00:00+00:00
10073.0,10143.0,9863.0,10003.0,11897450,2017-01-09 07:00:00+00:00
9863.0,10073.0,9301.0,9722.0,15550750,2017-01-16 07:00:00+00:00
9722.0,9722.0,9441.0,9582.0,3182440,2017-01-23 07:00:00+00:00
9582.0,9757.0,9547.0,9722.0,3510130,2017-02-02 07:00:00+00:00
9722.0,10179.0,9406.0,10073.0,14084950,2017-02-06 07:00:00+00:00
10038.0,10249.0,10003.0,10249.0,12955480,2017-02-13 07:00:00+00:00
10284.0,10810.0,10073.0,10073.0,25510540,2017-02-20 07:00:00+00:00
10038.0,10354.0,9933.0,10143.0,13313040,2017-02-27 07:00:00+00:00
10179.0,10635.0,10073.0,10179.0,14204380,2017-03-06 07:00:00+00:00
10108.0,10319.0,10003.0,10179.0,9105970,2017-03-13 07:00:00+00:00
10284.0,10354.0,10073.0,10284.0,9348240,2017-03-20 07:00:00+00:00
10319.0,10986.0,10284.0,10530.0,23516720,2017-03-27 07:00:00+00:00
10459.0,10600.0,10319.0,10530.0,10484960,2017-04-03 07:00:00+00:00
10459.0,10881.0,10214.0,10459.0,12864420,2017-04-10 07:00:00+00:00
10389.0,10670.0,10284.0,10494.0,10266590,2017-04-17 07:00:00+00:00
10530.0,10600.0,10389.0,10424.0,7868600,2017-04-24 07:00:00+00:00
10494.0,10845.0,10494.0,10530.0,9757350,2017-05-03 07:00:00+00:00
10565.0,11653.0,10494.0,11547.0,26274680,2017-05-08 07:00:00+00:00
11723.0,11758.0,11126.0,11407.0,22500160,2017-05-15 07:00:00+00:00
11442.0,11898.0,11372.0,11372.0,19678010,2017-05-22 07:00:00+00:00
11372.0,11547.0,10986.0,11372.0,13668570,2017-05-29 07:00:00+00:00
11372.0,11688.0,11232.0,11618.0,12309820,2017-06-05 07:00:00+00:00
11618.0,11653.0,11302.0,11372.0,9205280,2017-06-12 07:00:00+00:00
11512.0,12390.0,11442.0,12004.0,21722990,2017-06-19 07:00:00+00:00
12074.0,12249.0,11758.0,11828.0,10807400,2017-06-26 07:00:00+00:00
11828.0,12109.0,11653.0,11653.0,15040690,2017-07-03 07:00:00+00:00
11723.0,11723.0,11232.0,11337.0,12808150,2017-07-10 07:00:00+00:00
11337.0,11372.0,10494.0,10530.0,16445710,2017-07-17 07:00:00+00:00
10530.0,10845.0,10494.0,10565.0,8899920,2017-07-24 07:00:00+00:00
10530.0,10705.0,10179.0,10459.0,11511180,2017-07-31 07:00:00+00:00
10494.0,10600.0,10214.0,10249.0,7457330,2017-08-07 07:00:00+00:00
10354.0,10424.0,9828.0,10179.0,7298490,2017-08-14 07:00:00+00:00
10179.0,10389.0,10073.0,10389.0,7883420,2017-08-21 07:00:00+00:00
10530.0,10845.0,10494.0,10565.0,10442940,2017-08-28 07:00:00+00:00
10600.0,10810.0,10424.0,10565.0,6813940,2017-09-05 07:00:00+00:00
10565.0,10670.0,10179.0,10249.0,11721980,2017-09-11 07:00:00+00:00
10249.0,10530.0,10073.0,10108.0,9357650,2017-09-18 07:00:00+00:00
10108.0,10319.0,9898.0,10249.0,8862890,2017-09-25 07:00:00+00:00
10284.0,10284.0,9757.0,9828.0,7589320,2017-10-02 07:00:00+00:00
9828.0,9828.0,9161.0,9477.0,12424030,2017-10-09 07:00:00+00:00
9477.0,9582.0,9231.0,9336.0,15825330,2017-10-16 07:00:00+00:00
9336.0,9441.0,8669.0,9126.0,16326800,2017-10-23 07:00:00+00:00
9196.0,9336.0,8353.0,8915.0,14957430,2017-10-30 07:00:00+00:00
9055.0,9266.0,8880.0,8915.0,11886620,2017-11-06 07:00:00+00:00
8985.0,9441.0,8740.0,9266.0,12725470,2017-11-13 07:00:00+00:00
9196.0,9336.0,8845.0,9301.0,12391890,2017-11-20 07:00:00+00:00
9371.0,9933.0,9371.0,9757.0,17242630,2017-11-27 07:00:00+00:00
9792.0,10319.0,9687.0,10038.0,17695380,2017-12-04 07:00:00+00:00
9898.0,9933.0,8985.0,9336.0,14987810,2017-12-11 07:00:00+00:00
9266.0,9722.0,9196.0,9441.0,10965610,2017-12-18 07:00:00+00:00
9441.0,9582.0,9231.0,9406.0,8236790,2017-12-25 07:00:00+00:00
9441.0,10459.0,9406.0,10179.0,15062640,2018-01-02 07:00:00+00:00
10179.0,10916.0,10179.0,10530.0,23483120,2018-01-08 07:00:00+00:00
10459.0,10565.0,9652.0,9687.0,23227000,2018-01-15 07:00:00+00:00
9757.0,10740.0,9757.0,10284.0,14795940,2018-01-22 07:00:00+00:00
10389.0,10740.0,8985.0,9161.0,25207120,2018-01-29 07:00:00+00:00
9126.0,9266.0,8248.0,8775.0,18493410,2018-02-05 07:00:00+00:00
8775.0,9055.0,8634.0,8950.0,3629820,2018-02-12 07:00:00+00:00
8985.0,9477.0,8950.0,9301.0,7390440,2018-02-21 07:00:00+00:00
9406.0,9477.0,8950.0,9231.0,13426130,2018-02-26 07:00:00+00:00
9336.0,9687.0,8845.0,9301.0,14868880,2018-03-05 07:00:00+00:00
9336.0,9933.0,9196.0,9477.0,21288490,2018-03-12 07:00:00+00:00
9477.0,9687.0,8985.0,9196.0,17169400,2018-03-19 07:00:00+00:00
9196.0,9371.0,9020.0,9371.0,11944590,2018-03-26 07:00:00+00:00
9757.0,10670.0,9512.0,10354.0,30274020,2018-04-02 07:00:00+00:00
10284.0,10494.0,9617.0,9757.0,27999610,2018-04-09 07:00:00+00:00
9652.0,10284.0,9547.0,9687.0,14177570,2018-04-16 07:00:00+00:00
9687.0,9792.0,8740.0,9336.0,14481740,2018-04-23 07:00:00+00:00
9371.0,9722.0,9161.0,9582.0,9082000,2018-05-02 07:00:00+00:00
9687.0,9722.0,9266.0,9512.0,11418090,2018-05-07 07:00:00+00:00
9512.0,9968.0,9406.0,9757.0,12006230,2018-05-14 07:00:00+00:00
9757.0,9863.0,8459.0,8810.0,16216410,2018-05-21 07:00:00+00:00
8564.0,8985.0,7862.0,8634.0,13736470,2018-05-28 07:00:00+00:00
8564.0,9231.0,8564.0,9055.0,13354410,2018-06-04 07:00:00+00:00
8880.0,9091.0,8564.0,8880.0,14056520,2018-06-11 07:00:00+00:00
8880.0,8915.0,8213.0,8564.0,8324730,2018-06-18 07:00:00+00:00
8704.0,8775.0,8353.0,8389.0,5899360,2018-06-25 07:00:00+00:00
8389.0,8389.0,7581.0,7932.0,12139950,2018-07-02 07:00:00+00:00
7967.0,8073.0,7651.0,8002.0,8957390,2018-07-09 07:00:00+00:00
8002.0,8353.0,7932.0,8283.0,10540240,2018-07-16 07:00:00+00:00
8178.0,8634.0,8178.0,8353.0,11166690,2018-07-23 07:00:00+00:00
8389.0,8634.0,8108.0,8178.0,10081360,2018-07-30 07:00:00+00:00
8143.0,8459.0,8038.0,8424.0,7576000,2018-08-06 07:00:00+00:00
8424.0,8669.0,8318.0,8529.0,9390640,2018-08-13 07:00:00+00:00
8494.0,8915.0,8318.0,8740.0,11268280,2018-08-20 07:00:00+00:00
8704.0,8880.0,8424.0,8494.0,9181400,2018-08-27 07:00:00+00:00
8389.0,8564.0,8178.0,8389.0,6130290,2018-09-04 07:00:00+00:00
8353.0,8494.0,8213.0,8389.0,8122480,2018-09-10 07:00:00+00:00
8389.0,9020.0,8283.0,8740.0,14661100,2018-09-17 07:00:00+00:00
8845.0,9196.0,8845.0,8915.0,14355030,2018-09-24 07:00:00+00:00
8950.0,9617.0,8915.0,9441.0,19679610,2018-10-01 07:00:00+00:00
9301.0,9617.0,8389.0,8845.0,15261260,2018-10-08 07:00:00+00:00
8880.0,9055.0,8424.0,8810.0,8685530,2018-10-15 07:00:00+00:00
8810.0,8950.0,7932.0,8318.0,9264850,2018-10-22 07:00:00+00:00
8389.0,8669.0,8178.0,8529.0,8474820,2018-10-29 07:00:00+00:00
8459.0,8810.0,8459.0,8599.0,7488350,2018-11-05 07:00:00+00:00
8494.0,8985.0,8494.0,8494.0,9605270,2018-11-12 07:00:00+00:00
8599.0,9020.0,8529.0,8915.0,10428110,2018-11-19 07:00:00+00:00
8985.0,9196.0,8880.0,8915.0,7790680,2018-11-26 07:00:00+00:00
9020.0,9828.0,8985.0,9652.0,15794290,2018-12-03 07:00:00+00:00
9547.0,10424.0,9477.0,10108.0,18826620,2018-12-10 07:00:00+00:00
10003.0,10354.0,9582.0,10354.0,15500440,2018-12-17 07:00:00+00:00
10354.0,10459.0,9231.0,9231.0,17716120,2018-12-24 07:00:00+00:00
9231.0,9652.0,9055.0,9652.0,10114030,2019-01-02 07:00:00+00:00
9828.0,9863.0,9477.0,9687.0,12874980,2019-01-07 07:00:00+00:00
9652.0,10003.0,9477.0,9792.0,13035780,2019-01-14 07:00:00+00:00
9828.0,10108.0,9582.0,9863.0,12131930,2019-01-21 07:00:00+00:00
9863.0,10143.0,9757.0,10038.0,11907350,2019-01-28 07:00:00+00:00
10003.0,10319.0,9898.0,10038.0,14142170,2019-02-11 07:00:00+00:00
10108.0,10670.0,10038.0,10249.0,22009130,2019-02-18 07:00:00+00:00
10319.0,10600.0,10108.0,10389.0,15029490,2019-02-25 07:00:00+00:00
10494.0,10951.0,10354.0,10565.0,15941230,2019-03-04 07:00:00+00:00
10600.0,10986.0,10600.0,10810.0,19135080,2019-03-11 07:00:00+00:00
10881.0,11056.0,10108.0,10249.0,19220990,2019-03-18 07:00:00+00:00
10038.0,10319.0,9863.0,10319.0,10910090,2019-03-25 07:00:00+00:00
10354.0,10600.0,10249.0,10600.0,10433720,2019-04-01 07:00:00+00:00
10600.0,10705.0,10354.0,10494.0,9425990,2019-04-08 07:00:00+00:00
10494.0,10494.0,10003.0,10143.0,7740830,2019-04-16 07:00:00+00:00
10073.0,10354.0,9933.0,10143.0,8325450,2019-04-22 07:00:00+00:00
10073.0,10073.0,9582.0,9687.0,4440540,2019-05-02 07:00:00+00:00
9617.0,9652.0,9336.0,9547.0,6894300,2019-05-06 07:00:00+00:00
9617.0,10214.0,9582.0,9828.0,10617380,2019-05-13 07:00:00+00:00
9828.0,10073.0,9757.0,9898.0,8646470,2019-05-20 07:00:00+00:00
9933.0,10459.0,9863.0,10108.0,11993350,2019-05-27 07:00:00+00:00
10038.0,10214.0,9898.0,10214.0,8933020,2019-06-03 07:00:00+00:00
10354.0,10389.0,10108.0,10143.0,9745130,2019-06-10 07:00:00+00:00
10143.0,10214.0,9898.0,9968.0,8119290,2019-06-17 07:00:00+00:00
9898.0,10143.0,9898.0,9968.0,7827820,2019-06-24 07:00:00+00:00
10003.0,10810.0,10003.0,10775.0,17344520,2019-07-01 07:00:00+00:00
10775.0,10881.0,10633.0,10633.0,9756180,2019-07-08 07:00:00+00:00
10669.0,11322.0,10596.0,11213.0,14124960,2019-07-15 07:00:00+00:00
11177.0,11322.0,11104.0,11177.0,10098520,2019-07-22 07:00:00+00:00
11250.0,11250.0,10669.0,11068.0,11001230,2019-07-29 07:00:00+00:00
11032.0,11903.0,10596.0,11286.0,18264530,2019-08-05 07:00:00+00:00
11322.0,11794.0,10887.0,11177.0,13457650,2019-08-12 07:00:00+00:00
11213.0,11576.0,11177.0,11250.0,10018560,2019-08-19 07:00:00+00:00
11250.0,11903.0,11250.0,11649.0,11745260,2019-08-26 07:00:00+00:00
11721.0,11866.0,11250.0,11250.0,8940540,2019-09-03 07:00:00+00:00
11322.0,11431.0,11141.0,11322.0,8307020,2019-09-09 07:00:00+00:00
11358.0,11467.0,10887.0,10887.0,10383150,2019-09-16 07:00:00+00:00
10850.0,10887.0,10633.0,10778.0,7826270,2019-09-23 07:00:00+00:00
10887.0,11177.0,10524.0,10887.0,5934650,2019-09-30 07:00:00+00:00
10850.0,11177.0,10741.0,11032.0,5580080,2019-10-07 07:00:00+00:00
11068.0,11213.0,10959.0,11213.0,5671810,2019-10-14 07:00:00+00:00
11322.0,11540.0,11250.0,11288.0,6510240,2019-10-21 07:00:00+00:00
11325.0,11475.0,10875.0,10913.0,7001290,2019-10-28 07:00:00+00:00
10950.0,10950.0,10688.0,10875.0,6511470,2019-11-04 07:00:00+00:00
10875.0,11250.0,10838.0,11175.0,5386930,2019-11-11 07:00:00+00:00
11175.0,11550.0,11025.0,11438.0,7975720,2019-11-18 07:00:00+00:00
11438.0,11850.0,11138.0,11513.0,8134290,2019-11-25 07:00:00+00:00
11625.0,11625.0,10950.0,11175.0,5464170,2019-12-02 07:00:00+00:00
11175.0,11175.0,10725.0,11025.0,9904490,2019-12-09 07:00:00+00:00
11025.0,11475.0,10763.0,11438.0,15249550,2019-12-16 07:00:00+00:00
11438.0,11663.0,11250.0,11550.0,15828330,2019-12-23 07:00:00+00:00
11550.0,11625.0,11400.0,11588.0,3990750,2019-12-30 07:00:00+00:00
11475.0,11588.0,11325.0,11475.0,4475010,2020-01-02 07:00:00+00:00
11400.0,11588.0,11025.0,11550.0,14051410,2020-01-06 07:00:00+00:00
11400.0,12263.0,11250.0,11850.0,20790720,2020-01-13 07:00:00+00:00
11813.0,11888.0,11288.0,11475.0,5644850,2020-01-20 07:00:00+00:00
11363.0,11475.0,10838.0,10875.0,4230600,2020-01-30 07:00:00+00:00
10725.0,11288.0,10388.0,10988.0,13216170,2020-02-03 07:00:00+00:00
10988.0,11250.0,10913.0,11175.0,12457480,2020-02-10 07:00:00+00:00
10988.0,11363.0,10950.0,11250.0,15419080,2020-02-17 07:00:00+00:00
11063.0,11138.0,10463.0,10500.0,12789650,2020-02-24 07:00:00+00:00
10688.0,11250.0,10538.0,11025.0,15118920,2020-03-02 07:00:00+00:00
10425.0,10800.0,8775.0,9300.0,9909020,2020-03-09 07:00:00+00:00
9150.0,9338.0,7950.0,8325.0,15840090,2020-03-16 07:00:00+00:00
7950.0,8550.0,7500.0,8325.0,7645260,2020-03-23 07:00:00+00:00
8138.0,8850.0,7763.0,8850.0,4640240,2020-03-30 07:00:00+00:00
9150.0,9338.0,8738.0,8963.0,7412380,2020-04-06 07:00:00+00:00
8850.0,9413.0,8400.0,9075.0,16126050,2020-04-13 07:00:00+00:00
9150.0,9600.0,8513.0,9000.0,13804420,2020-04-20 07:00:00+00:00
9113.0,10163.0,9113.0,9525.0,14602720,2020-04-27 07:00:00+00:00
9338.0,9825.0,9225.0,9638.0,15848000,2020-05-04 07:00:00+00:00
9750.0,10163.0,9563.0,9638.0,13578060,2020-05-11 07:00:00+00:00
9675.0,9975.0,9525.0,9638.0,13163790,2020-05-18 07:00:00+00:00
9713.0,10838.0,9638.0,10538.0,20363370,2020-05-25 07:00:00+00:00
10575.0,11025.0,10463.0,10800.0,16556050,2020-06-01 07:00:00+00:00
10950.0,12675.0,10763.0,11625.0,31123500,2020-06-08 07:00:00+00:00
11663.0,11813.0,10875.0,11250.0,14703330,2020-06-15 07:00:00+00:00
11288.0,11513.0,10800.0,10838.0,12212840,2020-06-22 07:00:00+00:00
10725.0,10725.0,9900.0,10238.0,9129050,2020-06-29 07:00:00+00:00
10313.0,10875.0,10238.0,10838.0,11583220,2020-07-06 07:00:00+00:00
10950.0,11100.0,10575.0,10800.0,7968650,2020-07-13 07:00:00+00:00
10988.0,11325.0,10050.0,10125.0,14753990,2020-07-20 07:00:00+00:00
9600.0,10013.0,9263.0,9300.0,13414820,2020-07-27 07:00:00+00:00
9450.0,10050.0,9338.0,9975.0,7990390,2020-08-03 07:00:00+00:00
10050.0,10463.0,9975.0,10050.0,9637240,2020-08-10 07:00:00+00:00
10013.0,10388.0,9975.0,10350.0,8022370,2020-08-17 07:00:00+00:00
10388.0,10650.0,10275.0,10463.0,8005820,2020-08-24 07:00:00+00:00
10575.0,10613.0,9938.0,10200.0,12296810,2020-08-31 07:00:00+00:00
10313.0,10463.0,10088.0,10350.0,10252440,2020-09-07 07:00:00+00:00
10350.0,10350.0,10125.0,10238.0,10424920,2020-09-14 07:00:00+00:00
10275.0,10875.0,10238.0,10650.0,14220140,2020-09-21 07:00:00+00:00
10650.0,10800.0,10125.0,10575.0,13266480,2020-09-28 07:00:00+00:00
10763.0,11400.0,10613.0,10950.0,15544350,2020-10-05 07:00:00+00:00
10950.0,11138.0,10763.0,10950.0,11951630,2020-10-12 07:00:00+00:00
11025.0,11250.0,10950.0,11025.0,10035250,2020-10-19 07:00:00+00:00
11025.0,11025.0,10125.0,10388.0,8568230,2020-10-26 07:00:00+00:00
10163.0,10650.0,9788.0,10613.0,8853380,2020-11-02 07:00:00+00:00
10650.0,10913.0,10500.0,10763.0,6161830,2020-11-09 07:00:00+00:00
10763.0,11625.0,10575.0,11625.0,9600560,2020-11-16 07:00:00+00:00
11588.0,11850.0,11138.0,11738.0,11257810,2020-11-23 07:00:00+00:00
11738.0,12375.0,11475.0,12150.0,17902070,2020-11-30 07:00:00+00:00
12075.0,12375.0,11625.0,11888.0,15151710,2020-12-07 07:00:00+00:00
11888.0,13500.0,11888.0,13350.0,21956210,2020-12-14 07:00:00+00:00
13425.0,16538.0,13275.0,16538.0,51261750,2020-12-21 07:00:00+00:00
17625.0,18750.0,16875.0,18300.0,39766170,2020-12-28 07:00:00+00:00
19500.0,21600.0,18975.0,20625.0,46480900,2021-01-04 07:00:00+00:00
21075.0,26738.0,20325.0,25800.0,43715000,2021-01-11 07:00:00+00:00
26138.0,31913.0,25275.0,31913.0,52785100,2021-01-18 07:00:00+00:00
33750.0,35250.0,25725.0,27638.0,64013900,2021-01-25 07:00:00+00:00
25725.0,30750.0,23925.0,30000.0,51166900,2021-02-01 07:00:00+00:00
29700.0,30075.0,26250.0,28950.0,17392300,2021-02-08 07:00:00+00:00
30075.0,32513.0,29250.0,31200.0,18863300,2021-02-17 07:00:00+00:00
31200.0,31500.0,28538.0,29250.0,24081700,2021-02-22 07:00:00+00:00
29550.0,30000.0,27000.0,28050.0,20263400,2021-03-01 07:00:00+00:00
28125.0,30375.0,27675.0,29850.0,27348600,2021-03-08 07:00:00+00:00
30713.0,31500.0,29625.0,31125.0,26582700,2021-03-15 07:00:00+00:00
31725.0,31875.0,26888.0,28650.0,29864900,2021-03-22 07:00:00+00:00
28800.0,29775.0,27750.0,29550.0,21193100,2021-03-29 07:00:00+00:00
30225.0,30225.0,28425.0,29700.0,20679400,2021-04-05 07:00:00+00:00
30713.0,31200.0,28125.0,28425.0,34680900,2021-04-12 07:00:00+00:00
28650.0,29100.0,25350.0,27825.0,21096000,2021-04-19 07:00:00+00:00
27825.0,29100.0,27338.0,28088.0,14911000,2021-04-26 07:00:00+00:00
27675.0,29063.0,27225.0,27300.0,21077200,2021-05-04 07:00:00+00:00
27000.0,27975.0,26175.0,26550.0,25756300,2021-05-10 07:00:00+00:00
26400.0,26475.0,22500.0,24600.0,37194700,2021-05-17 07:00:00+00:00
25125.0,25875.0,24375.0,25350.0,26166700,2021-05-24 07:00:00+00:00
25125.0,26625.0,23775.0,26625.0,30158500,2021-05-31 07:00:00+00:00
27113.0,27225.0,24863.0,25800.0,30504900,2021-06-07 07:00:00+00:00
25800.0,29850.0,25350.0,28875.0,67348300,2021-06-14 07:00:00+00:00
28875.0,29588.0,27750.0,29250.0,49186700,2021-06-21 07:00:00+00:00
29775.0,30750.0,28125.0,29738.0,61201300,2021-06-28 07:00:00+00:00
29513.0,29513.0,24038.0,24150.0,72324500,2021-07-05 07:00:00+00:00
23475.0,25125.0,22463.0,24525.0,39183300,2021-07-12 07:00:00+00:00
23775.0,25163.0,22800.0,24075.0,37705300,2021-07-19 07:00:00+00:00
24000.0,26063.0,23625.0,25838.0,38390000,2021-07-26 07:00:00+00:00
25500.0,27713.0,25500.0,26625.0,45577600,2021-08-02 07:00:00+00:00
26850.0,27750.0,25688.0,26850.0,66384200,2021-08-09 07:00:00+00:00
26963.0,28725.0,26325.0,27450.0,69190300,2021-08-16 07:00:00+00:00
27375.0,29625.0,26588.0,29550.0,66903800,2021-08-23 07:00:00+00:00
30338.0,32700.0,29813.0,31875.0,52815000,2021-08-30 07:00:00+00:00
32250.0,33375.0,31200.0,32250.0,59505900,2021-09-06 07:00:00+00:00
32250.0,32588.0,30225.0,31688.0,64752800,2021-09-13 07:00:00+00:00
31950.0,34500.0,30000.0,33113.0,74234300,2021-09-20 07:00:00+00:00
33113.0,33450.0,31125.0,32025.0,48997900,2021-09-27 07:00:00+00:00
31875.0,35175.0,31350.0,34200.0,50208200,2021-10-04 07:00:00+00:00
34275.0,35138.0,33075.0,33900.0,53702400,2021-10-11 07:00:00+00:00
33900.0,34275.0,31988.0,32738.0,59989500,2021-10-18 07:00:00+00:00
33038.0,37388.0,31988.0,36488.0,78424400,2021-10-25 07:00:00+00:00
36713.0,39375.0,35325.0,36750.0,68144800,2021-11-01 07:00:00+00:00
36825.0,40800.0,36450.0,40200.0,57939300,2021-11-08 07:00:00+00:00
40650.0,40800.0,37350.0,37500.0,60698000,2021-11-15 07:00:00+00:00
37125.0,37500.0,34800.0,36188.0,48000200,2021-11-22 07:00:00+00:00
35250.0,39375.0,35250.0,38325.0,47874300,2021-11-29 07:00:00+00:00
38325.0,41625.0,35663.0,41100.0,52942500,2021-12-06 07:00:00+00:00
41400.0,42975.0,40650.0,42750.0,44615000,2021-12-13 07:00:00+00:00
42525.0,46425.0,41250.0,45000.0,51781400,2021-12-20 07:00:00+00:00
44850.0,46875.0,43800.0,45600.0,28816700,2021-12-27 07:00:00+00:00
45450.0,47175.0,45075.0,46500.0,35944300,2022-01-04 07:00:00+00:00
46125.0,46950.0,39000.0,43275.0,54283500,2022-01-10 07:00:00+00:00
43275.0,43800.0,37650.0,40650.0,49726700,2022-01-17 07:00:00+00:00
39825.0,42075.0,38400.0,40275.0,43049800,2022-01-24 07:00:00+00:00
40725.0,43875.0,40575.0,43350.0,44075600,2022-02-07 07:00:00+00:00
42750.0,44550.0,42375.0,43875.0,36996300,2022-02-14 07:00:00+00:00
43950.0,44475.0,40125.0,43350.0,53166200,2022-02-21 07:00:00+00:00
43350.0,44100.0,41325.0,42225.0,42142000,2022-02-28 07:00:00+00:00
41700.0,41850.0,38550.0,38850.0,43847800,2022-03-07 07:00:00+00:00
38250.0,40350.0,37800.0,39825.0,27379600,2022-03-14 07:00:00+00:00
39900.0,41550.0,39825.0,40350.0,27032200,2022-03-21 07:00:00+00:00
40125.0,40875.0,39000.0,40275.0,23580100,2022-03-28 07:00:00+00:00
40500.0,41925.0,36375.0,36375.0,33098400,2022-04-04 07:00:00+00:00
37200.0,38925.0,36375.0,37950.0,15824400,2022-04-12 07:00:00+00:00
37875.0,38025.0,29325.0,31875.0,28497700,2022-04-18 07:00:00+00:00
32250.0,32925.0,29250.0,32850.0,25170600,2022-04-25 07:00:00+00:00
32438.0,32850.0,30675.0,30825.0,11657500,2022-05-04 07:00:00+00:00
29700.0,31088.0,27225.0,27225.0,20801300,2022-05-09 07:00:00+00:00
27750.0,31725.0,26400.0,30750.0,18175000,2022-05-16 07:00:00+00:00
31575.0,33825.0,29625.0,33225.0,12919400,2022-05-23 07:00:00+00:00
33675.0,34088.0,32775.0,33450.0,10896200,2022-05-30 07:00:00+00:00
33450.0,34875.0,31125.0,34125.0,16824600,2022-06-06 07:00:00+00:00
32625.0,33600.0,30000.0,31500.0,16044100,2022-06-13 07:00:00+00:00
31500.0,31875.0,27300.0,30100.0,13618400,2022-06-20 07:00:00+00:00
31350.0,33900.0,31000.0,32550.0,16388600,2022-06-27 07:00:00+00:00
32950.0,32950.0,30500.0,32100.0,9959600,2022-07-04 07:00:00+00:00
32100.0,36650.0,31700.0,35550.0,27302500,2022-07-11 07:00:00+00:00
35800.0,37500.0,35200.0,36850.0,23515700,2022-07-18 07:00:00+00:00
36700.0,38650.0,35150.0,37700.0,28151200,2022-07-25 07:00:00+00:00
38200.0,39700.0,37450.0,38500.0,39916400,2022-08-01 07:00:00+00:00
38700.0,38950.0,37000.0,38400.0,30252000,2022-08-08 07:00:00+00:00
38700.0,38800.0,35650.0,35950.0,37237400,2022-08-15 07:00:00+00:00
35850.0,37950.0,35700.0,37000.0,31993400,2022-08-22 07:00:00+00:00
35900.0,36100.0,33700.0,34700.0,34965300,2022-08-29 07:00:00+00:00
34700.0,35200.0,30000.0,31600.0,40185600,2022-09-05 07:00:00+00:00
31850.0,31850.0,29650.0,30000.0,25645131,2022-09-12 07:00:00+00:00
29550.0,30200.0,27600.0,29600.0,24355100,2022-09-19 07:00:00+00:00
29000.0,29000.0,25650.0,29000.0,27435431,2022-09-26 07:00:00+00:00
28750.0,28750.0,23400.0,23400.0,26693862,2022-10-03 07:00:00+00:00
22400.0,23600.0,20250.0,22650.0,28642776,2022-10-10 07:00:00+00:00
22600.0,23750.0,21450.0,21450.0,24879100,2022-10-17 07:00:00+00:00
21350.0,21500.0,16100.0,17800.0,54898860,2022-10-24 07:00:00+00:00
17500.0,18450.0,16500.0,16500.0,57335035,2022-10-31 07:00:00+00:00
15350.0,15800.0,13250.0,14600.0,76761147,2022-11-07 07:00:00+00:00
14550.0,16400.0,13800.0,16400.0,73965702,2022-11-14 07:00:00+00:00
16600.0,17700.0,16050.0,17700.0,43833576,2022-11-21 07:00:00+00:00
18200.0,21600.0,17950.0,21600.0,59581008,2022-11-28 07:00:00+00:00
22350.0,24200.0,21500.0,23750.0,41299483,2022-12-05 07:00:00+00:00
23750.0,24100.0,21250.0,23000.0,22922074,2022-12-12 07:00:00+00:00
23000.0,23450.0,20400.0,21500.0,19782426,2022-12-19 07:00:00+00:00
21350.0,24500.0,19800.0,24200.0,29734092,2022-12-26 07:00:00+00:00
24350.0,26400.0,24100.0,24950.0,25504194,2023-01-03 07:00:00+00:00
25000.0,25700.0,24500.0,25000.0,18257172,2023-01-09 07:00:00+00:00
24700.0,25700.0,24300.0,25200.0,17457931,2023-01-16 07:00:00+00:00
25500.0,26950.0,25500.0,26950.0,11330561,2023-01-27 07:00:00+00:00
27000.0,27400.0,22800.0,24000.0,37646686,2023-01-30 07:00:00+00:00
23950.0,24450.0,22000.0,22250.0,21218116,2023-02-06 07:00:00+00:00
22000.0,24200.0,20800.0,24000.0,18896329,2023-02-13 07:00:00+00:00
24000.0,24850.0,21900.0,22350.0,18962394,2023-02-20 07:00:00+00:00
