open,high,low,close,volume,tradingDate
2200.0,2300.0,2200.0,2300.0,261017,2017-04-27
2300.0,2300.0,2200.0,2200.0,1047500,2017-04-28
2200.0,2300.0,2200.0,2300.0,389610,2017-05-03
2300.0,2400.0,2200.0,2300.0,1237679,2017-05-04
2300.0,2400.0,2300.0,2400.0,395308,2017-05-05
2400.0,2400.0,2300.0,2300.0,507500,2017-05-08
2300.0,2400.0,2300.0,2400.0,710499,2017-05-09
2400.0,2400.0,2300.0,2300.0,620510,2017-05-10
2300.0,2400.0,2300.0,2300.0,900100,2017-05-11
2300.0,2400.0,2300.0,2300.0,446148,2017-05-12
2400.0,2500.0,2300.0,2500.0,1876979,2017-05-15
2600.0,2700.0,2500.0,2500.0,1665101,2017-05-16
2500.0,2600.0,2400.0,2500.0,1223220,2017-05-17
2500.0,2500.0,2300.0,2400.0,1471824,2017-05-18
2400.0,2500.0,2300.0,2400.0,502100,2017-05-19
2500.0,2600.0,2400.0,2500.0,1776510,2017-05-22
2500.0,2500.0,2400.0,2500.0,660316,2017-05-23
2500.0,2600.0,2400.0,2500.0,1841420,2017-05-24
2600.0,2700.0,2600.0,2700.0,1845533,2017-05-25
2900.0,2900.0,2600.0,2700.0,3280848,2017-05-26
2700.0,2700.0,2500.0,2700.0,1381419,2017-05-29
2600.0,2600.0,2500.0,2500.0,1663344,2017-05-30
2400.0,2600.0,2400.0,2400.0,1134447,2017-05-31
2500.0,2600.0,2500.0,2500.0,2390500,2017-06-01
2407.0,2500.0,2315.0,2500.0,2333600,2017-06-02
2700.0,2900.0,2700.0,2800.0,2037402,2017-06-05
2800.0,2900.0,2600.0,2700.0,833712,2017-06-06
2700.0,2800.0,2600.0,2700.0,1817041,2017-06-07
2700.0,2800.0,2600.0,2700.0,1021709,2017-06-08
2700.0,2800.0,2600.0,2700.0,1136829,2017-06-09
2700.0,2800.0,2600.0,2600.0,944354,2017-06-12
2600.0,2700.0,2600.0,2700.0,400588,2017-06-13
2700.0,2700.0,2600.0,2600.0,1563700,2017-06-14
2600.0,2600.0,2500.0,2600.0,501601,2017-06-15
2600.0,2600.0,2500.0,2600.0,565589,2017-06-16
2600.0,2600.0,2500.0,2500.0,389283,2017-06-19
2500.0,2700.0,2500.0,2500.0,1086398,2017-06-20
2500.0,2700.0,2500.0,2600.0,1126531,2017-06-21
2600.0,2700.0,2500.0,2600.0,831734,2017-06-22
2600.0,2700.0,2500.0,2600.0,819400,2017-06-23
2600.0,2700.0,2500.0,2700.0,745600,2017-06-26
2600.0,2700.0,2500.0,2600.0,965075,2017-06-27
2600.0,2600.0,2500.0,2600.0,301144,2017-06-28
2600.0,2600.0,2500.0,2500.0,310820,2017-06-29
2500.0,2600.0,2500.0,2600.0,244592,2017-06-30
2500.0,2600.0,2500.0,2600.0,714520,2017-07-03
2500.0,2700.0,2500.0,2600.0,996013,2017-07-04
2600.0,2800.0,2500.0,2800.0,3412078,2017-07-05
3000.0,3000.0,2800.0,2800.0,2417546,2017-07-06
3000.0,3000.0,2700.0,2700.0,1158970,2017-07-07
2800.0,2800.0,2600.0,2600.0,1265210,2017-07-10
2800.0,2800.0,2500.0,2700.0,1196450,2017-07-11
2700.0,2700.0,2600.0,2700.0,896188,2017-07-12
2700.0,2700.0,2600.0,2600.0,426511,2017-07-13
2600.0,2700.0,2600.0,2600.0,1240820,2017-07-14
2600.0,2800.0,2600.0,2700.0,1300100,2017-07-17
2700.0,2700.0,2600.0,2600.0,588000,2017-07-18
2700.0,2800.0,2700.0,2800.0,3248240,2017-07-19
2900.0,2900.0,2700.0,2700.0,1716618,2017-07-20
2600.0,2700.0,2500.0,2500.0,4050040,2017-07-21
2500.0,2600.0,2500.0,2600.0,2188134,2017-07-24
2600.0,2600.0,2500.0,2500.0,281730,2017-07-25
2500.0,2700.0,2500.0,2600.0,1418038,2017-07-26
2600.0,2700.0,2500.0,2600.0,1520567,2017-07-27
2600.0,2700.0,2500.0,2600.0,1660260,2017-07-28
2600.0,2700.0,2500.0,2600.0,734188,2017-07-31
2700.0,2700.0,2600.0,2600.0,824300,2017-08-01
2600.0,2700.0,2500.0,2500.0,505836,2017-08-02
2600.0,2700.0,2500.0,2700.0,1095120,2017-08-03
2600.0,2700.0,2500.0,2600.0,1016570,2017-08-04
2700.0,2700.0,2600.0,2600.0,829656,2017-08-07
2700.0,2800.0,2600.0,2800.0,5720850,2017-08-08
3000.0,3000.0,2700.0,2700.0,2881488,2017-08-09
2700.0,2800.0,2600.0,2700.0,1555351,2017-08-10
2700.0,2800.0,2600.0,2700.0,1179470,2017-08-11
2600.0,2700.0,2600.0,2700.0,1094582,2017-08-14
2700.0,2700.0,2600.0,2600.0,775630,2017-08-15
2700.0,2700.0,2600.0,2700.0,825100,2017-08-16
2700.0,2700.0,2600.0,2600.0,811900,2017-08-17
2600.0,2700.0,2500.0,2600.0,1218750,2017-08-18
2700.0,2700.0,2500.0,2500.0,629189,2017-08-21
2600.0,2600.0,2500.0,2600.0,737166,2017-08-22
2500.0,2600.0,2500.0,2500.0,345420,2017-08-23
2500.0,2600.0,2500.0,2600.0,576400,2017-08-24
2600.0,2600.0,2500.0,2600.0,995364,2017-08-25
2600.0,2600.0,2500.0,2600.0,372300,2017-08-28
2500.0,2600.0,2500.0,2600.0,415130,2017-08-29
2600.0,2600.0,2500.0,2500.0,348600,2017-08-30
2600.0,2600.0,2500.0,2500.0,146565,2017-08-31
2600.0,2600.0,2500.0,2500.0,211500,2017-09-01
2600.0,2600.0,2500.0,2600.0,246219,2017-09-05
2500.0,2600.0,2400.0,2500.0,1194670,2017-09-06
2600.0,2600.0,2500.0,2500.0,194080,2017-09-07
2500.0,2600.0,2500.0,2500.0,196306,2017-09-08
2500.0,2600.0,2400.0,2400.0,317300,2017-09-11
2400.0,2500.0,2400.0,2400.0,725324,2017-09-12
2400.0,2600.0,2400.0,2500.0,803852,2017-09-13
2500.0,2500.0,2400.0,2500.0,380700,2017-09-14
2400.0,2500.0,2400.0,2500.0,93800,2017-09-15
2400.0,2500.0,2400.0,2500.0,244524,2017-09-18
2500.0,2600.0,2400.0,2500.0,1067332,2017-09-19
2500.0,2600.0,2400.0,2400.0,422860,2017-09-20
2400.0,2600.0,2400.0,2600.0,322140,2017-09-21
2500.0,2600.0,2400.0,2500.0,598898,2017-09-22
2400.0,2600.0,2400.0,2500.0,319468,2017-09-25
2400.0,2600.0,2400.0,2500.0,214400,2017-09-26
2400.0,2500.0,2400.0,2400.0,265405,2017-09-27
2500.0,2500.0,2400.0,2500.0,462900,2017-09-28
2500.0,2500.0,2400.0,2500.0,133240,2017-09-29
2500.0,2500.0,2400.0,2400.0,585552,2017-10-02
2400.0,2500.0,2300.0,2400.0,240300,2017-10-03
2300.0,2400.0,2300.0,2300.0,229631,2017-10-04
2400.0,2400.0,2300.0,2400.0,193300,2017-10-05
2300.0,2400.0,2300.0,2400.0,378772,2017-10-06
2400.0,2400.0,2300.0,2300.0,155900,2017-10-09
2400.0,2400.0,2300.0,2400.0,434500,2017-10-10
2400.0,2400.0,2300.0,2300.0,102873,2017-10-11
2300.0,2400.0,2300.0,2300.0,65840,2017-10-12
2300.0,2400.0,2300.0,2300.0,317054,2017-10-13
2300.0,2400.0,2300.0,2300.0,154957,2017-10-16
2300.0,2300.0,2200.0,2300.0,92599,2017-10-17
2300.0,2400.0,2200.0,2300.0,488900,2017-10-18
2300.0,2400.0,2300.0,2300.0,88510,2017-10-19
2300.0,2400.0,2200.0,2200.0,176200,2017-10-20
2300.0,2300.0,2200.0,2300.0,196257,2017-10-23
2200.0,2300.0,2200.0,2300.0,323600,2017-10-24
2300.0,2300.0,2200.0,2200.0,113501,2017-10-25
2200.0,2300.0,2200.0,2200.0,623910,2017-10-26
2200.0,2300.0,2200.0,2300.0,327700,2017-10-27
2200.0,2300.0,2100.0,2200.0,716700,2017-10-30
2100.0,2200.0,2100.0,2100.0,436300,2017-10-31
2100.0,2200.0,2000.0,2100.0,477021,2017-11-01
2100.0,2200.0,2000.0,2100.0,188700,2017-11-02
2000.0,2100.0,2000.0,2100.0,281839,2017-11-03
2100.0,2200.0,2000.0,2100.0,249940,2017-11-06
2100.0,2200.0,2000.0,2200.0,146310,2017-11-07
2100.0,2200.0,2100.0,2100.0,250755,2017-11-08
2100.0,2200.0,2000.0,2100.0,71410,2017-11-09
2000.0,2100.0,2000.0,2100.0,96707,2017-11-10
2000.0,2100.0,2000.0,2100.0,157625,2017-11-13
2100.0,2100.0,2000.0,2000.0,602755,2017-11-14
2000.0,2100.0,2000.0,2000.0,253200,2017-11-15
2000.0,2100.0,1900.0,2000.0,278910,2017-11-16
2000.0,2100.0,2000.0,2100.0,33515,2017-11-17
2000.0,2100.0,2000.0,2000.0,163845,2017-11-20
2100.0,2100.0,2000.0,2000.0,76819,2017-11-21
2000.0,2100.0,2000.0,2000.0,122144,2017-11-22
2000.0,2100.0,2000.0,2000.0,119700,2017-11-23
2000.0,2200.0,2000.0,2100.0,437861,2017-11-24
2100.0,2300.0,2100.0,2200.0,467779,2017-11-27
2200.0,2200.0,2100.0,2100.0,326478,2017-11-28
2100.0,2100.0,2000.0,2000.0,186310,2017-11-29
2100.0,2200.0,2100.0,2100.0,368480,2017-11-30
2100.0,2200.0,2100.0,2200.0,128001,2017-12-01
2200.0,2200.0,2100.0,2100.0,212188,2017-12-04
2200.0,2200.0,2100.0,2200.0,277042,2017-12-05
2200.0,2200.0,2100.0,2100.0,145516,2017-12-06
2100.0,2200.0,2100.0,2100.0,516813,2017-12-07
2100.0,2200.0,2100.0,2100.0,94176,2017-12-08
2100.0,2100.0,2000.0,2000.0,304820,2017-12-11
2100.0,2100.0,2000.0,2100.0,172540,2017-12-12
2000.0,2100.0,2000.0,2100.0,257311,2017-12-13
2000.0,2200.0,2000.0,2100.0,488711,2017-12-14
2100.0,2200.0,2100.0,2100.0,131250,2017-12-15
2200.0,2200.0,2000.0,2100.0,260019,2017-12-18
2100.0,2100.0,2000.0,2100.0,194685,2017-12-19
2100.0,2100.0,2000.0,2000.0,208500,2017-12-20
2100.0,2200.0,2000.0,2100.0,373100,2017-12-21
2100.0,2100.0,2000.0,2100.0,369330,2017-12-22
2100.0,2200.0,2000.0,2100.0,270100,2017-12-25
2100.0,2100.0,2000.0,2100.0,20550,2017-12-26
2000.0,2100.0,2000.0,2000.0,443271,2017-12-27
2000.0,2100.0,2000.0,2100.0,109811,2017-12-28
2000.0,2100.0,2000.0,2000.0,228692,2017-12-29
2000.0,2100.0,2000.0,2000.0,189802,2018-01-02
2000.0,2100.0,2000.0,2100.0,328110,2018-01-03
2100.0,2100.0,2000.0,2100.0,626605,2018-01-04
2100.0,2100.0,2000.0,2000.0,171410,2018-01-05
2000.0,2100.0,2000.0,2000.0,76562,2018-01-08
2000.0,2100.0,2000.0,2000.0,269530,2018-01-09
2100.0,2100.0,2000.0,2000.0,188934,2018-01-10
2000.0,2100.0,2000.0,2000.0,194705,2018-01-11
2000.0,2100.0,2000.0,2000.0,358615,2018-01-12
2000.0,2000.0,2000.0,2000.0,373370,2018-01-15
2000.0,2100.0,1900.0,2000.0,389100,2018-01-16
2000.0,2100.0,2000.0,2000.0,346330,2018-01-17
2000.0,2100.0,1900.0,2100.0,783441,2018-01-18
2100.0,2100.0,2000.0,2000.0,282600,2018-01-19
2000.0,2100.0,1900.0,2000.0,835395,2018-01-22
2000.0,2100.0,1900.0,2000.0,404097,2018-01-23
2000.0,2000.0,1900.0,1900.0,113001,2018-01-24
2000.0,2000.0,1900.0,2000.0,862393,2018-01-25
2000.0,2000.0,1800.0,1900.0,588131,2018-01-26
1900.0,2000.0,1800.0,1800.0,276041,2018-01-29
1800.0,1900.0,1800.0,1800.0,224036,2018-01-30
1800.0,1900.0,1800.0,1800.0,296476,2018-01-31
1900.0,1900.0,1700.0,1800.0,320441,2018-02-01
1700.0,1800.0,1700.0,1700.0,254300,2018-02-02
1700.0,1700.0,1600.0,1600.0,792300,2018-02-05
1500.0,1600.0,1500.0,1600.0,561499,2018-02-06
1600.0,1700.0,1500.0,1500.0,533573,2018-02-07
1500.0,1600.0,1500.0,1600.0,23900,2018-02-08
1500.0,1600.0,1500.0,1600.0,133574,2018-02-09
1600.0,1600.0,1500.0,1600.0,195417,2018-02-12
1600.0,1600.0,1500.0,1500.0,114400,2018-02-13
1600.0,1600.0,1500.0,1600.0,265344,2018-02-21
1600.0,1600.0,1500.0,1600.0,113800,2018-02-22
1600.0,1700.0,1500.0,1600.0,177378,2018-02-23
1700.0,1700.0,1600.0,1700.0,144886,2018-02-26
1700.0,1700.0,1600.0,1600.0,210200,2018-02-27
1600.0,1700.0,1500.0,1600.0,231003,2018-02-28
1600.0,1700.0,1500.0,1600.0,206037,2018-03-01
1600.0,1600.0,1500.0,1500.0,240424,2018-03-02
1500.0,1600.0,1500.0,1600.0,250100,2018-03-05
1600.0,1700.0,1500.0,1600.0,72529,2018-03-06
1700.0,1700.0,1600.0,1600.0,209210,2018-03-07
1700.0,1700.0,1600.0,1700.0,100216,2018-03-08
1700.0,1700.0,1600.0,1600.0,102700,2018-03-09
1700.0,1700.0,1600.0,1700.0,563910,2018-03-12
1800.0,1800.0,1800.0,1800.0,115100,2018-03-13
1900.0,1900.0,1900.0,1900.0,142319,2018-03-14
2000.0,2000.0,1800.0,1800.0,1273789,2018-03-15
1700.0,1800.0,1700.0,1700.0,607100,2018-03-16
1800.0,1800.0,1700.0,1700.0,88400,2018-03-19
1800.0,1800.0,1700.0,1700.0,232110,2018-03-20
1700.0,1800.0,1600.0,1800.0,275800,2018-03-21
1800.0,1800.0,1700.0,1700.0,211370,2018-03-22
1700.0,1700.0,1600.0,1600.0,49300,2018-03-23
1700.0,1700.0,1600.0,1700.0,329200,2018-03-26
1700.0,1800.0,1600.0,1700.0,100300,2018-03-27
1700.0,1700.0,1600.0,1600.0,82942,2018-03-28
1600.0,1700.0,1600.0,1700.0,64460,2018-03-29
1700.0,1700.0,1600.0,1700.0,50900,2018-03-30
1700.0,1700.0,1600.0,1700.0,84300,2018-04-02
1600.0,1700.0,1600.0,1600.0,217810,2018-04-03
1600.0,1700.0,1600.0,1600.0,280509,2018-04-04
1700.0,1700.0,1600.0,1600.0,87510,2018-04-05
1600.0,1600.0,1500.0,1600.0,355610,2018-04-06
1500.0,1600.0,1500.0,1600.0,876251,2018-04-09
1600.0,1600.0,1500.0,1600.0,81621,2018-04-10
1500.0,1600.0,1500.0,1500.0,137115,2018-04-11
1500.0,1600.0,1500.0,1500.0,357495,2018-04-12
1500.0,1600.0,1500.0,1500.0,112600,2018-04-13
1500.0,1600.0,1400.0,1500.0,131200,2018-04-16
1600.0,1600.0,1400.0,1500.0,206530,2018-04-17
1600.0,1600.0,1400.0,1500.0,157920,2018-04-18
1500.0,1600.0,1400.0,1500.0,432900,2018-04-19
1500.0,1600.0,1400.0,1500.0,32400,2018-04-20
1400.0,1500.0,1400.0,1400.0,43600,2018-04-23
1500.0,1500.0,1400.0,1400.0,553100,2018-04-24
1400.0,1500.0,1300.0,1400.0,210300,2018-04-26
1400.0,1400.0,1300.0,1300.0,144538,2018-04-27
1400.0,1400.0,1300.0,1300.0,75230,2018-05-02
1300.0,1400.0,1200.0,1300.0,189310,2018-05-03
1200.0,1400.0,1200.0,1300.0,235760,2018-05-04
1400.0,1400.0,1300.0,1400.0,241023,2018-05-07
1400.0,1500.0,1400.0,1400.0,68826,2018-05-08
1400.0,1500.0,1300.0,1500.0,101910,2018-05-09
1500.0,1500.0,1400.0,1400.0,226700,2018-05-10
1500.0,1500.0,1300.0,1300.0,468367,2018-05-11
1300.0,1400.0,1300.0,1300.0,16420,2018-05-14
1400.0,1400.0,1300.0,1300.0,106520,2018-05-15
1300.0,1400.0,1300.0,1300.0,137512,2018-05-16
1300.0,1400.0,1200.0,1300.0,83357,2018-05-17
1300.0,1300.0,1200.0,1300.0,28900,2018-05-18
1300.0,1300.0,1200.0,1300.0,46391,2018-05-21
1200.0,1300.0,1200.0,1300.0,694038,2018-05-22
1300.0,1300.0,1200.0,1200.0,149500,2018-05-23
1200.0,1300.0,1200.0,1300.0,90400,2018-05-24
1300.0,1300.0,1200.0,1200.0,298509,2018-05-25
1100.0,1200.0,1100.0,1100.0,716140,2018-05-28
1200.0,1200.0,1000.0,1100.0,54361,2018-05-29
1100.0,1200.0,1100.0,1200.0,152701,2018-05-30
1200.0,1200.0,1100.0,1200.0,21730,2018-05-31
1200.0,1200.0,1100.0,1200.0,370364,2018-06-01
1200.0,1300.0,1100.0,1200.0,120010,2018-06-04
1200.0,1300.0,1100.0,1300.0,219370,2018-06-05
1200.0,1300.0,1200.0,1200.0,245052,2018-06-06
1200.0,1300.0,1200.0,1300.0,33123,2018-06-07
1200.0,1300.0,1200.0,1300.0,87020,2018-06-08
1300.0,1300.0,1200.0,1300.0,50700,2018-06-11
1300.0,1300.0,1200.0,1200.0,162300,2018-06-12
1200.0,1300.0,1100.0,1200.0,761320,2018-06-13
1300.0,1300.0,1100.0,1200.0,823000,2018-06-14
1200.0,1200.0,1100.0,1100.0,582300,2018-06-15
1200.0,1200.0,1100.0,1100.0,29460,2018-06-18
1200.0,1200.0,1100.0,1200.0,429100,2018-06-19
1200.0,1200.0,1100.0,1200.0,29800,2018-06-20
1200.0,1200.0,1100.0,1100.0,39222,2018-06-21
1100.0,1200.0,1100.0,1200.0,37900,2018-06-22
1200.0,1200.0,1100.0,1100.0,35134,2018-06-25
1100.0,1200.0,1100.0,1100.0,129609,2018-06-26
1200.0,1200.0,1100.0,1100.0,38150,2018-06-27
1200.0,1200.0,1000.0,1100.0,39200,2018-06-28
1000.0,1200.0,1000.0,1100.0,201018,2018-06-29
1100.0,1200.0,1000.0,1100.0,175920,2018-07-02
1000.0,1100.0,1000.0,1000.0,142950,2018-07-03
1100.0,1100.0,1000.0,1100.0,53520,2018-07-04
1100.0,1100.0,1000.0,1000.0,254710,2018-07-05
1100.0,1100.0,900.0,1000.0,369875,2018-07-06
1000.0,1100.0,1000.0,1100.0,56600,2018-07-09
1100.0,1100.0,1000.0,1000.0,37900,2018-07-10
1100.0,1100.0,900.0,1000.0,166405,2018-07-11
1000.0,1000.0,900.0,1000.0,52700,2018-07-12
900.0,1000.0,900.0,1000.0,303800,2018-07-13
1000.0,1000.0,900.0,900.0,44210,2018-07-16
1000.0,1000.0,900.0,1000.0,227212,2018-07-17
900.0,1100.0,900.0,1100.0,88000,2018-07-18
1100.0,1100.0,1000.0,1000.0,46100,2018-07-19
1000.0,1100.0,1000.0,1100.0,238600,2018-07-20
1100.0,1200.0,1000.0,1100.0,363205,2018-07-23
1100.0,1200.0,1000.0,1100.0,224823,2018-07-24
1100.0,1200.0,1000.0,1200.0,110516,2018-07-25
1100.0,1200.0,1100.0,1100.0,245826,2018-07-26
1100.0,1100.0,1000.0,1100.0,117227,2018-07-27
1100.0,1100.0,1000.0,1100.0,376608,2018-07-30
1000.0,1100.0,1000.0,1100.0,27711,2018-07-31
1100.0,1100.0,1000.0,1000.0,46105,2018-08-01
1100.0,1100.0,1000.0,1100.0,22308,2018-08-02
1100.0,1100.0,1000.0,1000.0,34310,2018-08-03
1000.0,1100.0,1000.0,1000.0,464700,2018-08-06
1100.0,1100.0,900.0,1000.0,195520,2018-08-07
1100.0,1100.0,1000.0,1000.0,21276,2018-08-08
1000.0,1100.0,1000.0,1000.0,181624,2018-08-09
1000.0,1100.0,1000.0,1100.0,154576,2018-08-10
1100.0,1100.0,1000.0,1000.0,190400,2018-08-13
1000.0,1100.0,1000.0,1000.0,132651,2018-08-14
1000.0,1100.0,900.0,1000.0,379470,2018-08-15
1000.0,1100.0,900.0,1000.0,340606,2018-08-16
1000.0,1100.0,1000.0,1000.0,122060,2018-08-17
1000.0,1100.0,900.0,1000.0,104400,2018-08-20
1000.0,1100.0,900.0,1000.0,71424,2018-08-21
1000.0,1100.0,900.0,1000.0,77956,2018-08-22
900.0,1100.0,900.0,1000.0,136620,2018-08-23
900.0,1100.0,900.0,1100.0,39934,2018-08-24
1000.0,1100.0,1000.0,1100.0,82354,2018-08-27
1100.0,1100.0,1000.0,1000.0,21530,2018-08-28
1000.0,1100.0,1000.0,1000.0,78054,2018-08-29
1100.0,1100.0,1000.0,1000.0,78970,2018-08-30
1100.0,1100.0,1000.0,1000.0,50410,2018-08-31
1000.0,1100.0,1000.0,1000.0,87600,2018-09-04
1000.0,1100.0,1000.0,1000.0,132704,2018-09-05
1000.0,1100.0,1000.0,1100.0,880408,2018-09-06
1200.0,1200.0,1100.0,1200.0,393900,2018-09-07
1300.0,1300.0,1200.0,1300.0,1534730,2018-09-10
1400.0,1400.0,1200.0,1300.0,1284090,2018-09-11
1300.0,1300.0,1200.0,1300.0,651600,2018-09-12
1300.0,1300.0,1200.0,1200.0,569810,2018-09-13
1200.0,1300.0,1200.0,1200.0,182540,2018-09-14
1200.0,1300.0,1100.0,1200.0,90500,2018-09-17
1200.0,1200.0,1100.0,1200.0,23900,2018-09-18
1200.0,1200.0,1100.0,1100.0,222310,2018-09-19
1200.0,1200.0,1100.0,1100.0,735868,2018-09-20
1200.0,1200.0,1100.0,1100.0,101880,2018-09-21
1200.0,1200.0,1100.0,1200.0,98100,2018-09-24
1200.0,1200.0,1100.0,1100.0,103410,2018-09-25
1100.0,1200.0,1100.0,1100.0,1075829,2018-09-26
1100.0,1200.0,1100.0,1100.0,318271,2018-09-27
1200.0,1200.0,1100.0,1200.0,71220,2018-09-28
1200.0,1200.0,1100.0,1100.0,13417,2018-10-01
1100.0,1200.0,1100.0,1200.0,214960,2018-10-02
1100.0,1200.0,1100.0,1100.0,82200,2018-10-03
1200.0,1200.0,1100.0,1200.0,52030,2018-10-04
1200.0,1200.0,1100.0,1100.0,360700,2018-10-05
1100.0,1100.0,1000.0,1100.0,70900,2018-10-08
1000.0,1100.0,1000.0,1100.0,313621,2018-10-09
1100.0,1100.0,1000.0,1000.0,183429,2018-10-10
1100.0,1100.0,1000.0,1000.0,488726,2018-10-11
1000.0,1100.0,1000.0,1000.0,418120,2018-10-12
1000.0,1100.0,1000.0,1100.0,58300,2018-10-15
1000.0,1100.0,1000.0,1000.0,36060,2018-10-16
1100.0,1100.0,1000.0,1100.0,67300,2018-10-17
1000.0,1100.0,1000.0,1000.0,9638,2018-10-18
1100.0,1100.0,1000.0,1000.0,121900,2018-10-19
1000.0,1100.0,1000.0,1100.0,125100,2018-10-22
1000.0,1000.0,1000.0,1000.0,243081,2018-10-23
1000.0,1000.0,900.0,1000.0,97600,2018-10-24
1000.0,1000.0,900.0,1000.0,71804,2018-10-25
1000.0,1000.0,900.0,1000.0,97910,2018-10-26
1000.0,1000.0,900.0,1000.0,90300,2018-10-29
900.0,1000.0,900.0,1000.0,89511,2018-10-30
900.0,1100.0,900.0,1000.0,106700,2018-10-31
900.0,1100.0,900.0,1000.0,18520,2018-11-01
1000.0,1000.0,900.0,1000.0,79600,2018-11-02
1000.0,1000.0,900.0,900.0,38700,2018-11-05
900.0,1000.0,900.0,1000.0,89800,2018-11-06
900.0,1000.0,900.0,1000.0,187470,2018-11-07
1000.0,1000.0,900.0,1000.0,30299,2018-11-08
1000.0,1000.0,900.0,1000.0,10503,2018-11-09
900.0,1000.0,900.0,900.0,36400,2018-11-12
900.0,1000.0,900.0,1000.0,53217,2018-11-13
900.0,1000.0,900.0,900.0,27600,2018-11-14
1000.0,1000.0,900.0,1000.0,68754,2018-11-15
1000.0,1000.0,900.0,900.0,90400,2018-11-16
1000.0,1000.0,900.0,1000.0,81400,2018-11-19
1000.0,1000.0,900.0,900.0,21849,2018-11-20
900.0,1000.0,900.0,1000.0,7500,2018-11-21
1000.0,1000.0,900.0,900.0,43500,2018-11-22
1000.0,1000.0,900.0,900.0,51000,2018-11-23
1000.0,1000.0,800.0,900.0,499600,2018-11-26
1000.0,1000.0,800.0,900.0,152000,2018-11-27
900.0,1000.0,800.0,900.0,160200,2018-11-28
900.0,1000.0,800.0,900.0,140600,2018-11-29
900.0,900.0,800.0,900.0,50900,2018-11-30
800.0,1000.0,800.0,900.0,112700,2018-12-03
900.0,1000.0,800.0,900.0,32900,2018-12-04
800.0,1000.0,800.0,900.0,91657,2018-12-05
900.0,900.0,800.0,900.0,101235,2018-12-06
800.0,1000.0,800.0,1000.0,173600,2018-12-07
900.0,1000.0,900.0,900.0,455900,2018-12-10
1000.0,1000.0,800.0,1000.0,109000,2018-12-11
900.0,1000.0,900.0,900.0,110100,2018-12-12
900.0,1000.0,900.0,900.0,23010,2018-12-13
900.0,1000.0,900.0,900.0,22810,2018-12-14
900.0,1000.0,800.0,900.0,43134,2018-12-17
800.0,1000.0,800.0,900.0,80600,2018-12-18
900.0,1000.0,800.0,800.0,62400,2018-12-19
800.0,900.0,800.0,900.0,14800,2018-12-20
800.0,900.0,800.0,900.0,25020,2018-12-21
800.0,900.0,800.0,900.0,101338,2018-12-24
800.0,900.0,800.0,800.0,37770,2018-12-25
900.0,900.0,800.0,800.0,74100,2018-12-26
900.0,900.0,800.0,900.0,62230,2018-12-27
900.0,900.0,800.0,900.0,1110,2018-12-28
800.0,900.0,800.0,800.0,42600,2019-01-02
800.0,900.0,800.0,800.0,69514,2019-01-03
900.0,900.0,700.0,800.0,192510,2019-01-04
900.0,900.0,800.0,800.0,32900,2019-01-07
900.0,900.0,800.0,900.0,35400,2019-01-08
800.0,900.0,800.0,800.0,22800,2019-01-09
800.0,900.0,800.0,900.0,342500,2019-01-10
1000.0,1000.0,800.0,800.0,69800,2019-01-11
800.0,900.0,800.0,800.0,70200,2019-01-14
900.0,900.0,800.0,800.0,75100,2019-01-15
900.0,900.0,800.0,800.0,10640,2019-01-16
800.0,900.0,700.0,800.0,178851,2019-01-17
800.0,900.0,700.0,800.0,85234,2019-01-18
800.0,800.0,800.0,800.0,47200,2019-01-21
800.0,900.0,700.0,800.0,203600,2019-01-22
800.0,900.0,700.0,900.0,39000,2019-01-23
900.0,900.0,800.0,800.0,98100,2019-01-24
800.0,800.0,700.0,800.0,35000,2019-01-25
700.0,900.0,700.0,800.0,29832,2019-01-28
700.0,800.0,700.0,800.0,37600,2019-01-29
700.0,900.0,700.0,700.0,108600,2019-01-30
700.0,800.0,700.0,800.0,24200,2019-01-31
700.0,900.0,700.0,900.0,22576,2019-02-01
800.0,900.0,800.0,800.0,169400,2019-02-11
800.0,900.0,700.0,900.0,96600,2019-02-12
900.0,900.0,800.0,900.0,159308,2019-02-13
800.0,900.0,800.0,900.0,141331,2019-02-14
900.0,900.0,800.0,900.0,100000,2019-02-15
900.0,900.0,800.0,800.0,480100,2019-02-18
900.0,900.0,700.0,800.0,59900,2019-02-19
800.0,800.0,700.0,800.0,56400,2019-02-20
700.0,800.0,700.0,800.0,23009,2019-02-21
700.0,800.0,700.0,700.0,20500,2019-02-22
800.0,800.0,700.0,700.0,152500,2019-02-25
800.0,800.0,800.0,800.0,84000,2019-02-26
700.0,900.0,700.0,900.0,1113515,2019-02-27
1000.0,1000.0,800.0,900.0,1027331,2019-02-28
800.0,1000.0,800.0,900.0,147100,2019-03-01
900.0,1000.0,900.0,900.0,188300,2019-03-04
1000.0,1000.0,900.0,1000.0,604520,2019-03-05
1100.0,1100.0,1000.0,1100.0,1082660,2019-03-06
1100.0,1100.0,1000.0,1000.0,649200,2019-03-07
1000.0,1000.0,900.0,900.0,106200,2019-03-08
1000.0,1000.0,800.0,800.0,1229600,2019-03-11
900.0,900.0,800.0,900.0,366659,2019-03-12
900.0,1000.0,800.0,900.0,223210,2019-03-13
1000.0,1000.0,800.0,1000.0,368800,2019-03-14
1000.0,1000.0,900.0,900.0,177271,2019-03-15
900.0,1000.0,800.0,900.0,221259,2019-03-18
900.0,1000.0,900.0,900.0,272400,2019-03-19
