open,high,low,close,volume,tradingDate
300.0,400.0,200.0,300.0,67530,2016-11-11
300.0,300.0,300.0,300.0,0,2016-11-14
300.0,300.0,300.0,300.0,0,2016-11-15
300.0,300.0,300.0,300.0,0,2016-11-16
300.0,300.0,300.0,300.0,0,2016-11-17
300.0,400.0,200.0,200.0,72900,2016-11-18
301.0,301.0,301.0,301.0,0,2016-11-21
301.0,301.0,301.0,301.0,0,2016-11-22
301.0,301.0,301.0,301.0,0,2016-11-23
301.0,301.0,301.0,301.0,0,2016-11-24
300.0,300.0,200.0,300.0,69000,2016-11-25
291.0,291.0,291.0,291.0,0,2016-11-28
291.0,291.0,291.0,291.0,0,2016-11-29
291.0,291.0,291.0,291.0,0,2016-11-30
291.0,291.0,291.0,291.0,0,2016-12-01
300.0,300.0,200.0,200.0,15810,2016-12-02
297.0,297.0,297.0,297.0,0,2016-12-05
297.0,297.0,297.0,297.0,0,2016-12-06
297.0,297.0,297.0,297.0,0,2016-12-07
297.0,297.0,297.0,297.0,0,2016-12-08
300.0,300.0,200.0,300.0,37750,2016-12-09
299.0,299.0,299.0,299.0,0,2016-12-12
299.0,299.0,299.0,299.0,0,2016-12-13
299.0,299.0,299.0,299.0,0,2016-12-14
299.0,299.0,299.0,299.0,0,2016-12-15
300.0,300.0,300.0,300.0,51300,2016-12-16
300.0,300.0,300.0,300.0,0,2016-12-19
300.0,300.0,300.0,300.0,0,2016-12-20
300.0,300.0,300.0,300.0,0,2016-12-21
300.0,300.0,300.0,300.0,0,2016-12-22
300.0,300.0,200.0,200.0,242350,2016-12-23
204.0,204.0,204.0,204.0,0,2016-12-26
204.0,204.0,204.0,204.0,0,2016-12-27
204.0,204.0,204.0,204.0,0,2016-12-28
204.0,204.0,204.0,204.0,0,2016-12-29
300.0,300.0,200.0,300.0,139700,2016-12-30
297.0,297.0,297.0,297.0,0,2017-01-03
297.0,297.0,297.0,297.0,0,2017-01-04
297.0,297.0,297.0,297.0,0,2017-01-05
300.0,300.0,200.0,300.0,195840,2017-01-06
289.0,289.0,289.0,289.0,0,2017-01-09
289.0,289.0,289.0,289.0,0,2017-01-10
289.0,289.0,289.0,289.0,0,2017-01-11
289.0,289.0,289.0,289.0,0,2017-01-12
300.0,300.0,300.0,300.0,191700,2017-01-13
300.0,300.0,300.0,300.0,0,2017-01-16
300.0,300.0,300.0,300.0,0,2017-01-17
300.0,300.0,300.0,300.0,0,2017-01-18
300.0,300.0,300.0,300.0,0,2017-01-19
300.0,300.0,300.0,300.0,135310,2017-01-20
300.0,300.0,300.0,300.0,0,2017-01-23
300.0,300.0,300.0,300.0,0,2017-01-24
300.0,300.0,300.0,300.0,0,2017-01-25
300.0,300.0,300.0,300.0,0,2017-02-02
300.0,300.0,200.0,300.0,52750,2017-02-03
223.0,223.0,223.0,223.0,0,2017-02-06
223.0,223.0,223.0,223.0,0,2017-02-07
223.0,223.0,223.0,223.0,0,2017-02-08
223.0,223.0,223.0,223.0,0,2017-02-09
200.0,300.0,200.0,300.0,453342,2017-02-10
298.0,298.0,298.0,298.0,0,2017-02-13
298.0,298.0,298.0,298.0,0,2017-02-14
298.0,298.0,298.0,298.0,0,2017-02-15
298.0,298.0,298.0,298.0,0,2017-02-16
300.0,400.0,300.0,400.0,645135,2017-02-17
371.0,371.0,371.0,371.0,0,2017-02-20
371.0,371.0,371.0,371.0,0,2017-02-21
371.0,371.0,371.0,371.0,0,2017-02-22
371.0,371.0,371.0,371.0,0,2017-02-23
400.0,500.0,300.0,400.0,1114900,2017-02-24
404.0,404.0,404.0,404.0,0,2017-02-27
404.0,404.0,404.0,404.0,0,2017-02-28
404.0,404.0,404.0,404.0,0,2017-03-01
404.0,404.0,404.0,404.0,0,2017-03-02
400.0,500.0,300.0,500.0,191507,2017-03-03
401.0,401.0,401.0,401.0,0,2017-03-06
401.0,401.0,401.0,401.0,0,2017-03-07
401.0,401.0,401.0,401.0,0,2017-03-08
401.0,401.0,401.0,401.0,0,2017-03-09
400.0,400.0,300.0,300.0,20130,2017-03-10
399.0,399.0,399.0,399.0,0,2017-03-13
399.0,399.0,399.0,399.0,0,2017-03-14
399.0,399.0,399.0,399.0,0,2017-03-15
399.0,399.0,399.0,399.0,0,2017-03-16
300.0,400.0,300.0,400.0,55987,2017-03-17
391.0,391.0,391.0,391.0,0,2017-03-20
400.0,400.0,400.0,391.0,0,2017-03-21
400.0,400.0,400.0,391.0,0,2017-03-22
400.0,400.0,400.0,391.0,0,2017-03-23
300.0,400.0,300.0,300.0,348400,2017-03-24
300.0,300.0,300.0,300.0,0,2017-03-27
300.0,300.0,300.0,300.0,0,2017-03-28
300.0,300.0,300.0,300.0,0,2017-03-29
300.0,300.0,300.0,300.0,0,2017-03-30
300.0,400.0,200.0,300.0,156310,2017-03-31
300.0,300.0,300.0,300.0,0,2017-04-03
300.0,300.0,300.0,300.0,0,2017-04-04
300.0,300.0,300.0,300.0,0,2017-04-05
300.0,300.0,200.0,300.0,41510,2017-04-07
300.0,300.0,300.0,300.0,0,2017-04-10
300.0,300.0,300.0,300.0,0,2017-04-11
300.0,300.0,300.0,300.0,0,2017-04-12
300.0,300.0,300.0,300.0,0,2017-04-13
300.0,400.0,200.0,300.0,130700,2017-04-14
300.0,300.0,300.0,300.0,0,2017-04-17
300.0,300.0,300.0,300.0,0,2017-04-18
300.0,300.0,300.0,300.0,0,2017-04-19
300.0,300.0,300.0,300.0,0,2017-04-20
300.0,400.0,300.0,300.0,82250,2017-04-21
300.0,300.0,300.0,300.0,0,2017-04-24
300.0,300.0,300.0,300.0,0,2017-04-25
300.0,300.0,300.0,300.0,0,2017-04-26
300.0,300.0,300.0,300.0,0,2017-04-27
300.0,300.0,200.0,300.0,123200,2017-04-28
300.0,300.0,300.0,300.0,0,2017-05-03
300.0,300.0,300.0,300.0,0,2017-05-04
300.0,400.0,200.0,300.0,39310,2017-05-05
300.0,300.0,300.0,300.0,0,2017-05-08
300.0,300.0,300.0,300.0,0,2017-05-09
300.0,300.0,300.0,300.0,0,2017-05-10
300.0,300.0,300.0,300.0,0,2017-05-11
300.0,300.0,200.0,300.0,36900,2017-05-12
300.0,300.0,300.0,260.0,0,2017-05-15
300.0,300.0,300.0,260.0,0,2017-05-16
300.0,300.0,300.0,260.0,0,2017-05-17
300.0,300.0,300.0,260.0,0,2017-05-18
300.0,400.0,200.0,300.0,349200,2017-05-19
300.0,300.0,300.0,300.0,0,2017-05-22
300.0,300.0,300.0,300.0,0,2017-05-23
300.0,300.0,300.0,300.0,0,2017-05-24
300.0,300.0,300.0,300.0,0,2017-05-25
300.0,300.0,200.0,300.0,122310,2017-05-26
300.0,300.0,300.0,300.0,0,2017-05-29
300.0,300.0,300.0,300.0,0,2017-05-30
300.0,300.0,300.0,300.0,0,2017-05-31
300.0,300.0,300.0,300.0,0,2017-06-01
300.0,400.0,200.0,310.0,128300,2017-06-02
300.0,300.0,300.0,300.0,0,2017-06-05
300.0,300.0,300.0,300.0,0,2017-06-06
300.0,300.0,300.0,300.0,0,2017-06-07
300.0,300.0,300.0,300.0,0,2017-06-08
300.0,300.0,300.0,300.0,124600,2017-06-09
300.0,300.0,300.0,300.0,0,2017-06-12
300.0,300.0,300.0,300.0,0,2017-06-13
300.0,300.0,300.0,300.0,0,2017-06-14
300.0,300.0,300.0,300.0,0,2017-06-15
300.0,400.0,300.0,400.0,872225,2017-06-16
300.0,300.0,300.0,300.0,0,2017-06-19
300.0,300.0,300.0,300.0,0,2017-06-20
300.0,300.0,300.0,300.0,0,2017-06-21
300.0,300.0,300.0,300.0,0,2017-06-22
300.0,400.0,300.0,400.0,825600,2017-06-23
300.0,300.0,300.0,300.0,0,2017-06-26
300.0,300.0,300.0,300.0,0,2017-06-27
300.0,300.0,300.0,300.0,0,2017-06-28
300.0,300.0,300.0,300.0,0,2017-06-29
300.0,400.0,300.0,400.0,507330,2017-06-30
400.0,400.0,400.0,400.0,0,2017-07-03
400.0,400.0,400.0,400.0,0,2017-07-04
400.0,400.0,400.0,400.0,0,2017-07-05
400.0,400.0,400.0,400.0,0,2017-07-06
500.0,500.0,500.0,500.0,739225,2017-07-07
500.0,500.0,500.0,500.0,0,2017-07-10
500.0,500.0,500.0,500.0,0,2017-07-11
500.0,500.0,500.0,500.0,0,2017-07-12
500.0,500.0,500.0,500.0,0,2017-07-13
600.0,600.0,500.0,600.0,2318086,2017-07-14
600.0,600.0,600.0,600.0,0,2017-07-17
600.0,600.0,600.0,600.0,0,2017-07-18
600.0,600.0,600.0,600.0,0,2017-07-19
600.0,600.0,600.0,600.0,0,2017-07-20
600.0,700.0,500.0,600.0,1251500,2017-07-21
600.0,600.0,600.0,600.0,0,2017-07-24
600.0,600.0,600.0,600.0,0,2017-07-25
600.0,600.0,600.0,600.0,0,2017-07-26
600.0,600.0,600.0,600.0,0,2017-07-27
600.0,600.0,500.0,500.0,1381230,2017-07-28
500.0,500.0,500.0,500.0,0,2017-07-31
500.0,500.0,500.0,500.0,0,2017-08-01
500.0,500.0,500.0,500.0,0,2017-08-02
500.0,500.0,500.0,500.0,0,2017-08-03
500.0,600.0,400.0,500.0,569880,2017-08-04
500.0,500.0,500.0,500.0,0,2017-08-07
500.0,500.0,500.0,500.0,0,2017-08-08
500.0,500.0,500.0,500.0,0,2017-08-09
500.0,500.0,500.0,500.0,0,2017-08-10
500.0,500.0,400.0,500.0,218810,2017-08-11
500.0,500.0,500.0,500.0,0,2017-08-14
500.0,500.0,500.0,500.0,0,2017-08-15
500.0,500.0,500.0,500.0,0,2017-08-16
500.0,500.0,500.0,500.0,0,2017-08-17
500.0,500.0,400.0,400.0,436750,2017-08-18
500.0,500.0,400.0,400.0,436750,2017-08-21
400.0,400.0,400.0,400.0,0,2017-08-22
400.0,400.0,400.0,400.0,0,2017-08-23
400.0,400.0,400.0,400.0,0,2017-08-24
400.0,500.0,400.0,400.0,47840,2017-08-25
400.0,400.0,400.0,400.0,0,2017-08-28
400.0,400.0,400.0,400.0,0,2017-08-29
400.0,400.0,400.0,400.0,0,2017-08-30
400.0,400.0,400.0,400.0,0,2017-08-31
500.0,500.0,400.0,500.0,42800,2017-09-01
400.0,400.0,400.0,400.0,0,2017-09-05
400.0,400.0,400.0,400.0,0,2017-09-06
400.0,400.0,400.0,400.0,0,2017-09-07
400.0,500.0,400.0,400.0,490130,2017-09-08
400.0,400.0,400.0,400.0,0,2017-09-11
400.0,400.0,400.0,400.0,0,2017-09-12
400.0,400.0,400.0,400.0,0,2017-09-13
400.0,400.0,400.0,400.0,0,2017-09-14
400.0,500.0,400.0,500.0,79656,2017-09-15
400.0,400.0,400.0,400.0,0,2017-09-18
400.0,400.0,400.0,400.0,0,2017-09-19
400.0,400.0,400.0,400.0,0,2017-09-20
400.0,400.0,400.0,400.0,0,2017-09-21
400.0,500.0,400.0,400.0,639500,2017-09-22
400.0,400.0,400.0,400.0,0,2017-09-25
400.0,400.0,400.0,400.0,0,2017-09-26
400.0,400.0,400.0,400.0,0,2017-09-27
400.0,400.0,400.0,400.0,0,2017-09-28
400.0,500.0,300.0,400.0,382700,2017-09-29
400.0,400.0,400.0,400.0,0,2017-10-02
400.0,400.0,400.0,400.0,0,2017-10-03
400.0,400.0,400.0,400.0,0,2017-10-04
400.0,400.0,400.0,400.0,0,2017-10-05
400.0,500.0,400.0,500.0,322930,2017-10-06
400.0,400.0,400.0,400.0,0,2017-10-09
400.0,400.0,400.0,400.0,0,2017-10-10
400.0,400.0,400.0,400.0,0,2017-10-11
400.0,400.0,400.0,400.0,0,2017-10-12
400.0,500.0,300.0,400.0,788550,2017-10-13
400.0,400.0,400.0,400.0,0,2017-10-16
400.0,400.0,400.0,400.0,0,2017-10-17
400.0,400.0,400.0,400.0,0,2017-10-18
400.0,400.0,400.0,400.0,0,2017-10-19
400.0,400.0,400.0,400.0,289330,2017-10-20
400.0,400.0,400.0,400.0,0,2017-10-23
400.0,400.0,400.0,400.0,0,2017-10-24
400.0,400.0,400.0,400.0,0,2017-10-25
400.0,400.0,400.0,400.0,0,2017-10-26
400.0,500.0,300.0,400.0,170300,2017-10-27
300.0,300.0,300.0,300.0,0,2017-10-30
300.0,300.0,300.0,300.0,0,2017-10-31
300.0,300.0,300.0,300.0,0,2017-11-01
300.0,300.0,300.0,300.0,0,2017-11-02
400.0,400.0,300.0,400.0,250910,2017-11-03
400.0,400.0,400.0,400.0,0,2017-11-06
400.0,400.0,400.0,400.0,0,2017-11-07
400.0,400.0,400.0,400.0,0,2017-11-08
400.0,400.0,400.0,400.0,0,2017-11-09
400.0,400.0,300.0,400.0,66010,2017-11-10
300.0,300.0,300.0,300.0,0,2017-11-13
300.0,300.0,300.0,300.0,0,2017-11-14
300.0,300.0,300.0,300.0,0,2017-11-15
300.0,300.0,300.0,300.0,0,2017-11-16
300.0,400.0,300.0,400.0,113100,2017-11-17
300.0,300.0,300.0,300.0,0,2017-11-20
300.0,300.0,300.0,300.0,0,2017-11-21
300.0,300.0,300.0,300.0,0,2017-11-22
300.0,300.0,300.0,300.0,0,2017-11-23
300.0,400.0,300.0,400.0,172810,2017-11-24
300.0,300.0,300.0,300.0,0,2017-11-27
300.0,300.0,300.0,300.0,0,2017-11-28
300.0,300.0,300.0,300.0,0,2017-11-29
300.0,300.0,300.0,300.0,0,2017-11-30
300.0,400.0,300.0,300.0,142300,2017-12-01
300.0,300.0,300.0,300.0,0,2017-12-04
300.0,300.0,300.0,300.0,0,2017-12-05
300.0,300.0,300.0,300.0,0,2017-12-06
300.0,300.0,300.0,300.0,0,2017-12-07
400.0,400.0,300.0,300.0,455407,2017-12-08
300.0,300.0,300.0,300.0,0,2017-12-11
300.0,300.0,300.0,300.0,0,2017-12-12
300.0,300.0,300.0,300.0,0,2017-12-13
300.0,300.0,300.0,300.0,0,2017-12-14
300.0,400.0,300.0,300.0,304607,2017-12-15
300.0,300.0,300.0,300.0,0,2017-12-18
300.0,300.0,300.0,300.0,0,2017-12-19
300.0,300.0,300.0,300.0,0,2017-12-20
300.0,300.0,300.0,300.0,0,2017-12-21
300.0,400.0,300.0,300.0,106510,2017-12-22
300.0,300.0,300.0,300.0,0,2017-12-25
300.0,300.0,300.0,300.0,0,2017-12-26
300.0,300.0,300.0,300.0,0,2017-12-27
300.0,300.0,300.0,300.0,0,2017-12-28
300.0,400.0,300.0,400.0,81900,2017-12-29
300.0,300.0,300.0,300.0,0,2018-01-02
300.0,300.0,300.0,300.0,0,2018-01-03
300.0,300.0,300.0,300.0,0,2018-01-04
300.0,400.0,300.0,300.0,942723,2018-01-05
300.0,300.0,300.0,300.0,0,2018-01-08
300.0,300.0,300.0,300.0,0,2018-01-09
300.0,300.0,300.0,300.0,0,2018-01-10
300.0,300.0,300.0,300.0,0,2018-01-11
300.0,400.0,300.0,300.0,257000,2018-01-12
300.0,300.0,300.0,300.0,0,2018-01-15
300.0,300.0,300.0,300.0,0,2018-01-16
300.0,300.0,300.0,300.0,0,2018-01-17
300.0,300.0,300.0,300.0,0,2018-01-18
300.0,400.0,300.0,300.0,217020,2018-01-19
300.0,300.0,300.0,300.0,0,2018-01-22
300.0,300.0,300.0,300.0,0,2018-01-23
300.0,300.0,300.0,300.0,0,2018-01-24
300.0,300.0,300.0,300.0,0,2018-01-25
400.0,400.0,300.0,300.0,269850,2018-01-26
300.0,300.0,300.0,300.0,0,2018-01-29
300.0,300.0,300.0,300.0,0,2018-01-30
300.0,300.0,300.0,300.0,0,2018-01-31
300.0,300.0,300.0,300.0,0,2018-02-01
400.0,400.0,300.0,300.0,285100,2018-02-02
300.0,300.0,300.0,300.0,0,2018-02-05
300.0,300.0,300.0,300.0,0,2018-02-06
300.0,300.0,300.0,300.0,0,2018-02-07
300.0,300.0,300.0,300.0,0,2018-02-08
300.0,400.0,200.0,300.0,501010,2018-02-09
300.0,300.0,300.0,300.0,0,2018-02-12
300.0,300.0,300.0,300.0,0,2018-02-13
300.0,300.0,300.0,300.0,0,2018-02-21
300.0,300.0,300.0,300.0,0,2018-02-22
400.0,400.0,300.0,400.0,213900,2018-02-23
300.0,300.0,300.0,300.0,0,2018-02-26
300.0,300.0,300.0,300.0,0,2018-02-27
300.0,300.0,300.0,300.0,0,2018-02-28
300.0,300.0,300.0,300.0,0,2018-03-01
400.0,400.0,300.0,300.0,143900,2018-03-02
300.0,300.0,300.0,300.0,0,2018-03-05
300.0,300.0,300.0,300.0,0,2018-03-06
300.0,300.0,300.0,300.0,0,2018-03-07
300.0,300.0,300.0,300.0,0,2018-03-08
200.0,400.0,200.0,400.0,50200,2018-03-09
400.0,400.0,400.0,400.0,0,2018-03-12
400.0,400.0,400.0,400.0,0,2018-03-13
400.0,400.0,400.0,400.0,0,2018-03-14
400.0,400.0,400.0,400.0,0,2018-03-15
400.0,400.0,300.0,400.0,50155,2018-03-16
400.0,400.0,400.0,400.0,0,2018-03-19
400.0,400.0,400.0,400.0,0,2018-03-20
400.0,400.0,400.0,400.0,0,2018-03-21
400.0,400.0,400.0,400.0,0,2018-03-22
300.0,400.0,300.0,300.0,296700,2018-03-23
300.0,300.0,300.0,300.0,0,2018-03-26
300.0,300.0,300.0,300.0,0,2018-03-27
300.0,300.0,300.0,300.0,0,2018-03-28
300.0,300.0,300.0,300.0,0,2018-03-29
300.0,300.0,300.0,300.0,288550,2018-03-30
300.0,300.0,300.0,300.0,0,2018-04-02
300.0,300.0,300.0,300.0,0,2018-04-03
300.0,300.0,300.0,300.0,0,2018-04-04
300.0,300.0,300.0,300.0,0,2018-04-05
300.0,400.0,200.0,300.0,185225,2018-04-06
300.0,300.0,300.0,300.0,0,2018-04-09
300.0,300.0,300.0,300.0,0,2018-04-10
300.0,300.0,300.0,300.0,0,2018-04-11
300.0,300.0,300.0,300.0,0,2018-04-12
400.0,400.0,200.0,300.0,109420,2018-04-13
200.0,200.0,200.0,200.0,0,2018-04-16
200.0,200.0,200.0,200.0,0,2018-04-17
200.0,200.0,200.0,200.0,0,2018-04-18
200.0,200.0,200.0,200.0,0,2018-04-19
200.0,300.0,200.0,300.0,392200,2018-04-20
300.0,300.0,300.0,300.0,0,2018-04-23
300.0,300.0,300.0,300.0,0,2018-04-24
300.0,300.0,300.0,300.0,0,2018-04-26
200.0,300.0,200.0,300.0,16700,2018-04-27
200.0,200.0,200.0,200.0,0,2018-05-02
200.0,200.0,200.0,200.0,0,2018-05-03
300.0,300.0,200.0,300.0,76900,2018-05-04
200.0,200.0,200.0,200.0,0,2018-05-07
200.0,200.0,200.0,200.0,0,2018-05-08
200.0,200.0,200.0,200.0,0,2018-05-09
200.0,200.0,200.0,200.0,0,2018-05-10
300.0,300.0,200.0,300.0,561350,2018-05-11
300.0,300.0,300.0,300.0,0,2018-05-14
300.0,300.0,300.0,300.0,0,2018-05-15
300.0,300.0,300.0,300.0,0,2018-05-16
300.0,300.0,300.0,300.0,0,2018-05-17
300.0,300.0,200.0,300.0,58550,2018-05-18
300.0,300.0,300.0,300.0,0,2018-05-21
300.0,300.0,300.0,300.0,0,2018-05-22
300.0,300.0,300.0,300.0,0,2018-05-23
300.0,300.0,300.0,300.0,0,2018-05-24
300.0,300.0,300.0,300.0,661860,2018-05-25
300.0,300.0,300.0,300.0,0,2018-05-28
300.0,300.0,300.0,300.0,0,2018-05-29
300.0,300.0,300.0,300.0,0,2018-05-30
300.0,300.0,300.0,300.0,0,2018-05-31
