open,high,low,close,volume,tradingDate
11772.0,14072.0,12664.0,13080.0,1100,2015-09-23
13080.0,14119.0,13554.0,13625.0,800,2015-09-24
13625.0,13625.0,13625.0,13625.0,0,2015-09-25
13625.0,13625.0,13625.0,13625.0,0,2015-09-28
14170.0,14993.0,14437.0,14715.0,200,2015-09-29
14715.0,14715.0,14715.0,14715.0,0,2015-09-30
14715.0,14715.0,14715.0,14715.0,0,2015-10-01
14715.0,14715.0,14715.0,14715.0,0,2015-10-02
14715.0,14715.0,14715.0,14715.0,0,2015-10-05
14715.0,14715.0,14715.0,14715.0,0,2015-10-06
14715.0,14715.0,14715.0,14715.0,0,2015-10-07
14715.0,14715.0,14715.0,14715.0,0,2015-10-08
14715.0,14715.0,14715.0,14715.0,0,2015-10-09
15533.0,14297.0,12190.0,13244.0,200,2015-10-12
13244.0,13244.0,13244.0,13244.0,0,2015-10-13
14170.0,14170.0,14170.0,14170.0,100,2015-10-14
14170.0,14170.0,14170.0,14170.0,0,2015-10-15
14170.0,14170.0,14170.0,14170.0,0,2015-10-16
15260.0,15260.0,15260.0,15260.0,100,2015-10-19
15260.0,15260.0,15260.0,15260.0,0,2015-10-20
15260.0,15260.0,15260.0,15260.0,0,2015-10-21
15260.0,15260.0,15260.0,15260.0,0,2015-10-22
15260.0,15260.0,15260.0,15260.0,0,2015-10-23
15260.0,15260.0,15260.0,15260.0,0,2015-10-26
13734.0,16249.0,14624.0,15260.0,2300,2015-10-27
15260.0,15260.0,15260.0,15260.0,0,2015-10-28
15260.0,15260.0,15260.0,15260.0,0,2015-10-29
15260.0,15260.0,15260.0,15260.0,0,2015-10-30
13734.0,16759.0,15083.0,15206.0,2700,2015-11-02
15206.0,15206.0,15206.0,15206.0,0,2015-11-03
13734.0,16572.0,15022.0,15151.0,1200,2015-11-04
13680.0,16453.0,14855.0,15097.0,1300,2015-11-05
13680.0,13662.0,13607.0,13625.0,300,2015-11-06
13898.0,15183.0,14392.0,14661.0,400,2015-11-09
13625.0,13625.0,13625.0,13625.0,100,2015-11-10
14170.0,14170.0,14170.0,14170.0,100,2015-11-11
15097.0,15097.0,15097.0,15097.0,100,2015-11-12
15097.0,15097.0,15097.0,15097.0,0,2015-11-13
14606.0,15206.0,14185.0,14443.0,2600,2015-11-16
13625.0,13625.0,13625.0,13625.0,1100,2015-11-17
14279.0,14279.0,14279.0,14279.0,100,2015-11-18
14225.0,13879.0,12714.0,13625.0,780,2015-11-19
14279.0,14279.0,14279.0,14279.0,100,2015-11-20
13625.0,13758.0,13483.0,13625.0,1300,2015-11-23
14170.0,14092.0,13279.0,13353.0,1100,2015-11-24
13353.0,13353.0,13353.0,13353.0,0,2015-11-25
14170.0,13787.0,12726.0,13080.0,400,2015-11-26
13898.0,13898.0,13898.0,13898.0,120,2015-11-27
14225.0,14225.0,14225.0,14225.0,100,2015-11-30
13135.0,13094.0,13039.0,13080.0,400,2015-12-01
13080.0,13080.0,13080.0,13080.0,0,2015-12-02
13789.0,13198.0,11476.0,11990.0,1500,2015-12-03
12699.0,12699.0,12699.0,12699.0,100,2015-12-04
13298.0,13298.0,13298.0,13298.0,100,2015-12-07
12535.0,12535.0,12535.0,12535.0,500,2015-12-08
13026.0,13910.0,12804.0,13026.0,1000,2015-12-09
11990.0,15110.0,13168.0,13571.0,1900,2015-12-10
13571.0,13571.0,13571.0,13571.0,0,2015-12-11
12317.0,12290.0,12235.0,12263.0,200,2015-12-14
12263.0,12263.0,12263.0,12263.0,0,2015-12-15
13026.0,12633.0,11893.0,12263.0,200,2015-12-16
12808.0,12578.0,11842.0,12263.0,300,2015-12-17
12263.0,12263.0,12263.0,12263.0,0,2015-12-18
12808.0,13137.0,12971.0,12971.0,200,2015-12-21
11772.0,11764.0,11709.0,11718.0,1310,2015-12-22
12263.0,14356.0,12162.0,12481.0,2400,2015-12-23
12481.0,12481.0,12481.0,12481.0,0,2015-12-24
12481.0,12481.0,12481.0,12481.0,0,2015-12-25
11445.0,12593.0,11966.0,12045.0,800,2015-12-28
11391.0,11391.0,11391.0,11391.0,100,2015-12-29
11881.0,12650.0,12149.0,12372.0,400,2015-12-30
12263.0,12855.0,12467.0,12644.0,500,2015-12-31
11445.0,12180.0,11787.0,11827.0,1000,2016-01-04
11445.0,11445.0,11445.0,11445.0,200,2016-01-05
10737.0,12018.0,11328.0,11391.0,1110,2016-01-06
11391.0,11391.0,11391.0,11391.0,0,2016-01-07
11391.0,11391.0,11391.0,11391.0,0,2016-01-08
11445.0,11855.0,11580.0,11718.0,200,2016-01-11
10682.0,11909.0,10958.0,11445.0,700,2016-01-12
11445.0,11445.0,11445.0,11445.0,500,2016-01-13
10682.0,11884.0,11144.0,11391.0,300,2016-01-14
11391.0,11391.0,11391.0,11391.0,0,2016-01-15
11391.0,11391.0,11391.0,11391.0,0,2016-01-18
11391.0,11391.0,11391.0,11391.0,0,2016-01-19
11391.0,11391.0,11391.0,11391.0,0,2016-01-20
11391.0,11391.0,11391.0,11391.0,100,2016-01-21
10900.0,11785.0,10714.0,11391.0,400,2016-01-22
11990.0,11990.0,11990.0,11990.0,100,2016-01-25
11173.0,12712.0,11846.0,11990.0,1080,2016-01-26
10900.0,11850.0,11226.0,11336.0,2100,2016-01-27
11801.0,12289.0,11993.0,12092.0,300,2016-01-28
11510.0,12029.0,11422.0,11510.0,4880,2016-01-29
11917.0,12355.0,12061.0,12208.0,317,2016-02-01
12208.0,12208.0,12208.0,12208.0,0,2016-02-02
11045.0,11571.0,11217.0,11394.0,200,2016-02-03
11627.0,12077.0,10812.0,10929.0,2500,2016-02-04
11510.0,11510.0,11510.0,11510.0,100,2016-02-05
11801.0,12053.0,11377.0,11743.0,300,2016-02-15
11976.0,12502.0,11183.0,11394.0,1600,2016-02-16
11859.0,11878.0,11153.0,11627.0,300,2016-02-17
11510.0,12036.0,11682.0,11859.0,200,2016-02-18
11569.0,12309.0,11776.0,12092.0,300,2016-02-19
11394.0,11811.0,11575.0,11627.0,800,2016-02-22
11627.0,11627.0,11627.0,11627.0,0,2016-02-23
11859.0,12738.0,12143.0,12441.0,200,2016-02-24
12441.0,12441.0,12441.0,12441.0,0,2016-02-25
11394.0,11967.0,11222.0,11394.0,1400,2016-02-26
11917.0,12740.0,11807.0,11917.0,14000,2016-02-29
12092.0,12090.0,10965.0,11336.0,500,2016-03-01
11801.0,12425.0,11708.0,11917.0,1300,2016-03-02
11917.0,11917.0,11917.0,11917.0,0,2016-03-03
12092.0,12780.0,11928.0,12092.0,4400,2016-03-04
11510.0,11510.0,11510.0,11510.0,100,2016-03-07
11917.0,12299.0,11181.0,11627.0,700,2016-03-08
10697.0,10697.0,10697.0,10697.0,300,2016-03-09
11510.0,11510.0,11510.0,11510.0,100,2016-03-10
11917.0,12381.0,11674.0,11917.0,2700,2016-03-11
11801.0,11306.0,10229.0,11045.0,2000,2016-03-14
11045.0,11045.0,11045.0,11045.0,0,2016-03-15
11685.0,11685.0,11685.0,11685.0,200,2016-03-16
11976.0,12325.0,12091.0,12208.0,300,2016-03-17
12208.0,12208.0,12208.0,12208.0,0,2016-03-18
12150.0,13227.0,12623.0,12731.0,1000,2016-03-21
12731.0,12731.0,12731.0,12731.0,0,2016-03-22
11510.0,13590.0,12400.0,12615.0,2300,2016-03-23
11627.0,11627.0,11627.0,11627.0,200,2016-03-24
12324.0,13461.0,12237.0,12499.0,1100,2016-03-25
11627.0,12188.0,11891.0,11917.0,1100,2016-03-28
12034.0,12102.0,11310.0,11627.0,500,2016-03-29
11336.0,11925.0,11627.0,11627.0,600,2016-03-30
11627.0,12513.0,11917.0,12034.0,2300,2016-03-31
11627.0,11627.0,11627.0,11627.0,400,2016-04-01
11627.0,11627.0,11627.0,11627.0,100,2016-04-04
11917.0,11917.0,11917.0,11917.0,100,2016-04-05
11917.0,11917.0,11917.0,11917.0,0,2016-04-06
12034.0,12241.0,11770.0,11917.0,800,2016-04-07
11627.0,12019.0,11501.0,11627.0,1900,2016-04-08
11859.0,12342.0,12047.0,12150.0,400,2016-04-11
11045.0,12777.0,11842.0,11917.0,5800,2016-04-12
11627.0,12155.0,11858.0,11917.0,980,2016-04-13
11917.0,13687.0,12639.0,12906.0,2800,2016-04-14
12906.0,12906.0,12906.0,12906.0,0,2016-04-15
12441.0,12249.0,11448.0,11859.0,2100,2016-04-19
11627.0,11627.0,11627.0,11627.0,500,2016-04-20
11627.0,11627.0,11627.0,11627.0,0,2016-04-21
11627.0,11627.0,11627.0,11627.0,0,2016-04-22
10522.0,12462.0,11003.0,11278.0,2900,2016-04-25
11220.0,11336.0,11278.0,11278.0,300,2016-04-26
11627.0,12176.0,10654.0,11452.0,7500,2016-04-27
11452.0,11452.0,11452.0,11452.0,0,2016-04-28
11627.0,11463.0,11011.0,11336.0,700,2016-04-29
11336.0,11336.0,11336.0,11336.0,500,2016-05-04
10464.0,12149.0,10989.0,11569.0,200,2016-05-05
11278.0,11534.0,11244.0,11278.0,2700,2016-05-06
11278.0,11278.0,11278.0,11278.0,0,2016-05-09
10522.0,12088.0,11278.0,11278.0,300,2016-05-10
11569.0,11569.0,11569.0,11569.0,100,2016-05-11
11569.0,11963.0,11435.0,11569.0,1800,2016-05-12
11569.0,11569.0,11569.0,11569.0,300,2016-05-13
11569.0,12072.0,11776.0,11859.0,500,2016-05-16
11917.0,12431.0,12021.0,12150.0,1100,2016-05-17
11278.0,12397.0,11508.0,12150.0,604,2016-05-18
12092.0,12092.0,12092.0,12092.0,100,2016-05-19
12150.0,12663.0,12367.0,12441.0,800,2016-05-20
12324.0,13774.0,12751.0,13022.0,800,2016-05-23
12441.0,13181.0,12649.0,12964.0,300,2016-05-24
12964.0,12964.0,12964.0,12964.0,0,2016-05-25
12789.0,13197.0,12904.0,13080.0,300,2016-05-26
13080.0,13080.0,13080.0,13080.0,0,2016-05-27
13080.0,13080.0,13080.0,13080.0,0,2016-05-30
12789.0,15402.0,13887.0,14185.0,2000,2016-05-31
15057.0,15057.0,15057.0,15057.0,100,2016-06-01
15115.0,15904.0,15372.0,15638.0,200,2016-06-02
15638.0,15638.0,15638.0,15638.0,0,2016-06-03
14126.0,15626.0,14604.0,15115.0,200,2016-06-06
15115.0,15115.0,15115.0,15115.0,100,2016-06-07
15115.0,15115.0,15115.0,15115.0,0,2016-06-08
15115.0,15115.0,15115.0,15115.0,0,2016-06-09
15115.0,15115.0,15115.0,15115.0,0,2016-06-10
15115.0,15115.0,15115.0,15115.0,0,2016-06-13
15115.0,15115.0,15115.0,15115.0,0,2016-06-14
13661.0,17763.0,15179.0,15987.0,400,2016-06-15
14417.0,16053.0,15080.0,15173.0,4800,2016-06-16
15173.0,15173.0,15173.0,15173.0,0,2016-06-17
13778.0,15972.0,14782.0,14824.0,6200,2016-06-20
14766.0,14766.0,14766.0,14766.0,100,2016-06-21
14766.0,14766.0,14766.0,14766.0,0,2016-06-22
13371.0,14501.0,13897.0,13952.0,1100,2016-06-23
12557.0,16442.0,13928.0,14766.0,400,2016-06-24
13952.0,14389.0,13730.0,13952.0,1400,2016-06-27
14068.0,14068.0,14068.0,14068.0,100,2016-06-28
14475.0,15006.0,13258.0,13836.0,2500,2016-06-29
14475.0,15352.0,13404.0,14243.0,2900,2016-06-30
13080.0,15402.0,14140.0,14185.0,3100,2016-07-01
12964.0,13891.0,12903.0,12964.0,8680,2016-07-04
13952.0,14203.0,12783.0,13952.0,5100,2016-07-05
13952.0,13952.0,13952.0,13952.0,0,2016-07-06
13952.0,13952.0,13952.0,13952.0,0,2016-07-07
14417.0,14417.0,14417.0,14417.0,200,2016-07-08
14359.0,14359.0,14359.0,14359.0,300,2016-07-11
13894.0,13894.0,13894.0,13894.0,100,2016-07-12
14243.0,14830.0,13558.0,13603.0,7300,2016-07-13
14126.0,14432.0,13185.0,13313.0,1390,2016-07-14
13894.0,13526.0,12691.0,13254.0,1780,2016-07-15
13778.0,16089.0,14272.0,14417.0,2700,2016-07-18
14185.0,14478.0,13410.0,13778.0,500,2016-07-19
13778.0,13778.0,13778.0,13778.0,70,2016-07-20
12499.0,14096.0,13234.0,13313.0,1100,2016-07-21
13313.0,13313.0,13313.0,13313.0,0,2016-07-22
13371.0,14446.0,13730.0,14068.0,300,2016-07-25
12731.0,13337.0,12590.0,12964.0,400,2016-07-26
13603.0,13603.0,13603.0,13603.0,100,2016-07-27
12848.0,13809.0,13211.0,13254.0,1600,2016-07-28
13429.0,13545.0,13487.0,13487.0,800,2016-07-29
13894.0,13894.0,13894.0,13894.0,100,2016-08-01
12848.0,13663.0,13243.0,13254.0,3600,2016-08-02
13254.0,14194.0,13597.0,13836.0,300,2016-08-03
13836.0,13836.0,13836.0,13836.0,0,2016-08-04
13836.0,13836.0,13836.0,13836.0,0,2016-08-05
12789.0,14053.0,13100.0,13196.0,1400,2016-08-08
13371.0,13757.0,13295.0,13487.0,380,2016-08-09
13487.0,13487.0,13487.0,13487.0,0,2016-08-10
13545.0,14423.0,13830.0,14126.0,230,2016-08-11
14126.0,14126.0,14126.0,14126.0,0,2016-08-12
14126.0,14126.0,14126.0,14126.0,0,2016-08-15
12848.0,14960.0,13713.0,13952.0,4000,2016-08-16
14766.0,15261.0,13219.0,13429.0,2400,2016-08-17
14243.0,14243.0,14243.0,14243.0,100,2016-08-18
12906.0,14210.0,13420.0,13487.0,7000,2016-08-19
13545.0,13742.0,13280.0,13371.0,700,2016-08-22
13545.0,13983.0,13689.0,13836.0,200,2016-08-23
13836.0,13836.0,13836.0,13836.0,0,2016-08-24
13836.0,13836.0,13836.0,13836.0,0,2016-08-25
13836.0,13836.0,13836.0,13836.0,0,2016-08-26
13836.0,13836.0,13836.0,13836.0,0,2016-08-29
13836.0,13836.0,13836.0,13836.0,0,2016-08-30
13836.0,13836.0,13836.0,13836.0,0,2016-08-31
13836.0,13836.0,13836.0,13836.0,0,2016-09-01
13836.0,13836.0,13836.0,13836.0,80,2016-09-05
13836.0,13836.0,13836.0,13836.0,0,2016-09-06
13836.0,13836.0,13836.0,13836.0,0,2016-09-07
13080.0,13080.0,13080.0,13080.0,100,2016-09-08
13603.0,13603.0,13603.0,13603.0,100,2016-09-09
12848.0,13751.0,13213.0,13371.0,1100,2016-09-12
13545.0,13895.0,13660.0,13778.0,200,2016-09-13
13778.0,13778.0,13778.0,13778.0,0,2016-09-14
13778.0,13778.0,13778.0,13778.0,0,2016-09-15
13778.0,13778.0,13778.0,13778.0,0,2016-09-16
13778.0,13778.0,13778.0,13778.0,0,2016-09-19
13778.0,13778.0,13778.0,13778.0,0,2016-09-20
13778.0,13778.0,13778.0,13778.0,50,2016-09-21
13778.0,13778.0,13778.0,13778.0,0,2016-09-22
13778.0,13778.0,13778.0,13778.0,0,2016-09-23
12499.0,13984.0,13129.0,13313.0,900,2016-09-26
13313.0,13313.0,13313.0,13313.0,0,2016-09-27
13313.0,13313.0,13313.0,13313.0,0,2016-09-28
13313.0,13313.0,13313.0,13313.0,90,2016-09-29
12557.0,13991.0,13254.0,13254.0,300,2016-09-30
13254.0,13254.0,13254.0,13254.0,0,2016-10-03
13254.0,13254.0,13254.0,13254.0,0,2016-10-04
12034.0,13990.0,12871.0,13080.0,2200,2016-10-05
13080.0,13080.0,13080.0,13080.0,0,2016-10-06
13080.0,13080.0,13080.0,13080.0,0,2016-10-07
13080.0,13080.0,13080.0,13080.0,0,2016-10-10
12208.0,13277.0,12731.0,12731.0,1100,2016-10-11
12731.0,12731.0,12731.0,12731.0,0,2016-10-12
13196.0,13196.0,13196.0,13196.0,600,2016-10-13
13196.0,13196.0,13196.0,13196.0,5,2016-10-14
13196.0,13196.0,13196.0,13196.0,0,2016-10-17
12208.0,14791.0,13106.0,13778.0,2400,2016-10-18
13720.0,14747.0,14090.0,14359.0,635,2016-10-19
14243.0,14243.0,14243.0,14243.0,200,2016-10-20
14243.0,15513.0,14618.0,15115.0,300,2016-10-21
15115.0,15115.0,15115.0,15115.0,100,2016-10-24
15115.0,15115.0,15115.0,15115.0,0,2016-10-25
15115.0,15115.0,15115.0,15115.0,0,2016-10-26
15405.0,15668.0,15492.0,15580.0,200,2016-10-27
15638.0,15638.0,15638.0,15638.0,300,2016-10-28
15696.0,16309.0,15897.0,16103.0,200,2016-10-31
16103.0,16103.0,16103.0,16103.0,0,2016-11-01
16103.0,16103.0,16103.0,16103.0,0,2016-11-02
16103.0,16103.0,16103.0,16103.0,0,2016-11-03
16103.0,16103.0,16103.0,16103.0,0,2016-11-04
16103.0,16103.0,16103.0,16103.0,0,2016-11-07
16103.0,16103.0,16103.0,16103.0,0,2016-11-08
17673.0,19066.0,15680.0,16103.0,1200,2016-11-09
16103.0,16103.0,16103.0,16103.0,0,2016-11-10
16277.0,18251.0,17034.0,17440.0,300,2016-11-11
17440.0,17440.0,17440.0,17440.0,0,2016-11-14
17440.0,17440.0,17440.0,17440.0,0,2016-11-15
17440.0,17440.0,17440.0,17440.0,0,2016-11-16
17440.0,17440.0,17440.0,17440.0,0,2016-11-17
17440.0,17440.0,17440.0,17440.0,0,2016-11-18
17440.0,17440.0,17440.0,17440.0,0,2016-11-21
17440.0,17440.0,17440.0,17440.0,0,2016-11-22
17440.0,17440.0,17440.0,17440.0,0,2016-11-23
17440.0,17440.0,17440.0,17440.0,0,2016-11-24
17440.0,17440.0,17440.0,17440.0,0,2016-11-25
17440.0,17440.0,17440.0,17440.0,0,2016-11-28
17440.0,17440.0,17440.0,17440.0,0,2016-11-29
17440.0,20849.0,18954.0,19126.0,1200,2016-11-30
19126.0,19126.0,19126.0,19126.0,0,2016-12-01
19126.0,19126.0,19126.0,19126.0,0,2016-12-02
19126.0,19126.0,19126.0,19126.0,0,2016-12-05
19126.0,19126.0,19126.0,19126.0,0,2016-12-06
19126.0,19126.0,19126.0,19126.0,0,2016-12-07
19126.0,19126.0,19126.0,19126.0,0,2016-12-08
19126.0,19126.0,19126.0,19126.0,0,2016-12-09
19126.0,19126.0,19126.0,19126.0,0,2016-12-12
19126.0,19126.0,19126.0,19126.0,0,2016-12-13
19126.0,19126.0,19126.0,19126.0,0,2016-12-14
19126.0,19126.0,19126.0,19126.0,0,2016-12-15
19126.0,19126.0,19126.0,19126.0,0,2016-12-16
19126.0,19126.0,19126.0,19126.0,0,2016-12-19
20928.0,20928.0,20928.0,20928.0,100,2016-12-20
20928.0,20928.0,20928.0,20928.0,0,2016-12-21
20928.0,20928.0,20928.0,20928.0,0,2016-12-22
20928.0,20928.0,20928.0,20928.0,0,2016-12-23
20928.0,20928.0,20928.0,20928.0,0,2016-12-26
20928.0,20928.0,20928.0,20928.0,0,2016-12-27
20928.0,20928.0,20928.0,20928.0,0,2016-12-28
20928.0,20928.0,20928.0,20928.0,0,2016-12-29
22265.0,22265.0,22265.0,22265.0,100,2016-12-30
22265.0,22265.0,22265.0,22265.0,0,2017-01-03
22265.0,22265.0,22265.0,22265.0,0,2017-01-04
22265.0,22265.0,22265.0,22265.0,0,2017-01-05
22265.0,22265.0,22265.0,22265.0,0,2017-01-06
22265.0,22265.0,22265.0,22265.0,0,2017-01-09
22265.0,22265.0,22265.0,22265.0,0,2017-01-10
22265.0,22265.0,22265.0,22265.0,0,2017-01-11
22265.0,22265.0,22265.0,22265.0,0,2017-01-12
22265.0,22265.0,22265.0,22265.0,0,2017-01-13
22265.0,22265.0,22265.0,22265.0,0,2017-01-16
22265.0,22265.0,22265.0,22265.0,0,2017-01-17
22265.0,22265.0,22265.0,22265.0,0,2017-01-18
22265.0,22265.0,22265.0,22265.0,0,2017-01-19
20056.0,20056.0,20056.0,20056.0,100,2017-01-20
20056.0,20056.0,20056.0,20056.0,0,2017-01-23
20056.0,20056.0,20056.0,20056.0,0,2017-01-24
20056.0,20056.0,20056.0,20056.0,0,2017-01-25
20056.0,20056.0,20056.0,20056.0,0,2017-02-02
20056.0,20056.0,20056.0,20056.0,0,2017-02-03
20056.0,20056.0,20056.0,20056.0,0,2017-02-06
20056.0,20056.0,20056.0,20056.0,0,2017-02-07
20056.0,20056.0,20056.0,20056.0,0,2017-02-08
20056.0,20056.0,20056.0,20056.0,0,2017-02-09
20056.0,20056.0,20056.0,20056.0,0,2017-02-10
20056.0,20056.0,20056.0,20056.0,0,2017-02-13
20056.0,20056.0,20056.0,20056.0,0,2017-02-14
20056.0,20056.0,20056.0,20056.0,0,2017-02-15
18080.0,18080.0,18080.0,18080.0,100,2017-02-16
16277.0,16277.0,16277.0,16277.0,100,2017-02-17
14650.0,14650.0,14650.0,14650.0,200,2017-02-20
13196.0,13691.0,12949.0,13196.0,331,2017-02-21
11976.0,15864.0,13124.0,14475.0,1400,2017-02-22
14475.0,13250.0,11973.0,13080.0,1500,2017-02-23
11917.0,14926.0,13296.0,13313.0,602,2017-02-24
13254.0,14574.0,13292.0,13952.0,360,2017-02-27
15115.0,13952.0,12879.0,13952.0,210,2017-02-28
15115.0,16360.0,13591.0,13894.0,2600,2017-03-01
13661.0,15423.0,13940.0,14533.0,400,2017-03-02
15405.0,15580.0,13816.0,14533.0,503,2017-03-03
13371.0,13469.0,13235.0,13313.0,690,2017-03-06
13313.0,13313.0,13313.0,13313.0,0,2017-03-07
13545.0,14325.0,13792.0,14068.0,308,2017-03-08
14867.0,14867.0,14867.0,14867.0,70,2017-03-09
14867.0,14867.0,14867.0,14867.0,0,2017-03-10
14867.0,14867.0,14867.0,14867.0,4,2017-03-13
13208.0,17101.0,14648.0,15235.0,4970,2017-03-14
15358.0,16125.0,13377.0,13761.0,1930,2017-03-15
13638.0,16688.0,14653.0,15112.0,4600,2017-03-16
16280.0,16280.0,16280.0,16280.0,100,2017-03-17
14682.0,17501.0,15549.0,16525.0,300,2017-03-20
14928.0,14928.0,14928.0,14928.0,100,2017-03-21
14928.0,17338.0,15120.0,15174.0,16200,2017-03-22
15972.0,15542.0,15124.0,15542.0,400,2017-03-23
16157.0,15972.0,15790.0,15972.0,300,2017-03-24
16280.0,19927.0,16724.0,17201.0,4300,2017-03-27
17508.0,18435.0,17810.0,18123.0,300,2017-03-28
19658.0,19978.0,16607.0,18430.0,400,2017-03-29
18430.0,18430.0,18430.0,18430.0,0,2017-03-30
18430.0,18430.0,18430.0,18430.0,60,2017-03-31
17938.0,17938.0,17938.0,17938.0,300,2017-04-03
18368.0,18368.0,18368.0,18368.0,100,2017-04-04
18368.0,18368.0,18368.0,18368.0,0,2017-04-05
18368.0,18368.0,18368.0,18368.0,0,2017-04-07
18307.0,18387.0,18325.0,18368.0,1000,2017-04-10
16587.0,16587.0,16587.0,16587.0,300,2017-04-11
17201.0,18771.0,15729.0,16525.0,2000,2017-04-12
16894.0,17356.0,17046.0,17201.0,200,2017-04-13
18430.0,18430.0,18430.0,18430.0,100,2017-04-14
16648.0,18971.0,17195.0,18368.0,1500,2017-04-17
19658.0,19336.0,17523.0,18430.0,700,2017-04-18
16587.0,18357.0,17151.0,17754.0,300,2017-04-19
16034.0,18018.0,16796.0,17201.0,300,2017-04-20
16587.0,16587.0,16587.0,16587.0,200,2017-04-21
16587.0,19441.0,17793.0,18123.0,500,2017-04-24
18430.0,18430.0,18430.0,18430.0,110,2017-04-25
18430.0,18430.0,18430.0,18430.0,0,2017-04-26
18430.0,18430.0,18430.0,18430.0,0,2017-04-27
18430.0,18683.0,17749.0,18123.0,1000,2017-04-28
18430.0,18112.0,17206.0,17508.0,300,2017-05-03
18430.0,18430.0,18430.0,18430.0,106,2017-05-04
18430.0,19300.0,17222.0,17815.0,600,2017-05-05
18430.0,18006.0,17106.0,17508.0,300,2017-05-08
18430.0,17815.0,17222.0,17815.0,200,2017-05-09
18430.0,18409.0,17222.0,17815.0,400,2017-05-10
18123.0,19308.0,17148.0,17815.0,600,2017-05-11
18123.0,18905.0,16791.0,17508.0,1300,2017-05-12
18123.0,19279.0,16992.0,17508.0,1100,2017-05-15
17140.0,17140.0,17140.0,17140.0,100,2017-05-16
18061.0,18089.0,15566.0,15911.0,3100,2017-05-17
15850.0,15850.0,15850.0,15850.0,100,2017-05-18
17078.0,17017.0,16956.0,17017.0,208,2017-05-19
17754.0,18309.0,17936.0,18123.0,200,2017-05-22
18123.0,18123.0,18123.0,18123.0,0,2017-05-23
18123.0,18123.0,18123.0,18123.0,0,2017-05-24
18123.0,18123.0,18123.0,18123.0,0,2017-05-25
16341.0,17330.0,16523.0,16771.0,500,2017-05-26
17693.0,17693.0,17693.0,17693.0,100,2017-05-29
17693.0,17693.0,17693.0,17693.0,0,2017-05-30
17631.0,18573.0,16259.0,17754.0,6700,2017-05-31
17754.0,17754.0,17754.0,17754.0,0,2017-06-01
16672.0,18664.0,17527.0,17754.0,500,2017-06-02
17447.0,19370.0,17256.0,17447.0,2243,2017-06-05
17447.0,17447.0,17447.0,17447.0,0,2017-06-06
17385.0,18403.0,16275.0,17201.0,1700,2017-06-07
16587.0,18105.0,16100.0,16894.0,4400,2017-06-08
