open,high,low,close,volume,tradingDate
15764.0,16989.0,16159.0,16574.0,200,2016-01-20
16574.0,16574.0,16574.0,16574.0,0,2016-01-21
14955.0,17364.0,15831.0,16403.0,1000,2016-01-22
14912.0,16929.0,15634.0,16148.0,600,2016-01-25
15083.0,17155.0,15978.0,16148.0,800,2016-01-26
16148.0,16148.0,16148.0,16148.0,0,2016-01-27
14955.0,16363.0,15436.0,15807.0,500,2016-01-28
16105.0,16105.0,16105.0,16105.0,100,2016-01-29
15338.0,16107.0,15714.0,15722.0,5200,2016-02-01
15722.0,15722.0,15722.0,15722.0,0,2016-02-02
14955.0,15967.0,15354.0,15551.0,1100,2016-02-03
15551.0,15583.0,15498.0,15551.0,26700,2016-02-04
15764.0,16037.0,15823.0,15977.0,17400,2016-02-05
15977.0,17055.0,16149.0,16403.0,22000,2016-02-15
16403.0,17154.0,16720.0,16829.0,28600,2016-02-16
15168.0,17226.0,15408.0,16957.0,16700,2016-02-17
16318.0,17013.0,16290.0,16957.0,16200,2016-02-18
17809.0,19805.0,17358.0,18619.0,34400,2016-02-19
18619.0,18544.0,16932.0,17256.0,20100,2016-02-22
17042.0,17223.0,17010.0,17170.0,2200,2016-02-23
17170.0,17478.0,17131.0,17170.0,8900,2016-02-24
17042.0,17578.0,16616.0,16872.0,12700,2016-02-25
16872.0,16872.0,16872.0,16872.0,0,2016-02-26
18108.0,17676.0,16470.0,16872.0,300,2016-02-29
16872.0,17971.0,16791.0,16829.0,9200,2016-03-01
17256.0,18445.0,17078.0,17256.0,21200,2016-03-02
15977.0,17210.0,16338.0,16829.0,5500,2016-03-03
16616.0,17270.0,16839.0,17042.0,8800,2016-03-04
16616.0,18411.0,16699.0,16957.0,10400,2016-03-07
16829.0,17203.0,16988.0,17042.0,11300,2016-03-08
17042.0,17220.0,17007.0,17042.0,9000,2016-03-09
17042.0,17152.0,17024.0,17085.0,3100,2016-03-10
17085.0,18179.0,17357.0,17895.0,15300,2016-03-11
17895.0,17895.0,17895.0,17895.0,3300,2016-03-14
17937.0,17937.0,17937.0,17937.0,100,2016-03-15
17256.0,17684.0,17469.0,17469.0,2100,2016-03-16
17469.0,17756.0,17499.0,17596.0,11000,2016-03-17
17042.0,18331.0,17458.0,17895.0,200,2016-03-18
17895.0,17895.0,17895.0,17895.0,1400,2016-03-21
17767.0,17896.0,17596.0,17682.0,2900,2016-03-22
18917.0,18901.0,17759.0,18065.0,6600,2016-03-23
17852.0,17852.0,17852.0,17852.0,100,2016-03-24
18960.0,19222.0,18142.0,18534.0,15300,2016-03-25
17852.0,18579.0,17774.0,18235.0,7100,2016-03-28
18108.0,17965.0,17754.0,17895.0,2700,2016-03-29
18108.0,18108.0,18108.0,18108.0,100,2016-03-30
18065.0,18672.0,17824.0,18108.0,2400,2016-03-31
17213.0,17213.0,17213.0,17213.0,100,2016-04-01
17298.0,18772.0,17724.0,18278.0,4200,2016-04-04
18235.0,18382.0,18296.0,18321.0,2100,2016-04-05
17724.0,18776.0,17956.0,18491.0,12400,2016-04-06
18491.0,18713.0,18282.0,18534.0,9710,2016-04-07
18747.0,19864.0,18676.0,19002.0,44200,2016-04-08
19002.0,19819.0,19300.0,19386.0,16833,2016-04-11
19599.0,20710.0,19323.0,20025.0,18900,2016-04-12
20834.0,21790.0,20565.0,21218.0,14200,2016-04-13
21516.0,20722.0,19503.0,20451.0,25500,2016-04-14
21303.0,21374.0,21160.0,21260.0,7533,2016-04-15
21527.0,21532.0,20836.0,21261.0,6900,2016-04-19
21527.0,21342.0,21122.0,21305.0,1200,2016-04-20
21083.0,20940.0,19838.0,20284.0,11500,2016-04-21
20196.0,19618.0,18627.0,19175.0,20700,2016-04-22
19175.0,18855.0,18291.0,18731.0,3500,2016-04-25
18731.0,19212.0,18899.0,19042.0,17100,2016-04-26
19042.0,19479.0,19079.0,19219.0,12700,2016-04-27
17976.0,19403.0,17941.0,19264.0,5900,2016-04-28
19175.0,19387.0,19209.0,19308.0,6100,2016-04-29
19352.0,19212.0,18861.0,19086.0,6000,2016-05-04
19264.0,19026.0,18720.0,18997.0,13510,2016-05-05
19086.0,19086.0,19086.0,19086.0,100,2016-05-06
19086.0,20727.0,19004.0,19086.0,2100,2016-05-09
19086.0,19357.0,18907.0,18997.0,6410,2016-05-10
17799.0,19758.0,18509.0,18908.0,4600,2016-05-11
18908.0,18935.0,18223.0,18642.0,13700,2016-05-12
18642.0,19027.0,18574.0,18642.0,1300,2016-05-13
18642.0,18642.0,18642.0,18642.0,2300,2016-05-16
18642.0,19202.0,18756.0,19086.0,7300,2016-05-17
18864.0,19408.0,19000.0,19042.0,3400,2016-05-18
18687.0,19422.0,19014.0,19042.0,5100,2016-05-19
19086.0,19333.0,18798.0,19042.0,10230,2016-05-20
18642.0,19645.0,18752.0,18997.0,4300,2016-05-23
18731.0,19598.0,19012.0,19308.0,3300,2016-05-24
18731.0,19903.0,19308.0,19308.0,900,2016-05-25
19308.0,19308.0,19308.0,19308.0,0,2016-05-26
19086.0,19297.0,17996.0,19086.0,3700,2016-05-27
18953.0,18965.0,18876.0,18953.0,1600,2016-05-30
18775.0,18930.0,18752.0,18864.0,22266,2016-05-31
18820.0,18797.0,18664.0,18687.0,600,2016-06-01
18687.0,18687.0,18687.0,18687.0,0,2016-06-02
18687.0,18828.0,18381.0,18642.0,5404,2016-06-03
19530.0,19861.0,18552.0,18864.0,2450,2016-06-06
19530.0,19727.0,19234.0,19308.0,7800,2016-06-07
19086.0,19278.0,19054.0,19086.0,7150,2016-06-08
19086.0,19106.0,18883.0,18997.0,9100,2016-06-09
18997.0,18997.0,18997.0,18997.0,2000,2016-06-10
18997.0,19689.0,19107.0,19219.0,12300,2016-06-13
19130.0,19307.0,18814.0,18997.0,22300,2016-06-14
18997.0,19670.0,18947.0,19086.0,223500,2016-06-15
19086.0,19223.0,18910.0,19086.0,41700,2016-06-16
19086.0,19097.0,19053.0,19086.0,6000,2016-06-17
19175.0,20932.0,19239.0,20196.0,165339,2016-06-20
19974.0,21576.0,20270.0,20861.0,97700,2016-06-21
20861.0,21746.0,20944.0,21394.0,173700,2016-06-22
21394.0,21590.0,21367.0,21438.0,123700,2016-06-23
21350.0,21131.0,19769.0,20640.0,159939,2016-06-24
20418.0,20771.0,20139.0,20418.0,103000,2016-06-27
19974.0,21500.0,20454.0,20817.0,92800,2016-06-28
20817.0,21951.0,21006.0,21527.0,137200,2016-06-29
21527.0,21295.0,20725.0,21039.0,116300,2016-06-30
20906.0,21403.0,21002.0,21217.0,40900,2016-07-01
21217.0,22082.0,21324.0,21794.0,69400,2016-07-04
21794.0,23987.0,22222.0,23214.0,144930,2016-07-05
23214.0,23243.0,22665.0,23081.0,36400,2016-07-06
23081.0,24054.0,22730.0,23258.0,55309,2016-07-07
23125.0,23245.0,22531.0,22814.0,54600,2016-07-08
22814.0,22477.0,21613.0,22193.0,66200,2016-07-11
21794.0,22244.0,21397.0,21749.0,71100,2016-07-12
22193.0,22976.0,22071.0,22548.0,73400,2016-07-13
22415.0,22125.0,21336.0,21616.0,57000,2016-07-14
21527.0,21992.0,21198.0,21394.0,29500,2016-07-15
21394.0,21393.0,21172.0,21305.0,18200,2016-07-18
21394.0,21604.0,21382.0,21483.0,35800,2016-07-19
21527.0,21664.0,21487.0,21572.0,26100,2016-07-20
21705.0,21843.0,21445.0,21527.0,29800,2016-07-21
21438.0,24018.0,22047.0,23258.0,207600,2016-07-22
23258.0,24189.0,23257.0,23747.0,50950,2016-07-25
23747.0,23971.0,23389.0,23747.0,22300,2016-07-26
23081.0,23973.0,23301.0,23747.0,42500,2016-07-27
23747.0,23856.0,23187.0,23303.0,10800,2016-07-28
23747.0,24432.0,23365.0,23747.0,81100,2016-07-29
23968.0,24082.0,23190.0,23525.0,36300,2016-08-01
23081.0,23672.0,23002.0,23480.0,23800,2016-08-02
23081.0,23705.0,23034.0,23480.0,24800,2016-08-03
23791.0,24936.0,23556.0,24412.0,96765,2016-08-04
24190.0,24310.0,23953.0,24190.0,19200,2016-08-05
24190.0,26146.0,24653.0,25655.0,57300,2016-08-08
25655.0,25601.0,24804.0,25078.0,6600,2016-08-09
24856.0,25110.0,24887.0,25078.0,6560,2016-08-10
25078.0,25572.0,25124.0,25211.0,19203,2016-08-11
25522.0,25809.0,25136.0,25211.0,55600,2016-08-12
25211.0,25863.0,24899.0,25522.0,29900,2016-08-15
26188.0,26135.0,25249.0,25344.0,8700,2016-08-16
25256.0,25152.0,24756.0,24945.0,10400,2016-08-17
24945.0,25001.0,24467.0,24856.0,72300,2016-08-18
25744.0,26083.0,25184.0,25256.0,4400,2016-08-19
24945.0,25770.0,25094.0,25211.0,22541,2016-08-22
24856.0,24898.0,24809.0,24856.0,6600,2016-08-23
25433.0,25575.0,24995.0,25078.0,3400,2016-08-24
24901.0,25232.0,24833.0,24901.0,11000,2016-08-25
25522.0,25776.0,25103.0,25123.0,13920,2016-08-26
25433.0,25469.0,25113.0,25211.0,5921,2016-08-29
25078.0,25960.0,25289.0,25655.0,22400,2016-08-30
25655.0,27078.0,25815.0,26321.0,31550,2016-08-31
27519.0,27542.0,26209.0,26410.0,15200,2016-09-01
26410.0,26253.0,25639.0,25921.0,6320,2016-09-05
26365.0,26219.0,25473.0,25744.0,31200,2016-09-06
27076.0,27090.0,25536.0,25744.0,6400,2016-09-07
25744.0,25663.0,25574.0,25655.0,14800,2016-09-08
26188.0,26393.0,25946.0,26099.0,27672,2016-09-09
25744.0,26369.0,26055.0,26055.0,2200,2016-09-12
25966.0,25998.0,25376.0,25744.0,18700,2016-09-13
25788.0,25801.0,25757.0,25788.0,2400,2016-09-14
25788.0,25796.0,25618.0,25744.0,3541,2016-09-15
25655.0,25880.0,25434.0,25744.0,7100,2016-09-16
25744.0,26406.0,25958.0,26055.0,5200,2016-09-19
25788.0,26800.0,26168.0,26188.0,3800,2016-09-20
25966.0,26744.0,25897.0,26188.0,23600,2016-09-21
26188.0,26063.0,25665.0,25966.0,12200,2016-09-22
25966.0,26569.0,26118.0,26188.0,4206,2016-09-23
25788.0,26153.0,25930.0,25966.0,2700,2016-09-26
25744.0,26188.0,25964.0,25966.0,2800,2016-09-27
25966.0,27607.0,26260.0,27076.0,34006,2016-09-28
27297.0,27198.0,26977.0,27076.0,6100,2016-09-29
26854.0,27069.0,26231.0,26498.0,7851,2016-09-30
26632.0,27196.0,26707.0,27076.0,18000,2016-10-03
26898.0,27280.0,26881.0,27031.0,24230,2016-10-04
26854.0,26867.0,26559.0,26765.0,5500,2016-10-05
27031.0,29353.0,27044.0,27963.0,11419,2016-10-06
29295.0,29162.0,27395.0,27963.0,18024,2016-10-07
28185.0,28305.0,27435.0,28008.0,7100,2016-10-10
28008.0,29169.0,28535.0,28629.0,7419,2016-10-11
28629.0,28859.0,28322.0,28629.0,2300,2016-10-12
29206.0,29585.0,28641.0,29117.0,1000,2016-10-13
28274.0,29728.0,28910.0,28984.0,5024,2016-10-14
28363.0,28689.0,28288.0,28407.0,39100,2016-10-17
28407.0,28404.0,28316.0,28318.0,4900,2016-10-18
28318.0,28497.0,28140.0,28318.0,6504,2016-10-19
28851.0,28580.0,27788.0,28052.0,1900,2016-10-20
28185.0,27856.0,27198.0,27519.0,25600,2016-10-21
28185.0,27435.0,25059.0,25744.0,29720,2016-10-24
26410.0,26594.0,26371.0,26410.0,11400,2016-10-25
26410.0,26877.0,26563.0,26632.0,4700,2016-10-26
26632.0,26632.0,26632.0,26632.0,2300,2016-10-27
26854.0,27907.0,27227.0,27297.0,1700,2016-10-28
26632.0,26310.0,25696.0,26010.0,7700,2016-10-31
26188.0,26264.0,25374.0,25744.0,4720,2016-11-01
25744.0,25941.0,25449.0,25788.0,8400,2016-11-02
25744.0,25744.0,25744.0,25744.0,4520,2016-11-03
24856.0,26268.0,25363.0,25744.0,2000,2016-11-04
25744.0,27179.0,25841.0,26143.0,3420,2016-11-07
26143.0,27173.0,26541.0,26632.0,42510,2016-11-08
26188.0,26188.0,26188.0,26188.0,1300,2016-11-09
26188.0,27191.0,26300.0,26809.0,2830,2016-11-10
26632.0,26857.0,26679.0,26809.0,2600,2016-11-11
26632.0,28057.0,27152.0,27519.0,12710,2016-11-14
27475.0,27297.0,27121.0,27297.0,2300,2016-11-15
27253.0,27342.0,27297.0,27297.0,3500,2016-11-16
27076.0,27182.0,26737.0,27076.0,10500,2016-11-17
26632.0,27387.0,26938.0,26942.0,11200,2016-11-18
26942.0,26942.0,26942.0,26942.0,0,2016-11-21
27076.0,27565.0,26661.0,26942.0,6500,2016-11-22
26632.0,27293.0,26617.0,26854.0,5100,2016-11-23
26632.0,26645.0,26200.0,26632.0,3400,2016-11-24
26632.0,26632.0,26632.0,26632.0,1000,2016-11-25
26188.0,26908.0,26503.0,26543.0,4200,2016-11-28
24856.0,27385.0,25140.0,26543.0,600,2016-11-29
27076.0,26995.0,26420.0,26498.0,1400,2016-11-30
26632.0,28327.0,27093.0,27519.0,14600,2016-12-01
27519.0,27281.0,26841.0,27076.0,7300,2016-12-02
27297.0,27842.0,27397.0,27519.0,21166,2016-12-05
27297.0,27901.0,27451.0,27519.0,9534,2016-12-06
27386.0,29328.0,28055.0,28185.0,4400,2016-12-07
27786.0,28472.0,27936.0,28230.0,20166,2016-12-08
28585.0,28578.0,28179.0,28274.0,6700,2016-12-09
28230.0,28230.0,28230.0,28230.0,1300,2016-12-12
28363.0,28467.0,27843.0,28185.0,8146,2016-12-13
28851.0,28884.0,27639.0,27963.0,16600,2016-12-14
27963.0,27963.0,27963.0,27963.0,0,2016-12-15
27963.0,27993.0,27771.0,27963.0,1500,2016-12-16
27297.0,28013.0,27346.0,27963.0,2926,2016-12-19
27741.0,27519.0,27123.0,27342.0,5150,2016-12-20
27342.0,27438.0,27261.0,27386.0,5400,2016-12-21
27963.0,28020.0,27397.0,27519.0,5300,2016-12-22
27519.0,28173.0,27726.0,27741.0,3010,2016-12-23
27076.0,27561.0,26900.0,27164.0,9500,2016-12-26
27076.0,28690.0,27779.0,27919.0,5600,2016-12-27
27919.0,29688.0,28729.0,28851.0,45750,2016-12-28
29295.0,29698.0,28170.0,28673.0,3734,2016-12-29
28629.0,29936.0,28395.0,28851.0,1866,2016-12-30
30183.0,30496.0,29151.0,29295.0,3800,2017-01-03
29295.0,29295.0,29295.0,29295.0,7200,2017-01-04
30049.0,30475.0,29709.0,29739.0,2710,2017-01-05
30183.0,31606.0,30313.0,31070.0,14050,2017-01-06
31958.0,31715.0,30834.0,31070.0,8514,2017-01-09
31514.0,31673.0,31320.0,31514.0,500,2017-01-10
30671.0,31592.0,30745.0,31381.0,9067,2017-01-11
31292.0,31550.0,30879.0,31292.0,2600,2017-01-12
30848.0,30848.0,30848.0,30848.0,100,2017-01-13
27786.0,27786.0,27786.0,27786.0,2820,2017-01-16
25034.0,25034.0,25034.0,25034.0,5400,2017-01-17
22548.0,24972.0,22653.0,23036.0,166250,2017-01-18
22992.0,23885.0,23126.0,23436.0,32300,2017-01-19
25211.0,25851.0,24121.0,24812.0,24050,2017-01-20
23924.0,24357.0,23559.0,23968.0,25030,2017-01-23
23968.0,24739.0,23844.0,24146.0,19920,2017-01-24
24412.0,24549.0,24326.0,24412.0,7146,2017-01-25
24412.0,27809.0,25323.0,26321.0,22800,2017-02-02
26587.0,26328.0,25713.0,25966.0,14900,2017-02-03
25966.0,25959.0,24850.0,25167.0,17600,2017-02-06
25167.0,25131.0,24378.0,24501.0,31260,2017-02-07
24856.0,24826.0,23939.0,24102.0,23846,2017-02-08
24146.0,24205.0,23627.0,23924.0,9600,2017-02-09
23924.0,24975.0,24039.0,24235.0,14000,2017-02-10
24102.0,24531.0,24219.0,24368.0,10330,2017-02-13
24856.0,25079.0,24631.0,24812.0,21900,2017-02-14
27076.0,27313.0,25253.0,25611.0,12730,2017-02-15
25611.0,25180.0,24397.0,24945.0,18512,2017-02-16
24856.0,25628.0,25088.0,25300.0,24450,2017-02-17
25300.0,25391.0,24777.0,25078.0,39306,2017-02-20
25167.0,25996.0,25053.0,25655.0,35712,2017-02-21
25655.0,25701.0,25256.0,25389.0,11620,2017-02-22
25344.0,24155.0,21959.0,23170.0,28200,2017-02-23
25389.0,25606.0,23502.0,23791.0,27100,2017-02-24
23791.0,24205.0,23115.0,23525.0,8200,2017-02-27
23613.0,23746.0,23435.0,23525.0,9900,2017-02-28
23525.0,24432.0,23455.0,23525.0,9600,2017-03-01
24368.0,24699.0,23619.0,23968.0,2500,2017-03-02
24102.0,24221.0,24087.0,24102.0,4900,2017-03-03
23569.0,24665.0,24074.0,24102.0,6000,2017-03-06
23391.0,24639.0,23822.0,23968.0,8900,2017-03-07
23525.0,24511.0,23691.0,23880.0,20000,2017-03-08
23525.0,24169.0,23809.0,23835.0,16000,2017-03-09
23569.0,24069.0,23665.0,23791.0,47900,2017-03-10
23791.0,24124.0,23813.0,23968.0,19400,2017-03-13
23968.0,24570.0,24123.0,24235.0,5400,2017-03-14
24013.0,24075.0,23986.0,24013.0,9300,2017-03-15
23968.0,23968.0,23968.0,23968.0,4100,2017-03-16
24102.0,27604.0,25095.0,25655.0,44600,2017-03-17
25966.0,25402.0,24360.0,25123.0,3800,2017-03-20
25478.0,25419.0,25021.0,25078.0,5600,2017-03-21
25078.0,25549.0,25105.0,25344.0,14900,2017-03-22
25433.0,25633.0,25411.0,25566.0,4900,2017-03-23
25566.0,26116.0,25318.0,25744.0,9310,2017-03-24
26188.0,28805.0,27062.0,27475.0,7400,2017-03-27
27963.0,27915.0,26816.0,27519.0,24800,2017-03-28
27830.0,28753.0,28169.0,28407.0,22010,2017-03-29
28451.0,28730.0,28110.0,28318.0,12700,2017-03-30
28451.0,28451.0,27963.0,28185.0,5010,2017-03-31
28318.0,29293.0,28301.0,28851.0,23400,2017-04-03
29295.0,28824.0,27513.0,27963.0,5180,2017-04-04
27741.0,27701.0,27524.0,27564.0,1430,2017-04-05
27342.0,28497.0,27773.0,27963.0,20000,2017-04-07
28851.0,28851.0,28851.0,28851.0,100,2017-04-10
27963.0,28752.0,27504.0,27963.0,3600,2017-04-11
28851.0,29643.0,27431.0,27564.0,6400,2017-04-12
28851.0,29253.0,27003.0,27741.0,2200,2017-04-13
27741.0,27741.0,27741.0,27741.0,0,2017-04-14
28851.0,28281.0,26976.0,27519.0,1000,2017-04-17
28851.0,29750.0,27462.0,28185.0,23300,2017-04-18
28141.0,28141.0,28141.0,28141.0,200,2017-04-19
27519.0,28264.0,27815.0,27963.0,300,2017-04-20
27076.0,28368.0,27687.0,27741.0,2930,2017-04-21
28851.0,29028.0,27241.0,27697.0,5300,2017-04-24
28851.0,28337.0,26201.0,26676.0,6200,2017-04-25
28585.0,29101.0,27203.0,27519.0,2730,2017-04-26
28185.0,28327.0,27078.0,27519.0,11900,2017-04-27
27519.0,27528.0,27173.0,27519.0,10200,2017-04-28
26632.0,28684.0,27405.0,27519.0,1900,2017-05-03
27519.0,27484.0,27262.0,27475.0,13300,2017-05-04
27297.0,29486.0,28115.0,28407.0,29070,2017-05-05
28451.0,29190.0,27559.0,28851.0,56300,2017-05-08
29997.0,28982.0,27434.0,28394.0,1900,2017-05-09
28623.0,29645.0,28750.0,28806.0,6800,2017-05-10
28394.0,28412.0,27954.0,28394.0,14800,2017-05-11
28394.0,28398.0,28353.0,28394.0,19000,2017-05-12
28394.0,28274.0,28001.0,28165.0,20000,2017-05-15
28577.0,28975.0,28094.0,28623.0,18700,2017-05-16
28257.0,28994.0,28530.0,28623.0,3100,2017-05-17
28577.0,28681.0,28134.0,28394.0,15130,2017-05-18
28394.0,28453.0,28362.0,28394.0,8800,2017-05-19
28073.0,28009.0,27872.0,27982.0,3900,2017-05-22
28165.0,28586.0,28129.0,28348.0,13900,2017-05-23
28394.0,28412.0,28366.0,28394.0,5000,2017-05-24
28302.0,28302.0,28302.0,28302.0,2000,2017-05-25
