open,high,low,close,volume,tradingDate
1380.0,1390.0,1370.0,1390.0,48300,2024-02-01
1400.0,1410.0,1370.0,1370.0,74700,2024-02-02
1370.0,1590.0,1370.0,1590.0,38000,2024-02-05
1630.0,1630.0,1590.0,1590.0,473200,2024-02-06
1630.0,1730.0,1630.0,1710.0,218200,2024-02-07
1750.0,1800.0,1710.0,1760.0,511300,2024-02-15
1780.0,1780.0,1730.0,1770.0,252200,2024-02-16
1780.0,1780.0,1700.0,1760.0,203700,2024-02-19
1710.0,1770.0,1690.0,1750.0,473100,2024-02-20
1710.0,1790.0,1710.0,1770.0,620700,2024-02-21
1770.0,1770.0,1740.0,1740.0,295100,2024-02-22
1750.0,1890.0,1710.0,1730.0,1331400,2024-02-23
1720.0,1730.0,1680.0,1730.0,398400,2024-02-26
1750.0,1800.0,1720.0,1800.0,794300,2024-02-27
1830.0,1860.0,1770.0,1810.0,257400,2024-02-28
1840.0,1840.0,1730.0,1780.0,845400,2024-02-29
1750.0,1750.0,1700.0,1740.0,706300,2024-03-01
1760.0,1810.0,1680.0,1780.0,1200700,2024-03-04
1770.0,1850.0,1760.0,1840.0,906300,2024-03-05
1850.0,1960.0,1830.0,1850.0,398400,2024-03-06
1850.0,1890.0,1810.0,1840.0,1082600,2024-03-07
1830.0,1830.0,1660.0,1660.0,1107300,2024-03-08
1660.0,1730.0,1470.0,1510.0,406400,2024-03-11
1490.0,1640.0,1460.0,1600.0,192400,2024-03-12
1540.0,1720.0,1520.0,1720.0,93600,2024-03-13
1630.0,1690.0,1600.0,1630.0,32400,2024-03-14
1570.0,1930.0,1570.0,1690.0,153900,2024-03-15
1600.0,1640.0,1540.0,1630.0,166800,2024-03-18
1540.0,1570.0,1540.0,1540.0,18700,2024-03-19
1690.0,1830.0,1540.0,1720.0,72500,2024-03-20
1780.0,1820.0,1720.0,1820.0,181200,2024-03-21
1850.0,2020.0,1850.0,1930.0,544000,2024-03-22
1930.0,1980.0,1890.0,1930.0,113800,2024-03-25
1930.0,1980.0,1930.0,1980.0,54600,2024-03-26
1980.0,1990.0,1980.0,1980.0,48000,2024-03-27
2020.0,2060.0,1810.0,1960.0,190300,2024-03-28
1960.0,1980.0,1900.0,1970.0,123100,2024-03-29
1950.0,1970.0,1900.0,1950.0,57400,2024-04-01
1830.0,1900.0,1690.0,1850.0,495100,2024-04-02
1850.0,1850.0,1750.0,1760.0,148600,2024-04-03
1800.0,1800.0,1680.0,1690.0,68600,2024-04-04
1640.0,1690.0,1570.0,1680.0,97700,2024-04-05
1680.0,1780.0,1600.0,1710.0,50800,2024-04-08
1710.0,1770.0,1700.0,1770.0,10300,2024-04-09
1800.0,1830.0,1770.0,1790.0,74200,2024-04-10
1780.0,1780.0,1650.0,1780.0,8800,2024-04-11
1820.0,1830.0,1720.0,1830.0,104900,2024-04-12
1830.0,1850.0,1710.0,1710.0,619400,2024-04-15
1720.0,1730.0,1630.0,1720.0,185900,2024-04-16
1660.0,1780.0,1520.0,1540.0,463700,2024-04-17
1480.0,1690.0,1450.0,1480.0,63800,2024-04-19
1550.0,1560.0,1410.0,1500.0,36900,2024-04-22
1490.0,1490.0,1340.0,1440.0,72700,2024-04-23
1360.0,1600.0,1360.0,1600.0,41100,2024-04-24
1450.0,1490.0,1400.0,1490.0,9000,2024-04-25
1450.0,1500.0,1450.0,1460.0,12100,2024-04-26
1490.0,1500.0,1430.0,1450.0,9600,2024-05-02
1540.0,1550.0,1430.0,1480.0,20000,2024-05-03
1490.0,1650.0,1490.0,1590.0,87100,2024-05-06
1450.0,1590.0,1320.0,1590.0,27300,2024-05-07
1400.0,1550.0,1400.0,1500.0,25000,2024-05-08
1550.0,1550.0,1420.0,1500.0,38100,2024-05-09
1440.0,1500.0,1440.0,1500.0,3500,2024-05-10
1490.0,1550.0,1480.0,1540.0,17000,2024-05-13
1570.0,1570.0,1460.0,1540.0,26500,2024-05-14
1540.0,1550.0,1540.0,1550.0,58200,2024-05-15
1510.0,1620.0,1510.0,1600.0,61400,2024-05-16
1560.0,1590.0,1560.0,1590.0,15400,2024-05-17
1600.0,1630.0,1580.0,1590.0,64500,2024-05-20
1560.0,1600.0,1530.0,1600.0,59800,2024-05-21
1530.0,1560.0,1490.0,1560.0,41100,2024-05-22
1490.0,1620.0,1490.0,1620.0,34200,2024-05-23
1630.0,1640.0,1620.0,1620.0,37900,2024-05-24
1510.0,1600.0,1500.0,1600.0,30000,2024-05-27
1590.0,1600.0,1580.0,1600.0,67300,2024-05-28
1600.0,1600.0,1500.0,1550.0,17400,2024-05-29
1500.0,1500.0,1300.0,1410.0,132900,2024-05-30
1540.0,1540.0,1230.0,1390.0,339100,2024-05-31
1410.0,1500.0,1410.0,1500.0,43200,2024-06-03
1450.0,1520.0,1440.0,1510.0,17100,2024-06-04
1540.0,1540.0,1460.0,1460.0,21200,2024-06-05
1490.0,1500.0,1440.0,1480.0,50800,2024-06-06
1550.0,1550.0,1450.0,1500.0,68800,2024-06-07
1440.0,1540.0,1440.0,1520.0,30100,2024-06-10
1530.0,1530.0,1440.0,1490.0,37200,2024-06-11
1480.0,1560.0,1480.0,1560.0,75800,2024-06-12
1580.0,1660.0,1560.0,1660.0,173300,2024-06-13
1660.0,1700.0,1610.0,1610.0,309500,2024-06-14
