open,high,low,close,volume,tradingDate
4104.0,6921.0,4104.0,5600.0,800,2016-12-26
6438.0,7243.0,6438.0,7200.0,200,2017-01-03
7886.0,8772.0,5955.0,6500.0,2500,2017-01-09
6518.0,6760.0,6518.0,6800.0,100,2017-01-16
6760.0,6760.0,6760.0,6800.0,0,2017-01-23
6760.0,6760.0,6760.0,6800.0,0,2017-02-02
6599.0,7565.0,5633.0,5700.0,3900,2017-02-06
4909.0,4909.0,3621.0,3700.0,5000,2017-02-13
3709.0,4667.0,3709.0,4000.0,700,2017-02-20
4507.0,5553.0,4104.0,4100.0,600,2017-02-27
4667.0,5392.0,3138.0,3100.0,1700,2017-03-06
2817.0,3138.0,2495.0,3000.0,900,2017-03-13
2656.0,2978.0,2575.0,2800.0,18300,2017-03-20
2575.0,3621.0,2575.0,3600.0,13800,2017-03-27
3863.0,3863.0,3138.0,3100.0,6400,2017-04-03
2817.0,3138.0,2817.0,3000.0,16500,2017-04-10
2656.0,2978.0,2414.0,2400.0,9200,2017-04-17
2736.0,2817.0,2334.0,2800.0,900,2017-04-24
2817.0,2817.0,2817.0,2800.0,0,2017-05-03
2817.0,2817.0,2414.0,2500.0,17800,2017-05-08
2414.0,2897.0,2414.0,2500.0,1800,2017-05-15
2736.0,2736.0,2012.0,2300.0,1600,2017-05-22
2575.0,2575.0,2092.0,2100.0,4700,2017-05-29
2656.0,2736.0,2656.0,2700.0,200,2017-06-05
2736.0,2736.0,2173.0,2400.0,300,2017-06-12
2656.0,2656.0,2334.0,2700.0,300,2017-06-19
2334.0,2575.0,2092.0,2400.0,12900,2017-06-26
2414.0,2656.0,2414.0,2700.0,100,2017-07-03
2656.0,2656.0,2253.0,2300.0,3500,2017-07-10
2495.0,2978.0,2253.0,3000.0,65900,2017-07-17
3380.0,3863.0,2656.0,2800.0,78920,2017-07-24
2656.0,4989.0,2656.0,4000.0,145400,2017-07-31
3460.0,4024.0,2897.0,3400.0,31210,2017-08-07
3058.0,3863.0,3058.0,3400.0,10200,2017-08-14
3138.0,3460.0,2736.0,3200.0,5700,2017-08-21
3541.0,3863.0,3380.0,3800.0,19500,2017-08-28
4185.0,4587.0,3380.0,3400.0,15000,2017-09-05
3058.0,4426.0,3058.0,3700.0,8200,2017-09-11
3943.0,4024.0,3219.0,4000.0,22000,2017-09-18
3460.0,4265.0,3460.0,4000.0,13330,2017-09-25
4426.0,6760.0,4346.0,6100.0,3630,2017-10-02
5955.0,7565.0,5955.0,7600.0,400,2017-10-09
7565.0,7565.0,7565.0,7600.0,100,2017-10-16
6438.0,6438.0,4667.0,4700.0,6000,2017-10-23
4667.0,5311.0,4346.0,4500.0,1460,2017-10-30
4507.0,5150.0,4426.0,4400.0,910,2017-11-06
4024.0,4587.0,3380.0,3500.0,4700,2017-11-13
3782.0,5231.0,3782.0,5200.0,1950,2017-11-20
5553.0,5553.0,5231.0,5300.0,20200,2017-11-27
5311.0,6036.0,4667.0,6000.0,5800,2017-12-04
6036.0,6036.0,4426.0,4400.0,2000,2017-12-11
4426.0,4426.0,2978.0,3000.0,3000,2017-12-18
3380.0,4185.0,3219.0,4200.0,8270,2017-12-25
4748.0,7082.0,4748.0,7100.0,42500,2018-01-02
8128.0,8128.0,5714.0,6800.0,128060,2018-01-08
7001.0,7565.0,5955.0,7000.0,81100,2018-01-15
6196.0,10059.0,6196.0,9900.0,203448,2018-01-22
9657.0,9657.0,5794.0,6400.0,124910,2018-01-29
6357.0,6599.0,5231.0,5700.0,56928,2018-02-05
6357.0,7243.0,5714.0,6800.0,12900,2018-02-12
5794.0,7565.0,5714.0,5900.0,18500,2018-02-21
5553.0,6036.0,4989.0,5700.0,33000,2018-02-26
5794.0,5794.0,5070.0,5100.0,35200,2018-03-05
5070.0,5070.0,4104.0,4200.0,27800,2018-03-12
4748.0,4828.0,4185.0,4400.0,27000,2018-03-19
4507.0,4828.0,3541.0,3700.0,21700,2018-03-26
4185.0,4346.0,3943.0,4000.0,10080,2018-04-02
3943.0,4587.0,3943.0,4100.0,3600,2018-04-09
4104.0,4346.0,3460.0,3500.0,21800,2018-04-16
3943.0,3943.0,3460.0,3800.0,25200,2018-04-23
3541.0,3782.0,3541.0,3800.0,5300,2018-05-02
4346.0,4989.0,3863.0,4100.0,17800,2018-05-07
3702.0,3943.0,3621.0,3900.0,3400,2018-05-14
4346.0,4346.0,3621.0,3600.0,14400,2018-05-21
3621.0,3702.0,3460.0,3700.0,2100,2018-05-28
3702.0,3782.0,3621.0,3800.0,8300,2018-06-04
3219.0,3702.0,3219.0,3600.0,10800,2018-06-11
3782.0,3943.0,3219.0,3900.0,3400,2018-06-18
3621.0,3943.0,3621.0,3800.0,4700,2018-06-25
3782.0,4185.0,3782.0,4200.0,100,2018-07-02
4185.0,4185.0,3621.0,3600.0,200,2018-07-09
3219.0,3863.0,3219.0,3900.0,8300,2018-07-16
3863.0,4104.0,3621.0,3600.0,13900,2018-07-23
4104.0,4104.0,3299.0,3300.0,3100,2018-07-30
3541.0,3621.0,3219.0,3400.0,13100,2018-08-06
3380.0,3621.0,3219.0,3600.0,1200,2018-08-13
3380.0,3380.0,3219.0,3200.0,6400,2018-08-20
2817.0,3219.0,2736.0,3200.0,3700,2018-08-27
3219.0,3219.0,2817.0,2800.0,1400,2018-09-04
2978.0,2978.0,2978.0,3000.0,5500,2018-09-10
2978.0,2978.0,2575.0,2900.0,3040,2018-09-17
3138.0,3219.0,2897.0,3000.0,3100,2018-09-24
2817.0,2978.0,2736.0,3000.0,20500,2018-10-01
2978.0,2978.0,2414.0,2600.0,1360,2018-10-08
2897.0,2897.0,2817.0,2800.0,1000,2018-10-15
2817.0,2978.0,2817.0,3000.0,1300,2018-10-22
2978.0,2978.0,2575.0,2800.0,10100,2018-10-29
3138.0,3138.0,2495.0,2600.0,9450,2018-11-05
2817.0,3863.0,2575.0,3900.0,56540,2018-11-12
4024.0,5794.0,4024.0,4800.0,152140,2018-11-19
4748.0,4748.0,4104.0,4500.0,18320,2018-11-26
4507.0,4828.0,4507.0,4600.0,51210,2018-12-03
4587.0,4667.0,4024.0,4700.0,38910,2018-12-10
4828.0,4828.0,4426.0,4400.0,4500,2018-12-17
4185.0,4185.0,4185.0,4200.0,1600,2018-12-24
4185.0,4185.0,4185.0,4200.0,0,2019-01-02
4426.0,4748.0,4426.0,4600.0,10850,2019-01-07
4426.0,4426.0,4265.0,4300.0,5330,2019-01-14
3782.0,4346.0,3782.0,4300.0,8600,2019-01-21
4104.0,4426.0,3863.0,4100.0,11400,2019-01-28
4185.0,5231.0,4185.0,5100.0,24900,2019-02-11
4989.0,5150.0,4185.0,4200.0,29300,2019-02-18
4748.0,5311.0,4507.0,4900.0,78000,2019-02-25
5070.0,5553.0,4667.0,5100.0,17600,2019-03-04
5311.0,5311.0,4507.0,5000.0,45900,2019-03-11
4909.0,5955.0,4828.0,5200.0,46000,2019-03-18
5311.0,5311.0,4989.0,5100.0,20330,2019-03-25
5070.0,5472.0,4909.0,5200.0,49200,2019-04-01
5472.0,5714.0,5231.0,5400.0,82690,2019-04-08
5392.0,7082.0,5311.0,7000.0,148910,2019-04-16
7967.0,8047.0,6438.0,7000.0,343880,2019-04-22
6679.0,7404.0,6679.0,6900.0,23814,2019-05-02
7082.0,7404.0,6840.0,6900.0,114070,2019-05-06
6840.0,7404.0,6760.0,7100.0,169170,2019-05-13
7323.0,9174.0,7243.0,8800.0,791380,2019-05-20
8852.0,12232.0,8852.0,9900.0,909975,2019-05-27
9898.0,11266.0,9254.0,10800.0,702110,2019-06-03
10783.0,11910.0,10140.0,10900.0,532820,2019-06-10
10542.0,12240.0,10381.0,11200.0,944110,2019-06-17
11186.0,12876.0,10301.0,10500.0,489900,2019-06-24
10462.0,11427.0,10462.0,11100.0,478120,2019-07-01
10944.0,12312.0,10783.0,12100.0,1272551,2019-07-08
11910.0,12715.0,11588.0,11800.0,1070151,2019-07-15
11749.0,12393.0,11427.0,11900.0,952220,2019-07-22
11749.0,11910.0,10301.0,11400.0,933930,2019-07-29
11427.0,14324.0,11186.0,13000.0,2028058,2019-08-05
13117.0,13841.0,11669.0,12700.0,1127290,2019-08-12
12634.0,13117.0,11266.0,12600.0,727830,2019-08-19
12634.0,12876.0,11991.0,12200.0,554878,2019-08-26
12071.0,12876.0,9657.0,10100.0,745783,2019-09-03
9979.0,9979.0,8047.0,8900.0,689271,2019-09-09
8772.0,9496.0,8611.0,8700.0,404989,2019-09-16
8772.0,9657.0,8450.0,8800.0,274001,2019-09-23
8772.0,9094.0,8691.0,8900.0,205130,2019-09-30
8852.0,8933.0,8611.0,8700.0,142230,2019-10-07
8772.0,8852.0,8289.0,8800.0,175630,2019-10-14
8772.0,8933.0,8450.0,8900.0,182670,2019-10-21
8852.0,9979.0,8450.0,8900.0,461478,2019-10-28
9094.0,9415.0,8772.0,9100.0,192420,2019-11-04
9254.0,9254.0,8611.0,8800.0,221925,2019-11-11
8852.0,9013.0,8530.0,8600.0,121619,2019-11-18
8530.0,8611.0,7565.0,7700.0,179137,2019-11-25
7565.0,7565.0,6921.0,7400.0,158681,2019-12-02
7404.0,7886.0,7323.0,7500.0,38720,2019-12-09
7565.0,7565.0,7082.0,7300.0,126150,2019-12-16
7243.0,7484.0,6518.0,7200.0,208819,2019-12-23
7162.0,7243.0,7082.0,7200.0,37248,2019-12-30
7243.0,7645.0,7082.0,7200.0,29049,2020-01-02
7243.0,7243.0,6921.0,7000.0,59210,2020-01-06
7257.0,8607.0,6919.0,8400.0,199760,2020-01-13
9113.0,9113.0,7679.0,8000.0,139877,2020-01-20
8016.0,8101.0,6835.0,7300.0,70360,2020-01-30
6750.0,7257.0,6329.0,7100.0,136563,2020-02-03
7257.0,8860.0,7257.0,8500.0,490416,2020-02-10
7847.0,10548.0,7847.0,10200.0,590974,2020-02-17
9957.0,10126.0,8607.0,9300.0,328198,2020-02-24
9366.0,10126.0,9029.0,9200.0,351884,2020-03-02
8607.0,8860.0,6750.0,7500.0,322663,2020-03-09
8016.0,8607.0,7594.0,8000.0,272692,2020-03-16
8016.0,8016.0,7172.0,7500.0,105968,2020-03-23
7004.0,7341.0,6919.0,7200.0,86854,2020-03-30
7341.0,8016.0,7341.0,7900.0,148570,2020-04-06
7594.0,8944.0,7510.0,8600.0,322140,2020-04-13
9282.0,9282.0,8101.0,8300.0,234570,2020-04-20
8522.0,9197.0,8438.0,9000.0,248630,2020-04-27
9029.0,9873.0,8776.0,9500.0,576637,2020-05-04
9451.0,10126.0,9366.0,9600.0,410562,2020-05-11
8776.0,9704.0,8776.0,9300.0,325567,2020-05-18
9535.0,10041.0,9282.0,9500.0,402362,2020-05-25
9535.0,9957.0,9451.0,9900.0,770011,2020-06-01
9873.0,11476.0,9704.0,10600.0,1149630,2020-06-08
10632.0,11898.0,10463.0,11800.0,801218,2020-06-15
11813.0,12826.0,11307.0,12600.0,720013,2020-06-22
14345.0,16876.0,12320.0,15600.0,1109336,2020-06-29
15864.0,16454.0,14345.0,14700.0,490068,2020-07-06
14682.0,15188.0,13819.0,14700.0,419644,2020-07-13
15114.0,15287.0,13819.0,14200.0,483163,2020-07-20
14164.0,14682.0,12523.0,13500.0,102781,2020-07-27
13819.0,15546.0,13819.0,15000.0,250872,2020-08-03
15028.0,16064.0,14251.0,14700.0,147981,2020-08-10
14682.0,15719.0,13905.0,15500.0,260085,2020-08-17
15805.0,16928.0,15201.0,16700.0,367432,2020-08-24
16755.0,16755.0,15805.0,16100.0,243011,2020-08-31
16151.0,16410.0,15546.0,15800.0,177093,2020-09-07
15805.0,16323.0,15460.0,15900.0,179192,2020-09-14
15891.0,16151.0,15632.0,15800.0,126220,2020-09-21
15719.0,16323.0,15373.0,16200.0,359935,2020-09-28
16151.0,20555.0,15805.0,19500.0,434200,2020-10-05
19519.0,21937.0,18396.0,21600.0,645500,2020-10-12
21592.0,24787.0,18396.0,23700.0,976900,2020-10-19
24183.0,24528.0,20123.0,22600.0,1546200,2020-10-26
22628.0,23060.0,21678.0,21900.0,235900,2020-11-02
21937.0,22110.0,19778.0,21300.0,180200,2020-11-09
21333.0,22024.0,21333.0,21700.0,825000,2020-11-16
21592.0,23751.0,21592.0,23400.0,370600,2020-11-23
23405.0,24096.0,23233.0,23600.0,321400,2020-11-30
23578.0,23751.0,20555.0,20900.0,466920,2020-12-07
21592.0,22369.0,20728.0,22000.0,902625,2020-12-14
21937.0,26774.0,21851.0,25600.0,5338676,2020-12-21
25565.0,25565.0,23405.0,24200.0,2079954,2020-12-28
24183.0,24874.0,23665.0,24200.0,1924508,2021-01-04
24615.0,25737.0,22455.0,22800.0,2196507,2021-01-11
22887.0,22887.0,20296.0,22200.0,1359547,2021-01-18
22024.0,22369.0,19864.0,21500.0,1324821,2021-01-25
21851.0,23233.0,21074.0,22600.0,471581,2021-02-01
23060.0,23319.0,21678.0,22900.0,151300,2021-02-08
22887.0,23837.0,22455.0,23200.0,199141,2021-02-17
23751.0,23837.0,22628.0,23400.0,299063,2021-02-22
23319.0,23751.0,22455.0,23100.0,399230,2021-03-01
23319.0,23578.0,21678.0,22800.0,249821,2021-03-08
22801.0,23146.0,21592.0,23000.0,386560,2021-03-15
22110.0,23233.0,22110.0,22800.0,262903,2021-03-22
22714.0,22887.0,22455.0,22700.0,91959,2021-03-29
22801.0,22974.0,20728.0,22500.0,182220,2021-04-05
22455.0,22542.0,22369.0,22500.0,559750,2021-04-12
22455.0,22542.0,22024.0,22400.0,312973,2021-04-19
22455.0,22455.0,22369.0,22500.0,139069,2021-04-26
22369.0,23751.0,22369.0,22900.0,98940,2021-05-04
22887.0,22974.0,21592.0,21700.0,66937,2021-05-10
21419.0,22283.0,18569.0,20000.0,60840,2021-05-17
19951.0,22714.0,19519.0,20500.0,24010,2021-05-24
20383.0,21592.0,19864.0,20600.0,68580,2021-05-31
20814.0,21851.0,20728.0,21500.0,163331,2021-06-07
21505.0,21851.0,21419.0,21500.0,288638,2021-06-14
21505.0,21592.0,20814.0,21500.0,186880,2021-06-21
21505.0,21592.0,21246.0,21500.0,245800,2021-06-28
21505.0,23924.0,20728.0,21000.0,144300,2021-07-05
21074.0,22024.0,20728.0,21000.0,41540,2021-07-12
20728.0,20728.0,20555.0,20700.0,21830,2021-07-19
22369.0,22801.0,20728.0,21800.0,14510,2021-07-26
21851.0,21851.0,19260.0,20400.0,7942,2021-08-02
19951.0,21074.0,19087.0,19600.0,14016,2021-08-09
19864.0,21505.0,19087.0,20700.0,50118,2021-08-16
20728.0,21871.0,20202.0,20400.0,39900,2021-08-23
21431.0,21871.0,19850.0,21700.0,17990,2021-08-30
21871.0,26614.0,21080.0,21400.0,788259,2021-09-06
21958.0,22046.0,20114.0,20400.0,219495,2021-09-13
20377.0,21519.0,20114.0,20600.0,151930,2021-09-20
20377.0,20992.0,19763.0,20700.0,147004,2021-09-27
20729.0,21080.0,19938.0,21000.0,129097,2021-10-04
20992.0,21080.0,20904.0,21000.0,171396,2021-10-11
20992.0,21344.0,20290.0,21200.0,179680,2021-10-18
21256.0,21344.0,18357.0,21300.0,112630,2021-10-25
21256.0,23276.0,20817.0,21400.0,240390,2021-11-01
21344.0,23715.0,21080.0,21200.0,162300,2021-11-08
21080.0,21431.0,20817.0,21200.0,85230,2021-11-15
21168.0,23715.0,20465.0,21100.0,97657,2021-11-22
22573.0,22661.0,21080.0,21500.0,86155,2021-11-29
21080.0,22310.0,20904.0,21400.0,40857,2021-12-06
20992.0,22310.0,20202.0,21800.0,46966,2021-12-13
20904.0,21958.0,20377.0,21100.0,38600,2021-12-20
19411.0,24593.0,19411.0,24500.0,179878,2021-12-27
24593.0,36627.0,22925.0,34800.0,295418,2022-01-04
34870.0,36890.0,25472.0,29700.0,105416,2022-01-10
25823.0,28985.0,21168.0,26400.0,47370,2022-01-17
24769.0,27404.0,24769.0,26600.0,100650,2022-01-24
28195.0,32323.0,25384.0,30000.0,13206,2022-02-07
26877.0,31884.0,26877.0,27400.0,7174,2022-02-14
28107.0,29863.0,26438.0,28000.0,31209,2022-02-21
28546.0,28985.0,25208.0,27200.0,22615,2022-02-28
27228.0,28458.0,26438.0,27300.0,28738,2022-03-07
27228.0,30215.0,26701.0,28900.0,68610,2022-03-14
28897.0,28897.0,27228.0,27300.0,16660,2022-03-21
30566.0,33025.0,26877.0,29800.0,61280,2022-03-28
27228.0,32059.0,27228.0,30600.0,50831,2022-04-04
28282.0,31884.0,28107.0,28700.0,10501,2022-04-12
28634.0,30742.0,27141.0,27500.0,263708,2022-04-18
27755.0,30215.0,25472.0,28700.0,14900,2022-04-25
27228.0,31620.0,27228.0,29700.0,91600,2022-05-04
30654.0,33377.0,26438.0,28500.0,72500,2022-05-09
28458.0,28546.0,27492.0,28500.0,3831,2022-05-16
27580.0,28107.0,26701.0,28100.0,6908,2022-05-23
28107.0,28634.0,27316.0,28200.0,2700,2022-05-30
25735.0,32059.0,25735.0,29600.0,3415,2022-06-06
28985.0,29688.0,23452.0,25000.0,7600,2022-06-13
24769.0,28897.0,22925.0,26500.0,13810,2022-06-20
28897.0,28985.0,28107.0,28800.0,6300,2022-06-27
28722.0,28722.0,24769.0,27500.0,4800,2022-07-04
30742.0,30742.0,25472.0,26400.0,6200,2022-07-11
26350.0,28282.0,25472.0,25600.0,21600,2022-07-18
25560.0,28897.0,25472.0,25800.0,7680,2022-07-25
25999.0,27141.0,25560.0,26400.0,8380,2022-08-01
26350.0,26877.0,25647.0,26300.0,6604,2022-08-08
26438.0,27228.0,25560.0,25600.0,21900,2022-08-15
25823.0,25999.0,25384.0,25600.0,12100,2022-08-22
26350.0,26350.0,26350.0,26400.0,700,2022-08-29
26350.0,26350.0,22925.0,25500.0,5604,2022-09-05
23276.0,26350.0,23276.0,25500.0,11705,2022-09-12
25472.0,30303.0,23364.0,27400.0,12915,2022-09-19
25472.0,30742.0,23715.0,29600.0,49600,2022-09-26
29600.0,29600.0,25208.0,25300.0,700,2022-10-03
21958.0,28019.0,21958.0,27200.0,2000,2022-10-10
27228.0,27668.0,25296.0,26300.0,600,2022-10-17
26350.0,26350.0,22837.0,22900.0,3101,2022-10-24
22925.0,24593.0,20553.0,23200.0,323,2022-10-31
23188.0,25296.0,20026.0,23300.0,32600,2022-11-07
20202.0,27228.0,20202.0,26000.0,11900,2022-11-14
27141.0,27141.0,20729.0,21400.0,43300,2022-11-21
22837.0,27228.0,20114.0,20600.0,29321,2022-11-28
20553.0,23364.0,20377.0,23400.0,33810,2022-12-05
23539.0,23715.0,20553.0,22900.0,43411,2022-12-12
21080.0,23715.0,19850.0,21900.0,55900,2022-12-19
22749.0,31620.0,20641.0,29800.0,170801,2022-12-26
29776.0,29776.0,21607.0,22000.0,10500,2023-01-03
22398.0,24622.0,21958.0,23500.0,10802,2023-01-09
23498.0,23498.0,21532.0,22100.0,3304,2023-01-16
22469.0,22656.0,21532.0,21700.0,1600,2023-01-27
20596.0,24247.0,20596.0,22800.0,18503,2023-01-30
21439.0,22843.0,21439.0,22800.0,303,2023-02-06
22843.0,22843.0,22843.0,22800.0,0,2023-02-13
22843.0,22843.0,19754.0,20100.0,10842,2023-02-20
20128.0,20128.0,18817.0,19800.0,2800,2023-02-27
19754.0,19754.0,17975.0,18200.0,5338,2023-03-06
18256.0,20128.0,18256.0,19200.0,2900,2023-03-13
19192.0,19192.0,18349.0,18700.0,2300,2023-03-20
18724.0,25277.0,18724.0,24900.0,36600,2023-03-27
22001.0,30333.0,18911.0,28300.0,105122,2023-04-03
24060.0,24060.0,19473.0,20600.0,17204,2023-04-10
20596.0,22469.0,20596.0,22300.0,4605,2023-04-17
21720.0,21720.0,19098.0,20300.0,17116,2023-04-24
20222.0,20222.0,19098.0,19300.0,1700,2023-05-04
18911.0,20877.0,18724.0,19700.0,11308,2023-05-08
19286.0,21158.0,18911.0,19100.0,6700,2023-05-15
20971.0,23405.0,20315.0,23300.0,25100,2023-05-22
24622.0,25277.0,19754.0,20600.0,20205,2023-05-29
21532.0,22375.0,20409.0,20500.0,4400,2023-06-05
21345.0,21345.0,19847.0,19800.0,14260,2023-06-12
19379.0,20503.0,19379.0,19800.0,19718,2023-06-19
19847.0,20128.0,19473.0,19800.0,17900,2023-06-26
19566.0,20222.0,18911.0,20200.0,18510,2023-07-03
20222.0,20971.0,19941.0,20500.0,9800,2023-07-10
20315.0,21532.0,20128.0,20800.0,11300,2023-07-17
20687.0,21348.0,19742.0,20600.0,15500,2023-07-24
20592.0,20592.0,19364.0,19500.0,11710,2023-07-31
21726.0,22009.0,20592.0,21500.0,62200,2023-08-07
21442.0,23143.0,19931.0,21700.0,80200,2023-08-14
21820.0,29283.0,21820.0,27200.0,35639,2023-08-21
28149.0,28432.0,26921.0,27600.0,52142,2023-08-28
27677.0,27960.0,26449.0,26700.0,30610,2023-09-05
25599.0,25882.0,23615.0,24100.0,23800,2023-09-11
24087.0,27771.0,23993.0,24500.0,3700,2023-09-18
24560.0,24560.0,22765.0,23000.0,19300,2023-09-25
22954.0,23143.0,22765.0,23000.0,8200,2023-10-02
22859.0,27110.0,22670.0,23600.0,29600,2023-10-09
24560.0,24560.0,21726.0,22200.0,7200,2023-10-16
22198.0,23615.0,22198.0,22700.0,11700,2023-10-23
22670.0,23615.0,22670.0,23400.0,22700,2023-10-30
23615.0,24087.0,22765.0,23400.0,19600,2023-11-06
23615.0,23615.0,22670.0,23100.0,21100,2023-11-13
23143.0,26354.0,22198.0,24000.0,6400,2023-11-20
