open,high,low,close,volume,tradingDate
17434.0,18354.0,17434.0,18063.0,911510,2016-09-19
18112.0,19371.0,17821.0,18790.0,913840,2016-09-26
18693.0,18790.0,17482.0,17676.0,814670,2016-10-03
17628.0,18160.0,17192.0,17821.0,324930,2016-10-10
17676.0,17724.0,16877.0,16950.0,519580,2016-10-17
16901.0,16974.0,15933.0,16611.0,774460,2016-10-24
16659.0,17046.0,16417.0,16611.0,479140,2016-10-31
16901.0,17724.0,16707.0,17652.0,810640,2016-11-07
17628.0,17724.0,17192.0,17192.0,646900,2016-11-14
17192.0,17938.0,16810.0,17220.0,418930,2016-11-21
17015.0,17220.0,15657.0,16298.0,399690,2016-11-28
16298.0,16298.0,14965.0,15170.0,199700,2016-12-05
14658.0,15452.0,14658.0,15196.0,161260,2016-12-12
15196.0,16195.0,15119.0,15375.0,443480,2016-12-19
15375.0,15375.0,14812.0,15119.0,274310,2016-12-26
15119.0,15837.0,15017.0,15709.0,398710,2017-01-03
15555.0,16913.0,15375.0,16477.0,878010,2017-01-09
16400.0,16631.0,15478.0,16195.0,800130,2017-01-16
15939.0,16503.0,15683.0,16195.0,168410,2017-01-23
16195.0,16913.0,15990.0,16554.0,490280,2017-02-02
16708.0,18194.0,16708.0,17887.0,1350290,2017-02-06
17989.0,18604.0,17374.0,17938.0,1105310,2017-02-13
17887.0,18450.0,17477.0,17477.0,839070,2017-02-20
17425.0,17912.0,16913.0,17169.0,542060,2017-02-27
17169.0,18117.0,16939.0,17733.0,1084600,2017-03-06
17733.0,19373.0,17554.0,18784.0,2090370,2017-03-13
18912.0,19399.0,17835.0,17989.0,1856440,2017-03-20
17989.0,18348.0,17528.0,17682.0,1132240,2017-03-27
17682.0,17912.0,17528.0,17861.0,632320,2017-04-03
17887.0,18604.0,17579.0,18040.0,1455410,2017-04-10
18143.0,18655.0,17169.0,18040.0,1742800,2017-04-17
18040.0,18220.0,17528.0,17861.0,1023500,2017-04-24
17835.0,18297.0,17682.0,17938.0,714650,2017-05-03
17938.0,20296.0,17682.0,20244.0,3878780,2017-05-08
20475.0,20962.0,19834.0,19988.0,3025320,2017-05-15
19783.0,21269.0,19783.0,21013.0,2120530,2017-05-22
21013.0,21628.0,20603.0,21141.0,1529920,2017-05-29
21013.0,21685.0,20859.0,21580.0,882790,2017-06-05
21528.0,22026.0,21528.0,21895.0,748220,2017-06-12
21895.0,22893.0,21265.0,22473.0,832730,2017-06-19
22473.0,22473.0,21423.0,21790.0,637830,2017-06-26
21790.0,21843.0,20792.0,20792.0,861940,2017-07-03
20792.0,21711.0,20189.0,21318.0,1136080,2017-07-10
21265.0,21974.0,20477.0,20740.0,873940,2017-07-17
20740.0,21633.0,20635.0,21528.0,1017890,2017-07-24
21790.0,22840.0,21423.0,22368.0,1507260,2017-07-31
22735.0,22998.0,21528.0,21580.0,1232020,2017-08-07
21423.0,22578.0,21265.0,21370.0,648310,2017-08-14
21370.0,21528.0,20897.0,21265.0,496750,2017-08-21
21160.0,21685.0,21029.0,21029.0,656390,2017-08-28
21029.0,21265.0,20897.0,20950.0,317110,2017-09-05
20792.0,21948.0,20792.0,21633.0,585070,2017-09-11
21790.0,21790.0,21318.0,21423.0,387440,2017-09-18
21790.0,21790.0,20897.0,21160.0,335050,2017-09-25
21239.0,21790.0,21002.0,21423.0,330030,2017-10-02
21528.0,21711.0,20897.0,20950.0,261320,2017-10-09
20950.0,21081.0,20372.0,20372.0,380800,2017-10-16
20320.0,20582.0,19532.0,19795.0,778180,2017-10-23
19795.0,19847.0,18377.0,18718.0,517390,2017-10-30
19033.0,19847.0,18587.0,19322.0,870040,2017-11-06
19349.0,20005.0,19007.0,19769.0,522730,2017-11-13
19742.0,19742.0,18701.0,19034.0,1093770,2017-11-20
18812.0,19478.0,18756.0,19145.0,978110,2017-11-27
19145.0,19200.0,18590.0,18978.0,1115600,2017-12-04
18978.0,19145.0,18035.0,18534.0,552510,2017-12-11
18423.0,19700.0,18423.0,19200.0,644330,2017-12-18
19089.0,19089.0,18534.0,18673.0,517960,2017-12-25
18839.0,19145.0,18146.0,18978.0,1081080,2018-01-02
18978.0,20227.0,18867.0,19811.0,1466600,2018-01-08
19838.0,20365.0,18756.0,18867.0,1045280,2018-01-15
18867.0,19145.0,18201.0,18590.0,744300,2018-01-22
18368.0,18479.0,17480.0,18035.0,1584540,2018-01-29
18035.0,18035.0,16315.0,17147.0,972900,2018-02-05
17091.0,17646.0,17091.0,17563.0,227700,2018-02-12
17757.0,18534.0,17619.0,18368.0,398090,2018-02-21
18423.0,18978.0,17480.0,18978.0,1072330,2018-02-26
19200.0,19921.0,18756.0,19422.0,1592490,2018-03-05
19700.0,20421.0,19200.0,19977.0,1046910,2018-03-12
20282.0,20282.0,18312.0,19256.0,434590,2018-03-19
19117.0,19977.0,19034.0,19478.0,362360,2018-03-26
19672.0,19700.0,18978.0,19505.0,284800,2018-04-02
19505.0,19505.0,18590.0,18756.0,185490,2018-04-09
18756.0,18867.0,17868.0,18007.0,151230,2018-04-16
17868.0,18451.0,16869.0,17480.0,137620,2018-04-23
17480.0,17979.0,17036.0,17757.0,94380,2018-05-02
17979.0,17979.0,17202.0,17480.0,63000,2018-05-07
17313.0,17702.0,17286.0,17369.0,61870,2018-05-14
17313.0,17535.0,16370.0,17091.0,38530,2018-05-21
16925.0,17202.0,15815.0,16370.0,170780,2018-05-28
16370.0,17730.0,16370.0,17424.0,156910,2018-06-04
17424.0,17702.0,16204.0,16592.0,83480,2018-06-11
16647.0,17237.0,15776.0,16098.0,60150,2018-06-18
16331.0,16361.0,15776.0,15776.0,57840,2018-06-25
15776.0,15776.0,14023.0,14462.0,140430,2018-07-02
14345.0,15104.0,14140.0,14549.0,108530,2018-07-09
14783.0,15163.0,14432.0,14900.0,70490,2018-07-16
14900.0,15922.0,14725.0,15134.0,113590,2018-07-23
15192.0,15718.0,14987.0,15134.0,123840,2018-07-30
15163.0,15367.0,15104.0,15134.0,58800,2018-08-06
15104.0,15338.0,15075.0,15250.0,99170,2018-08-13
15309.0,15367.0,14783.0,15134.0,127400,2018-08-20
15134.0,17149.0,15134.0,16711.0,215310,2018-08-27
16711.0,16711.0,15338.0,15513.0,64660,2018-09-04
16331.0,16331.0,15192.0,15630.0,179650,2018-09-10
15747.0,16273.0,15484.0,15689.0,224000,2018-09-17
15689.0,16536.0,15689.0,16010.0,211720,2018-09-24
16010.0,16331.0,15776.0,16068.0,248610,2018-10-01
16068.0,16068.0,14900.0,15367.0,182050,2018-10-08
15367.0,15718.0,15192.0,15484.0,105840,2018-10-15
15484.0,15484.0,14199.0,15075.0,183700,2018-10-22
15075.0,15484.0,14608.0,15484.0,135500,2018-10-29
15338.0,15659.0,14958.0,15484.0,142710,2018-11-05
15484.0,15659.0,15163.0,15250.0,150280,2018-11-12
15367.0,16653.0,15250.0,16361.0,418230,2018-11-19
16361.0,16682.0,15776.0,16594.0,461950,2018-11-26
16916.0,17003.0,16361.0,16653.0,325640,2018-12-03
16967.0,16967.0,15711.0,16496.0,170120,2018-12-10
16339.0,16370.0,15585.0,16088.0,145570,2018-12-17
16025.0,16182.0,15711.0,16088.0,82990,2018-12-24
16088.0,16119.0,15585.0,15711.0,61080,2019-01-02
16213.0,16622.0,15711.0,16339.0,186090,2019-01-07
16842.0,16842.0,16088.0,16182.0,166410,2019-01-14
15899.0,16150.0,14045.0,14045.0,427490,2019-01-21
14045.0,14391.0,13323.0,13825.0,212590,2019-01-28
13825.0,14611.0,13731.0,14328.0,428940,2019-02-11
14328.0,14422.0,13385.0,13385.0,1746900,2019-02-18
13385.0,13731.0,13354.0,13605.0,970430,2019-02-25
13605.0,14171.0,13574.0,13700.0,608660,2019-03-04
13731.0,14234.0,13354.0,14077.0,1221110,2019-03-11
14140.0,16088.0,14014.0,14705.0,1611080,2019-03-18
14517.0,15711.0,14517.0,15271.0,562490,2019-03-25
15271.0,16088.0,14831.0,15711.0,665260,2019-04-01
15711.0,16025.0,14674.0,14705.0,623900,2019-04-08
14202.0,14768.0,13825.0,14391.0,542880,2019-04-16
14579.0,14579.0,13951.0,14391.0,704540,2019-04-22
14391.0,14454.0,13762.0,14014.0,149250,2019-05-02
13825.0,13825.0,12757.0,12883.0,383580,2019-05-06
12820.0,13637.0,12568.0,13385.0,303450,2019-05-13
13511.0,13700.0,13134.0,13165.0,174950,2019-05-20
13197.0,13291.0,12694.0,12694.0,186220,2019-05-27
12568.0,12883.0,12537.0,12820.0,154660,2019-06-03
12883.0,12953.0,12631.0,12759.0,155390,2019-06-10
12824.0,13081.0,12630.0,12856.0,172020,2019-06-17
12856.0,12856.0,12115.0,12469.0,170320,2019-06-24
12759.0,12759.0,11696.0,11728.0,166910,2019-07-01
11728.0,11857.0,11567.0,11728.0,240010,2019-07-08
11825.0,11857.0,11406.0,11535.0,192740,2019-07-15
11535.0,11567.0,10310.0,10762.0,345940,2019-07-22
10794.0,11116.0,10182.0,10375.0,909960,2019-07-29
10407.0,10407.0,9279.0,10246.0,411170,2019-08-05
10149.0,10407.0,10053.0,10182.0,201870,2019-08-12
10375.0,10375.0,9666.0,10020.0,124930,2019-08-19
10020.0,10020.0,9473.0,9730.0,215270,2019-08-26
9730.0,9956.0,9634.0,9730.0,752000,2019-09-03
9730.0,9827.0,9279.0,9408.0,160060,2019-09-09
9408.0,9602.0,9344.0,9602.0,107920,2019-09-16
9602.0,9602.0,9441.0,9537.0,163770,2019-09-23
9666.0,9859.0,9505.0,9730.0,131540,2019-09-30
9795.0,9892.0,9602.0,9666.0,447940,2019-10-07
9666.0,10053.0,9634.0,10053.0,160120,2019-10-14
10053.0,10375.0,9666.0,9859.0,88080,2019-10-21
9859.0,9924.0,9602.0,9795.0,509850,2019-10-28
9827.0,9827.0,9344.0,9537.0,183840,2019-11-04
9537.0,9537.0,9247.0,9505.0,146600,2019-11-11
9569.0,9634.0,9441.0,9602.0,135480,2019-11-18
9634.0,9666.0,9183.0,9473.0,155200,2019-11-25
9602.0,9602.0,9151.0,9151.0,140250,2019-12-02
9183.0,9312.0,7572.0,7733.0,1726290,2019-12-09
7991.0,8163.0,7830.0,7961.0,114940,2019-12-16
8129.0,8129.0,7894.0,7961.0,124560,2019-12-23
7961.0,8062.0,7558.0,7558.0,299310,2019-12-30
7726.0,7860.0,7659.0,7759.0,37390,2020-01-02
7860.0,7860.0,7591.0,7659.0,169360,2020-01-06
7659.0,7894.0,7659.0,7894.0,658990,2020-01-13
7894.0,8263.0,7860.0,8129.0,190430,2020-01-20
8129.0,8129.0,7659.0,7659.0,77840,2020-01-30
7659.0,7659.0,6658.0,6987.0,532690,2020-02-03
7054.0,7793.0,6920.0,7692.0,261010,2020-02-10
7726.0,8330.0,7726.0,8062.0,204480,2020-02-17
8028.0,8163.0,7827.0,8129.0,267310,2020-02-24
8129.0,8263.0,7995.0,8230.0,144050,2020-03-02
8163.0,8163.0,7155.0,7659.0,337440,2020-03-09
7659.0,7726.0,7188.0,7524.0,73540,2020-03-16
7524.0,7524.0,6819.0,6852.0,271500,2020-03-23
6852.0,6920.0,6255.0,6920.0,486520,2020-03-30
6920.0,7659.0,6920.0,7155.0,667010,2020-04-06
7155.0,8566.0,6852.0,8230.0,2562620,2020-04-13
8263.0,8935.0,7692.0,8028.0,2877150,2020-04-20
8028.0,8734.0,7995.0,8465.0,990240,2020-04-27
8431.0,8498.0,7726.0,7759.0,1885030,2020-05-04
7759.0,8263.0,7692.0,7860.0,1943860,2020-05-11
7894.0,8734.0,7726.0,8431.0,5162720,2020-05-18
8398.0,9137.0,8330.0,8868.0,4318420,2020-05-25
8868.0,9473.0,8734.0,9069.0,3176170,2020-06-01
9204.0,9372.0,7995.0,8330.0,3794310,2020-06-08
8330.0,8498.0,7995.0,8498.0,1695580,2020-06-15
9036.0,9103.0,8465.0,8639.0,2558160,2020-06-22
8532.0,8532.0,8176.0,8319.0,1151030,2020-06-29
8461.0,8674.0,8283.0,8390.0,862240,2020-07-06
8354.0,8958.0,8319.0,8887.0,1586770,2020-07-13
8923.0,9030.0,8034.0,8176.0,1937860,2020-07-20
7821.0,8247.0,7643.0,8034.0,1780700,2020-07-27
8034.0,9101.0,8034.0,8958.0,2111760,2020-08-03
9030.0,9883.0,9030.0,9456.0,3608130,2020-08-10
9421.0,10452.0,9314.0,10380.0,3734920,2020-08-17
10665.0,11518.0,10523.0,10843.0,3759310,2020-08-24
10878.0,11554.0,10594.0,10807.0,2108890,2020-08-31
10807.0,12051.0,10523.0,11980.0,4155780,2020-09-07
11980.0,12336.0,11589.0,11945.0,2845860,2020-09-14
11945.0,11980.0,11376.0,11589.0,3921920,2020-09-21
11589.0,12585.0,11589.0,12087.0,4826340,2020-09-28
12229.0,12407.0,11767.0,12158.0,3213530,2020-10-05
12158.0,12158.0,11447.0,11731.0,2545160,2020-10-12
11874.0,12158.0,11589.0,11945.0,1876020,2020-10-19
11945.0,12016.0,10309.0,10771.0,1898360,2020-10-26
10771.0,11340.0,10771.0,11127.0,1240840,2020-11-02
11163.0,11696.0,11163.0,11518.0,1647370,2020-11-09
11660.0,11660.0,11020.0,11310.0,1624820,2020-11-16
11273.0,11714.0,11126.0,11494.0,2115570,2020-11-23
11567.0,12044.0,11163.0,11824.0,2114500,2020-11-30
11971.0,12412.0,11494.0,11714.0,2783460,2020-12-07
11751.0,12338.0,11751.0,11898.0,2343500,2020-12-14
12044.0,12779.0,11494.0,12191.0,3871250,2020-12-21
12265.0,12816.0,11971.0,12816.0,3510890,2020-12-28
13073.0,13440.0,12228.0,13146.0,3499500,2021-01-04
13366.0,13366.0,12742.0,12889.0,2020900,2021-01-11
12852.0,13660.0,11934.0,12669.0,2297200,2021-01-18
12412.0,12852.0,11090.0,11383.0,1730200,2021-01-25
11604.0,11971.0,10539.0,11971.0,2062400,2021-02-01
11971.0,12081.0,11567.0,11751.0,528500,2021-02-08
11751.0,12962.0,11751.0,12926.0,957400,2021-02-17
12926.0,13330.0,12632.0,13036.0,1954900,2021-02-22
13073.0,15276.0,13073.0,14762.0,3437400,2021-03-01
14762.0,17185.0,14541.0,16377.0,2971300,2021-03-08
16157.0,16892.0,15790.0,16377.0,2380600,2021-03-15
16414.0,16451.0,14982.0,15643.0,1242200,2021-03-22
15863.0,17038.0,15570.0,17038.0,2071300,2021-03-29
17075.0,17112.0,16010.0,16304.0,1469500,2021-04-05
16194.0,16818.0,15790.0,15863.0,1385400,2021-04-12
15790.0,16451.0,15129.0,15937.0,484300,2021-04-19
15974.0,16745.0,14835.0,16157.0,672400,2021-04-26
15349.0,16010.0,15129.0,15349.0,746400,2021-05-04
15202.0,17736.0,15056.0,17736.0,2504200,2021-05-10
18140.0,19095.0,16524.0,18948.0,2649800,2021-05-17
19095.0,20123.0,18507.0,18875.0,2527600,2021-05-24
18875.0,20711.0,18360.0,20490.0,1586800,2021-05-31
20490.0,21261.0,19095.0,20417.0,1390200,2021-06-07
20931.0,22112.0,20270.0,21724.0,1476300,2021-06-14
21724.0,22344.0,21103.0,21724.0,1488500,2021-06-21
21724.0,23120.0,21413.0,22267.0,1856800,2021-06-28
21801.0,22189.0,19008.0,19241.0,1354400,2021-07-05
19280.0,20327.0,18077.0,20172.0,494100,2021-07-12
19862.0,21452.0,19396.0,21258.0,584600,2021-07-19
21491.0,22655.0,20560.0,21840.0,1200300,2021-07-26
21801.0,27620.0,21801.0,27543.0,4200100,2021-08-02
27155.0,31810.0,25952.0,29560.0,5116900,2021-08-09
30646.0,30646.0,26767.0,27853.0,1991900,2021-08-16
27853.0,29017.0,25448.0,27775.0,1929300,2021-08-23
28086.0,29599.0,27465.0,29055.0,3891100,2021-08-30
29870.0,29870.0,25875.0,26689.0,4368300,2021-09-06
26456.0,26844.0,23741.0,25642.0,3138100,2021-09-13
26068.0,26612.0,24594.0,24711.0,2177200,2021-09-20
24711.0,28318.0,22887.0,27930.0,3939500,2021-09-27
28047.0,28706.0,26534.0,26534.0,3776400,2021-10-04
26806.0,29327.0,26379.0,28124.0,3512700,2021-10-11
28163.0,29715.0,27232.0,29405.0,4114600,2021-10-18
29405.0,29443.0,27155.0,28241.0,3722800,2021-10-25
28241.0,28706.0,25603.0,27969.0,3941900,2021-11-01
28318.0,29366.0,27698.0,28784.0,5048700,2021-11-08
29327.0,32586.0,29172.0,29172.0,7636900,2021-11-15
29094.0,29172.0,26379.0,28008.0,3153600,2021-11-22
26922.0,29870.0,26922.0,27930.0,3393600,2021-11-29
27310.0,27892.0,25836.0,27271.0,1667800,2021-12-06
27387.0,28474.0,26767.0,27620.0,1706000,2021-12-13
27543.0,29094.0,25836.0,26262.0,1915900,2021-12-20
26301.0,26806.0,24517.0,25370.0,1799200,2021-12-27
25448.0,26379.0,24905.0,24905.0,1159100,2022-01-04
24905.0,24943.0,22500.0,22500.0,1441700,2022-01-10
22500.0,22538.0,19513.0,21258.0,1050100,2022-01-17
21258.0,21569.0,19396.0,20987.0,730900,2022-01-24
21724.0,24168.0,21607.0,23896.0,1109500,2022-02-07
22965.0,24439.0,22965.0,23974.0,680500,2022-02-14
23974.0,26534.0,23469.0,26107.0,2011800,2022-02-21
26068.0,27659.0,25991.0,27232.0,3313900,2022-02-28
28318.0,32586.0,27892.0,32508.0,6594300,2022-03-07
32508.0,34137.0,28086.0,29870.0,5482500,2022-03-14
30258.0,35301.0,27930.0,34913.0,6379800,2022-03-21
33788.0,37706.0,33788.0,35999.0,5785300,2022-03-28
35999.0,35999.0,29870.0,29948.0,3986600,2022-04-04
30646.0,33361.0,29482.0,31732.0,2414600,2022-04-12
31034.0,34060.0,28163.0,28163.0,3664300,2022-04-18
26224.0,26844.0,24129.0,26301.0,4509000,2022-04-25
26301.0,26301.0,21181.0,21181.0,3230800,2022-05-04
20405.0,21336.0,18271.0,18271.0,3362700,2022-05-09
19357.0,21685.0,17146.0,21491.0,2904700,2022-05-16
21646.0,22655.0,20211.0,22344.0,2772200,2022-05-23
22887.0,25099.0,22616.0,24672.0,4027200,2022-05-30
24827.0,26534.0,23625.0,23625.0,3513700,2022-06-06
21995.0,23171.0,20948.0,22423.0,2700900,2022-06-13
22423.0,22423.0,17025.0,19226.0,2335400,2022-06-20
19683.0,19849.0,17440.0,19018.0,2381300,2022-06-27
19184.0,19351.0,17440.0,18520.0,1307600,2022-07-04
18520.0,20223.0,18022.0,19932.0,1198600,2022-07-11
20015.0,20015.0,18811.0,19392.0,955600,2022-07-18
19267.0,19517.0,18437.0,18686.0,738300,2022-07-25
18686.0,20513.0,18645.0,20015.0,1279900,2022-08-01
20223.0,20970.0,19683.0,19932.0,1448800,2022-08-08
20306.0,20596.0,19683.0,19683.0,1288000,2022-08-15
19226.0,22216.0,19101.0,21468.0,1996700,2022-08-22
20970.0,23005.0,20970.0,21717.0,2001200,2022-08-29
21842.0,22423.0,19766.0,20596.0,1747300,2022-09-05
20804.0,21427.0,20139.0,20472.0,1376901,2022-09-12
20472.0,20472.0,18271.0,19766.0,1295100,2022-09-19
19143.0,19683.0,18478.0,19184.0,694483,2022-09-26
18977.0,18977.0,15073.0,15073.0,1188880,2022-10-03
14201.0,15738.0,14201.0,15447.0,1286183,2022-10-10
15281.0,15489.0,14160.0,14160.0,1172216,2022-10-17
14118.0,14907.0,13039.0,14617.0,904634,2022-10-24
14617.0,14783.0,13454.0,13952.0,710118,2022-10-31
14118.0,14160.0,12707.0,12956.0,695515,2022-11-07
13039.0,13039.0,10879.0,12790.0,716894,2022-11-14
12790.0,13454.0,12707.0,13288.0,328511,2022-11-21
13288.0,15032.0,13288.0,14741.0,728387,2022-11-28
15073.0,16195.0,14534.0,15738.0,999238,2022-12-05
15738.0,16153.0,14990.0,15364.0,505820,2022-12-12
15447.0,15696.0,14575.0,14575.0,407122,2022-12-19
14700.0,14700.0,13620.0,13911.0,308712,2022-12-26
14201.0,15240.0,14118.0,14534.0,286505,2023-01-03
14368.0,15032.0,14201.0,14368.0,378685,2023-01-09
14451.0,15007.0,14284.0,14921.0,348939,2023-01-16
15308.0,15308.0,15050.0,15308.0,56052,2023-01-27
15308.0,15652.0,14018.0,14448.0,669724,2023-01-30
14448.0,14749.0,13932.0,14620.0,150297,2023-02-06
14620.0,14964.0,13932.0,14921.0,477635,2023-02-13
15007.0,15136.0,14190.0,14190.0,298697,2023-02-20
13932.0,14448.0,13846.0,14362.0,181250,2023-02-27
14534.0,14534.0,13846.0,14104.0,254557,2023-03-06
13932.0,14362.0,13803.0,14061.0,251714,2023-03-13
13889.0,14190.0,13803.0,14018.0,124581,2023-03-20
13975.0,14276.0,13932.0,14147.0,145636,2023-03-27
14147.0,15050.0,14147.0,14835.0,422874,2023-04-03
14706.0,14878.0,13760.0,13760.0,278629,2023-04-10
14620.0,14620.0,13975.0,14061.0,147621,2023-04-17
13932.0,14276.0,13846.0,14104.0,110026,2023-04-24
13975.0,15308.0,13846.0,15308.0,880169,2023-05-04
15222.0,15222.0,14491.0,14921.0,581252,2023-05-08
15222.0,15437.0,14620.0,14878.0,751694,2023-05-15
14921.0,15824.0,14577.0,14749.0,612107,2023-05-22
15050.0,15695.0,14749.0,15566.0,1112896,2023-05-29
15824.0,16340.0,15609.0,15738.0,1072933,2023-06-05
15738.0,16254.0,15435.0,15435.0,1498097,2023-06-12
15156.0,15714.0,14831.0,15528.0,1423963,2023-06-19
15574.0,17481.0,15389.0,16690.0,4241399,2023-06-26
17667.0,17760.0,16737.0,17341.0,3457796,2023-07-03
17574.0,18457.0,17388.0,18178.0,3039829,2023-07-10
18085.0,18364.0,17667.0,17899.0,1702795,2023-07-17
17899.0,18550.0,17574.0,18271.0,2273291,2023-07-24
18875.0,19201.0,17667.0,18224.0,2300651,2023-07-31
18550.0,18922.0,17760.0,18132.0,2292426,2023-08-07
18596.0,18643.0,16830.0,17016.0,1691573,2023-08-14
17016.0,17434.0,16318.0,17295.0,712233,2023-08-21
17388.0,17992.0,17295.0,17946.0,787976,2023-08-28
18178.0,19340.0,17853.0,19340.0,1576915,2023-09-05
19805.0,20177.0,18410.0,18410.0,2342843,2023-09-11
18410.0,19061.0,17853.0,18457.0,1167846,2023-09-18
18410.0,18503.0,16830.0,17574.0,674048,2023-09-25
17760.0,18596.0,17109.0,17946.0,708946,2023-10-02
17992.0,19480.0,17946.0,19340.0,1854041,2023-10-09
19433.0,20084.0,17853.0,19061.0,2075193,2023-10-16
19015.0,19480.0,17527.0,18410.0,2551005,2023-10-23
18039.0,18503.0,16597.0,18364.0,1109688,2023-10-30
18364.0,19573.0,17946.0,18829.0,2178015,2023-11-06
18875.0,21200.0,18364.0,20363.0,3105711,2023-11-13
20038.0,21990.0,20038.0,21572.0,3031675,2023-11-20
21944.0,22641.0,21479.0,22455.0,1799471,2023-11-27
22455.0,23850.0,21479.0,23199.0,2897932,2023-12-04
23199.0,23664.0,22502.0,22827.0,1487132,2023-12-11
22502.0,23013.0,21293.0,22641.0,1115528,2023-12-18
22502.0,24192.0,22362.0,23433.0,2170398,2023-12-25
23433.0,24571.0,23196.0,23860.0,1663972,2024-01-02
23907.0,25567.0,23718.0,24761.0,1163624,2024-01-08
24666.0,25141.0,24097.0,24761.0,677969,2024-01-15
24761.0,25994.0,24334.0,25425.0,815447,2024-01-22
25473.0,26184.0,24097.0,24097.0,1586245,2024-01-29
24002.0,24856.0,24002.0,24382.0,359103,2024-02-05
24429.0,24951.0,23718.0,24903.0,339423,2024-02-15
25046.0,25805.0,24287.0,24382.0,1834910,2024-02-19
24429.0,26421.0,24382.0,25805.0,1510563,2024-02-26
25805.0,28414.0,25330.0,27797.0,3807776,2024-03-04
28366.0,31117.0,27939.0,30264.0,3270831,2024-03-11
29979.0,31307.0,27607.0,28461.0,2318478,2024-03-18
28840.0,29599.0,27797.0,28888.0,1854706,2024-03-25
28888.0,31497.0,28271.0,28746.0,2969798,2024-04-01
28746.0,28746.0,27512.0,28224.0,1206045,2024-04-08
28224.0,28888.0,25425.0,25425.0,1089914,2024-04-15
26374.0,27085.0,25520.0,25805.0,523101,2024-04-22
27133.0,28461.0,26564.0,28176.0,611600,2024-05-02
28176.0,33110.0,28176.0,32066.0,4777079,2024-05-06
32066.0,34153.0,31307.0,32493.0,3008179,2024-05-13
33110.0,36999.0,32730.0,36904.0,3585975,2024-05-20
36904.0,37948.0,35766.0,36051.0,1975563,2024-05-27
36193.0,38422.0,35956.0,37331.0,2670951,2024-06-03
37569.0,38000.0,35500.0,35500.0,3173916,2024-06-10
