open,high,low,close,volume,tradingDate
24800.0,26300.0,23800.0,24100.0,62049200,2014-11-03
24100.0,24700.0,20000.0,22100.0,73310430,2014-12-01
22200.0,23700.0,21500.0,21600.0,49199060,2015-01-05
21600.0,23200.0,20800.0,22800.0,29048660,2015-02-02
22700.0,23200.0,20200.0,20500.0,42244290,2015-03-02
20500.0,20900.0,19800.0,20100.0,27882310,2015-04-01
20100.0,20100.0,16700.0,18300.0,50602580,2015-05-04
18200.0,19400.0,17300.0,19000.0,59956140,2015-06-01
19100.0,19400.0,17200.0,17300.0,54593990,2015-07-01
17100.0,17300.0,13500.0,14800.0,42009950,2015-08-03
14600.0,15800.0,14400.0,14800.0,34084720,2015-09-01
14800.0,15700.0,13900.0,14100.0,69306330,2015-10-01
14100.0,15000.0,12200.0,12200.0,61749860,2015-11-02
12100.0,12800.0,10300.0,10400.0,86669190,2015-12-01
10400.0,11400.0,7900.0,8200.0,181489900,2016-01-04
8300.0,9400.0,7600.0,8100.0,104415110,2016-02-01
8000.0,8900.0,7700.0,7800.0,115218600,2016-03-01
7800.0,8100.0,6500.0,8000.0,91000860,2016-04-01
7900.0,8900.0,7200.0,7800.0,52933030,2016-05-04
7800.0,8200.0,7000.0,7300.0,68080750,2016-06-01
7300.0,7500.0,6300.0,6400.0,50947890,2016-07-01
6500.0,7100.0,5000.0,6300.0,116386220,2016-08-01
6200.0,6200.0,4930.0,5250.0,64217000,2016-09-01
5250.0,5950.0,5020.0,5200.0,49393050,2016-10-03
5100.0,6580.0,4950.0,5910.0,85377020,2016-11-01
6120.0,6120.0,5320.0,5350.0,58979990,2016-12-01
5380.0,5900.0,4900.0,5600.0,77430060,2017-01-03
5770.0,8490.0,5720.0,8180.0,191544770,2017-02-02
8000.0,10350.0,7670.0,9150.0,209213490,2017-03-01
9170.0,9680.0,7850.0,8650.0,93704900,2017-04-03
8610.0,9570.0,8200.0,8700.0,116289770,2017-05-03
8720.0,9870.0,8060.0,9480.0,120844240,2017-06-01
9490.0,9700.0,8720.0,9410.0,82013120,2017-07-03
9680.0,9800.0,8060.0,8490.0,69439870,2017-08-01
8500.0,8960.0,8160.0,8400.0,46045840,2017-09-01
8400.0,8440.0,7410.0,8020.0,48364600,2017-10-02
8020.0,8180.0,7000.0,7730.0,85186550,2017-11-01
7730.0,7960.0,7200.0,7350.0,67674280,2017-12-01
7350.0,8730.0,7230.0,8200.0,195488870,2018-01-02
8200.0,8300.0,6050.0,6220.0,143826700,2018-02-01
6220.0,7590.0,6190.0,6610.0,141661850,2018-03-01
6150.0,6430.0,5090.0,5300.0,128570430,2018-04-02
5150.0,5400.0,4270.0,4460.0,67245030,2018-05-02
4420.0,5330.0,4390.0,5210.0,120389930,2018-06-01
5280.0,8090.0,4720.0,7620.0,270896590,2018-07-02
7790.0,7950.0,6550.0,6790.0,206751420,2018-08-01
6730.0,6910.0,5760.0,6130.0,103828300,2018-09-04
6170.0,6190.0,4700.0,5080.0,79958790,2018-10-01
5180.0,5650.0,4950.0,5150.0,61116670,2018-11-01
5180.0,5260.0,4870.0,4880.0,42888890,2018-12-03
4890.0,5250.0,4570.0,5000.0,43955100,2019-01-02
5000.0,5840.0,4890.0,5520.0,91055440,2019-02-01
5520.0,6290.0,5200.0,5560.0,124897130,2019-03-01
5590.0,5640.0,5120.0,5470.0,61948170,2019-04-01
5480.0,5490.0,5040.0,5070.0,43001940,2019-05-02
5070.0,5390.0,4900.0,5350.0,45523350,2019-06-03
5420.0,5750.0,5040.0,5080.0,85930360,2019-07-01
5110.0,5150.0,4660.0,4860.0,46975770,2019-08-01
4860.0,4870.0,4460.0,4490.0,28369620,2019-09-03
4500.0,4760.0,4140.0,4220.0,36237260,2019-10-01
4240.0,4330.0,3850.0,3850.0,25895250,2019-11-01
3890.0,4180.0,3590.0,3980.0,35905840,2019-12-02
3960.0,4190.0,3640.0,3640.0,26442940,2020-01-02
3390.0,3650.0,3120.0,3270.0,34665480,2020-02-03
3260.0,3600.0,2400.0,2550.0,67090130,2020-03-02
2450.0,3690.0,2450.0,3600.0,71814560,2020-04-01
3570.0,4560.0,3390.0,4560.0,80300050,2020-05-04
4790.0,6000.0,4650.0,5200.0,174529810,2020-06-01
5230.0,5270.0,3580.0,3800.0,127278370,2020-07-01
3860.0,4450.0,3790.0,4260.0,110493220,2020-08-03
4260.0,4930.0,4200.0,4560.0,151554010,2020-09-01
4580.0,5300.0,4440.0,4540.0,175303850,2020-10-01
4540.0,4790.0,4290.0,4520.0,134008030,2020-11-02
4460.0,5550.0,4450.0,5250.0,320605750,2020-12-01
5300.0,6450.0,4480.0,4830.0,352324500,2021-01-04
4620.0,4940.0,4190.0,4700.0,110641900,2021-02-01
4670.0,5800.0,4610.0,5550.0,176350600,2021-03-01
5500.0,6320.0,5040.0,5440.0,245499800,2021-04-01
5200.0,5750.0,5060.0,5130.0,96409100,2021-05-04
5120.0,6340.0,5060.0,5900.0,131545200,2021-06-01
5900.0,5910.0,4560.0,5010.0,64960100,2021-07-01
5010.0,5600.0,4950.0,5100.0,69654100,2021-08-02
5100.0,5640.0,4940.0,5060.0,105596600,2021-09-01
5020.0,5280.0,4980.0,5150.0,144597500,2021-10-01
5400.0,8850.0,5250.0,8230.0,655733000,2021-11-01
8300.0,15350.0,8250.0,13300.0,796102400,2021-12-01
13450.0,16200.0,11100.0,11800.0,610692200,2022-01-04
12550.0,13000.0,10100.0,10250.0,274498300,2022-02-07
10300.0,14150.0,10250.0,13100.0,563060700,2022-03-01
12900.0,13650.0,8600.0,10200.0,358874000,2022-04-01
10300.0,10300.0,7760.0,9220.0,243412700,2022-05-04
9220.0,9320.0,6700.0,8320.0,244997200,2022-06-01
8300.0,12150.0,8220.0,11150.0,444690500,2022-07-01
11450.0,13300.0,11100.0,12950.0,513088900,2022-08-01
12950.0,14600.0,11700.0,13250.0,500277246,2022-09-05
13350.0,13450.0,8400.0,8660.0,398198720,2022-10-03
8830.0,9400.0,5640.0,9050.0,309738828,2022-11-01
9250.0,10150.0,7900.0,9160.0,419500868,2022-12-01
9110.0,9830.0,8900.0,9520.0,253244884,2023-01-03
9600.0,9640.0,7400.0,7450.0,216009973,2023-02-01
7500.0,7990.0,7250.0,7330.0,142687997,2023-03-01
7390.0,8260.0,7310.0,7620.0,248163298,2023-04-03
7650.0,8280.0,7410.0,8180.0,241016739,2023-05-04
8180.0,8490.0,7860.0,8150.0,303813036,2023-06-01
8200.0,9150.0,8010.0,8880.0,358126986,2023-07-03
8880.0,9910.0,8210.0,9180.0,478038911,2023-08-01
9200.0,9420.0,7440.0,7720.0,256155224,2023-09-05
7840.0,8950.0,7480.0,8030.0,229754761,2023-10-02
8100.0,11350.0,7950.0,11150.0,471496685,2023-11-01
11150.0,14050.0,11000.0,13200.0,521524956,2023-12-01
13500.0,15050.0,12600.0,14200.0,296380816,2024-01-02
14100.0,14500.0,12100.0,12800.0,218557184,2024-02-01
12850.0,13300.0,11450.0,13050.0,303273229,2024-03-01
13050.0,13800.0,11050.0,12400.0,268685620,2024-04-01
12300.0,15300.0,12250.0,14500.0,364101349,2024-05-02
14650.0,15150.0,12000.0,12100.0,254920167,2024-06-03
12200.0,12500.0,11400.0,12150.0,167500877,2024-07-01
12150.0,12200.0,9950.0,10650.0,186189661,2024-08-01
10500.0,11000.0,10100.0,10850.0,87770081,2024-09-04
10850.0,11350.0,10050.0,10350.0,131377235,2024-10-01
10350.0,12300.0,10250.0,11950.0,146469047,2024-11-01
11950.0,13050.0,11400.0,12050.0,164597225,2024-12-02
12150.0,12500.0,11500.0,12200.0,76265764,2025-01-02
11800.0,13300.0,11600.0,13000.0,128846961,2025-02-03
13000.0,13100.0,12400.0,12500.0,24517744,2025-03-03
