open,high,low,close,volume,tradingDate
5322.0,5757.0,5107.0,5732.0,20502890,2018-10-29
5681.0,5732.0,5425.0,5527.0,18055100,2018-11-05
5501.0,5553.0,5271.0,5297.0,16988120,2018-11-12
5322.0,5604.0,5271.0,5501.0,14962180,2018-11-19
5476.0,5476.0,5143.0,5220.0,14054900,2018-11-26
5322.0,5373.0,5194.0,5348.0,16746850,2018-12-03
5322.0,5476.0,5220.0,5322.0,19791330,2018-12-10
5297.0,5297.0,4938.0,4979.0,12256080,2018-12-17
5015.0,5015.0,3889.0,3992.0,15997190,2018-12-24
4043.0,4094.0,3480.0,3480.0,6497290,2019-01-02
3531.0,4401.0,3326.0,4196.0,18310400,2019-01-07
4181.0,4273.0,4058.0,4125.0,13722270,2019-01-14
4125.0,4186.0,3869.0,4120.0,13440440,2019-01-21
4186.0,4212.0,4094.0,4176.0,7344370,2019-01-28
4278.0,4647.0,4248.0,4452.0,8584030,2019-02-11
4483.0,4493.0,4043.0,4186.0,10434350,2019-02-18
4125.0,4268.0,4089.0,4171.0,9317580,2019-02-25
4196.0,4519.0,4176.0,4299.0,10555860,2019-03-04
4289.0,4391.0,4232.0,4237.0,9332780,2019-03-11
4217.0,4463.0,4189.0,4249.0,7891210,2019-03-18
3997.0,4216.0,3970.0,4052.0,7557190,2019-03-25
4079.0,4375.0,4079.0,4233.0,15246410,2019-04-01
4233.0,4397.0,4183.0,4326.0,8591040,2019-04-08
4271.0,4353.0,4178.0,4249.0,7812510,2019-04-16
4233.0,4255.0,4074.0,4090.0,6948140,2019-04-22
4140.0,4200.0,4118.0,4151.0,3005120,2019-05-02
4123.0,4129.0,3992.0,4008.0,6589990,2019-05-06
4074.0,4298.0,4030.0,4151.0,14482710,2019-05-13
4162.0,4189.0,4079.0,4107.0,8875060,2019-05-20
4107.0,4134.0,4030.0,4036.0,7706510,2019-05-27
4008.0,4019.0,3833.0,3915.0,7174640,2019-06-03
3915.0,3926.0,3844.0,3855.0,6242510,2019-06-10
3855.0,3942.0,3822.0,3877.0,6272650,2019-06-17
3877.0,3932.0,3822.0,3866.0,6463270,2019-06-24
3871.0,3942.0,3849.0,3877.0,7744430,2019-07-01
3877.0,3910.0,3817.0,3849.0,8693020,2019-07-08
3838.0,3860.0,3778.0,3822.0,14241900,2019-07-15
3811.0,3844.0,3762.0,3778.0,15469270,2019-07-22
3784.0,3800.0,3285.0,3302.0,8024060,2019-07-29
3302.0,3493.0,3296.0,3406.0,9041420,2019-08-05
3411.0,3422.0,3373.0,3400.0,7027780,2019-08-12
3395.0,3652.0,3379.0,3499.0,10735250,2019-08-19
3472.0,3477.0,3411.0,3422.0,7289600,2019-08-26
3422.0,3439.0,3329.0,3346.0,5169210,2019-09-03
3346.0,3346.0,3247.0,3258.0,6114540,2019-09-09
3247.0,4194.0,3170.0,4167.0,19122820,2019-09-16
4266.0,4266.0,3871.0,4101.0,19267360,2019-09-23
4096.0,4194.0,3997.0,4107.0,13203690,2019-09-30
4107.0,4627.0,4107.0,4545.0,25821080,2019-10-07
4589.0,4616.0,4452.0,4550.0,19133010,2019-10-14
4556.0,4627.0,4370.0,4402.0,18364720,2019-10-21
4408.0,4503.0,4090.0,4128.0,15505560,2019-10-28
4140.0,4190.0,3953.0,4115.0,11556870,2019-11-04
4115.0,4115.0,3846.0,3859.0,8205280,2019-11-11
3865.0,4322.0,3853.0,4172.0,15294060,2019-11-18
4159.0,4159.0,3940.0,3972.0,9544950,2019-11-25
3972.0,4065.0,3865.0,3965.0,7965810,2019-12-02
3965.0,4228.0,3921.0,4197.0,9697010,2019-12-09
4209.0,4459.0,4103.0,4347.0,19129150,2019-12-16
4409.0,4453.0,4053.0,4228.0,12331520,2019-12-23
4240.0,4297.0,4178.0,4184.0,4037960,2019-12-30
4190.0,4240.0,4128.0,4153.0,3725540,2020-01-02
4153.0,4178.0,4003.0,4003.0,11774110,2020-01-06
4003.0,4053.0,3871.0,3878.0,7681090,2020-01-13
3878.0,4065.0,3853.0,4065.0,4441080,2020-01-20
4065.0,4109.0,3715.0,3715.0,5498620,2020-01-30
3502.0,3734.0,3459.0,3634.0,9861200,2020-02-03
3621.0,3671.0,3559.0,3628.0,6026720,2020-02-10
3596.0,3790.0,3577.0,3659.0,7487780,2020-02-17
3584.0,3696.0,3359.0,3628.0,12321830,2020-02-24
3634.0,3746.0,3527.0,3715.0,12172230,2020-03-02
3471.0,3596.0,3040.0,3252.0,9885330,2020-03-09
3221.0,3284.0,3058.0,3096.0,5430080,2020-03-16
3021.0,3065.0,2464.0,2464.0,5496470,2020-03-23
2295.0,2364.0,2008.0,2270.0,7026330,2020-03-30
2427.0,2814.0,2427.0,2658.0,9036750,2020-04-06
2652.0,3027.0,2627.0,2977.0,7583560,2020-04-13
2996.0,3065.0,2658.0,2821.0,5814990,2020-04-20
2821.0,2971.0,2821.0,2902.0,3045600,2020-04-27
2940.0,3284.0,2908.0,3171.0,10692330,2020-05-04
3190.0,3552.0,3190.0,3371.0,12861630,2020-05-11
3371.0,3459.0,3315.0,3346.0,6692930,2020-05-18
3359.0,3502.0,3309.0,3359.0,11604190,2020-05-25
3409.0,3934.0,3402.0,3890.0,15527710,2020-06-01
3896.0,4284.0,3615.0,3678.0,19026840,2020-06-08
3753.0,3803.0,3502.0,3715.0,11653890,2020-06-15
3803.0,3871.0,3603.0,3603.0,11997390,2020-06-22
3565.0,3690.0,3265.0,3565.0,10666690,2020-06-29
3577.0,3615.0,3471.0,3540.0,6394490,2020-07-06
3552.0,3590.0,3496.0,3527.0,7442210,2020-07-13
3527.0,3534.0,3146.0,3146.0,8638780,2020-07-20
2940.0,3177.0,2839.0,3177.0,12879600,2020-07-27
3190.0,3490.0,3190.0,3396.0,17258500,2020-08-03
3471.0,3934.0,3471.0,3653.0,16046070,2020-08-10
3596.0,3784.0,3515.0,3753.0,7619730,2020-08-17
3784.0,4047.0,3784.0,3846.0,8595130,2020-08-24
3878.0,3909.0,3765.0,3828.0,5703000,2020-08-31
3871.0,4309.0,3853.0,4197.0,14349600,2020-09-07
4197.0,5448.0,4190.0,5160.0,36354210,2020-09-14
5254.0,5254.0,4728.0,5110.0,30084590,2020-09-21
5110.0,6254.0,5003.0,6242.0,37661480,2020-09-28
6317.0,6536.0,6035.0,6154.0,28297300,2020-10-05
6154.0,6411.0,5635.0,5910.0,20281910,2020-10-12
6035.0,6192.0,5767.0,6129.0,13252650,2020-10-19
6136.0,6192.0,5291.0,5629.0,15077240,2020-10-26
5510.0,5929.0,5429.0,5666.0,14562220,2020-11-02
5817.0,6060.0,5648.0,6060.0,12080530,2020-11-09
6379.0,7067.0,6198.0,7036.0,29570780,2020-11-16
7067.0,7474.0,6817.0,7224.0,19947750,2020-11-23
7224.0,7943.0,6786.0,7755.0,24482070,2020-11-30
7787.0,8443.0,7755.0,8131.0,22457040,2020-12-07
8350.0,9944.0,8193.0,9944.0,20958600,2020-12-14
10570.0,12133.0,9913.0,10695.0,33710290,2020-12-21
11227.0,11258.0,9788.0,10570.0,19064950,2020-12-28
10757.0,11852.0,10320.0,11352.0,22958000,2021-01-04
11508.0,11664.0,10789.0,11320.0,19355500,2021-01-11
11289.0,12196.0,10414.0,12008.0,30240600,2021-01-18
11883.0,13666.0,10664.0,10664.0,28919000,2021-01-25
10101.0,10632.0,9194.0,10007.0,21991800,2021-02-01
10007.0,10007.0,8694.0,8912.0,14136300,2021-02-08
9069.0,10007.0,8756.0,9538.0,9731600,2021-02-17
9632.0,10226.0,9382.0,9663.0,18440300,2021-02-22
9757.0,10883.0,9632.0,10445.0,19642900,2021-03-01
10695.0,10851.0,10070.0,10257.0,17615200,2021-03-08
10226.0,10883.0,10163.0,10445.0,15610700,2021-03-15
10382.0,10445.0,8725.0,9382.0,19519200,2021-03-22
9444.0,10007.0,9256.0,9757.0,10912000,2021-03-29
9757.0,10507.0,9600.0,10320.0,16907300,2021-04-05
10320.0,10382.0,9319.0,9413.0,14677900,2021-04-12
9413.0,9944.0,8944.0,9256.0,7185300,2021-04-19
9194.0,9319.0,8694.0,8944.0,6386900,2021-04-26
8381.0,8850.0,8318.0,8412.0,8221400,2021-05-04
8162.0,8631.0,8006.0,8318.0,11458600,2021-05-10
8224.0,8318.0,7067.0,7693.0,13513200,2021-05-17
8224.0,8787.0,7943.0,8099.0,11754400,2021-05-24
8193.0,9444.0,8193.0,9194.0,16278500,2021-05-31
9069.0,9256.0,7880.0,8756.0,12445100,2021-06-07
8694.0,9256.0,8506.0,8975.0,12850100,2021-06-14
8944.0,9569.0,8631.0,8662.0,13457800,2021-06-21
8694.0,9069.0,8600.0,8662.0,8390100,2021-06-28
8631.0,8631.0,7537.0,7662.0,10071000,2021-07-05
7568.0,7818.0,7005.0,7818.0,10660200,2021-07-12
7443.0,8756.0,7224.0,8381.0,13309400,2021-07-19
8224.0,8381.0,7912.0,7943.0,10964700,2021-07-26
7943.0,8568.0,7880.0,8318.0,13438900,2021-08-02
8350.0,9882.0,8256.0,9757.0,32061500,2021-08-09
10007.0,10007.0,9163.0,9225.0,27111100,2021-08-16
8975.0,9507.0,8443.0,9507.0,17623000,2021-08-23
9726.0,10664.0,9538.0,10664.0,31846200,2021-08-30
10945.0,11008.0,9632.0,10226.0,35694700,2021-09-06
10226.0,10476.0,9788.0,10257.0,21814200,2021-09-13
10382.0,10570.0,9694.0,9913.0,22772200,2021-09-20
9976.0,10007.0,8944.0,9350.0,18140700,2021-09-27
9444.0,10445.0,9194.0,9976.0,16940400,2021-10-04
9976.0,10945.0,9788.0,10820.0,28392000,2021-10-11
10976.0,11445.0,10382.0,11352.0,23330000,2021-10-18
11383.0,11852.0,10851.0,11696.0,22946800,2021-10-25
12008.0,12384.0,11008.0,11633.0,26987500,2021-11-01
11696.0,13009.0,11696.0,12853.0,26375500,2021-11-08
13103.0,15261.0,12821.0,14385.0,33270500,2021-11-15
14698.0,14698.0,12665.0,13322.0,31206300,2021-11-22
12821.0,13947.0,12696.0,12696.0,25285000,2021-11-29
12884.0,13072.0,11383.0,12759.0,19404000,2021-12-06
12821.0,14010.0,12821.0,13322.0,18950200,2021-12-13
13353.0,14948.0,13072.0,14448.0,22615800,2021-12-20
14448.0,14729.0,13916.0,14291.0,14695000,2021-12-27
14354.0,16011.0,14354.0,15636.0,18592600,2022-01-04
15761.0,15761.0,13291.0,14026.0,27064600,2022-01-10
14107.0,14148.0,11465.0,12766.0,13238100,2022-01-17
12278.0,12522.0,11465.0,12075.0,5978400,2022-01-24
12359.0,13416.0,12359.0,13010.0,8604400,2022-02-07
12847.0,14433.0,12522.0,14311.0,12960800,2022-02-14
14189.0,14839.0,13375.0,13985.0,18290000,2022-02-21
14026.0,15408.0,14026.0,14880.0,23778400,2022-02-28
14798.0,15774.0,13660.0,15042.0,34015500,2022-03-07
15042.0,17360.0,14798.0,16790.0,40039000,2022-03-14
17116.0,18986.0,16587.0,18945.0,45211200,2022-03-21
18701.0,21344.0,18620.0,20897.0,45967200,2022-03-28
21303.0,21344.0,17075.0,17726.0,50934600,2022-04-04
18173.0,20084.0,17807.0,19433.0,28514100,2022-04-12
19514.0,20531.0,14636.0,14717.0,49316200,2022-04-18
14798.0,15896.0,12766.0,15855.0,28810200,2022-04-25
15855.0,16669.0,14880.0,15571.0,16171600,2022-05-04
15449.0,15896.0,12969.0,12969.0,21697100,2022-05-09
13254.0,13701.0,11505.0,13254.0,18250000,2022-05-16
13497.0,15205.0,13375.0,14798.0,22882800,2022-05-23
14880.0,16018.0,14107.0,15368.0,24409500,2022-05-30
15205.0,16953.0,14839.0,15612.0,37103900,2022-06-06
14676.0,15205.0,12969.0,12969.0,29014300,2022-06-13
13010.0,13416.0,11139.0,12359.0,20773700,2022-06-20
12400.0,13010.0,11383.0,12196.0,14502200,2022-06-27
12440.0,12481.0,10408.0,10936.0,16502600,2022-07-04
10936.0,11953.0,10652.0,11749.0,11792100,2022-07-11
11912.0,12522.0,11831.0,12115.0,12207700,2022-07-18
12115.0,12806.0,11383.0,12522.0,14185600,2022-07-25
12847.0,13457.0,12603.0,13091.0,19423400,2022-08-01
13213.0,13701.0,12603.0,13132.0,16471500,2022-08-08
13335.0,13538.0,12766.0,12766.0,12814000,2022-08-15
12603.0,13172.0,12156.0,12725.0,13024100,2022-08-22
12318.0,12888.0,12034.0,12766.0,8850000,2022-08-29
12928.0,13335.0,12318.0,12969.0,18377900,2022-09-05
13294.0,14554.0,13172.0,13741.0,31602477,2022-09-12
13741.0,14148.0,13335.0,13579.0,26065200,2022-09-19
13172.0,13375.0,10814.0,12034.0,29400818,2022-09-26
12156.0,12400.0,10773.0,10773.0,20008460,2022-10-03
10409.0,11182.0,10000.0,10636.0,13990938,2022-10-10
10636.0,11091.0,9727.0,9727.0,12082980,2022-10-17
9727.0,9909.0,7927.0,8746.0,15950752,2022-10-24
8873.0,9364.0,8318.0,8455.0,12902584,2022-10-31
8455.0,8591.0,6918.0,6918.0,13340842,2022-11-07
6446.0,6809.0,5573.0,6655.0,25614556,2022-11-14
6691.0,7191.0,6236.0,6909.0,22254083,2022-11-21
7273.0,8182.0,7164.0,8091.0,31679647,2022-11-28
8364.0,8800.0,7636.0,7946.0,29041813,2022-12-05
8100.0,8500.0,7818.0,8082.0,21188133,2022-12-12
8164.0,8591.0,7255.0,7391.0,18865759,2022-12-19
7382.0,7409.0,6818.0,7000.0,10042828,2022-12-26
7100.0,7982.0,7100.0,7709.0,13029708,2023-01-03
7818.0,8264.0,7464.0,7955.0,14255480,2023-01-09
7955.0,9036.0,7846.0,8982.0,17473597,2023-01-16
9091.0,9091.0,8873.0,8891.0,6122275,2023-01-27
8891.0,9091.0,7900.0,7936.0,24406788,2023-01-30
7936.0,8500.0,7882.0,8100.0,14546396,2023-02-06
8082.0,8100.0,7527.0,7855.0,14053202,2023-02-13
7927.0,8436.0,7546.0,7700.0,15707161,2023-02-20
7564.0,7773.0,7455.0,7555.0,8539183,2023-02-27
7727.0,7900.0,7564.0,7773.0,8024942,2023-03-06
7618.0,7709.0,7364.0,7509.0,10030987,2023-03-13
7500.0,7618.0,7409.0,7527.0,5964314,2023-03-20
7509.0,7673.0,7336.0,7336.0,12176164,2023-03-27
7382.0,8273.0,7382.0,7800.0,21086029,2023-04-03
7936.0,8127.0,7682.0,7727.0,18119860,2023-04-10
7727.0,7773.0,7455.0,7482.0,10019386,2023-04-17
7482.0,7773.0,7436.0,7773.0,10329893,2023-04-24
7746.0,7973.0,7655.0,7827.0,5661253,2023-05-04
7955.0,8364.0,7755.0,8318.0,24203846,2023-05-08
8382.0,8500.0,7936.0,8091.0,24359681,2023-05-15
8100.0,8546.0,8100.0,8418.0,19593816,2023-05-22
8536.0,8982.0,8509.0,8709.0,30706670,2023-05-29
8791.0,9909.0,8691.0,9727.0,41341226,2023-06-05
9864.0,10364.0,9455.0,9591.0,46424238,2023-06-12
9591.0,10318.0,9364.0,9909.0,29980680,2023-06-19
9864.0,10182.0,9546.0,9636.0,22583955,2023-06-26
9682.0,10682.0,9636.0,10455.0,31699323,2023-07-03
10636.0,10864.0,10182.0,10636.0,29419343,2023-07-10
10682.0,10773.0,10182.0,10455.0,20808381,2023-07-17
10546.0,11182.0,10364.0,10909.0,32920974,2023-07-24
10909.0,11091.0,10273.0,10546.0,30356472,2023-07-31
10636.0,11091.0,10227.0,10455.0,36226809,2023-08-07
10500.0,10727.0,9591.0,9591.0,31586063,2023-08-14
9364.0,9909.0,8646.0,9682.0,21971172,2023-08-21
9727.0,10000.0,9546.0,9864.0,14752055,2023-08-28
10046.0,10273.0,9773.0,10046.0,17249947,2023-09-05
10091.0,10364.0,9773.0,9818.0,22727417,2023-09-11
9818.0,10818.0,9636.0,10182.0,31126467,2023-09-18
10182.0,10364.0,8600.0,9136.0,20462287,2023-09-25
9136.0,9591.0,8827.0,9182.0,13269197,2023-10-02
9182.0,9636.0,9091.0,9273.0,11505279,2023-10-09
9318.0,9364.0,7727.0,8318.0,12072816,2023-10-16
8318.0,8409.0,7355.0,7909.0,7189471,2023-10-23
7873.0,8091.0,7191.0,7873.0,5772901,2023-10-30
7955.0,8636.0,7755.0,8364.0,9229964,2023-11-06
8346.0,8627.0,8191.0,8400.0,7933105,2023-11-13
8300.0,8573.0,8182.0,8327.0,8282054,2023-11-20
8336.0,8336.0,7909.0,8209.0,4854365,2023-11-27
8273.0,9409.0,8264.0,9091.0,23667265,2023-12-04
9227.0,9636.0,8636.0,9082.0,16768747,2023-12-11
9091.0,9318.0,8818.0,9073.0,9772677,2023-12-18
9091.0,9591.0,9082.0,9455.0,16233778,2023-12-25
9546.0,10091.0,9227.0,10000.0,19289079,2024-01-02
10091.0,10136.0,9546.0,9682.0,15958600,2024-01-08
9727.0,9818.0,9409.0,9591.0,7051760,2024-01-15
9591.0,9636.0,9318.0,9591.0,8471094,2024-01-22
9636.0,9773.0,9409.0,9409.0,7322424,2024-01-29
9409.0,9455.0,9227.0,9318.0,3263292,2024-02-05
9364.0,9818.0,9364.0,9818.0,5414904,2024-02-15
9909.0,10182.0,9636.0,9682.0,11774309,2024-02-19
9682.0,10773.0,9682.0,10636.0,21281749,2024-02-26
10818.0,10818.0,10046.0,10091.0,13235185,2024-03-04
10182.0,10727.0,10136.0,10591.0,17796398,2024-03-11
10636.0,11318.0,10046.0,11182.0,26762046,2024-03-18
11182.0,12136.0,10818.0,11864.0,26082046,2024-03-25
11864.0,12318.0,11182.0,11818.0,24792053,2024-04-01
11818.0,12000.0,11364.0,11818.0,16573236,2024-04-08
11818.0,11818.0,9455.0,9546.0,24468249,2024-04-15
9636.0,10318.0,9636.0,10046.0,9492543,2024-04-22
10000.0,10227.0,9955.0,10000.0,2355491,2024-05-02
10046.0,11000.0,9955.0,10591.0,28774302,2024-05-06
10682.0,10818.0,10273.0,10636.0,18246389,2024-05-13
10818.0,11273.0,10364.0,10500.0,24327015,2024-05-20
10591.0,11273.0,10409.0,11091.0,21034919,2024-05-27
11273.0,11273.0,10818.0,10909.0,15911740,2024-06-03
10955.0,11409.0,10682.0,10682.0,19713451,2024-06-10
10682.0,11000.0,10409.0,10455.0,11754772,2024-06-17
10455.0,10546.0,9909.0,9955.0,9993635,2024-06-24
10046.0,10409.0,9909.0,10318.0,4735038,2024-07-01
10455.0,10727.0,10273.0,10455.0,9964151,2024-07-08
10700.0,10700.0,9700.0,9800.0,8535892,2024-07-15
9800.0,9850.0,9400.0,9790.0,3616442,2024-07-22
9880.0,9900.0,9050.0,9240.0,4449757,2024-07-29
8850.0,9080.0,8600.0,8840.0,5473009,2024-08-05
8840.0,9290.0,8830.0,9270.0,3244370,2024-08-12
9410.0,9700.0,9210.0,9320.0,5483239,2024-08-19
9400.0,9590.0,9370.0,9380.0,6367815,2024-08-26
9220.0,9280.0,9000.0,9040.0,2191857,2024-09-04
9100.0,9160.0,8890.0,9020.0,3818813,2024-09-09
9030.0,9240.0,8950.0,9220.0,3760096,2024-09-16
9220.0,9480.0,9120.0,9400.0,4736408,2024-09-23
9400.0,9440.0,9100.0,9110.0,4298434,2024-09-30
9150.0,9210.0,9050.0,9140.0,2547555,2024-10-07
9200.0,9300.0,9100.0,9110.0,3083797,2024-10-14
9100.0,9150.0,8750.0,8790.0,2940499,2024-10-21
8790.0,8890.0,8760.0,8840.0,2406513,2024-10-28
8850.0,8970.0,8660.0,8820.0,2788552,2024-11-04
8800.0,9230.0,8550.0,8620.0,4685214,2024-11-11
8630.0,8700.0,8430.0,8560.0,1848116,2024-11-18
8540.0,8770.0,8540.0,8680.0,2136306,2024-11-25
8720.0,8990.0,8650.0,8900.0,3508078,2024-12-02
8960.0,9050.0,8750.0,8750.0,2351377,2024-12-09
8740.0,8760.0,8500.0,8630.0,1855225,2024-12-16
8630.0,8990.0,8540.0,8750.0,2739182,2024-12-23
8780.0,8800.0,8600.0,8600.0,671423,2024-12-30
8560.0,8690.0,8530.0,8560.0,544814,2025-01-02
8560.0,8650.0,8000.0,8000.0,2454781,2025-01-06
8000.0,8140.0,7850.0,8030.0,1960834,2025-01-13
8120.0,8130.0,7850.0,7880.0,1989179,2025-01-20
7880.0,8150.0,7800.0,8070.0,2757757,2025-02-03
8100.0,8210.0,7920.0,8160.0,3207572,2025-02-10
8160.0,8390.0,8160.0,8230.0,3645555,2025-02-17
8220.0,8480.0,8150.0,8430.0,4348812,2025-02-24
8490.0,8490.0,8100.0,8150.0,3295232,2025-03-03
