open,high,low,close,volume,tradingDate
6100.0,6100.0,6100.0,6100.0,0,2015-10-09
6100.0,6100.0,6100.0,6100.0,0,2015-10-12
6100.0,6100.0,6100.0,6100.0,0,2015-10-13
6100.0,6100.0,6100.0,6100.0,0,2015-10-14
6100.0,6100.0,6100.0,6100.0,0,2015-10-15
5800.0,5800.0,5800.0,5800.0,700,2015-10-16
5800.0,5800.0,5800.0,5800.0,0,2015-10-19
5800.0,5800.0,5800.0,5800.0,0,2015-10-20
5800.0,5800.0,5800.0,5800.0,0,2015-10-21
5800.0,5800.0,5800.0,5800.0,0,2015-10-22
5800.0,5800.0,5800.0,5800.0,0,2015-10-23
6000.0,6600.0,6000.0,6500.0,600,2015-10-26
6600.0,6600.0,6600.0,6600.0,0,2015-10-27
6600.0,6600.0,6600.0,6600.0,0,2015-10-28
6600.0,6600.0,6600.0,6600.0,0,2015-10-29
6600.0,6600.0,6600.0,6600.0,0,2015-10-30
6600.0,6600.0,6600.0,6600.0,0,2015-11-02
6100.0,6100.0,6100.0,6100.0,100,2015-11-03
6200.0,6200.0,6200.0,6200.0,100,2015-11-04
6200.0,6200.0,6200.0,6200.0,0,2015-11-05
5800.0,5800.0,5800.0,5800.0,500,2015-11-06
6000.0,6000.0,6000.0,6000.0,100,2015-11-09
6100.0,6100.0,6100.0,6100.0,100,2015-11-10
6100.0,6100.0,6100.0,6100.0,0,2015-11-11
6100.0,6100.0,6100.0,6100.0,2000,2015-11-12
6100.0,6100.0,6100.0,6100.0,0,2015-11-13
6200.0,6200.0,6200.0,6200.0,100,2015-11-16
6200.0,6200.0,6200.0,6200.0,0,2015-11-17
6200.0,6200.0,6200.0,6200.0,0,2015-11-18
6200.0,6200.0,6200.0,6200.0,0,2015-11-19
6200.0,6200.0,6200.0,6200.0,0,2015-11-20
6200.0,6200.0,6200.0,6200.0,0,2015-11-23
6200.0,6200.0,6200.0,6200.0,0,2015-11-24
6000.0,6000.0,6000.0,6000.0,300,2015-11-25
6000.0,6000.0,6000.0,6000.0,0,2015-11-26
5100.0,5100.0,5100.0,5100.0,100,2015-11-27
5100.0,5100.0,5100.0,5100.0,0,2015-11-30
5800.0,5800.0,5800.0,5800.0,3100,2015-12-01
6100.0,6100.0,6100.0,6100.0,100,2015-12-02
6100.0,6100.0,6100.0,6100.0,0,2015-12-03
6100.0,6100.0,6100.0,6100.0,0,2015-12-04
6100.0,6100.0,6100.0,6100.0,0,2015-12-07
6100.0,6100.0,6100.0,6100.0,0,2015-12-08
6100.0,6100.0,6100.0,6100.0,0,2015-12-09
6100.0,6100.0,6100.0,6100.0,0,2015-12-10
6100.0,6100.0,6100.0,6100.0,100,2015-12-11
6100.0,6100.0,6100.0,6100.0,0,2015-12-14
6100.0,6100.0,6100.0,6100.0,0,2015-12-15
6100.0,6100.0,6100.0,6100.0,0,2015-12-16
6100.0,6100.0,6100.0,6100.0,0,2015-12-17
6100.0,6100.0,6100.0,6100.0,0,2015-12-18
6100.0,6100.0,6100.0,6100.0,1000,2015-12-21
6100.0,6100.0,6100.0,6100.0,0,2015-12-22
6100.0,6100.0,6100.0,6100.0,0,2015-12-23
6100.0,6100.0,6100.0,6100.0,0,2015-12-24
6500.0,7000.0,6500.0,6800.0,1651100,2015-12-25
5800.0,5800.0,5800.0,5800.0,100,2015-12-28
5800.0,5800.0,5800.0,5800.0,0,2015-12-29
6600.0,6600.0,6600.0,6600.0,100,2015-12-30
5700.0,6500.0,5700.0,6400.0,1200,2015-12-31
6500.0,6500.0,6500.0,6500.0,0,2016-01-04
5500.0,5500.0,5500.0,5500.0,100,2016-01-05
6300.0,6300.0,6300.0,6300.0,200,2016-01-06
6300.0,6300.0,6300.0,6300.0,0,2016-01-07
5400.0,5400.0,5400.0,5400.0,100,2016-01-08
5400.0,5400.0,5400.0,5400.0,0,2016-01-11
5400.0,5400.0,5400.0,5400.0,0,2016-01-12
5400.0,5400.0,5400.0,5400.0,0,2016-01-13
6200.0,6200.0,6200.0,6200.0,100,2016-01-14
6200.0,6200.0,6200.0,6200.0,0,2016-01-15
6200.0,6200.0,6200.0,6200.0,0,2016-01-18
6200.0,6200.0,6200.0,6200.0,0,2016-01-19
6200.0,6200.0,6200.0,6200.0,0,2016-01-20
6200.0,6200.0,6200.0,6200.0,0,2016-01-21
6200.0,6200.0,6200.0,6200.0,0,2016-01-22
6200.0,6200.0,6200.0,6200.0,0,2016-01-25
6200.0,6200.0,6200.0,6200.0,0,2016-01-26
6200.0,6200.0,6200.0,6200.0,0,2016-01-27
6200.0,6200.0,6200.0,6200.0,0,2016-01-28
6200.0,6200.0,6200.0,6200.0,0,2016-01-29
6200.0,6200.0,6200.0,6200.0,0,2016-02-01
6200.0,6200.0,6200.0,6200.0,0,2016-02-02
6200.0,6200.0,6200.0,6200.0,0,2016-02-03
6800.0,6800.0,6800.0,6800.0,1000,2016-02-04
7000.0,7000.0,7000.0,7000.0,4100,2016-02-05
7000.0,7000.0,7000.0,7000.0,0,2016-02-15
7000.0,7000.0,7000.0,7000.0,0,2016-02-16
7000.0,7000.0,7000.0,7000.0,0,2016-02-17
7000.0,7000.0,7000.0,7000.0,0,2016-02-18
7000.0,7000.0,7000.0,7000.0,0,2016-02-19
7000.0,7000.0,7000.0,7000.0,0,2016-02-22
7000.0,7000.0,7000.0,7000.0,0,2016-02-23
7000.0,7000.0,7000.0,7000.0,0,2016-02-24
7000.0,7000.0,7000.0,7000.0,0,2016-02-25
7000.0,7000.0,7000.0,7000.0,0,2016-02-26
7000.0,7000.0,7000.0,7000.0,0,2016-02-29
7000.0,7000.0,7000.0,7000.0,0,2016-03-01
7000.0,7000.0,7000.0,7000.0,0,2016-03-02
7000.0,7000.0,7000.0,7000.0,0,2016-03-03
7000.0,7000.0,7000.0,7000.0,0,2016-03-04
7000.0,7000.0,7000.0,7000.0,0,2016-03-07
7000.0,7000.0,7000.0,7000.0,0,2016-03-08
7000.0,7000.0,7000.0,7000.0,0,2016-03-09
7000.0,7000.0,7000.0,7000.0,0,2016-03-10
7000.0,7000.0,7000.0,7000.0,0,2016-03-11
7000.0,7000.0,7000.0,7000.0,0,2016-03-14
7000.0,7000.0,7000.0,7000.0,0,2016-03-15
7000.0,7000.0,7000.0,7000.0,0,2016-03-16
7000.0,7000.0,7000.0,7000.0,0,2016-03-17
7000.0,7000.0,7000.0,7000.0,0,2016-03-18
7000.0,7000.0,7000.0,7000.0,100,2016-03-21
7000.0,7000.0,7000.0,7000.0,0,2016-03-22
7000.0,7000.0,7000.0,7000.0,0,2016-03-23
7000.0,7000.0,7000.0,7000.0,0,2016-03-24
7000.0,7000.0,7000.0,7000.0,0,2016-03-25
8000.0,8000.0,8000.0,8000.0,30000,2016-03-28
6800.0,6800.0,6800.0,6800.0,100,2016-03-29
6800.0,7800.0,6800.0,7100.0,23000,2016-03-30
7800.0,7800.0,7800.0,7800.0,0,2016-03-31
7100.0,7100.0,7100.0,7100.0,0,2016-04-01
8100.0,8100.0,8100.0,8100.0,1000,2016-04-04
6900.0,6900.0,6900.0,6900.0,2300,2016-04-05
6900.0,7000.0,6900.0,6900.0,6800,2016-04-06
5900.0,5900.0,5900.0,5900.0,1000,2016-04-07
5900.0,5900.0,5900.0,5900.0,0,2016-04-08
5900.0,5900.0,5900.0,5900.0,0,2016-04-11
5900.0,5900.0,5900.0,5900.0,0,2016-04-12
6700.0,6700.0,6700.0,6700.0,100,2016-04-13
6700.0,6700.0,6700.0,6700.0,0,2016-04-14
7000.0,7300.0,6700.0,7100.0,58600,2016-04-15
7000.0,7000.0,7000.0,7000.0,3000,2016-04-19
7100.0,7100.0,7100.0,7100.0,1000,2016-04-20
7200.0,7300.0,7000.0,7200.0,30000,2016-04-21
7300.0,7300.0,7300.0,7300.0,55000,2016-04-22
7300.0,7300.0,7300.0,7300.0,0,2016-04-25
7300.0,7300.0,7300.0,7300.0,0,2016-04-26
7200.0,7200.0,7200.0,7200.0,4200,2016-04-27
7000.0,7000.0,7000.0,7000.0,1300,2016-04-28
7000.0,7000.0,7000.0,7000.0,0,2016-04-29
7000.0,7000.0,7000.0,7000.0,200,2016-05-04
7000.0,7000.0,7000.0,7000.0,10000,2016-05-05
7300.0,7300.0,7300.0,7300.0,201900,2016-05-06
7500.0,7500.0,7500.0,7500.0,1000,2016-05-09
7500.0,7500.0,7500.0,7500.0,1000,2016-05-10
7500.0,7500.0,7500.0,7500.0,0,2016-05-11
7300.0,7300.0,7300.0,7300.0,1000,2016-05-12
7000.0,7000.0,7000.0,7000.0,1000,2016-05-13
7000.0,7000.0,7000.0,7000.0,0,2016-05-16
8000.0,8000.0,8000.0,8000.0,100,2016-05-17
7300.0,7300.0,7300.0,7300.0,3700,2016-05-18
7000.0,7000.0,7000.0,7000.0,14000,2016-05-19
7000.0,7000.0,7000.0,7000.0,46800,2016-05-20
7000.0,7000.0,7000.0,7000.0,0,2016-05-23
7000.0,7000.0,7000.0,7000.0,0,2016-05-24
7000.0,7000.0,7000.0,7000.0,0,2016-05-25
7000.0,7000.0,7000.0,7000.0,0,2016-05-26
7000.0,7000.0,7000.0,7000.0,0,2016-05-27
7000.0,7000.0,7000.0,7000.0,0,2016-05-30
7000.0,7000.0,7000.0,7000.0,0,2016-05-31
7000.0,7000.0,7000.0,7000.0,0,2016-06-01
7000.0,7000.0,7000.0,7000.0,100,2016-06-02
7000.0,7000.0,7000.0,7000.0,0,2016-06-03
7000.0,7000.0,7000.0,7000.0,0,2016-06-06
7000.0,7000.0,7000.0,7000.0,0,2016-06-07
7000.0,7000.0,7000.0,7000.0,0,2016-06-08
7000.0,7000.0,7000.0,7000.0,0,2016-06-09
7000.0,7000.0,7000.0,7000.0,0,2016-06-10
7000.0,7000.0,7000.0,7000.0,0,2016-06-13
7000.0,7000.0,7000.0,7000.0,0,2016-06-14
7000.0,7000.0,7000.0,7000.0,0,2016-06-15
7000.0,7000.0,7000.0,7000.0,0,2016-06-16
7000.0,7000.0,7000.0,7000.0,0,2016-06-17
7000.0,7000.0,7000.0,7000.0,0,2016-06-20
7000.0,7000.0,7000.0,7000.0,500,2016-06-21
7000.0,7000.0,7000.0,7000.0,0,2016-06-22
7000.0,7000.0,7000.0,7000.0,0,2016-06-23
7000.0,7000.0,7000.0,7000.0,0,2016-06-24
7000.0,7000.0,7000.0,7000.0,0,2016-06-27
7000.0,7000.0,7000.0,7000.0,0,2016-06-28
7000.0,7000.0,7000.0,7000.0,0,2016-06-29
7000.0,7000.0,7000.0,7000.0,0,2016-06-30
7000.0,7000.0,7000.0,7000.0,0,2016-07-01
7000.0,7000.0,7000.0,7000.0,0,2016-07-04
7000.0,7000.0,7000.0,7000.0,0,2016-07-05
7000.0,7000.0,7000.0,7000.0,0,2016-07-06
7000.0,7000.0,7000.0,7000.0,0,2016-07-07
7000.0,7000.0,7000.0,7000.0,0,2016-07-08
7000.0,7000.0,7000.0,7000.0,0,2016-07-11
7000.0,7000.0,7000.0,7000.0,0,2016-07-12
7000.0,7000.0,7000.0,7000.0,0,2016-07-13
7000.0,7000.0,7000.0,7000.0,0,2016-07-14
7000.0,7000.0,7000.0,7000.0,0,2016-07-15
7000.0,7000.0,7000.0,7000.0,0,2016-07-18
7000.0,7000.0,7000.0,7000.0,0,2016-07-19
7000.0,7000.0,7000.0,7000.0,0,2016-07-20
7000.0,7000.0,7000.0,7000.0,0,2016-07-21
7000.0,7000.0,7000.0,7000.0,0,2016-07-22
7000.0,7000.0,7000.0,7000.0,0,2016-07-25
7000.0,7000.0,7000.0,7000.0,0,2016-07-26
7000.0,7000.0,7000.0,7000.0,0,2016-07-27
7000.0,7000.0,7000.0,7000.0,0,2016-07-28
7000.0,7000.0,7000.0,7000.0,0,2016-07-29
7000.0,7000.0,7000.0,7000.0,0,2016-08-01
7000.0,7000.0,7000.0,7000.0,0,2016-08-02
7000.0,7000.0,7000.0,7000.0,0,2016-08-03
7000.0,7000.0,7000.0,7000.0,0,2016-08-04
7000.0,7000.0,7000.0,7000.0,0,2016-08-05
7000.0,7000.0,7000.0,7000.0,0,2016-08-08
7000.0,7000.0,7000.0,7000.0,0,2016-08-09
7000.0,7000.0,7000.0,7000.0,0,2016-08-10
7000.0,7000.0,7000.0,7000.0,1000,2016-08-11
6800.0,6800.0,6800.0,7000.0,4200,2016-08-12
7000.0,7000.0,7000.0,7000.0,20000,2016-08-15
7000.0,7000.0,7000.0,7000.0,10000,2016-08-16
7000.0,7000.0,7000.0,7000.0,0,2016-08-17
7000.0,7000.0,7000.0,7000.0,0,2016-08-18
7000.0,7000.0,7000.0,7000.0,0,2016-08-19
7000.0,7000.0,7000.0,7000.0,0,2016-08-22
7000.0,7000.0,7000.0,7000.0,0,2016-08-23
7000.0,7000.0,7000.0,7000.0,0,2016-08-24
7000.0,7000.0,7000.0,7000.0,0,2016-08-25
7000.0,7000.0,7000.0,7000.0,0,2016-08-26
7000.0,7000.0,7000.0,7000.0,0,2016-08-29
7000.0,7000.0,7000.0,7000.0,0,2016-08-30
7000.0,7000.0,7000.0,7000.0,0,2016-08-31
7000.0,7000.0,7000.0,7000.0,0,2016-09-01
7000.0,7000.0,7000.0,7000.0,0,2016-09-05
7000.0,7000.0,7000.0,7000.0,0,2016-09-06
7000.0,7000.0,7000.0,7000.0,0,2016-09-07
7000.0,7000.0,7000.0,7000.0,0,2016-09-08
7000.0,7000.0,7000.0,7000.0,0,2016-09-09
7000.0,7000.0,7000.0,7000.0,0,2016-09-12
7000.0,7000.0,7000.0,7000.0,0,2016-09-13
7000.0,7000.0,7000.0,7000.0,0,2016-09-14
7000.0,7000.0,7000.0,7000.0,0,2016-09-15
7000.0,7000.0,7000.0,7000.0,0,2016-09-16
7000.0,7000.0,7000.0,7000.0,0,2016-09-19
7000.0,7000.0,7000.0,7000.0,0,2016-09-20
7000.0,7000.0,7000.0,7000.0,0,2016-09-21
7000.0,7000.0,7000.0,7000.0,0,2016-09-22
7000.0,7000.0,7000.0,7000.0,0,2016-09-23
7000.0,7000.0,7000.0,7000.0,0,2016-09-26
7000.0,7000.0,7000.0,7000.0,500,2016-09-27
7000.0,7000.0,7000.0,7000.0,10000,2016-09-28
6900.0,7000.0,6900.0,7000.0,7600,2016-09-29
6979.0,6979.0,6979.0,7000.0,0,2016-09-30
6900.0,6900.0,6900.0,6900.0,1000,2016-10-03
6900.0,6900.0,6900.0,6900.0,500,2016-10-04
6800.0,6800.0,6800.0,6800.0,500,2016-10-05
6800.0,6800.0,6800.0,6800.0,0,2016-10-06
6800.0,6800.0,6800.0,6800.0,1000,2016-10-07
6800.0,6800.0,6800.0,6800.0,500,2016-10-10
6700.0,6700.0,6700.0,6700.0,500,2016-10-11
6600.0,6600.0,6500.0,6500.0,2500,2016-10-12
6600.0,6600.0,6600.0,6600.0,1000,2016-10-13
6600.0,6600.0,6600.0,6600.0,0,2016-10-14
6500.0,6500.0,6500.0,6500.0,500,2016-10-17
6500.0,6500.0,6500.0,6500.0,0,2016-10-18
6500.0,6500.0,6500.0,6500.0,0,2016-10-19
6500.0,6500.0,6500.0,6500.0,0,2016-10-20
6500.0,6500.0,6500.0,6500.0,0,2016-10-21
6500.0,6500.0,6500.0,6500.0,0,2016-10-24
6500.0,6500.0,6500.0,6500.0,0,2016-10-25
6500.0,6500.0,6500.0,6500.0,0,2016-10-26
6500.0,6500.0,6500.0,6500.0,0,2016-10-27
6500.0,6500.0,6500.0,6500.0,0,2016-10-28
6500.0,6500.0,6500.0,6500.0,0,2016-10-31
6500.0,6500.0,6500.0,6500.0,0,2016-11-01
6500.0,6500.0,6500.0,6500.0,0,2016-11-02
6500.0,6500.0,6500.0,6500.0,0,2016-11-03
6500.0,6500.0,6500.0,6500.0,0,2016-11-04
6500.0,6500.0,6500.0,6500.0,0,2016-11-07
6500.0,6500.0,6500.0,6500.0,0,2016-11-08
6500.0,6500.0,6500.0,6500.0,0,2016-11-09
6500.0,6500.0,6500.0,6500.0,0,2016-11-10
6500.0,6500.0,6500.0,6500.0,0,2016-11-11
6500.0,6500.0,6500.0,6500.0,0,2016-11-14
6500.0,6500.0,6500.0,6500.0,0,2016-11-15
6500.0,6500.0,6500.0,6500.0,0,2016-11-16
6500.0,6500.0,6500.0,6500.0,0,2016-11-17
6500.0,6500.0,6500.0,6500.0,0,2016-11-18
5600.0,5600.0,5600.0,5600.0,100,2016-11-21
4800.0,4800.0,4800.0,4800.0,100,2016-11-22
4800.0,4800.0,4800.0,4800.0,0,2016-11-23
4800.0,4800.0,4800.0,4800.0,0,2016-11-24
5500.0,5500.0,5500.0,5500.0,100,2016-11-25
5500.0,5500.0,5500.0,5500.0,0,2016-11-28
5500.0,5500.0,5500.0,5500.0,0,2016-11-29
5500.0,5500.0,5500.0,5500.0,0,2016-11-30
5500.0,5500.0,5500.0,5500.0,0,2016-12-01
5500.0,5500.0,5500.0,5500.0,0,2016-12-02
5500.0,5500.0,5500.0,5500.0,0,2016-12-05
5500.0,5500.0,5500.0,5500.0,0,2016-12-06
5500.0,5500.0,5500.0,5500.0,0,2016-12-07
5500.0,5500.0,5500.0,5500.0,0,2016-12-08
5500.0,5500.0,5500.0,5500.0,0,2016-12-09
5500.0,5500.0,5500.0,5500.0,0,2016-12-12
5500.0,5500.0,5500.0,5500.0,0,2016-12-13
5500.0,5500.0,5500.0,5500.0,0,2016-12-14
5500.0,5500.0,5500.0,5500.0,0,2016-12-15
5500.0,5500.0,5500.0,5500.0,0,2016-12-16
5500.0,5500.0,5500.0,5500.0,0,2016-12-19
5500.0,5500.0,5500.0,5500.0,0,2016-12-20
5500.0,5500.0,5500.0,5500.0,0,2016-12-21
5500.0,5500.0,5500.0,5500.0,0,2016-12-22
5500.0,5500.0,5500.0,5500.0,0,2016-12-23
5500.0,5500.0,5500.0,5500.0,0,2016-12-26
5500.0,5500.0,5500.0,5500.0,0,2016-12-27
5500.0,5500.0,5500.0,5500.0,0,2016-12-28
5500.0,5500.0,5500.0,5500.0,0,2016-12-29
5500.0,5500.0,5500.0,5500.0,0,2016-12-30
5500.0,5500.0,5500.0,5500.0,0,2017-01-03
5500.0,5500.0,5500.0,5500.0,0,2017-01-04
5500.0,5500.0,5500.0,5500.0,0,2017-01-05
5500.0,5500.0,5500.0,5500.0,0,2017-01-06
5500.0,5500.0,5500.0,5500.0,0,2017-01-09
5500.0,5500.0,5500.0,5500.0,0,2017-01-10
5500.0,5500.0,5500.0,5500.0,0,2017-01-11
5500.0,5500.0,5500.0,5500.0,0,2017-01-12
5500.0,5500.0,5500.0,5500.0,0,2017-01-13
5500.0,5500.0,5500.0,5500.0,0,2017-01-16
5500.0,5500.0,5500.0,5500.0,0,2017-01-17
5500.0,5500.0,5500.0,5500.0,0,2017-01-18
5500.0,5500.0,5500.0,5500.0,0,2017-01-19
5500.0,5500.0,5500.0,5500.0,0,2017-01-20
5500.0,5500.0,5500.0,5500.0,0,2017-01-23
5500.0,5500.0,5500.0,5500.0,0,2017-01-24
5500.0,5500.0,5500.0,5500.0,0,2017-01-25
5500.0,5500.0,5500.0,5500.0,0,2017-02-02
5500.0,5500.0,5500.0,5500.0,0,2017-02-03
5500.0,5500.0,5500.0,5500.0,0,2017-02-06
5500.0,5500.0,5500.0,5500.0,0,2017-02-07
5500.0,5500.0,5500.0,5500.0,0,2017-02-08
5500.0,5500.0,5500.0,5500.0,0,2017-02-09
5500.0,5500.0,5500.0,5500.0,0,2017-02-10
5500.0,5500.0,5500.0,5500.0,0,2017-02-13
5500.0,5500.0,5500.0,5500.0,0,2017-02-14
5500.0,5500.0,5500.0,5500.0,0,2017-02-15
5500.0,5500.0,5500.0,5500.0,0,2017-02-16
5500.0,5500.0,5500.0,5500.0,0,2017-02-17
5500.0,5500.0,5500.0,5500.0,0,2017-02-20
5500.0,5500.0,5500.0,5500.0,0,2017-02-21
5500.0,5500.0,5500.0,5500.0,0,2017-02-22
5500.0,5500.0,5500.0,5500.0,0,2017-02-23
5500.0,5500.0,5500.0,5500.0,0,2017-02-24
5500.0,5500.0,5500.0,5500.0,0,2017-02-27
5500.0,5500.0,5500.0,5500.0,0,2017-02-28
5500.0,5500.0,5500.0,5500.0,0,2017-03-01
5500.0,5500.0,5500.0,5500.0,0,2017-03-02
5500.0,5500.0,5500.0,5500.0,0,2017-03-03
5500.0,5500.0,5500.0,5500.0,0,2017-03-06
5500.0,5500.0,5500.0,5500.0,0,2017-03-07
5500.0,5500.0,5500.0,5500.0,0,2017-03-08
7700.0,7700.0,7700.0,7700.0,100,2017-03-09
7700.0,7700.0,7700.0,7700.0,0,2017-03-10
7700.0,7700.0,7700.0,7700.0,0,2017-03-13
7700.0,7700.0,7700.0,7700.0,0,2017-03-14
7700.0,7700.0,7700.0,7700.0,0,2017-03-15
7700.0,7700.0,7700.0,7700.0,0,2017-03-16
7700.0,7700.0,7700.0,7700.0,0,2017-03-17
7700.0,7700.0,7700.0,7700.0,0,2017-03-20
7700.0,7700.0,7700.0,7700.0,0,2017-03-21
7700.0,7700.0,7700.0,7700.0,0,2017-03-22
7700.0,7700.0,7700.0,7700.0,0,2017-03-23
7700.0,7700.0,7700.0,7700.0,0,2017-03-24
7700.0,7700.0,7700.0,7700.0,0,2017-03-27
7700.0,7700.0,7700.0,7700.0,0,2017-03-28
7700.0,7700.0,7700.0,7700.0,0,2017-03-29
7700.0,7700.0,7700.0,7700.0,0,2017-03-30
7700.0,7700.0,7700.0,7700.0,0,2017-03-31
7700.0,7700.0,7700.0,7700.0,0,2017-04-03
8000.0,8000.0,8000.0,8000.0,2300,2017-04-04
8000.0,8000.0,8000.0,8000.0,0,2017-04-05
7900.0,7900.0,7900.0,7900.0,100,2017-04-07
7900.0,7900.0,7900.0,7900.0,0,2017-04-10
7900.0,7900.0,7900.0,7900.0,0,2017-04-11
7900.0,7900.0,7900.0,7900.0,0,2017-04-12
7900.0,7900.0,7900.0,7900.0,0,2017-04-13
7900.0,7900.0,7900.0,7900.0,0,2017-04-14
7900.0,7900.0,7900.0,7900.0,0,2017-04-17
7900.0,7900.0,7900.0,7900.0,0,2017-04-18
7900.0,7900.0,7900.0,7900.0,0,2017-04-19
7900.0,7900.0,7900.0,7900.0,0,2017-04-20
7900.0,7900.0,7900.0,7900.0,0,2017-04-21
7900.0,7900.0,7900.0,7900.0,0,2017-04-24
7900.0,7900.0,7900.0,7900.0,0,2017-04-25
7900.0,7900.0,7900.0,7900.0,0,2017-04-26
7900.0,7900.0,7900.0,7900.0,0,2017-04-27
7900.0,7900.0,7900.0,7900.0,0,2017-04-28
7900.0,7900.0,7900.0,7900.0,0,2017-05-03
7900.0,7900.0,7900.0,7900.0,0,2017-05-04
7900.0,7900.0,7900.0,7900.0,0,2017-05-05
7900.0,7900.0,7900.0,7900.0,0,2017-05-08
7500.0,7500.0,7500.0,7500.0,13300,2017-05-09
7500.0,7500.0,7500.0,7500.0,0,2017-05-10
7500.0,7500.0,7500.0,7500.0,0,2017-05-11
7500.0,7500.0,7500.0,7500.0,0,2017-05-12
7500.0,7500.0,7500.0,7500.0,0,2017-05-15
7500.0,7500.0,7500.0,7500.0,0,2017-05-16
7500.0,7500.0,7500.0,7500.0,0,2017-05-17
7500.0,7500.0,7500.0,7500.0,0,2017-05-18
7500.0,7500.0,7500.0,7500.0,0,2017-05-19
7500.0,7500.0,7500.0,7500.0,0,2017-05-22
7500.0,7500.0,7500.0,7500.0,0,2017-05-23
7500.0,7500.0,7500.0,7500.0,0,2017-05-24
7500.0,7500.0,7500.0,7500.0,0,2017-05-25
7500.0,7500.0,7500.0,7500.0,14900,2017-05-26
7500.0,7500.0,7500.0,7500.0,0,2017-05-29
7500.0,7500.0,7500.0,7500.0,0,2017-05-30
7500.0,7500.0,7500.0,7500.0,0,2017-05-31
7500.0,7500.0,7500.0,7500.0,0,2017-06-01
7500.0,7500.0,7500.0,7500.0,0,2017-06-02
7500.0,7500.0,7500.0,7500.0,0,2017-06-05
7500.0,7500.0,7500.0,7500.0,0,2017-06-06
7500.0,7500.0,7500.0,7500.0,0,2017-06-07
7500.0,7500.0,7500.0,7500.0,0,2017-06-08
7500.0,7500.0,7500.0,7500.0,0,2017-06-09
