open,high,low,close,volume,tradingDate
36289.0,36546.0,36032.0,36032.0,219550,2016-05-25
35774.0,36032.0,35517.0,35517.0,114240,2016-05-26
36032.0,36032.0,35260.0,35517.0,184750,2016-05-27
35517.0,35517.0,35260.0,35517.0,157700,2016-05-30
35517.0,35774.0,35260.0,35774.0,254110,2016-05-31
35774.0,35774.0,35260.0,35517.0,147400,2016-06-01
35517.0,35774.0,35260.0,35517.0,39940,2016-06-02
35517.0,35774.0,35517.0,35517.0,184710,2016-06-03
35517.0,35517.0,35260.0,35260.0,153140,2016-06-06
35260.0,35517.0,35002.0,35517.0,174210,2016-06-07
35517.0,36032.0,35260.0,36032.0,279510,2016-06-08
35774.0,36032.0,35517.0,35774.0,114520,2016-06-09
35774.0,36032.0,35517.0,36032.0,405750,2016-06-10
36032.0,36032.0,35517.0,35517.0,232740,2016-06-13
35517.0,35774.0,35260.0,35517.0,116110,2016-06-14
35517.0,35517.0,35002.0,35260.0,84940,2016-06-15
35260.0,35774.0,35260.0,35260.0,201010,2016-06-16
35517.0,36546.0,35002.0,36546.0,1517950,2016-06-17
35517.0,36032.0,35260.0,35774.0,214630,2016-06-20
35774.0,36032.0,35517.0,35517.0,108620,2016-06-21
35517.0,36032.0,35517.0,35517.0,54550,2016-06-22
35517.0,35517.0,35260.0,35517.0,207350,2016-06-23
35517.0,35517.0,33973.0,34745.0,320530,2016-06-24
34487.0,34745.0,33973.0,34487.0,151140,2016-06-27
34487.0,34487.0,33973.0,34487.0,294500,2016-06-28
34487.0,34745.0,33973.0,34487.0,416170,2016-06-29
34487.0,34487.0,34230.0,34230.0,208640,2016-06-30
34230.0,36032.0,34230.0,34487.0,368120,2016-07-01
34487.0,34745.0,34230.0,34487.0,125960,2016-07-04
34745.0,35002.0,34487.0,34745.0,59940,2016-07-05
34487.0,34487.0,34230.0,34487.0,191960,2016-07-06
34487.0,34745.0,34230.0,34487.0,251200,2016-07-07
34230.0,34487.0,33973.0,34487.0,467620,2016-07-08
33973.0,34487.0,33973.0,34487.0,278680,2016-07-11
34487.0,34487.0,33973.0,34487.0,107970,2016-07-12
34230.0,34745.0,34230.0,34487.0,305500,2016-07-13
34487.0,35774.0,34230.0,34745.0,717250,2016-07-14
35002.0,35002.0,34487.0,34745.0,175870,2016-07-15
35002.0,35517.0,35002.0,35517.0,179580,2016-07-18
35517.0,35517.0,34745.0,34745.0,307780,2016-07-19
34745.0,35002.0,34487.0,34487.0,225340,2016-07-20
34745.0,35002.0,34487.0,34745.0,174010,2016-07-21
34745.0,34745.0,33973.0,34487.0,317090,2016-07-22
34230.0,34745.0,33973.0,34487.0,128060,2016-07-25
34745.0,34745.0,33458.0,34230.0,430300,2016-07-26
33973.0,34230.0,33201.0,33973.0,732260,2016-07-27
33715.0,33973.0,31914.0,33973.0,1894990,2016-07-28
33201.0,33973.0,32943.0,32943.0,726220,2016-07-29
33458.0,33458.0,32686.0,32943.0,242060,2016-08-01
32686.0,32686.0,31656.0,31656.0,548690,2016-08-02
31399.0,31914.0,31142.0,31656.0,236360,2016-08-03
31142.0,31914.0,31142.0,31914.0,71160,2016-08-04
31656.0,31656.0,30370.0,31656.0,835920,2016-08-05
31399.0,31399.0,30370.0,30627.0,312390,2016-08-08
30370.0,31142.0,30370.0,31142.0,298610,2016-08-09
30884.0,31142.0,30884.0,31142.0,282540,2016-08-10
31142.0,31914.0,30884.0,31399.0,582020,2016-08-11
31399.0,31656.0,30627.0,31142.0,383460,2016-08-12
30884.0,30884.0,30884.0,30884.0,111560,2016-08-15
30884.0,30884.0,30370.0,30627.0,404310,2016-08-16
30884.0,30884.0,30112.0,30627.0,1026130,2016-08-17
30884.0,32686.0,30370.0,32686.0,1965290,2016-08-18
34487.0,34745.0,34230.0,34745.0,2293940,2016-08-19
34745.0,34745.0,33458.0,33458.0,241270,2016-08-22
32943.0,33458.0,32171.0,32428.0,652530,2016-08-23
32428.0,32686.0,31656.0,31656.0,503710,2016-08-24
32171.0,32171.0,31142.0,31656.0,756480,2016-08-25
32171.0,33201.0,32171.0,32428.0,930460,2016-08-26
33201.0,34487.0,32943.0,34487.0,1259500,2016-08-29
34230.0,36546.0,33973.0,36032.0,820870,2016-08-30
36032.0,36289.0,35002.0,35517.0,1327980,2016-08-31
35002.0,35260.0,34230.0,34487.0,1706300,2016-09-01
35002.0,35517.0,34230.0,34487.0,837650,2016-09-05
35002.0,35260.0,34487.0,35002.0,503190,2016-09-06
35002.0,35260.0,34745.0,35002.0,714730,2016-09-07
35002.0,35260.0,34487.0,35260.0,1065400,2016-09-08
35260.0,35517.0,35002.0,35517.0,518600,2016-09-09
35002.0,35517.0,34487.0,35517.0,903520,2016-09-12
35054.0,35465.0,34796.0,35260.0,309120,2016-09-13
35002.0,35002.0,34384.0,34384.0,311860,2016-09-14
33973.0,34024.0,33304.0,33458.0,519390,2016-09-15
32995.0,33458.0,32995.0,33458.0,732710,2016-09-16
34487.0,35208.0,34127.0,35002.0,360510,2016-09-19
35105.0,36135.0,34848.0,36135.0,1047600,2016-09-20
36032.0,36340.0,35620.0,36289.0,416900,2016-09-21
36135.0,36649.0,36032.0,36546.0,278580,2016-09-22
36238.0,36546.0,35568.0,36546.0,634890,2016-09-23
35826.0,36495.0,35826.0,36495.0,357780,2016-09-26
36032.0,36340.0,35826.0,36340.0,554440,2016-09-27
36032.0,36238.0,34745.0,34745.0,494280,2016-09-28
35260.0,35362.0,34899.0,35105.0,549110,2016-09-29
35002.0,36186.0,34951.0,36186.0,556860,2016-09-30
36032.0,36032.0,35002.0,36032.0,580480,2016-10-03
35517.0,35980.0,35311.0,35980.0,532110,2016-10-04
35929.0,35980.0,35517.0,35980.0,539130,2016-10-05
35980.0,36032.0,35620.0,35620.0,239540,2016-10-06
35929.0,35929.0,35260.0,35260.0,167700,2016-10-07
35260.0,35723.0,35054.0,35157.0,147310,2016-10-10
35414.0,35414.0,35002.0,35157.0,177420,2016-10-11
35054.0,35260.0,35002.0,35002.0,48560,2016-10-12
35002.0,35054.0,34951.0,35002.0,148990,2016-10-13
35002.0,35260.0,34951.0,35105.0,136680,2016-10-14
35105.0,35157.0,34333.0,34333.0,251580,2016-10-17
34024.0,34693.0,34024.0,34333.0,97290,2016-10-18
34230.0,34333.0,34230.0,34230.0,125380,2016-10-19
34951.0,34951.0,33973.0,34230.0,68250,2016-10-20
34230.0,34230.0,34076.0,34127.0,86950,2016-10-21
33509.0,33973.0,32686.0,33973.0,137940,2016-10-24
33201.0,33973.0,32995.0,33973.0,306970,2016-10-25
33458.0,33818.0,33046.0,33818.0,179620,2016-10-26
33201.0,33818.0,32995.0,33715.0,263690,2016-10-27
33201.0,33818.0,32943.0,33818.0,211670,2016-10-28
33664.0,35157.0,33612.0,33818.0,464860,2016-10-31
33973.0,34076.0,33458.0,33715.0,119220,2016-11-01
33664.0,33870.0,33201.0,33715.0,74520,2016-11-02
33715.0,33715.0,32892.0,33612.0,407090,2016-11-03
33612.0,33612.0,33046.0,33509.0,98460,2016-11-04
33509.0,33509.0,33098.0,33458.0,83350,2016-11-07
33201.0,33458.0,33201.0,33458.0,198930,2016-11-08
33098.0,33458.0,32686.0,33458.0,297160,2016-11-09
33458.0,33458.0,33098.0,33458.0,586310,2016-11-10
33458.0,33715.0,33201.0,33201.0,53700,2016-11-11
33149.0,33149.0,31656.0,31914.0,651510,2016-11-14
32428.0,32428.0,32068.0,32428.0,57220,2016-11-15
32428.0,32789.0,32428.0,32480.0,79620,2016-11-16
32583.0,32686.0,32428.0,32583.0,222230,2016-11-17
32583.0,32995.0,32480.0,32634.0,241650,2016-11-18
32686.0,32686.0,32428.0,32634.0,73370,2016-11-21
32634.0,33046.0,32634.0,32892.0,135790,2016-11-22
32943.0,35157.0,32943.0,35105.0,2158820,2016-11-23
36701.0,37010.0,35157.0,35517.0,637070,2016-11-24
35877.0,35929.0,35002.0,35002.0,339930,2016-11-25
34745.0,34848.0,32943.0,32943.0,719490,2016-11-28
32943.0,33458.0,32120.0,32274.0,579550,2016-11-29
33458.0,33458.0,32428.0,32995.0,499010,2016-11-30
32995.0,34384.0,32995.0,33149.0,321970,2016-12-01
33355.0,33355.0,32326.0,32326.0,387740,2016-12-02
32428.0,32892.0,32428.0,32531.0,305290,2016-12-05
32531.0,32943.0,32531.0,32583.0,348710,2016-12-06
32634.0,32840.0,32223.0,32428.0,300040,2016-12-07
32686.0,32686.0,32428.0,32583.0,211860,2016-12-08
32840.0,32892.0,32480.0,32583.0,265730,2016-12-09
32737.0,32840.0,32171.0,32428.0,301240,2016-12-12
32428.0,32428.0,31399.0,31399.0,388540,2016-12-13
31656.0,32274.0,31502.0,31965.0,235790,2016-12-14
32068.0,32223.0,31605.0,31965.0,258880,2016-12-15
31965.0,33458.0,31759.0,33458.0,981560,2016-12-16
32943.0,33406.0,32531.0,32686.0,157330,2016-12-19
32531.0,32531.0,31811.0,31862.0,344130,2016-12-20
31914.0,32428.0,31862.0,32120.0,196240,2016-12-21
32737.0,33715.0,32686.0,33612.0,613300,2016-12-22
33715.0,33715.0,33355.0,33612.0,225270,2016-12-23
33612.0,34384.0,33612.0,33612.0,148910,2016-12-26
33612.0,33715.0,33252.0,33458.0,125060,2016-12-27
33612.0,33715.0,32789.0,32789.0,325410,2016-12-28
33046.0,33098.0,32840.0,32892.0,122990,2016-12-29
32943.0,33458.0,32943.0,33355.0,334620,2016-12-30
33355.0,33973.0,33355.0,33664.0,397760,2017-01-03
33989.0,34258.0,33827.0,34258.0,446480,2017-01-04
34528.0,34528.0,33935.0,34042.0,228380,2017-01-05
33827.0,34096.0,33665.0,34096.0,337680,2017-01-06
34096.0,34096.0,33719.0,33773.0,233660,2017-01-09
34204.0,35068.0,34204.0,34366.0,488910,2017-01-10
34366.0,34528.0,34150.0,34150.0,252010,2017-01-11
34258.0,34258.0,33827.0,33827.0,164770,2017-01-12
33827.0,33935.0,33719.0,33827.0,226450,2017-01-13
33989.0,33989.0,33719.0,33827.0,124960,2017-01-16
33827.0,33989.0,33611.0,33827.0,147390,2017-01-17
33881.0,33881.0,33665.0,33719.0,95680,2017-01-18
33773.0,33773.0,33449.0,33449.0,304740,2017-01-19
33611.0,33611.0,33179.0,33179.0,448800,2017-01-20
33663.0,33825.0,33178.0,33339.0,221960,2017-01-23
32733.0,33501.0,32733.0,33339.0,149750,2017-01-24
33380.0,33380.0,32935.0,33380.0,168360,2017-01-25
33380.0,34270.0,33380.0,34149.0,212950,2017-02-02
34149.0,34958.0,34149.0,34230.0,354630,2017-02-03
34553.0,34553.0,33987.0,34472.0,266640,2017-02-06
34472.0,34472.0,34230.0,34472.0,435880,2017-02-07
34472.0,34472.0,34351.0,34472.0,174120,2017-02-08
34391.0,34472.0,34270.0,34391.0,398110,2017-02-09
34391.0,34391.0,33744.0,33987.0,342780,2017-02-10
33987.0,33987.0,33542.0,33825.0,369880,2017-02-13
33582.0,33663.0,33420.0,33582.0,375630,2017-02-14
33501.0,34149.0,33420.0,33946.0,329800,2017-02-15
33987.0,34796.0,33744.0,33946.0,542230,2017-02-16
33987.0,34230.0,33663.0,33744.0,386090,2017-02-17
33785.0,34796.0,33501.0,33987.0,314390,2017-02-20
34149.0,34472.0,33825.0,34432.0,582730,2017-02-21
34391.0,34553.0,34108.0,34149.0,415910,2017-02-22
34230.0,34230.0,33865.0,34149.0,297310,2017-02-23
33987.0,33987.0,33623.0,33744.0,371930,2017-02-24
33501.0,33501.0,32449.0,33178.0,880600,2017-02-27
33178.0,33339.0,33056.0,33178.0,787290,2017-02-28
33016.0,33178.0,32813.0,33178.0,367950,2017-03-01
33016.0,33097.0,32813.0,33097.0,343710,2017-03-02
33097.0,33178.0,32813.0,33178.0,407300,2017-03-03
33016.0,33178.0,32975.0,33178.0,416780,2017-03-06
33178.0,33178.0,32854.0,33178.0,401910,2017-03-07
33178.0,33987.0,32935.0,33744.0,395320,2017-03-08
33663.0,33825.0,33582.0,33785.0,237350,2017-03-09
33865.0,33865.0,33582.0,33785.0,233160,2017-03-10
33785.0,33785.0,33582.0,33744.0,409950,2017-03-13
33744.0,35282.0,33663.0,34958.0,1542110,2017-03-14
35363.0,35848.0,35201.0,35403.0,864380,2017-03-15
35605.0,35605.0,35201.0,35201.0,223130,2017-03-16
35201.0,35888.0,35120.0,35686.0,2989190,2017-03-17
35929.0,37709.0,35929.0,37143.0,1131180,2017-03-20
37224.0,39004.0,37224.0,38114.0,985180,2017-03-21
38033.0,39247.0,37547.0,38438.0,715040,2017-03-22
38114.0,39004.0,38114.0,38842.0,997410,2017-03-23
38842.0,39004.0,38195.0,38680.0,431540,2017-03-24
38599.0,39166.0,38438.0,38680.0,529650,2017-03-27
38518.0,38518.0,37224.0,37224.0,629870,2017-03-28
37224.0,38033.0,37143.0,38033.0,514580,2017-03-29
38761.0,38761.0,37628.0,37628.0,353180,2017-03-30
37466.0,38438.0,37466.0,38073.0,329510,2017-03-31
38842.0,38923.0,38680.0,38761.0,732940,2017-04-03
38842.0,39004.0,38195.0,38195.0,495100,2017-04-04
38276.0,38438.0,37062.0,37143.0,739530,2017-04-05
37143.0,38357.0,36576.0,38276.0,542000,2017-04-07
38114.0,38438.0,37628.0,37628.0,137410,2017-04-10
37628.0,37628.0,37224.0,37305.0,245780,2017-04-11
37628.0,37871.0,36414.0,37062.0,500100,2017-04-12
36617.0,37386.0,36495.0,37021.0,234810,2017-04-13
36576.0,37021.0,36253.0,36819.0,461510,2017-04-14
36819.0,37305.0,35605.0,35605.0,342480,2017-04-17
36010.0,37224.0,35524.0,37224.0,470370,2017-04-18
37224.0,37224.0,36414.0,37062.0,206820,2017-04-19
37062.0,37062.0,36334.0,36334.0,333220,2017-04-20
36981.0,36981.0,36414.0,36414.0,256870,2017-04-21
36819.0,36819.0,36253.0,36738.0,143750,2017-04-24
36981.0,36981.0,36576.0,36819.0,157940,2017-04-25
36738.0,36981.0,36657.0,36779.0,145110,2017-04-26
37102.0,37102.0,36536.0,36536.0,101180,2017-04-27
36414.0,36414.0,35767.0,35969.0,522740,2017-04-28
35969.0,36010.0,35605.0,35848.0,994200,2017-05-03
35282.0,35848.0,35201.0,35605.0,472600,2017-05-04
35282.0,35605.0,34877.0,34877.0,321530,2017-05-05
34715.0,34917.0,34513.0,34513.0,435320,2017-05-08
34189.0,34796.0,33987.0,34311.0,375470,2017-05-09
34311.0,34796.0,34311.0,34715.0,349650,2017-05-10
34715.0,34715.0,34513.0,34553.0,453120,2017-05-11
34472.0,34594.0,34391.0,34472.0,430230,2017-05-12
34391.0,34553.0,34230.0,34472.0,212110,2017-05-15
34391.0,36010.0,34391.0,35484.0,572240,2017-05-16
35484.0,35808.0,34958.0,35201.0,410490,2017-05-17
34796.0,35605.0,34796.0,35201.0,377570,2017-05-18
35201.0,35403.0,34796.0,34796.0,191520,2017-05-19
35039.0,36010.0,34837.0,35686.0,403650,2017-05-22
36091.0,36495.0,35363.0,35686.0,591860,2017-05-23
36010.0,36010.0,35201.0,35201.0,607770,2017-05-24
35201.0,35443.0,34391.0,34796.0,962430,2017-05-25
34472.0,35443.0,34472.0,34634.0,241540,2017-05-26
34634.0,35363.0,34634.0,34796.0,416530,2017-05-29
35160.0,35160.0,34634.0,34634.0,185060,2017-05-30
34796.0,34958.0,34472.0,34958.0,482750,2017-05-31
34877.0,35524.0,34877.0,35524.0,321750,2017-06-01
35524.0,35929.0,34958.0,35443.0,349680,2017-06-02
35443.0,35848.0,35443.0,35848.0,349640,2017-06-05
36010.0,36010.0,35605.0,35686.0,130880,2017-06-06
35686.0,35686.0,35201.0,35241.0,442790,2017-06-07
35241.0,35241.0,34837.0,34877.0,398540,2017-06-08
34796.0,35201.0,34796.0,34958.0,371540,2017-06-09
34877.0,35160.0,34837.0,35039.0,207600,2017-06-12
35120.0,35120.0,34634.0,34837.0,599300,2017-06-13
35039.0,35443.0,34877.0,35363.0,133080,2017-06-14
35524.0,35524.0,34958.0,35079.0,405160,2017-06-15
34998.0,34998.0,34230.0,34230.0,2488690,2017-06-16
34796.0,35322.0,34634.0,35282.0,667880,2017-06-19
35282.0,35282.0,34715.0,34715.0,610350,2017-06-20
34553.0,34553.0,33744.0,33987.0,1348530,2017-06-21
33987.0,34230.0,33178.0,33663.0,878550,2017-06-22
33663.0,33663.0,33178.0,33299.0,904960,2017-06-23
33218.0,34149.0,33218.0,34149.0,440840,2017-06-26
34068.0,34068.0,33582.0,33663.0,661190,2017-06-27
33501.0,33744.0,33420.0,33663.0,229120,2017-06-28
33906.0,34553.0,33906.0,34311.0,761920,2017-06-29
34634.0,34634.0,33987.0,33987.0,514910,2017-06-30
33906.0,34068.0,33582.0,33582.0,389050,2017-07-03
33663.0,33663.0,33339.0,33501.0,357420,2017-07-04
33582.0,33582.0,33339.0,33420.0,438720,2017-07-05
33582.0,33582.0,33420.0,33542.0,385200,2017-07-06
33542.0,33865.0,33420.0,33785.0,731880,2017-07-07
33582.0,33704.0,33501.0,33582.0,898440,2017-07-10
33582.0,33704.0,33380.0,33704.0,340440,2017-07-11
33663.0,33704.0,33420.0,33542.0,305600,2017-07-12
33623.0,33744.0,33178.0,33420.0,888360,2017-07-13
33420.0,33663.0,33259.0,33582.0,106840,2017-07-14
33582.0,33623.0,32288.0,32894.0,875490,2017-07-17
32530.0,33178.0,32368.0,33178.0,687300,2017-07-18
33178.0,33339.0,33016.0,33178.0,1169620,2017-07-19
33299.0,33339.0,33178.0,33339.0,416160,2017-07-20
33339.0,33380.0,33218.0,33339.0,1107560,2017-07-21
33339.0,33542.0,33178.0,33542.0,486310,2017-07-24
33582.0,33663.0,33380.0,33663.0,524020,2017-07-25
33542.0,33663.0,33339.0,33623.0,686550,2017-07-26
33339.0,33663.0,33339.0,33582.0,357380,2017-07-27
33663.0,33663.0,33542.0,33663.0,293930,2017-07-28
33178.0,34634.0,32854.0,34634.0,1053980,2017-07-31
34149.0,34594.0,33906.0,34351.0,523200,2017-08-01
34311.0,34472.0,34149.0,34391.0,471600,2017-08-02
34391.0,34513.0,34391.0,34472.0,573590,2017-08-03
34068.0,34594.0,34068.0,34594.0,506140,2017-08-04
34796.0,34796.0,34553.0,34553.0,324280,2017-08-07
34472.0,34634.0,34391.0,34553.0,253230,2017-08-08
34553.0,34634.0,33987.0,33987.0,387090,2017-08-09
33987.0,34553.0,33987.0,34391.0,399880,2017-08-10
34391.0,34594.0,34391.0,34553.0,190790,2017-08-11
34230.0,35605.0,34108.0,35605.0,752950,2017-08-14
35201.0,35767.0,35201.0,35686.0,629860,2017-08-15
35524.0,36414.0,35524.0,36091.0,448900,2017-08-16
36253.0,36495.0,35929.0,36334.0,1177340,2017-08-17
35605.0,36374.0,35605.0,36091.0,575730,2017-08-18
36010.0,36495.0,36010.0,36414.0,575380,2017-08-21
36576.0,36738.0,36414.0,36414.0,346450,2017-08-22
36414.0,36900.0,36414.0,36900.0,297730,2017-08-23
37183.0,37305.0,36900.0,37224.0,261840,2017-08-24
37224.0,37628.0,37224.0,37628.0,217080,2017-08-25
37628.0,38033.0,36657.0,38033.0,453010,2017-08-28
37224.0,38073.0,36576.0,36576.0,726090,2017-08-29
37224.0,37952.0,36900.0,37871.0,308170,2017-08-30
38114.0,38842.0,37952.0,38438.0,489330,2017-08-31
38438.0,39247.0,37912.0,39004.0,691700,2017-09-01
39004.0,39085.0,38518.0,38761.0,959570,2017-09-05
38761.0,39651.0,38761.0,38842.0,509030,2017-09-06
39247.0,40461.0,38883.0,40461.0,887640,2017-09-07
40622.0,43293.0,40622.0,43050.0,1259150,2017-09-08
43212.0,46044.0,42888.0,43293.0,1861440,2017-09-11
43697.0,44911.0,43697.0,44588.0,1145230,2017-09-12
45154.0,45801.0,43697.0,45316.0,621580,2017-09-13
44992.0,46125.0,44992.0,45559.0,566010,2017-09-14
45559.0,45559.0,44102.0,45397.0,1652830,2017-09-15
45397.0,45720.0,44668.0,45559.0,841840,2017-09-18
44830.0,46125.0,44830.0,44911.0,508690,2017-09-19
44588.0,44911.0,43536.0,43536.0,567800,2017-09-20
43131.0,43374.0,41432.0,41432.0,726040,2017-09-21
41189.0,42726.0,41189.0,42079.0,647270,2017-09-22
43697.0,44507.0,43455.0,44102.0,581110,2017-09-25
44102.0,45235.0,43212.0,45235.0,382200,2017-09-26
44183.0,44668.0,44183.0,44426.0,325200,2017-09-27
44911.0,45073.0,44588.0,45073.0,532450,2017-09-28
45316.0,46206.0,44102.0,44588.0,465570,2017-09-29
44668.0,44749.0,44102.0,44749.0,144920,2017-10-02
44345.0,44911.0,43778.0,44426.0,124800,2017-10-03
43859.0,44911.0,43697.0,44507.0,183890,2017-10-04
44507.0,46853.0,44507.0,46691.0,586070,2017-10-05
46772.0,46772.0,45963.0,46206.0,144570,2017-10-06
46530.0,46853.0,45801.0,46287.0,287000,2017-10-09
46125.0,46530.0,45720.0,46287.0,529580,2017-10-10
46125.0,46287.0,44992.0,44992.0,173530,2017-10-11
44992.0,46368.0,44992.0,46368.0,375410,2017-10-12
46368.0,47501.0,45559.0,47096.0,341900,2017-10-13
46368.0,47096.0,46287.0,46368.0,2834670,2017-10-16
46206.0,46368.0,45478.0,45478.0,2651810,2017-10-17
45397.0,46125.0,45397.0,45882.0,1563110,2017-10-18
46125.0,46125.0,45316.0,45316.0,2887020,2017-10-19
45316.0,45720.0,45154.0,45720.0,1605470,2017-10-20
44507.0,45639.0,44183.0,45316.0,292140,2017-10-23
45316.0,45316.0,44588.0,45316.0,492650,2017-10-24
44749.0,45720.0,44749.0,45720.0,213160,2017-10-25
45882.0,46287.0,45316.0,46287.0,377350,2017-10-26
46206.0,47339.0,45882.0,47339.0,347960,2017-10-27
47339.0,48553.0,47177.0,48553.0,859390,2017-10-30
48553.0,48634.0,46125.0,48148.0,766150,2017-10-31
48391.0,48553.0,47339.0,48553.0,502670,2017-11-01
48553.0,49119.0,48553.0,48634.0,846060,2017-11-02
48634.0,48714.0,47743.0,48714.0,557610,2017-11-03
48148.0,49362.0,48067.0,48714.0,639960,2017-11-06
48714.0,48714.0,48310.0,48472.0,462090,2017-11-07
48472.0,48553.0,48229.0,48472.0,384980,2017-11-08
48472.0,48553.0,46934.0,48067.0,658890,2017-11-09
48634.0,48714.0,47743.0,48148.0,251050,2017-11-10
48472.0,48472.0,46934.0,47743.0,292440,2017-11-13
47663.0,47663.0,46530.0,46934.0,369480,2017-11-14
46611.0,46934.0,45720.0,45720.0,463660,2017-11-15
45397.0,47743.0,44588.0,47743.0,391640,2017-11-16
46853.0,49362.0,46125.0,46934.0,542720,2017-11-17
46934.0,48310.0,46530.0,47824.0,239070,2017-11-20
47905.0,51142.0,47824.0,50495.0,1291850,2017-11-21
50899.0,52437.0,50899.0,51789.0,2433610,2017-11-22
52599.0,53813.0,51709.0,51789.0,896830,2017-11-23
51628.0,52194.0,50980.0,52032.0,987480,2017-11-24
51789.0,55026.0,51628.0,55026.0,1327920,2017-11-27
55026.0,56645.0,53408.0,56645.0,427210,2017-11-28
56645.0,56888.0,55836.0,56645.0,823730,2017-11-29
56888.0,57373.0,54298.0,54298.0,1358460,2017-11-30
54217.0,56159.0,53813.0,55431.0,725370,2017-12-01
56645.0,56645.0,55674.0,55836.0,1191000,2017-12-04
55836.0,56726.0,55512.0,55755.0,777070,2017-12-05
55755.0,55836.0,53408.0,54784.0,1083900,2017-12-06
55512.0,56483.0,54460.0,55836.0,1561970,2017-12-07
56564.0,58425.0,56240.0,58182.0,1662030,2017-12-08
58263.0,59963.0,57859.0,58263.0,1153430,2017-12-11
59072.0,59072.0,54541.0,58425.0,1287240,2017-12-12
57130.0,58425.0,57049.0,57939.0,812460,2017-12-13
57535.0,59153.0,57535.0,59153.0,694180,2017-12-14
58263.0,58830.0,58020.0,58020.0,3028190,2017-12-15
58263.0,61257.0,58263.0,61095.0,960060,2017-12-18
61095.0,61986.0,60853.0,61500.0,1056800,2017-12-19
61095.0,62228.0,60772.0,61581.0,1074900,2017-12-20
61743.0,62066.0,59234.0,59234.0,981850,2017-12-21
60205.0,60448.0,58263.0,59801.0,1025600,2017-12-22
59153.0,61014.0,59072.0,60043.0,207370,2017-12-25
60610.0,61095.0,60124.0,61095.0,403710,2017-12-26
60610.0,61257.0,60529.0,60691.0,517920,2017-12-27
60691.0,61500.0,60286.0,61257.0,377030,2017-12-28
60529.0,62309.0,60529.0,62066.0,609680,2017-12-29
62309.0,64737.0,62066.0,64737.0,533950,2018-01-02
64737.0,68216.0,64737.0,66760.0,699510,2018-01-03
66274.0,67488.0,65951.0,66760.0,749910,2018-01-04
66760.0,68783.0,66193.0,68540.0,553920,2018-01-05
68702.0,71858.0,67650.0,71858.0,567080,2018-01-08
71858.0,73314.0,71372.0,72829.0,517480,2018-01-09
72829.0,72829.0,70239.0,70401.0,691140,2018-01-10
69349.0,72829.0,69349.0,72829.0,650600,2018-01-11
73153.0,75661.0,72829.0,75257.0,513870,2018-01-12
75499.0,75823.0,72910.0,75095.0,880860,2018-01-15
74043.0,75095.0,73153.0,74771.0,658030,2018-01-16
74852.0,74933.0,72991.0,72991.0,334150,2018-01-17
72829.0,74447.0,70806.0,74447.0,494030,2018-01-18
