open,high,low,close,volume,tradingDate
13905.0,13905.0,13905.0,13900.0,0,2021-01-11
13905.0,13905.0,13905.0,13900.0,0,2021-01-18
13905.0,13905.0,13905.0,13900.0,0,2021-01-25
13905.0,13905.0,13905.0,13900.0,0,2021-02-01
13905.0,13905.0,13905.0,13900.0,0,2021-02-08
13905.0,13905.0,13905.0,13900.0,0,2021-02-17
13905.0,13905.0,13905.0,13900.0,0,2021-02-22
13905.0,13905.0,13905.0,13900.0,0,2021-03-01
13905.0,13905.0,13905.0,13900.0,0,2021-03-08
13905.0,13905.0,13905.0,13900.0,0,2021-03-15
13905.0,13905.0,13905.0,13900.0,0,2021-03-22
13905.0,13905.0,13905.0,13900.0,0,2021-03-29
13905.0,13905.0,13905.0,13900.0,0,2021-04-05
13905.0,13905.0,13905.0,13900.0,0,2021-04-12
13905.0,13905.0,13905.0,13900.0,0,2021-04-19
13905.0,13905.0,13905.0,13900.0,0,2021-04-26
13905.0,13905.0,13905.0,13900.0,0,2021-05-04
13905.0,13905.0,13905.0,13900.0,0,2021-05-10
13905.0,13905.0,13905.0,13900.0,0,2021-05-17
13905.0,13905.0,13905.0,13900.0,0,2021-05-24
13905.0,13905.0,13905.0,13900.0,0,2021-05-31
13905.0,13905.0,13905.0,13900.0,0,2021-06-07
13905.0,13905.0,13905.0,13900.0,0,2021-06-14
13905.0,13905.0,13905.0,13900.0,0,2021-06-21
13905.0,13905.0,13905.0,13900.0,0,2021-06-28
13905.0,13905.0,13905.0,13900.0,0,2021-07-05
13905.0,13905.0,7323.0,7300.0,1600,2021-07-12
7323.0,7323.0,7323.0,7300.0,0,2021-07-19
7323.0,7323.0,7323.0,7300.0,0,2021-07-26
7323.0,7323.0,7323.0,7300.0,0,2021-08-02
7323.0,7323.0,7323.0,7300.0,0,2021-08-09
7323.0,7323.0,7323.0,7300.0,0,2021-08-16
7323.0,7323.0,7323.0,7300.0,0,2021-08-23
7323.0,7323.0,7323.0,7300.0,0,2021-08-30
7323.0,7323.0,7323.0,7300.0,0,2021-09-06
7323.0,7323.0,7323.0,7300.0,0,2021-09-13
7323.0,7323.0,7323.0,7300.0,0,2021-09-20
7323.0,7323.0,7323.0,7300.0,0,2021-09-27
7323.0,7323.0,7323.0,7300.0,0,2021-10-04
7323.0,7323.0,7323.0,7300.0,0,2021-10-11
7323.0,7323.0,7323.0,7300.0,0,2021-10-18
7323.0,7323.0,7323.0,7300.0,0,2021-10-25
7323.0,7323.0,7323.0,7300.0,0,2021-11-01
7323.0,7323.0,7323.0,7300.0,0,2021-11-08
7323.0,7323.0,7323.0,7300.0,0,2021-11-15
7323.0,7323.0,7323.0,7300.0,0,2021-11-22
7323.0,7323.0,7323.0,7300.0,0,2021-11-29
7323.0,7323.0,7323.0,7300.0,0,2021-12-06
7323.0,7323.0,7323.0,7300.0,0,2021-12-13
7323.0,7323.0,7323.0,7300.0,0,2021-12-20
7323.0,7323.0,7323.0,7300.0,0,2021-12-27
7323.0,7323.0,7323.0,7300.0,0,2022-01-04
7323.0,7323.0,7323.0,7300.0,0,2022-01-10
7323.0,7323.0,7323.0,7300.0,0,2022-01-17
7323.0,7323.0,7323.0,7300.0,0,2022-01-24
7323.0,15295.0,7323.0,15200.0,4300,2022-02-07
15202.0,20394.0,15202.0,19100.0,15200,2022-02-14
19096.0,21135.0,16778.0,18400.0,17100,2022-02-21
18910.0,19374.0,16129.0,19200.0,5200,2022-02-28
16593.0,19003.0,16593.0,18500.0,1400,2022-03-07
18447.0,20857.0,18447.0,19900.0,4906,2022-03-14
19930.0,19930.0,16964.0,17100.0,900,2022-03-21
17056.0,19003.0,17056.0,19000.0,500,2022-03-28
19003.0,19003.0,19003.0,19000.0,0,2022-04-04
19003.0,19003.0,18540.0,18500.0,300,2022-04-12
17705.0,17705.0,17613.0,17600.0,3300,2022-04-18
17613.0,17613.0,17613.0,17600.0,0,2022-04-25
17613.0,17613.0,17613.0,17600.0,0,2022-05-04
16686.0,16686.0,16686.0,16700.0,700,2022-05-09
16686.0,16686.0,15759.0,15800.0,500,2022-05-16
15759.0,15759.0,15759.0,15800.0,1,2022-05-23
15759.0,15759.0,15759.0,15800.0,200,2022-05-30
15759.0,15759.0,15759.0,15800.0,2,2022-06-06
15759.0,16335.0,15759.0,16300.0,0,2022-06-13
15759.0,15759.0,15759.0,15800.0,0,2022-06-20
15759.0,15759.0,15759.0,15800.0,0,2022-06-27
15759.0,15759.0,15759.0,15800.0,0,2022-07-04
15759.0,15759.0,9609.0,9600.0,100,2022-07-11
9609.0,9609.0,9609.0,9600.0,4400,2022-07-18
9609.0,11050.0,9609.0,11100.0,100,2022-07-25
12684.0,14510.0,12684.0,14500.0,200,2022-08-01
14510.0,14510.0,14510.0,14500.0,3,2022-08-08
14510.0,14510.0,14510.0,14500.0,0,2022-08-15
14510.0,14510.0,14510.0,14500.0,0,2022-08-22
14510.0,14510.0,14510.0,14500.0,0,2022-08-29
16431.0,16431.0,16431.0,16400.0,100,2022-09-05
16431.0,16431.0,16431.0,16400.0,0,2022-09-12
16431.0,16431.0,16431.0,16400.0,0,2022-09-19
16431.0,16431.0,16431.0,16400.0,0,2022-09-26
16431.0,16431.0,16431.0,16400.0,0,2022-10-03
16431.0,16431.0,16431.0,16400.0,0,2022-10-10
16431.0,16431.0,16143.0,16100.0,100,2022-10-17
16143.0,16143.0,16143.0,16100.0,0,2022-10-24
16143.0,16143.0,16143.0,16100.0,0,2022-10-31
16143.0,16143.0,16143.0,16100.0,0,2022-11-07
16143.0,16143.0,16143.0,16100.0,0,2022-11-14
16143.0,16143.0,16143.0,16100.0,0,2022-11-21
16143.0,16143.0,10954.0,12600.0,1500,2022-11-28
12588.0,12588.0,12588.0,12600.0,0,2022-12-05
12588.0,12588.0,12588.0,12600.0,0,2022-12-12
12588.0,12588.0,12588.0,12600.0,0,2022-12-19
12588.0,12588.0,12588.0,12600.0,0,2022-12-26
12588.0,12588.0,12588.0,12600.0,0,2023-01-03
12588.0,12588.0,12396.0,12400.0,100,2023-01-09
12396.0,12396.0,12396.0,12400.0,0,2023-01-16
12396.0,12396.0,12396.0,12400.0,0,2023-01-27
10570.0,10570.0,10570.0,10600.0,3000,2023-01-30
10570.0,12107.0,9032.0,12000.0,4100,2023-02-06
13260.0,15182.0,13260.0,15200.0,200,2023-02-13
15182.0,17200.0,15182.0,17200.0,100,2023-02-20
17200.0,17200.0,17200.0,17200.0,0,2023-02-27
17200.0,17200.0,17200.0,17200.0,0,2023-03-06
17200.0,17200.0,15374.0,15400.0,100,2023-03-13
15374.0,15374.0,15374.0,15400.0,0,2023-03-20
15374.0,15374.0,15374.0,15400.0,0,2023-03-27
15374.0,15374.0,15374.0,15400.0,0,2023-04-03
15374.0,15374.0,11146.0,11100.0,600,2023-04-10
11146.0,15278.0,11146.0,15300.0,300,2023-04-17
15278.0,15278.0,15278.0,15300.0,0,2023-04-24
13068.0,13068.0,13068.0,13100.0,100,2023-05-04
11146.0,12396.0,11146.0,11100.0,2400,2023-05-08
11146.0,14606.0,11146.0,14600.0,200,2023-05-15
14606.0,14606.0,14606.0,14600.0,0,2023-05-22
12492.0,14317.0,11819.0,11800.0,6000,2023-05-29
11819.0,11819.0,11819.0,11800.0,1600,2023-06-05
11819.0,11819.0,10474.0,10500.0,100,2023-06-12
10474.0,12203.0,8936.0,12200.0,2300,2023-06-19
12203.0,13933.0,12203.0,13900.0,100,2023-06-26
13933.0,13933.0,11915.0,12300.0,2100,2023-07-03
12300.0,12300.0,12300.0,12300.0,0,2023-07-10
11000.0,11000.0,10200.0,10200.0,2001,2023-07-17
10200.0,11800.0,10200.0,11800.0,1000,2023-07-24
11800.0,13400.0,11800.0,13400.0,121,2023-07-31
13400.0,13400.0,10500.0,11900.0,3800,2023-08-07
13000.0,13600.0,12000.0,12000.0,300,2023-08-14
12000.0,12000.0,11000.0,11000.0,101,2023-08-21
11000.0,11000.0,10500.0,11000.0,1202,2023-08-28
11000.0,11000.0,9600.0,9600.0,100,2023-09-05
11000.0,12500.0,11000.0,12000.0,505,2023-09-11
11000.0,14200.0,11000.0,14200.0,580,2023-09-18
15000.0,15000.0,12800.0,12800.0,600,2023-09-25
12800.0,12800.0,12800.0,12800.0,5,2023-10-02
12800.0,12800.0,10900.0,10900.0,10000,2023-10-09
10900.0,10900.0,10900.0,10900.0,0,2023-10-16
10900.0,10900.0,10900.0,10900.0,0,2023-10-23
10900.0,10900.0,9300.0,9300.0,2300,2023-10-30
10600.0,14900.0,10600.0,14900.0,1016,2023-11-06
14900.0,14900.0,14900.0,14900.0,5,2023-11-13
14900.0,14900.0,14900.0,14900.0,1,2023-11-20
14900.0,14900.0,14900.0,14900.0,1,2023-11-27
14900.0,14900.0,14900.0,14900.0,10,2023-12-04
14900.0,14900.0,14900.0,14900.0,0,2023-12-11
14900.0,14900.0,14800.0,14800.0,100,2023-12-18
12600.0,14400.0,11900.0,14200.0,403,2023-12-25
12100.0,12100.0,9700.0,9700.0,600,2024-01-02
9700.0,9700.0,9700.0,9700.0,0,2024-01-08
9700.0,11100.0,8300.0,9700.0,210,2024-01-15
9700.0,9700.0,9700.0,9700.0,0,2024-01-22
9700.0,9700.0,9700.0,9700.0,0,2024-01-29
8300.0,11100.0,8300.0,9700.0,204,2024-02-05
9700.0,9700.0,9700.0,9700.0,0,2024-02-15
8300.0,8300.0,8300.0,8300.0,100,2024-02-19
8300.0,8300.0,8300.0,8300.0,0,2024-02-26
8300.0,8300.0,8300.0,8300.0,0,2024-03-04
8300.0,8300.0,8300.0,8300.0,0,2024-03-11
8300.0,8300.0,8300.0,8300.0,19,2024-03-18
8300.0,11600.0,8300.0,11600.0,100,2024-03-25
11600.0,15200.0,11400.0,11400.0,602,2024-04-01
11400.0,11400.0,11400.0,11400.0,2,2024-04-08
11400.0,11400.0,11400.0,11400.0,0,2024-04-15
11400.0,11400.0,11400.0,11400.0,1,2024-04-22
11400.0,11400.0,11400.0,11400.0,0,2024-05-02
11400.0,11400.0,11400.0,11400.0,0,2024-05-06
11400.0,11400.0,11400.0,11400.0,0,2024-05-13
11400.0,13100.0,7100.0,10100.0,200,2024-05-20
8600.0,9800.0,8400.0,8400.0,301,2024-05-27
8400.0,8400.0,8400.0,8400.0,1,2024-06-03
