open,high,low,close,volume,tradingDate
7873.0,8330.0,7980.0,8119.0,73200,2016-02-19
8021.0,8210.0,7966.0,8119.0,16000,2016-02-22
8021.0,8161.0,7965.0,8119.0,16400,2016-02-23
8070.0,8117.0,8068.0,8070.0,2800,2016-02-24
8070.0,8164.0,8065.0,8119.0,8100,2016-02-25
8070.0,8100.0,8051.0,8070.0,900,2016-02-26
8070.0,8070.0,8070.0,8070.0,700,2016-02-29
8021.0,8095.0,8045.0,8070.0,300,2016-03-01
8021.0,8285.0,8135.0,8168.0,23900,2016-03-02
8070.0,8130.0,8031.0,8070.0,18200,2016-03-03
8021.0,8021.0,8021.0,8021.0,1600,2016-03-04
8021.0,8003.0,7954.0,7972.0,5300,2016-03-07
7922.0,7941.0,7892.0,7922.0,29100,2016-03-08
7873.0,7873.0,7873.0,7873.0,2500,2016-03-09
7922.0,8044.0,7945.0,7972.0,4900,2016-03-10
8021.0,8312.0,7970.0,8218.0,55300,2016-03-11
8267.0,8287.0,8189.0,8267.0,6900,2016-03-14
8218.0,8191.0,8043.0,8070.0,8100,2016-03-15
8070.0,8078.0,8029.0,8070.0,10900,2016-03-16
8070.0,8070.0,8070.0,8070.0,4000,2016-03-17
8119.0,8114.0,8016.0,8070.0,13900,2016-03-18
8267.0,8241.0,8045.0,8070.0,5700,2016-03-21
8021.0,8219.0,8119.0,8119.0,25200,2016-03-22
8119.0,8174.0,8075.0,8119.0,24100,2016-03-23
8070.0,8053.0,8004.0,8021.0,7100,2016-03-24
8070.0,8389.0,8093.0,8316.0,42700,2016-03-25
8316.0,8959.0,8459.0,8611.0,24200,2016-03-28
8611.0,9649.0,8795.0,9349.0,130900,2016-03-29
9251.0,9413.0,9068.0,9300.0,21300,2016-03-30
9152.0,9549.0,8783.0,9054.0,22500,2016-03-31
8759.0,8757.0,8561.0,8660.0,12100,2016-04-01
8513.0,8931.0,8424.0,8611.0,14800,2016-04-04
8464.0,8910.0,8606.0,8660.0,1600,2016-04-05
8857.0,8970.0,8534.0,8660.0,1800,2016-04-06
8414.0,8851.0,8599.0,8611.0,12700,2016-04-07
8562.0,9149.0,8643.0,8857.0,9400,2016-04-08
8956.0,9343.0,9044.0,9152.0,35600,2016-04-11
8956.0,8956.0,8956.0,8956.0,13400,2016-04-12
8857.0,8833.0,8540.0,8660.0,29400,2016-04-13
8710.0,8807.0,8610.0,8660.0,12800,2016-04-14
8660.0,8660.0,8660.0,8660.0,14800,2016-04-15
8660.0,8579.0,8433.0,8513.0,11600,2016-04-19
8316.0,8383.0,8189.0,8365.0,11600,2016-04-20
8365.0,8978.0,8623.0,8710.0,12900,2016-04-21
8464.0,9437.0,8919.0,8956.0,15200,2016-04-22
8611.0,8888.0,8498.0,8562.0,15100,2016-04-25
8562.0,8497.0,8351.0,8414.0,12400,2016-04-26
8464.0,8623.0,8475.0,8562.0,9200,2016-04-27
8611.0,8632.0,8533.0,8562.0,15300,2016-04-28
8464.0,8775.0,8574.0,8611.0,10200,2016-04-29
8611.0,9331.0,8640.0,9005.0,86300,2016-05-04
9054.0,9049.0,8757.0,8857.0,30900,2016-05-05
9743.0,9774.0,8886.0,8906.0,76300,2016-05-06
9103.0,9285.0,8892.0,9103.0,53200,2016-05-09
8906.0,8860.0,8763.0,8808.0,15500,2016-05-10
8863.0,9095.0,8641.0,8808.0,1600,2016-05-11
8808.0,8670.0,8401.0,8642.0,3200,2016-05-12
8642.0,8586.0,8476.0,8531.0,2100,2016-05-13
8365.0,8372.0,8095.0,8309.0,6800,2016-05-16
8088.0,8643.0,8245.0,8420.0,12400,2016-05-17
8420.0,8337.0,8227.0,8309.0,400,2016-05-18
8198.0,8315.0,8204.0,8309.0,1800,2016-05-19
8475.0,8475.0,8475.0,8475.0,600,2016-05-20
8365.0,8565.0,8453.0,8475.0,500,2016-05-23
8475.0,8567.0,8290.0,8475.0,12400,2016-05-24
8365.0,8365.0,8365.0,8365.0,2000,2016-05-25
8475.0,8464.0,8353.0,8365.0,2400,2016-05-26
8365.0,8365.0,8365.0,8365.0,100,2016-05-27
8309.0,8363.0,8308.0,8309.0,4500,2016-05-30
8420.0,8412.0,8301.0,8309.0,1300,2016-05-31
8309.0,8474.0,8254.0,8309.0,14200,2016-06-01
8420.0,8512.0,8456.0,8475.0,9500,2016-06-02
8531.0,8484.0,8263.0,8309.0,31200,2016-06-03
8420.0,8421.0,8255.0,8309.0,18600,2016-06-06
8309.0,8192.0,7869.0,8088.0,22100,2016-06-07
8088.0,8191.0,8080.0,8143.0,3700,2016-06-08
8143.0,8294.0,8183.0,8254.0,7700,2016-06-09
8420.0,8469.0,8358.0,8365.0,2700,2016-06-10
8365.0,8292.0,8128.0,8198.0,800,2016-06-13
8143.0,8336.0,7957.0,8254.0,13600,2016-06-14
8254.0,8542.0,8318.0,8475.0,4200,2016-06-15
8420.0,8372.0,8207.0,8254.0,24000,2016-06-16
8420.0,8481.0,8314.0,8420.0,11400,2016-06-17
8531.0,8309.0,8093.0,8309.0,1600,2016-06-20
8475.0,8467.0,8301.0,8309.0,16100,2016-06-21
8365.0,8342.0,8287.0,8309.0,4100,2016-06-22
8309.0,8549.0,8381.0,8420.0,17100,2016-06-23
8420.0,8559.0,8165.0,8198.0,23500,2016-06-24
8309.0,8269.0,8051.0,8198.0,7900,2016-06-27
8420.0,8414.0,8192.0,8198.0,3500,2016-06-28
8309.0,8533.0,8364.0,8420.0,31500,2016-06-29
8420.0,8465.0,8409.0,8420.0,22100,2016-06-30
8420.0,8366.0,8256.0,8309.0,2400,2016-07-01
8420.0,8442.0,8275.0,8365.0,12900,2016-07-04
8420.0,8596.0,8200.0,8420.0,37900,2016-07-05
8309.0,8309.0,8309.0,8309.0,1800,2016-07-06
8420.0,9140.0,8454.0,8863.0,87100,2016-07-07
8863.0,8937.0,8604.0,8808.0,24900,2016-07-08
8863.0,8956.0,8620.0,8642.0,4500,2016-07-11
8586.0,8639.0,8583.0,8586.0,3600,2016-07-12
8752.0,8748.0,8305.0,8531.0,9800,2016-07-13
8531.0,8503.0,8392.0,8420.0,4500,2016-07-14
8420.0,8555.0,8443.0,8475.0,25600,2016-07-15
8475.0,8671.0,8503.0,8586.0,11200,2016-07-18
8586.0,8625.0,8458.0,8531.0,3600,2016-07-19
8531.0,8631.0,8407.0,8475.0,10600,2016-07-20
8365.0,8384.0,7995.0,8143.0,33800,2016-07-21
8143.0,8150.0,7984.0,8032.0,21500,2016-07-22
8032.0,8032.0,8032.0,8032.0,0,2016-07-25
8032.0,8344.0,8120.0,8198.0,12100,2016-07-26
8198.0,8361.0,8195.0,8309.0,12500,2016-07-27
8088.0,8234.0,8122.0,8143.0,16300,2016-07-28
8088.0,8136.0,7913.0,8032.0,11200,2016-07-29
8032.0,8027.0,7916.0,7921.0,5400,2016-08-01
7866.0,7937.0,7825.0,7866.0,5400,2016-08-02
7866.0,8026.0,7800.0,7811.0,3200,2016-08-03
7755.0,7759.0,7648.0,7700.0,5200,2016-08-04
7700.0,7700.0,7700.0,7700.0,2200,2016-08-05
7700.0,7700.0,7700.0,7700.0,0,2016-08-08
7755.0,7660.0,7496.0,7644.0,4600,2016-08-09
7644.0,7756.0,7700.0,7700.0,3000,2016-08-10
7700.0,7594.0,7485.0,7589.0,2200,2016-08-11
7478.0,7523.0,7357.0,7423.0,7400,2016-08-12
7423.0,7326.0,7107.0,7257.0,17800,2016-08-15
7257.0,7251.0,7196.0,7201.0,9700,2016-08-16
7423.0,7423.0,7423.0,7423.0,700,2016-08-17
7367.0,7502.0,7220.0,7367.0,10500,2016-08-18
7257.0,7212.0,7046.0,7090.0,4500,2016-08-19
7367.0,7440.0,7107.0,7201.0,11800,2016-08-22
7201.0,7196.0,7085.0,7090.0,2100,2016-08-23
7090.0,7165.0,7055.0,7090.0,9300,2016-08-24
7090.0,7130.0,7074.0,7090.0,2900,2016-08-25
7090.0,7090.0,7090.0,7090.0,200,2016-08-26
7201.0,7201.0,7201.0,7201.0,1200,2016-08-29
7201.0,7201.0,7201.0,7201.0,0,2016-08-30
7201.0,7201.0,7201.0,7201.0,3000,2016-08-31
7201.0,7201.0,7201.0,7201.0,200,2016-09-01
7146.0,7146.0,7146.0,7146.0,100,2016-09-05
7257.0,7146.0,7037.0,7146.0,400,2016-09-06
7090.0,6869.0,6654.0,6869.0,1500,2016-09-07
6814.0,6904.0,6575.0,6703.0,2000,2016-09-08
6758.0,7329.0,6985.0,7090.0,4500,2016-09-09
6814.0,7264.0,7035.0,7035.0,5230,2016-09-12
6703.0,7066.0,6840.0,6924.0,700,2016-09-13
6758.0,6675.0,6565.0,6647.0,10000,2016-09-14
6647.0,6682.0,6626.0,6647.0,800,2016-09-15
6703.0,6703.0,6703.0,6703.0,1000,2016-09-16
6703.0,6703.0,6703.0,6703.0,3000,2016-09-19
6703.0,6651.0,6541.0,6592.0,3700,2016-09-20
6537.0,6959.0,6672.0,6703.0,5100,2016-09-21
6481.0,6481.0,6481.0,6481.0,2400,2016-09-22
6647.0,6647.0,6647.0,6647.0,100,2016-09-23
6592.0,6554.0,6444.0,6537.0,4000,2016-09-26
6592.0,6586.0,6531.0,6537.0,1000,2016-09-27
6537.0,6572.0,6516.0,6537.0,7800,2016-09-28
6426.0,6762.0,6592.0,6592.0,600,2016-09-29
6592.0,6518.0,6354.0,6481.0,6500,2016-09-30
6537.0,6620.0,6564.0,6592.0,2000,2016-10-03
6592.0,6341.0,5914.0,6204.0,1600,2016-10-04
6370.0,6367.0,6312.0,6315.0,1700,2016-10-05
6481.0,6648.0,6536.0,6592.0,200,2016-10-06
6592.0,6592.0,6592.0,6592.0,0,2016-10-07
6592.0,6592.0,6592.0,6592.0,0,2016-10-10
5983.0,6122.0,5799.0,5983.0,3900,2016-10-11
6204.0,6384.0,6272.0,6315.0,1700,2016-10-12
6315.0,6315.0,6315.0,6315.0,0,2016-10-13
6315.0,6315.0,6315.0,6315.0,0,2016-10-14
6315.0,6315.0,6315.0,6315.0,200,2016-10-17
6204.0,6315.0,6260.0,6260.0,1100,2016-10-18
6149.0,6098.0,6043.0,6093.0,1200,2016-10-19
5816.0,6351.0,5664.0,6093.0,3800,2016-10-20
6038.0,6206.0,6037.0,6093.0,300,2016-10-21
6038.0,6178.0,6065.0,6093.0,300,2016-10-24
5983.0,6061.0,5783.0,5983.0,1800,2016-10-25
5872.0,6056.0,5713.0,5761.0,5600,2016-10-26
5761.0,5761.0,5761.0,5761.0,0,2016-10-27
5761.0,5761.0,5761.0,5761.0,0,2016-10-28
5539.0,5539.0,5539.0,5539.0,1400,2016-10-31
5539.0,5837.0,5370.0,5429.0,3500,2016-11-01
4986.0,5621.0,5003.0,5429.0,2500,2016-11-02
5152.0,5659.0,5247.0,5318.0,3400,2016-11-03
5262.0,5270.0,5048.0,5207.0,1500,2016-11-04
4875.0,5208.0,4872.0,4986.0,5200,2016-11-07
4653.0,5110.0,4666.0,5041.0,3400,2016-11-08
4986.0,5191.0,4677.0,4930.0,4700,2016-11-09
4930.0,4881.0,4502.0,4819.0,3800,2016-11-10
4986.0,5276.0,4721.0,5207.0,9000,2016-11-11
5262.0,5262.0,5262.0,5262.0,100,2016-11-14
5262.0,5262.0,5262.0,5262.0,0,2016-11-15
5207.0,5545.0,5373.0,5373.0,1300,2016-11-16
5373.0,5373.0,5373.0,5373.0,0,2016-11-17
4986.0,5791.0,5373.0,5373.0,300,2016-11-18
5373.0,5373.0,5373.0,5373.0,0,2016-11-21
4930.0,4930.0,4930.0,4930.0,500,2016-11-22
4986.0,4986.0,4986.0,4986.0,1100,2016-11-23
4986.0,5256.0,4877.0,5041.0,3500,2016-11-24
5262.0,5262.0,5262.0,5262.0,1000,2016-11-25
5262.0,5685.0,5455.0,5484.0,800,2016-11-28
5484.0,5484.0,5484.0,5484.0,0,2016-11-29
5484.0,5484.0,5484.0,5484.0,0,2016-11-30
5429.0,5606.0,5494.0,5539.0,3200,2016-12-01
5429.0,5262.0,5101.0,5262.0,10200,2016-12-02
5262.0,5715.0,5484.0,5484.0,1600,2016-12-05
5318.0,5655.0,5484.0,5484.0,1100,2016-12-06
5484.0,5484.0,5484.0,5484.0,0,2016-12-07
5484.0,5978.0,5480.0,5595.0,17700,2016-12-08
5595.0,5595.0,5595.0,5595.0,1300,2016-12-09
5373.0,5373.0,5373.0,5373.0,100,2016-12-12
5373.0,5875.0,5376.0,5816.0,3900,2016-12-13
5595.0,5595.0,5595.0,5595.0,300,2016-12-14
5595.0,5595.0,5595.0,5595.0,400,2016-12-15
5539.0,5539.0,5539.0,5539.0,2100,2016-12-16
5539.0,5539.0,5539.0,5539.0,0,2016-12-19
5539.0,5539.0,5539.0,5539.0,0,2016-12-20
5539.0,5539.0,5539.0,5539.0,100,2016-12-21
5539.0,5539.0,5539.0,5539.0,0,2016-12-22
5983.0,5983.0,5983.0,5983.0,100,2016-12-23
5983.0,5983.0,5983.0,5983.0,0,2016-12-26
5983.0,5983.0,5983.0,5983.0,0,2016-12-27
5983.0,5983.0,5983.0,5983.0,0,2016-12-28
5983.0,5983.0,5983.0,5983.0,0,2016-12-29
5983.0,5983.0,5983.0,5983.0,0,2016-12-30
5983.0,5983.0,5983.0,5983.0,0,2017-01-03
5983.0,6145.0,5525.0,6038.0,1000,2017-01-04
5983.0,5660.0,5297.0,5650.0,4300,2017-01-05
6093.0,6093.0,6093.0,6093.0,1100,2017-01-06
6093.0,6093.0,6093.0,6093.0,0,2017-01-09
6093.0,6093.0,6093.0,6093.0,0,2017-01-10
6315.0,6202.0,5985.0,6093.0,200,2017-01-11
6093.0,6093.0,6093.0,6093.0,0,2017-01-12
6093.0,6093.0,6093.0,6093.0,0,2017-01-13
6093.0,6093.0,6093.0,6093.0,0,2017-01-16
6093.0,6093.0,6093.0,6093.0,0,2017-01-17
6537.0,6541.0,6486.0,6537.0,2500,2017-01-18
6481.0,6550.0,6495.0,6537.0,400,2017-01-19
6537.0,6537.0,6537.0,6537.0,0,2017-01-20
6537.0,6537.0,6537.0,6537.0,200,2017-01-23
6260.0,6260.0,6260.0,6260.0,500,2017-01-24
6093.0,5923.0,5600.0,5761.0,1100,2017-01-25
5761.0,5761.0,5761.0,5761.0,0,2017-02-02
5761.0,5761.0,5761.0,5761.0,0,2017-02-03
5761.0,5761.0,5761.0,5761.0,100,2017-02-06
5650.0,5650.0,5650.0,5650.0,200,2017-02-07
6038.0,5948.0,5417.0,5872.0,3500,2017-02-08
5927.0,5941.0,5373.0,5761.0,4100,2017-02-09
6204.0,6494.0,5582.0,6315.0,3600,2017-02-10
5927.0,5927.0,5927.0,5927.0,100,2017-02-13
5872.0,5872.0,5872.0,5872.0,400,2017-02-14
5816.0,5941.0,5432.0,5650.0,3100,2017-02-15
5429.0,5429.0,5429.0,5429.0,100,2017-02-16
5650.0,5595.0,5272.0,5484.0,1700,2017-02-17
5872.0,5641.0,5171.0,5539.0,3300,2017-02-20
5484.0,5484.0,5484.0,5484.0,100,2017-02-21
5484.0,5429.0,5374.0,5429.0,2200,2017-02-22
5761.0,5607.0,5078.0,5484.0,3400,2017-02-23
5706.0,5422.0,5005.0,5318.0,600,2017-02-24
5761.0,5559.0,5241.0,5539.0,4500,2017-02-27
5539.0,5432.0,5324.0,5429.0,12500,2017-02-28
5761.0,5504.0,5137.0,5429.0,1800,2017-03-01
5539.0,5790.0,5621.0,5706.0,200,2017-03-02
5816.0,5583.0,5218.0,5539.0,4600,2017-03-03
5650.0,5650.0,5650.0,5650.0,300,2017-03-06
5983.0,5983.0,5983.0,5983.0,300,2017-03-07
5983.0,5827.0,5509.0,5761.0,2100,2017-03-08
6093.0,6067.0,5530.0,5927.0,5000,2017-03-09
5872.0,5654.0,5004.0,5539.0,4500,2017-03-10
5983.0,5726.0,5362.0,5706.0,2800,2017-03-13
6204.0,5726.0,5067.0,5650.0,8700,2017-03-14
5650.0,6051.0,5510.0,5650.0,6400,2017-03-15
6093.0,6305.0,5798.0,6204.0,5800,2017-03-16
6204.0,5987.0,5773.0,5983.0,5000,2017-03-17
6093.0,6152.0,5527.0,6093.0,32200,2017-03-20
6093.0,5920.0,5705.0,5872.0,1100,2017-03-21
5816.0,6291.0,5586.0,5927.0,6100,2017-03-22
6481.0,5999.0,5486.0,5927.0,1417,2017-03-23
6426.0,5786.0,5143.0,5761.0,21100,2017-03-24
5872.0,5878.0,5414.0,5816.0,8700,2017-03-27
5927.0,6114.0,5582.0,5816.0,4317,2017-03-28
6370.0,5897.0,5385.0,5872.0,11400,2017-03-29
6093.0,6020.0,5801.0,5927.0,900,2017-03-30
6260.0,6218.0,5686.0,6149.0,20600,2017-03-31
6481.0,6246.0,5529.0,6149.0,17200,2017-04-03
6093.0,6343.0,5667.0,6260.0,14800,2017-04-04
6537.0,6959.0,6285.0,6869.0,35200,2017-04-05
6924.0,6315.0,5759.0,6315.0,1100,2017-04-07
6814.0,6209.0,5563.0,6204.0,56300,2017-04-10
6814.0,6553.0,6180.0,6537.0,4700,2017-04-11
6647.0,7098.0,6640.0,6869.0,400,2017-04-12
6869.0,6869.0,6869.0,6869.0,0,2017-04-13
6814.0,6947.0,6387.0,6869.0,4300,2017-04-14
6592.0,6564.0,6509.0,6537.0,200,2017-04-17
6370.0,7128.0,6610.0,6869.0,200,2017-04-18
6869.0,6570.0,5996.0,6481.0,4600,2017-04-19
7090.0,6355.0,5660.0,6315.0,22300,2017-04-20
6370.0,7043.0,6479.0,6924.0,3800,2017-04-21
6924.0,6924.0,6924.0,6924.0,0,2017-04-24
6924.0,6597.0,6281.0,6592.0,4300,2017-04-25
6647.0,6647.0,6647.0,6647.0,100,2017-04-26
6592.0,6592.0,6592.0,6592.0,500,2017-04-27
6592.0,6592.0,6592.0,6592.0,0,2017-04-28
6481.0,6481.0,6093.0,6260.0,11700,2017-05-03
6869.0,6886.0,6275.0,6869.0,8600,2017-05-04
6869.0,6869.0,6869.0,6869.0,0,2017-05-05
6869.0,6869.0,6869.0,6869.0,0,2017-05-08
6647.0,6859.0,6525.0,6647.0,9000,2017-05-09
6647.0,6647.0,6647.0,6647.0,0,2017-05-10
6481.0,6481.0,6481.0,6481.0,300,2017-05-11
6703.0,6553.0,5938.0,6481.0,9000,2017-05-12
7035.0,6619.0,6102.0,6537.0,23300,2017-05-15
6537.0,6537.0,6537.0,6537.0,2600,2017-05-16
6592.0,6852.0,6321.0,6592.0,4400,2017-05-17
6650.0,7280.0,6640.0,7228.0,77600,2017-05-18
6939.0,6939.0,6939.0,6939.0,4100,2017-05-19
6823.0,8367.0,7536.0,7575.0,5400,2017-05-22
6881.0,6846.0,6789.0,6823.0,2900,2017-05-23
7401.0,7377.0,6858.0,6881.0,2100,2017-05-24
6881.0,6881.0,6881.0,6881.0,0,2017-05-25
6997.0,6933.0,6438.0,6823.0,20400,2017-05-26
6707.0,6914.0,6217.0,6823.0,50700,2017-05-29
