open,high,low,close,volume,tradingDate
9597.0,9597.0,9597.0,9597.0,0,2016-01-20
9597.0,9597.0,9597.0,9597.0,0,2016-01-21
9597.0,9597.0,9597.0,9597.0,0,2016-01-22
9597.0,9597.0,9597.0,9597.0,0,2016-01-25
9597.0,9597.0,9597.0,9597.0,0,2016-01-26
9597.0,9597.0,9597.0,9597.0,0,2016-01-27
9597.0,9597.0,9597.0,9597.0,0,2016-01-28
9597.0,9597.0,9597.0,9597.0,0,2016-01-29
9597.0,9597.0,9597.0,9597.0,0,2016-02-01
9597.0,9597.0,9597.0,9597.0,0,2016-02-02
9597.0,9597.0,9597.0,9597.0,0,2016-02-03
9597.0,9597.0,9597.0,9597.0,0,2016-02-04
9597.0,9597.0,9597.0,9597.0,0,2016-02-05
9597.0,9597.0,9597.0,9597.0,0,2016-02-15
9597.0,9597.0,9597.0,9597.0,0,2016-02-16
9597.0,9597.0,9597.0,9597.0,0,2016-02-17
9597.0,9597.0,9597.0,9597.0,0,2016-02-18
9597.0,9597.0,9597.0,9597.0,0,2016-02-19
9597.0,9597.0,9597.0,9597.0,0,2016-02-22
9597.0,9597.0,9597.0,9597.0,0,2016-02-23
9597.0,9597.0,9597.0,9597.0,0,2016-02-24
9597.0,9597.0,9597.0,9597.0,0,2016-02-25
9597.0,9597.0,9597.0,9597.0,0,2016-02-26
9597.0,9597.0,9597.0,9597.0,0,2016-02-29
9597.0,9597.0,9597.0,9597.0,0,2016-03-01
9597.0,9597.0,9597.0,9597.0,0,2016-03-02
9597.0,9597.0,9597.0,9597.0,0,2016-03-03
9597.0,9597.0,9597.0,9597.0,0,2016-03-04
9597.0,9597.0,9597.0,9597.0,0,2016-03-07
9597.0,9597.0,9597.0,9597.0,0,2016-03-08
9597.0,9597.0,9597.0,9597.0,0,2016-03-09
9597.0,9597.0,9597.0,9597.0,0,2016-03-10
9597.0,9597.0,9597.0,9597.0,0,2016-03-11
9597.0,9597.0,9597.0,9597.0,0,2016-03-14
9597.0,9597.0,9597.0,9597.0,0,2016-03-15
9597.0,9597.0,9597.0,9597.0,0,2016-03-16
9597.0,9597.0,9597.0,9597.0,0,2016-03-17
9597.0,9597.0,9597.0,9597.0,0,2016-03-18
9597.0,9597.0,9597.0,9597.0,0,2016-03-21
9597.0,9597.0,9597.0,9597.0,0,2016-03-22
9597.0,9597.0,9597.0,9597.0,0,2016-03-23
9597.0,9597.0,9597.0,9597.0,0,2016-03-24
9597.0,9597.0,9597.0,9597.0,0,2016-03-25
9597.0,9597.0,9597.0,9597.0,0,2016-03-28
9597.0,9597.0,9597.0,9597.0,0,2016-03-29
9597.0,9597.0,9597.0,9597.0,0,2016-03-30
9597.0,9597.0,9597.0,9597.0,0,2016-03-31
9597.0,9597.0,9597.0,9597.0,0,2016-04-01
9597.0,9597.0,9597.0,9597.0,0,2016-04-04
9597.0,9597.0,9597.0,9597.0,0,2016-04-05
9597.0,9597.0,9597.0,9597.0,0,2016-04-06
9597.0,9597.0,9597.0,9597.0,0,2016-04-07
9597.0,9597.0,9597.0,9597.0,0,2016-04-08
9597.0,9597.0,9597.0,9597.0,0,2016-04-11
9597.0,9597.0,9597.0,9597.0,0,2016-04-12
9597.0,9597.0,9597.0,9597.0,0,2016-04-13
9597.0,9597.0,9597.0,9597.0,0,2016-04-14
9597.0,9597.0,9597.0,9597.0,0,2016-04-15
10557.0,10557.0,10557.0,10557.0,100,2016-04-19
10557.0,10557.0,10557.0,10557.0,0,2016-04-20
10557.0,10557.0,10557.0,10557.0,0,2016-04-21
10557.0,10557.0,10557.0,10557.0,0,2016-04-22
10557.0,10557.0,10557.0,10557.0,0,2016-04-25
10557.0,10557.0,10557.0,10557.0,0,2016-04-26
10557.0,10557.0,10557.0,10557.0,0,2016-04-27
10557.0,10557.0,10557.0,10557.0,0,2016-04-28
10557.0,10557.0,10557.0,10557.0,0,2016-04-29
10557.0,10557.0,10557.0,10557.0,0,2016-05-04
10557.0,10557.0,10557.0,10557.0,0,2016-05-05
10557.0,10557.0,10557.0,10557.0,0,2016-05-06
10557.0,10557.0,10557.0,10557.0,0,2016-05-09
10557.0,10557.0,10557.0,10557.0,0,2016-05-10
10557.0,10557.0,10557.0,10557.0,0,2016-05-11
10557.0,10557.0,10557.0,10557.0,0,2016-05-12
10557.0,10557.0,10557.0,10557.0,0,2016-05-13
10557.0,10557.0,10557.0,10557.0,0,2016-05-16
10557.0,10557.0,10557.0,10557.0,0,2016-05-17
10557.0,10557.0,10557.0,10557.0,0,2016-05-18
9537.0,9537.0,9537.0,9537.0,2500,2016-05-19
9537.0,9537.0,9537.0,9537.0,0,2016-05-20
9537.0,9537.0,9537.0,9537.0,0,2016-05-23
9537.0,9537.0,9537.0,9537.0,0,2016-05-24
9537.0,9537.0,9537.0,9537.0,0,2016-05-25
8638.0,9339.0,8676.0,9297.0,1600,2016-05-26
8398.0,10256.0,9088.0,9477.0,400,2016-05-27
9477.0,9477.0,9477.0,9477.0,0,2016-05-30
9477.0,9477.0,9477.0,9477.0,0,2016-05-31
8997.0,9177.0,8810.0,8997.0,1800,2016-06-01
8997.0,8997.0,8997.0,8997.0,0,2016-06-02
8997.0,8997.0,8997.0,8997.0,0,2016-06-03
8997.0,8997.0,8997.0,8997.0,0,2016-06-06
8997.0,8997.0,8997.0,8997.0,0,2016-06-07
8997.0,8997.0,8997.0,8997.0,0,2016-06-08
9821.0,9821.0,9821.0,9821.0,100,2016-06-09
9821.0,9821.0,9821.0,9821.0,0,2016-06-10
10011.0,10095.0,10032.0,10074.0,300,2016-06-13
10074.0,10074.0,10074.0,10074.0,0,2016-06-14
10074.0,10074.0,10074.0,10074.0,0,2016-06-15
10074.0,10074.0,10074.0,10074.0,0,2016-06-16
10074.0,10074.0,10074.0,10074.0,0,2016-06-17
10074.0,10074.0,10074.0,10074.0,0,2016-06-20
10074.0,10074.0,10074.0,10074.0,0,2016-06-21
10074.0,10074.0,10074.0,10074.0,0,2016-06-22
10074.0,10074.0,10074.0,10074.0,0,2016-06-23
10074.0,10074.0,10074.0,10074.0,0,2016-06-24
10074.0,10074.0,10074.0,10074.0,0,2016-06-27
10074.0,10074.0,10074.0,10074.0,0,2016-06-28
10074.0,10074.0,10074.0,10074.0,0,2016-06-29
10074.0,10074.0,10074.0,10074.0,0,2016-06-30
10074.0,10074.0,10074.0,10074.0,0,2016-07-01
10074.0,10074.0,10074.0,10074.0,0,2016-07-04
10074.0,10074.0,10074.0,10074.0,0,2016-07-05
10074.0,10074.0,10074.0,10074.0,0,2016-07-06
10074.0,10074.0,10074.0,10074.0,0,2016-07-07
10074.0,10074.0,10074.0,10074.0,0,2016-07-08
10074.0,10074.0,10074.0,10074.0,0,2016-07-11
10074.0,10074.0,10074.0,10074.0,0,2016-07-12
10074.0,10074.0,10074.0,10074.0,0,2016-07-13
10074.0,10074.0,10074.0,10074.0,0,2016-07-14
10074.0,10074.0,10074.0,10074.0,0,2016-07-15
10074.0,10074.0,10074.0,10074.0,0,2016-07-18
10074.0,10074.0,10074.0,10074.0,0,2016-07-19
10074.0,10074.0,10074.0,10074.0,0,2016-07-20
10074.0,10074.0,10074.0,10074.0,0,2016-07-21
10074.0,10074.0,10074.0,10074.0,0,2016-07-22
10074.0,10074.0,10074.0,10074.0,0,2016-07-25
10074.0,10074.0,10074.0,10074.0,0,2016-07-26
9124.0,9283.0,9032.0,9124.0,1400,2016-07-27
9821.0,10893.0,9077.0,9694.0,2400,2016-07-28
9694.0,9694.0,9694.0,9694.0,0,2016-07-29
8744.0,10265.0,9381.0,9441.0,1600,2016-08-01
8554.0,8554.0,8554.0,8554.0,300,2016-08-02
7730.0,9890.0,8744.0,8744.0,200,2016-08-03
7920.0,9514.0,8680.0,8680.0,1400,2016-08-04
7983.0,9139.0,8394.0,8554.0,1900,2016-08-05
7793.0,9388.0,8554.0,8554.0,200,2016-08-08
8554.0,8554.0,8554.0,8554.0,0,2016-08-09
7730.0,7730.0,7730.0,7730.0,1700,2016-08-10
7033.0,8220.0,7603.0,7603.0,200,2016-08-11
7603.0,7603.0,7603.0,7603.0,0,2016-08-12
7857.0,7857.0,7857.0,7857.0,200,2016-08-15
8427.0,8427.0,8427.0,8427.0,400,2016-08-16
8427.0,8427.0,8427.0,8427.0,0,2016-08-17
7730.0,8376.0,8047.0,8047.0,300,2016-08-18
7540.0,7540.0,7540.0,7540.0,100,2016-08-19
7540.0,7540.0,7540.0,7540.0,0,2016-08-22
7920.0,7920.0,7920.0,7920.0,200,2016-08-23
8427.0,8427.0,8427.0,8427.0,300,2016-08-24
8427.0,8427.0,8427.0,8427.0,100,2016-08-25
8363.0,8363.0,8363.0,8363.0,300,2016-08-26
8363.0,8363.0,8363.0,8363.0,0,2016-08-29
8173.0,8173.0,8173.0,8173.0,200,2016-08-30
8934.0,8934.0,8934.0,8934.0,100,2016-08-31
8870.0,10507.0,9490.0,9504.0,7900,2016-09-01
8554.0,8554.0,8554.0,8554.0,100,2016-09-05
8554.0,8554.0,8554.0,8554.0,0,2016-09-06
8554.0,8554.0,8554.0,8554.0,0,2016-09-07
8554.0,8554.0,8554.0,8554.0,900,2016-09-08
7793.0,7793.0,7793.0,7793.0,400,2016-09-09
7603.0,7603.0,7603.0,7603.0,200,2016-09-12
7603.0,7807.0,7679.0,7730.0,500,2016-09-13
7603.0,7603.0,7603.0,7603.0,300,2016-09-14
7603.0,7603.0,7603.0,7603.0,400,2016-09-15
7603.0,7603.0,7603.0,7603.0,0,2016-09-16
7857.0,7857.0,7857.0,7857.0,1200,2016-09-19
7857.0,7857.0,7857.0,7857.0,0,2016-09-20
7413.0,7413.0,7413.0,7413.0,100,2016-09-21
7413.0,7413.0,7413.0,7413.0,0,2016-09-22
7413.0,7413.0,7413.0,7413.0,1200,2016-09-23
7857.0,7997.0,7805.0,7920.0,1500,2016-09-26
8110.0,9226.0,8620.0,8680.0,1800,2016-09-27
8680.0,8680.0,8680.0,8680.0,0,2016-09-28
7857.0,9209.0,8335.0,8680.0,1900,2016-09-29
7920.0,9231.0,8422.0,8680.0,2300,2016-09-30
7857.0,7857.0,7857.0,7857.0,200,2016-10-03
7857.0,7857.0,7857.0,7857.0,0,2016-10-04
8237.0,8237.0,8237.0,8237.0,200,2016-10-05
8237.0,8237.0,8237.0,8237.0,0,2016-10-06
7413.0,7413.0,7413.0,7413.0,400,2016-10-07
7413.0,7413.0,7413.0,7413.0,0,2016-10-10
7413.0,7413.0,7413.0,7413.0,0,2016-10-11
7350.0,7350.0,7350.0,7350.0,100,2016-10-12
7350.0,7350.0,7350.0,7350.0,0,2016-10-13
7350.0,7350.0,7350.0,7350.0,0,2016-10-14
7223.0,8824.0,7983.0,7983.0,2200,2016-10-17
7983.0,7983.0,7983.0,7983.0,0,2016-10-18
7983.0,7983.0,7983.0,7983.0,0,2016-10-19
7983.0,7983.0,7983.0,7983.0,20,2016-10-20
7983.0,7983.0,7983.0,7983.0,0,2016-10-21
7983.0,7983.0,7983.0,7983.0,0,2016-10-24
8490.0,8872.0,8615.0,8744.0,200,2016-10-25
8744.0,8744.0,8744.0,8744.0,0,2016-10-26
8744.0,8744.0,8744.0,8744.0,0,2016-10-27
8870.0,9204.0,8948.0,9124.0,400,2016-10-28
9124.0,9124.0,9124.0,9124.0,0,2016-10-31
9124.0,9124.0,9124.0,9124.0,0,2016-11-01
9124.0,9124.0,9124.0,9124.0,0,2016-11-02
9124.0,9124.0,9124.0,9124.0,0,2016-11-03
8237.0,8237.0,8237.0,8237.0,400,2016-11-04
8237.0,8237.0,8237.0,8237.0,0,2016-11-07
8237.0,8237.0,8237.0,8237.0,0,2016-11-08
8237.0,8237.0,8237.0,8237.0,0,2016-11-09
8237.0,8237.0,8237.0,8237.0,0,2016-11-10
8237.0,8237.0,8237.0,8237.0,0,2016-11-11
8237.0,8237.0,8237.0,8237.0,0,2016-11-14
8237.0,8237.0,8237.0,8237.0,0,2016-11-15
8237.0,8237.0,8237.0,8237.0,0,2016-11-16
8237.0,8237.0,8237.0,8237.0,0,2016-11-17
8237.0,8237.0,8237.0,8237.0,0,2016-11-18
8237.0,8237.0,8237.0,8237.0,0,2016-11-21
8237.0,8237.0,8237.0,8237.0,0,2016-11-22
8237.0,8237.0,8237.0,8237.0,0,2016-11-23
8237.0,8237.0,8237.0,8237.0,0,2016-11-24
7603.0,9590.0,8400.0,8680.0,800,2016-11-25
8680.0,8680.0,8680.0,8680.0,0,2016-11-28
8680.0,9276.0,8887.0,9060.0,600,2016-11-29
9060.0,9060.0,9060.0,9060.0,0,2016-11-30
9060.0,9060.0,9060.0,9060.0,0,2016-12-01
9060.0,9060.0,9060.0,9060.0,0,2016-12-02
8237.0,8237.0,8237.0,8237.0,1000,2016-12-05
7476.0,7812.0,7556.0,7730.0,3900,2016-12-06
7730.0,7730.0,7730.0,7730.0,500,2016-12-07
7730.0,7730.0,7730.0,7730.0,0,2016-12-08
8110.0,8888.0,8490.0,8490.0,700,2016-12-09
8490.0,8490.0,8490.0,8490.0,0,2016-12-12
7730.0,9003.0,8076.0,8617.0,1700,2016-12-13
8617.0,8617.0,8617.0,8617.0,0,2016-12-14
8617.0,8617.0,8617.0,8617.0,0,2016-12-15
8617.0,8617.0,8617.0,8617.0,0,2016-12-16
8617.0,8617.0,8617.0,8617.0,0,2016-12-19
8617.0,8617.0,8617.0,8617.0,0,2016-12-20
8617.0,8617.0,8617.0,8617.0,0,2016-12-21
8617.0,8617.0,8617.0,8617.0,0,2016-12-22
8617.0,8617.0,8617.0,8617.0,0,2016-12-23
7793.0,7793.0,7793.0,7793.0,100,2016-12-26
8110.0,8322.0,8194.0,8237.0,1200,2016-12-27
8363.0,9285.0,8754.0,8870.0,1100,2016-12-28
8870.0,8870.0,8870.0,8870.0,0,2016-12-29
8870.0,8870.0,8870.0,8870.0,0,2016-12-30
8617.0,8617.0,8617.0,8617.0,100,2017-01-03
8617.0,8617.0,8617.0,8617.0,0,2017-01-04
7793.0,7793.0,7793.0,7793.0,1100,2017-01-05
7793.0,7793.0,7793.0,7793.0,0,2017-01-06
7793.0,7793.0,7793.0,7793.0,0,2017-01-09
7793.0,7793.0,7793.0,7793.0,0,2017-01-10
7793.0,7793.0,7793.0,7793.0,0,2017-01-11
8363.0,8363.0,8363.0,8363.0,100,2017-01-12
8363.0,8363.0,8363.0,8363.0,0,2017-01-13
8363.0,8363.0,8363.0,8363.0,0,2017-01-16
8363.0,8363.0,8363.0,8363.0,0,2017-01-17
8363.0,8363.0,8363.0,8363.0,0,2017-01-18
8363.0,8363.0,8363.0,8363.0,0,2017-01-19
8363.0,8363.0,8363.0,8363.0,0,2017-01-20
7603.0,7603.0,7603.0,7603.0,100,2017-01-23
7603.0,7603.0,7603.0,7603.0,100,2017-01-24
8363.0,8363.0,8363.0,8363.0,100,2017-01-25
8363.0,8363.0,8363.0,8363.0,0,2017-02-02
8363.0,8363.0,8363.0,8363.0,0,2017-02-03
7667.0,7667.0,7667.0,7667.0,200,2017-02-06
7667.0,7667.0,7667.0,7667.0,0,2017-02-07
7667.0,7667.0,7667.0,7667.0,200,2017-02-08
7667.0,7667.0,7667.0,7667.0,0,2017-02-09
7603.0,7603.0,7603.0,7603.0,200,2017-02-10
7603.0,7603.0,7603.0,7603.0,0,2017-02-13
7603.0,7603.0,7603.0,7603.0,0,2017-02-14
7603.0,7603.0,7603.0,7603.0,0,2017-02-15
7603.0,7603.0,7603.0,7603.0,0,2017-02-16
8047.0,8142.0,8078.0,8110.0,400,2017-02-17
8110.0,8110.0,8110.0,8110.0,0,2017-02-20
8554.0,9199.0,8870.0,8870.0,700,2017-02-21
7983.0,7983.0,7983.0,7983.0,100,2017-02-22
7983.0,7983.0,7983.0,7983.0,0,2017-02-23
8744.0,8744.0,8744.0,8744.0,300,2017-02-24
8870.0,8870.0,8870.0,8870.0,505,2017-02-27
8870.0,11531.0,9434.0,9504.0,22700,2017-02-28
9504.0,9504.0,9504.0,9504.0,10,2017-03-01
9504.0,9504.0,9504.0,9504.0,19,2017-03-02
9504.0,9504.0,9504.0,9504.0,0,2017-03-03
9504.0,9504.0,9504.0,9504.0,35,2017-03-06
8554.0,10020.0,9202.0,9314.0,4701,2017-03-07
9314.0,9314.0,9314.0,9314.0,0,2017-03-08
9314.0,9314.0,9314.0,9314.0,0,2017-03-09
8427.0,8427.0,8427.0,8427.0,1400,2017-03-10
8427.0,8427.0,8427.0,8427.0,0,2017-03-13
8490.0,9268.0,8870.0,8870.0,2000,2017-03-14
8870.0,8870.0,8870.0,8870.0,0,2017-03-15
8870.0,8870.0,8870.0,8870.0,0,2017-03-16
8870.0,8870.0,8870.0,8870.0,0,2017-03-17
8870.0,8870.0,8870.0,8870.0,0,2017-03-20
8047.0,8965.0,8430.0,8490.0,7200,2017-03-21
8490.0,8490.0,8490.0,8490.0,0,2017-03-22
8490.0,8490.0,8490.0,8490.0,0,2017-03-23
8617.0,8642.0,8579.0,8617.0,50000,2017-03-24
8617.0,8617.0,8617.0,8617.0,0,2017-03-27
8617.0,8617.0,8617.0,8617.0,0,2017-03-28
8617.0,8617.0,8617.0,8617.0,0,2017-03-29
8554.0,8554.0,8554.0,8554.0,2000,2017-03-30
8744.0,8931.0,8737.0,8744.0,7200,2017-03-31
8744.0,8744.0,8744.0,8744.0,0,2017-04-03
8744.0,8744.0,8744.0,8744.0,0,2017-04-04
8870.0,8870.0,8870.0,8870.0,700,2017-04-05
8870.0,8870.0,8870.0,8870.0,0,2017-04-07
8870.0,8870.0,8870.0,8870.0,0,2017-04-10
8870.0,8870.0,8870.0,8870.0,0,2017-04-11
8870.0,8870.0,8870.0,8870.0,0,2017-04-12
8870.0,8870.0,8870.0,8870.0,0,2017-04-13
8870.0,8870.0,8870.0,8870.0,0,2017-04-14
8870.0,8870.0,8870.0,8870.0,0,2017-04-17
8870.0,8870.0,8870.0,8870.0,0,2017-04-18
8237.0,8237.0,8237.0,8237.0,10000,2017-04-19
8680.0,8680.0,8680.0,8680.0,100,2017-04-20
8680.0,8680.0,8680.0,8680.0,0,2017-04-21
8237.0,8888.0,8434.0,8680.0,1200,2017-04-24
8680.0,8680.0,8680.0,8680.0,0,2017-04-25
8680.0,8680.0,8680.0,8680.0,0,2017-04-26
8554.0,8554.0,8554.0,8554.0,1000,2017-04-27
8110.0,9553.0,8734.0,8870.0,900,2017-04-28
8870.0,8870.0,8870.0,8870.0,0,2017-05-03
8870.0,8870.0,8870.0,8870.0,0,2017-05-04
8870.0,8870.0,8870.0,8870.0,0,2017-05-05
8870.0,8870.0,8870.0,8870.0,1800,2017-05-08
8870.0,8870.0,8870.0,8870.0,4000,2017-05-09
8870.0,8870.0,8870.0,8870.0,0,2017-05-10
8870.0,8870.0,8870.0,8870.0,0,2017-05-11
8870.0,8870.0,8870.0,8870.0,0,2017-05-12
8870.0,8870.0,8870.0,8870.0,3000,2017-05-15
8870.0,8870.0,8870.0,8870.0,4300,2017-05-16
8870.0,8870.0,8870.0,8870.0,0,2017-05-17
