open,high,low,close,volume,tradingDate
83259.0,86170.0,83259.0,84600.0,2026,2017-11-01
84715.0,84715.0,84715.0,84700.0,1900,2017-11-02
85006.0,85006.0,85006.0,85000.0,340,2017-11-03
83841.0,85006.0,83841.0,84200.0,904,2017-11-06
83958.0,84016.0,83958.0,84000.0,300,2017-11-07
83958.0,84889.0,83958.0,84700.0,2600,2017-11-08
85006.0,85588.0,85006.0,85100.0,3240,2017-11-09
85006.0,85588.0,85006.0,85200.0,5554,2017-11-10
85879.0,85879.0,85588.0,85700.0,1720,2017-11-13
85879.0,86054.0,85763.0,85900.0,2507,2017-11-14
86112.0,86170.0,85646.0,86000.0,3854,2017-11-15
85704.0,86403.0,85704.0,85900.0,1874,2017-11-16
85763.0,85937.0,85763.0,85900.0,4200,2017-11-17
86170.0,86170.0,85879.0,85900.0,1300,2017-11-20
85879.0,85879.0,85297.0,85600.0,6175,2017-11-21
85180.0,93157.0,85180.0,88500.0,7000,2017-11-22
88499.0,93157.0,87917.0,90700.0,25700,2017-11-23
93157.0,93157.0,93157.0,93200.0,1000,2017-11-24
89081.0,89664.0,89081.0,89500.0,300,2017-11-27
92284.0,92284.0,89489.0,89800.0,8005,2017-11-28
92575.0,93157.0,92575.0,92900.0,5013,2017-11-29
93157.0,101890.0,93157.0,98500.0,17600,2017-11-30
87335.0,100726.0,87335.0,95000.0,2213,2017-12-01
94321.0,94321.0,94321.0,94300.0,200,2017-12-04
94263.0,94321.0,94263.0,94300.0,2687,2017-12-05
84424.0,87975.0,80930.0,84400.0,330,2017-12-06
93157.0,87975.0,93157.0,93400.0,1000,2017-12-07
93390.0,93390.0,93390.0,93400.0,0,2017-12-08
93157.0,93157.0,93157.0,93200.0,592,2017-12-11
93157.0,93157.0,93157.0,93200.0,0,2017-12-12
93157.0,93157.0,90246.0,92200.0,600,2017-12-13
91993.0,91993.0,91993.0,92000.0,201,2017-12-14
91993.0,91993.0,89081.0,90200.0,851,2017-12-15
87335.0,90246.0,87335.0,89300.0,2057,2017-12-18
87335.0,87393.0,87044.0,87300.0,17470,2017-12-19
87335.0,87335.0,87276.0,87300.0,1800,2017-12-20
87276.0,87276.0,87276.0,87300.0,200,2017-12-21
87335.0,87335.0,86228.0,86800.0,2800,2017-12-22
86811.0,87335.0,86752.0,86900.0,1000,2017-12-25
87044.0,87335.0,86869.0,87000.0,1101,2017-12-26
87626.0,93157.0,86869.0,90700.0,10028,2017-12-27
92749.0,94904.0,92749.0,93700.0,7700,2017-12-28
91410.0,94030.0,91410.0,93800.0,5350,2017-12-29
94321.0,94321.0,93797.0,93900.0,800,2018-01-02
93739.0,93739.0,93739.0,93700.0,100,2018-01-03
93623.0,93623.0,91410.0,91700.0,1910,2018-01-04
88557.0,90246.0,88499.0,88800.0,2280,2018-01-05
88499.0,88499.0,88499.0,88500.0,100,2018-01-08
88790.0,88790.0,88499.0,88600.0,605,2018-01-09
88499.0,88499.0,88499.0,88500.0,100,2018-01-10
88499.0,88499.0,88499.0,88500.0,1110,2018-01-11
88499.0,88499.0,88499.0,88500.0,800,2018-01-12
88499.0,88499.0,88499.0,88500.0,0,2018-01-15
88499.0,90246.0,88499.0,89100.0,2008,2018-01-16
89081.0,89081.0,89081.0,89100.0,1000,2018-01-17
89081.0,89081.0,89081.0,89100.0,0,2018-01-18
89081.0,89081.0,89081.0,89100.0,0,2018-01-19
87626.0,87917.0,86752.0,87700.0,3006,2018-01-22
87742.0,87917.0,86752.0,87500.0,2569,2018-01-23
89023.0,92575.0,88499.0,89500.0,3024,2018-01-24
89081.0,89081.0,89081.0,89100.0,300,2018-01-25
88499.0,88790.0,87393.0,87900.0,4560,2018-01-26
87335.0,88790.0,87335.0,87900.0,2500,2018-01-29
87917.0,89664.0,87917.0,88600.0,3440,2018-01-30
88790.0,88790.0,88790.0,88800.0,310,2018-01-31
88790.0,88790.0,88790.0,88800.0,100,2018-02-01
88790.0,88790.0,88790.0,88800.0,0,2018-02-02
88790.0,88790.0,87393.0,88300.0,2302,2018-02-05
87335.0,87335.0,83841.0,86800.0,600,2018-02-06
85588.0,85588.0,85588.0,85600.0,3000,2018-02-07
83841.0,83841.0,81512.0,83300.0,2100,2018-02-08
83259.0,83841.0,83259.0,83600.0,500,2018-02-09
83841.0,84424.0,83841.0,83900.0,1200,2018-02-12
79824.0,87335.0,79824.0,83600.0,200,2018-02-13
87335.0,87393.0,87335.0,87300.0,1200,2018-02-21
87335.0,87393.0,87335.0,87300.0,3000,2018-02-22
75108.0,84424.0,75108.0,79800.0,1200,2018-02-23
84424.0,87335.0,84424.0,86800.0,1500,2018-02-26
85006.0,85588.0,85006.0,85300.0,200,2018-02-27
84424.0,84482.0,84424.0,84500.0,700,2018-02-28
83841.0,84424.0,83259.0,84000.0,3200,2018-03-01
80988.0,80988.0,80988.0,81000.0,1002,2018-03-02
81512.0,81512.0,80930.0,81400.0,2408,2018-03-05
81512.0,83841.0,81512.0,83200.0,6420,2018-03-06
82968.0,82968.0,82968.0,83000.0,1000,2018-03-07
82968.0,82968.0,82968.0,83000.0,0,2018-03-08
82677.0,82677.0,82677.0,82700.0,100,2018-03-09
79766.0,79766.0,78601.0,79000.0,300,2018-03-12
81512.0,82095.0,79766.0,80800.0,1100,2018-03-13
80755.0,80755.0,80348.0,80700.0,2700,2018-03-14
80697.0,80697.0,80697.0,80700.0,1010,2018-03-15
80697.0,80697.0,80697.0,80700.0,200,2018-03-16
80697.0,80697.0,80697.0,80700.0,1300,2018-03-19
80755.0,80755.0,80697.0,80700.0,310,2018-03-20
80755.0,80930.0,80755.0,80800.0,5900,2018-03-21
80755.0,80930.0,80755.0,80900.0,1401,2018-03-22
80930.0,80930.0,78019.0,79500.0,200,2018-03-23
79183.0,80930.0,79183.0,79800.0,1200,2018-03-26
80639.0,80639.0,80639.0,80600.0,100,2018-03-27
80930.0,80930.0,80348.0,80400.0,1102,2018-03-28
81512.0,81512.0,80930.0,81100.0,900,2018-03-29
81512.0,81512.0,81512.0,81500.0,510,2018-03-30
79824.0,79824.0,79824.0,79800.0,100,2018-04-02
80930.0,81512.0,80930.0,81100.0,2802,2018-04-03
80348.0,80348.0,79766.0,80200.0,2500,2018-04-04
80348.0,80348.0,80348.0,80300.0,100,2018-04-05
80755.0,80755.0,80755.0,80800.0,500,2018-04-06
81512.0,81512.0,81512.0,81500.0,400,2018-04-09
80930.0,81221.0,80930.0,81000.0,1400,2018-04-10
80930.0,80988.0,80930.0,80900.0,2300,2018-04-11
80930.0,80930.0,80930.0,80900.0,0,2018-04-12
81396.0,81512.0,81396.0,81500.0,532,2018-04-13
82677.0,82677.0,81512.0,81700.0,2600,2018-04-16
83841.0,84424.0,81512.0,82500.0,2624,2018-04-17
82095.0,84132.0,82095.0,82700.0,1000,2018-04-18
82677.0,82677.0,81512.0,81900.0,8900,2018-04-19
81512.0,82095.0,81512.0,81600.0,3420,2018-04-20
82502.0,82677.0,82095.0,82500.0,2200,2018-04-23
82095.0,82095.0,82095.0,82100.0,610,2018-04-24
82095.0,82095.0,80348.0,81000.0,4800,2018-04-26
82095.0,82677.0,81512.0,82200.0,820,2018-04-27
83259.0,83259.0,82095.0,82500.0,1600,2018-05-02
82444.0,82677.0,82095.0,82300.0,1400,2018-05-03
83841.0,87335.0,83841.0,84700.0,12058,2018-05-04
84424.0,87335.0,84424.0,85600.0,1000,2018-05-07
86170.0,93157.0,86170.0,90600.0,2000,2018-05-08
89664.0,91410.0,89664.0,89900.0,1200,2018-05-09
89081.0,89081.0,86752.0,87300.0,710,2018-05-10
88499.0,88499.0,88499.0,88500.0,200,2018-05-11
88499.0,88499.0,88499.0,88500.0,11,2018-05-14
87917.0,87917.0,87917.0,87900.0,130,2018-05-15
87335.0,88499.0,87335.0,87800.0,2640,2018-05-16
87801.0,89108.0,87801.0,88700.0,1911,2018-05-17
87920.0,87920.0,84356.0,86900.0,1500,2018-05-18
89108.0,89108.0,89108.0,89100.0,100,2018-05-21
86256.0,86256.0,86256.0,86300.0,100,2018-05-22
86732.0,86732.0,86732.0,86700.0,200,2018-05-23
86197.0,86197.0,86138.0,86200.0,500,2018-05-24
86435.0,86435.0,86197.0,86400.0,400,2018-05-25
89049.0,89049.0,80791.0,83100.0,1500,2018-05-28
83167.0,83167.0,80791.0,81400.0,1330,2018-05-29
81979.0,83167.0,81979.0,82400.0,1400,2018-05-30
82395.0,83167.0,82395.0,83100.0,2300,2018-05-31
83167.0,83167.0,82752.0,83000.0,200,2018-06-01
83167.0,83167.0,83167.0,83200.0,300,2018-06-04
83524.0,83524.0,83524.0,83500.0,200,2018-06-05
83643.0,84356.0,83286.0,83900.0,1600,2018-06-06
83524.0,83524.0,83524.0,83500.0,100,2018-06-07
84356.0,84356.0,83761.0,84100.0,1100,2018-06-08
84058.0,84237.0,84058.0,84100.0,1800,2018-06-11
83880.0,84058.0,83880.0,84000.0,800,2018-06-12
84356.0,84356.0,84058.0,84100.0,2160,2018-06-13
84118.0,84356.0,84118.0,84300.0,6410,2018-06-14
84653.0,84950.0,84653.0,84800.0,1730,2018-06-15
84831.0,84831.0,84653.0,84700.0,1410,2018-06-18
84058.0,84118.0,83999.0,84100.0,2410,2018-06-19
84058.0,84356.0,83167.0,84000.0,2400,2018-06-20
83999.0,83999.0,83167.0,83300.0,700,2018-06-21
77346.0,77346.0,77286.0,77300.0,620,2018-06-22
80791.0,82573.0,80791.0,81500.0,1500,2018-06-25
81266.0,81979.0,81148.0,81300.0,1100,2018-06-26
78415.0,78415.0,77821.0,78400.0,3000,2018-06-27
78712.0,78712.0,78415.0,78500.0,1710,2018-06-28
79009.0,79603.0,79009.0,79200.0,6800,2018-06-29
79009.0,80197.0,79009.0,79600.0,11730,2018-07-02
79603.0,81385.0,79603.0,80200.0,2490,2018-07-03
80257.0,80257.0,80257.0,80300.0,0,2018-07-04
81385.0,83167.0,81385.0,82500.0,5241,2018-07-05
82039.0,82039.0,82039.0,82000.0,150,2018-07-06
83167.0,83167.0,83167.0,83200.0,710,2018-07-09
84356.0,84356.0,84356.0,84400.0,490,2018-07-10
86138.0,89702.0,86138.0,88300.0,2025,2018-07-11
87326.0,87920.0,87326.0,87300.0,5100,2018-07-12
86732.0,88514.0,86732.0,87600.0,2700,2018-07-13
84950.0,84950.0,84356.0,84600.0,500,2018-07-16
84534.0,84534.0,84415.0,84400.0,702,2018-07-17
84356.0,85068.0,84356.0,84700.0,2069,2018-07-18
86138.0,86732.0,86138.0,86200.0,1550,2018-07-19
84771.0,86732.0,84356.0,85600.0,2250,2018-07-20
86138.0,86138.0,84950.0,85544.0,4220,2018-08-01
86138.0,86138.0,85544.0,86138.0,3530,2018-08-02
84356.0,86138.0,84356.0,86019.0,1050,2018-08-03
85544.0,85959.0,85544.0,85959.0,2820,2018-08-06
85544.0,85959.0,83167.0,85722.0,3750,2018-08-07
85722.0,85722.0,85722.0,85722.0,0,2018-08-08
85544.0,85544.0,83167.0,83167.0,790,2018-08-09
84356.0,84356.0,84356.0,84356.0,610,2018-08-10
82573.0,83167.0,82573.0,83167.0,1730,2018-08-13
83167.0,83167.0,82573.0,82573.0,1100,2018-08-14
83167.0,83167.0,80910.0,82276.0,5680,2018-08-15
81088.0,82870.0,81088.0,82870.0,30,2018-08-16
81207.0,82870.0,81207.0,82870.0,80,2018-08-17
82573.0,82573.0,82276.0,82276.0,740,2018-08-20
81979.0,81979.0,81979.0,81979.0,120,2018-08-21
81979.0,81979.0,80969.0,81385.0,800,2018-08-22
80969.0,81920.0,80910.0,81920.0,90,2018-08-23
80969.0,81920.0,80969.0,81920.0,280,2018-08-24
81742.0,81920.0,81742.0,81860.0,3800,2018-08-27
81742.0,81920.0,81742.0,81920.0,1130,2018-08-28
81979.0,83761.0,81979.0,83643.0,4890,2018-08-29
83167.0,83643.0,83167.0,83643.0,380,2018-08-30
82573.0,83643.0,82573.0,83643.0,930,2018-08-31
82573.0,82573.0,82573.0,82573.0,1000,2018-09-04
81860.0,82573.0,81860.0,82573.0,100,2018-09-05
81979.0,82573.0,81860.0,81979.0,1430,2018-09-06
81742.0,82276.0,81742.0,82276.0,160,2018-09-07
82098.0,82573.0,82039.0,82276.0,8680,2018-09-10
82039.0,82573.0,82039.0,82573.0,3110,2018-09-11
82039.0,82573.0,82039.0,82573.0,1790,2018-09-12
82573.0,82573.0,82573.0,82573.0,0,2018-09-13
82039.0,82039.0,82039.0,82039.0,700,2018-09-14
82039.0,83167.0,82039.0,82098.0,3120,2018-09-17
82098.0,82098.0,82098.0,82098.0,690,2018-09-18
83167.0,83761.0,82870.0,83167.0,16220,2018-09-19
82989.0,82989.0,82989.0,82989.0,10,2018-09-20
82989.0,83167.0,82870.0,83049.0,670,2018-09-21
83167.0,86494.0,82395.0,84950.0,10190,2018-09-24
84950.0,84950.0,84950.0,84950.0,0,2018-09-25
83167.0,83167.0,82573.0,83049.0,690,2018-09-26
82395.0,83049.0,81445.0,82573.0,4390,2018-09-27
83049.0,84950.0,81979.0,81979.0,1900,2018-09-28
82039.0,82039.0,81979.0,81979.0,1170,2018-10-01
81979.0,82573.0,81563.0,81979.0,1080,2018-10-02
81979.0,81979.0,81979.0,81979.0,590,2018-10-03
81979.0,82514.0,81979.0,82455.0,280,2018-10-04
82455.0,82455.0,81979.0,81979.0,860,2018-10-05
81088.0,81920.0,81088.0,81920.0,720,2018-10-08
81385.0,83049.0,81385.0,83049.0,120,2018-10-09
81385.0,82573.0,81385.0,82573.0,210,2018-10-10
80910.0,81860.0,80910.0,81385.0,500,2018-10-11
80554.0,81385.0,80554.0,81385.0,120,2018-10-12
80969.0,81326.0,80554.0,81326.0,1690,2018-10-15
81088.0,81979.0,77821.0,81920.0,130,2018-10-16
81385.0,81385.0,81029.0,81029.0,20,2018-10-17
81029.0,81029.0,80791.0,80791.0,600,2018-10-18
80197.0,80791.0,80197.0,80791.0,80,2018-10-19
82395.0,82395.0,78415.0,81979.0,120,2018-10-22
78415.0,78474.0,78415.0,78415.0,2330,2018-10-23
78415.0,81682.0,78415.0,81682.0,120,2018-10-24
81682.0,81682.0,81682.0,81682.0,0,2018-10-25
77762.0,81385.0,77227.0,81385.0,3300,2018-10-26
78415.0,80197.0,77227.0,79009.0,400,2018-10-29
79484.0,79484.0,78474.0,79484.0,1480,2018-10-30
79603.0,80197.0,79603.0,80197.0,510,2018-10-31
80197.0,80197.0,78534.0,80197.0,110,2018-11-01
80791.0,80791.0,80791.0,80791.0,10,2018-11-02
79009.0,79009.0,79009.0,79009.0,500,2018-11-05
78653.0,79009.0,78534.0,78534.0,360,2018-11-06
78534.0,79306.0,78534.0,79247.0,270,2018-11-07
78712.0,79247.0,78712.0,79247.0,520,2018-11-08
78534.0,79009.0,77286.0,79009.0,720,2018-11-09
77227.0,77821.0,77227.0,77643.0,820,2018-11-12
77465.0,77702.0,77465.0,77643.0,150,2018-11-13
77583.0,77583.0,77167.0,77227.0,1760,2018-11-14
77167.0,77167.0,76039.0,76039.0,620,2018-11-15
76039.0,76039.0,76039.0,76039.0,860,2018-11-16
74791.0,74851.0,72237.0,72474.0,27930,2018-11-19
72474.0,72474.0,71286.0,72177.0,30250,2018-11-20
71880.0,72474.0,70811.0,71286.0,6280,2018-11-21
71286.0,72177.0,71286.0,72177.0,900,2018-11-22
73663.0,74257.0,73663.0,74257.0,20,2018-11-23
71583.0,73663.0,71583.0,73663.0,510,2018-11-26
71405.0,73544.0,71286.0,71286.0,1330,2018-11-27
71583.0,72474.0,71286.0,72474.0,7420,2018-11-28
74851.0,74851.0,74257.0,74257.0,4440,2018-11-29
74257.0,74257.0,74257.0,74257.0,10,2018-11-30
78890.0,78890.0,72474.0,76633.0,2180,2018-12-03
72474.0,75742.0,72474.0,75267.0,3120,2018-12-04
72890.0,75148.0,72771.0,75148.0,200,2018-12-05
75148.0,77227.0,73781.0,74257.0,3730,2018-12-06
74257.0,74257.0,73663.0,73663.0,13930,2018-12-07
72771.0,72831.0,72593.0,72593.0,470,2018-12-10
72593.0,74554.0,72593.0,74554.0,15760,2018-12-11
76039.0,76039.0,74257.0,74851.0,300,2018-12-12
74554.0,74554.0,74019.0,74257.0,1780,2018-12-13
74257.0,74851.0,74257.0,74851.0,650,2018-12-14
74257.0,74257.0,71286.0,74257.0,10260,2018-12-17
74257.0,74257.0,74257.0,74257.0,0,2018-12-18
71286.0,74138.0,71286.0,74138.0,20,2018-12-19
69801.0,74078.0,69801.0,74078.0,1110,2018-12-20
74078.0,74078.0,74078.0,74078.0,0,2018-12-21
70989.0,73544.0,70692.0,73544.0,810,2018-12-24
70989.0,71583.0,68791.0,71583.0,5260,2018-12-25
71286.0,72474.0,71168.0,72474.0,11050,2018-12-26
70930.0,73900.0,70930.0,73663.0,570,2018-12-27
71286.0,75979.0,71286.0,74257.0,5490,2018-12-28
74257.0,74257.0,74257.0,74257.0,0,2019-01-02
72474.0,73603.0,72474.0,72474.0,380,2019-01-03
73069.0,73900.0,72474.0,73900.0,4090,2019-01-04
73900.0,73900.0,73900.0,73900.0,0,2019-01-07
72474.0,73663.0,72474.0,73663.0,150,2019-01-08
74257.0,74791.0,74257.0,74791.0,2640,2019-01-09
76039.0,76039.0,74257.0,75682.0,810,2019-01-10
74257.0,74257.0,73960.0,74257.0,650,2019-01-11
74257.0,74851.0,74257.0,74851.0,810,2019-01-14
74257.0,74851.0,74257.0,74851.0,910,2019-01-15
74257.0,74316.0,74197.0,74316.0,3340,2019-01-16
74316.0,74316.0,74316.0,74316.0,470,2019-01-17
74316.0,74732.0,74316.0,74375.0,3380,2019-01-18
74375.0,75445.0,73069.0,74851.0,450,2019-01-21
75861.0,75861.0,75445.0,75445.0,2040,2019-01-22
75682.0,75682.0,75682.0,75682.0,590,2019-01-23
75207.0,75979.0,75207.0,75979.0,860,2019-01-24
76039.0,77583.0,76039.0,77583.0,210,2019-01-25
74851.0,76039.0,74851.0,76039.0,2060,2019-01-28
74851.0,74851.0,74851.0,74851.0,800,2019-01-29
74851.0,77167.0,74851.0,77167.0,560,2019-01-30
80791.0,80791.0,80197.0,80197.0,20,2019-01-31
77227.0,80197.0,77227.0,80197.0,130,2019-02-01
79603.0,79603.0,79603.0,79603.0,40,2019-02-11
76930.0,79544.0,76930.0,79484.0,900,2019-02-12
77227.0,80197.0,77227.0,80197.0,780,2019-02-13
76930.0,81266.0,76930.0,80791.0,920,2019-02-14
80197.0,81088.0,80197.0,81088.0,1210,2019-02-15
80791.0,80791.0,76633.0,80078.0,2690,2019-02-18
80078.0,80078.0,80078.0,80078.0,50,2019-02-19
78415.0,78950.0,77583.0,78950.0,2290,2019-02-20
77286.0,77821.0,77227.0,77821.0,1810,2019-02-21
76633.0,76930.0,76633.0,76930.0,2410,2019-02-22
78712.0,78712.0,76633.0,76633.0,2880,2019-02-25
76633.0,76930.0,76039.0,76633.0,4600,2019-02-26
76930.0,76930.0,76930.0,76930.0,50,2019-02-27
75445.0,76633.0,75445.0,76633.0,20,2019-02-28
76336.0,76633.0,75742.0,75742.0,1930,2019-03-01
75504.0,76336.0,75504.0,76336.0,5020,2019-03-04
76573.0,76573.0,76039.0,76158.0,6110,2019-03-05
76039.0,76336.0,76039.0,76039.0,1020,2019-03-06
76039.0,76039.0,75504.0,76039.0,450,2019-03-07
75504.0,76336.0,75445.0,76336.0,1560,2019-03-08
75504.0,76336.0,75504.0,76276.0,1200,2019-03-11
76336.0,76633.0,76158.0,76633.0,960,2019-03-12
76217.0,76930.0,75504.0,76930.0,2090,2019-03-13
76930.0,79009.0,76039.0,79009.0,1100,2019-03-14
78415.0,78415.0,76633.0,78415.0,710,2019-03-15
76039.0,80138.0,76039.0,80138.0,30,2019-03-18
80138.0,80138.0,78415.0,79900.0,530,2019-03-19
79900.0,79900.0,79900.0,79900.0,300,2019-03-20
77821.0,77821.0,77227.0,77227.0,230,2019-03-21
76692.0,79544.0,76692.0,79544.0,210,2019-03-22
77227.0,79247.0,77227.0,79247.0,670,2019-03-25
78118.0,78118.0,78118.0,78118.0,410,2019-03-26
76336.0,79247.0,76336.0,79247.0,20,2019-03-27
77227.0,79306.0,77227.0,79306.0,30,2019-03-28
79009.0,79009.0,77405.0,77405.0,500,2019-03-29
77821.0,79247.0,77286.0,78059.0,6240,2019-04-01
78950.0,79009.0,78415.0,79009.0,4070,2019-04-02
79009.0,79603.0,78415.0,79603.0,1070,2019-04-03
79603.0,80791.0,79603.0,80791.0,4850,2019-04-04
81979.0,81979.0,81385.0,81385.0,2190,2019-04-05
81979.0,81979.0,81385.0,81385.0,410,2019-04-08
81979.0,82573.0,81623.0,82276.0,6690,2019-04-09
81504.0,82217.0,80791.0,82217.0,2230,2019-04-10
83702.0,83702.0,82573.0,83167.0,1020,2019-04-11
83167.0,83761.0,83167.0,83346.0,4760,2019-04-12
81979.0,83346.0,81979.0,83346.0,1200,2019-04-16
81385.0,83761.0,81385.0,83583.0,3780,2019-04-17
83583.0,86138.0,83583.0,85544.0,1990,2019-04-18
86732.0,87207.0,86435.0,87029.0,5610,2019-04-19
87326.0,88514.0,86732.0,87920.0,3990,2019-04-22
87920.0,87920.0,83167.0,87266.0,970,2019-04-23
87920.0,87920.0,86138.0,86435.0,2510,2019-04-24
84950.0,84950.0,80435.0,81385.0,3550,2019-04-25
81979.0,83761.0,81979.0,82633.0,1610,2019-04-26
83167.0,84356.0,83167.0,84356.0,1300,2019-05-02
85544.0,85544.0,85544.0,85544.0,20,2019-05-03
80791.0,84890.0,80791.0,84890.0,60,2019-05-06
84356.0,84356.0,81385.0,81385.0,110,2019-05-07
81979.0,81979.0,81385.0,81385.0,80,2019-05-08
81445.0,83167.0,81445.0,83167.0,650,2019-05-09
83167.0,83761.0,83167.0,83761.0,2840,2019-05-10
87920.0,88454.0,83821.0,83821.0,7310,2019-05-13
85544.0,86672.0,84356.0,86019.0,1120,2019-05-14
86019.0,86019.0,85959.0,85959.0,1050,2019-05-15
85959.0,85959.0,85068.0,85544.0,4740,2019-05-16
85544.0,85841.0,84950.0,85544.0,6860,2019-05-17
86672.0,88514.0,85544.0,85544.0,9360,2019-05-20
91478.0,91478.0,88335.0,88420.0,8700,2019-05-21
89184.0,89184.0,88335.0,88335.0,7950,2019-05-22
89184.0,89184.0,88250.0,88335.0,590,2019-05-23
87910.0,87910.0,85787.0,87061.0,1580,2019-05-24
87061.0,87061.0,85957.0,86636.0,3920,2019-05-27
86636.0,86636.0,84173.0,84428.0,3360,2019-05-28
84428.0,84938.0,84343.0,84768.0,2130,2019-05-29
84938.0,84938.0,84258.0,84513.0,910,2019-05-30
84173.0,84173.0,83663.0,83663.0,1880,2019-05-31
82814.0,82814.0,78143.0,78143.0,4590,2019-06-03
79077.0,79077.0,77293.0,77888.0,6090,2019-06-04
77293.0,81540.0,77293.0,81200.0,940,2019-06-05
78992.0,81965.0,78992.0,81965.0,230,2019-06-06
81540.0,81710.0,79077.0,79077.0,3410,2019-06-07
84088.0,84088.0,79841.0,80691.0,1030,2019-06-10
78143.0,80691.0,78143.0,80691.0,880,2019-06-11
79417.0,79417.0,78567.0,78992.0,2190,2019-06-12
78567.0,78992.0,78397.0,78397.0,4340,2019-06-13
78397.0,78397.0,78143.0,78143.0,100,2019-06-14
78143.0,78143.0,76699.0,78143.0,4760,2019-06-17
80691.0,80691.0,76868.0,77718.0,2220,2019-06-18
76868.0,76868.0,76444.0,76444.0,4430,2019-06-19
76444.0,78567.0,76444.0,78143.0,260,2019-06-20
78143.0,78143.0,76444.0,77293.0,230,2019-06-21
76529.0,76868.0,76529.0,76868.0,1150,2019-06-24
76444.0,77293.0,75594.0,77293.0,14200,2019-06-25
77293.0,77293.0,75594.0,75594.0,13790,2019-06-26
75594.0,76019.0,74915.0,74915.0,7050,2019-06-27
74745.0,74915.0,74150.0,74320.0,2860,2019-06-28
76784.0,76784.0,74066.0,76019.0,2320,2019-07-01
76104.0,76104.0,76019.0,76104.0,790,2019-07-02
73981.0,75594.0,73981.0,74915.0,1010,2019-07-03
74915.0,75594.0,74915.0,75170.0,1300,2019-07-04
75594.0,77293.0,75594.0,76953.0,12410,2019-07-05
76868.0,77293.0,76444.0,77293.0,7570,2019-07-08
77293.0,77973.0,77293.0,77973.0,9590,2019-07-09
78143.0,78567.0,77973.0,78567.0,6430,2019-07-10
79417.0,79841.0,78992.0,79417.0,3410,2019-07-11
80691.0,80691.0,79841.0,80011.0,1350,2019-07-12
80181.0,80521.0,80181.0,80266.0,4480,2019-07-15
80266.0,80266.0,76614.0,79841.0,3000,2019-07-16
80436.0,80436.0,79841.0,79841.0,3930,2019-07-17
79841.0,80266.0,78143.0,80266.0,2260,2019-07-18
79841.0,79841.0,78143.0,78312.0,2070,2019-07-19
78312.0,79417.0,78312.0,79417.0,2680,2019-07-22
80436.0,80436.0,78992.0,79417.0,2860,2019-07-23
79417.0,79417.0,78992.0,78992.0,1730,2019-07-24
78992.0,78992.0,78567.0,78567.0,2300,2019-07-25
78567.0,78567.0,77293.0,78143.0,3220,2019-07-26
78143.0,78143.0,76444.0,77208.0,3500,2019-07-29
77293.0,77293.0,76444.0,77293.0,6130,2019-07-30
76699.0,77293.0,76699.0,77293.0,2830,2019-07-31
77293.0,77293.0,76614.0,76614.0,10700,2019-08-01
76784.0,77378.0,76784.0,77293.0,8560,2019-08-02
77293.0,77293.0,76444.0,76868.0,4070,2019-08-05
76019.0,76359.0,72197.0,72197.0,13890,2019-08-06
74660.0,76444.0,74660.0,76444.0,5690,2019-08-07
76444.0,76444.0,76444.0,76444.0,3890,2019-08-08
76444.0,76868.0,75764.0,76444.0,3980,2019-08-09
76019.0,76614.0,76019.0,76444.0,13270,2019-08-12
76444.0,76444.0,75764.0,76019.0,3000,2019-08-13
76019.0,76444.0,75594.0,76444.0,14380,2019-08-14
76019.0,76614.0,76019.0,76614.0,29650,2019-08-15
76614.0,77208.0,76274.0,76359.0,1440,2019-08-16
76444.0,76444.0,76189.0,76444.0,340,2019-08-19
76359.0,76444.0,76359.0,76444.0,2440,2019-08-20
76359.0,76444.0,76104.0,76444.0,1380,2019-08-21
76444.0,76784.0,76444.0,76784.0,210,2019-08-22
76444.0,76699.0,76359.0,76444.0,2500,2019-08-23
76614.0,76614.0,76444.0,76444.0,3360,2019-08-26
76444.0,76444.0,76444.0,76444.0,2810,2019-08-27
76359.0,76444.0,76359.0,76359.0,3790,2019-08-28
76359.0,76444.0,75594.0,76359.0,8160,2019-08-29
76444.0,76444.0,75594.0,76359.0,6210,2019-08-30
76359.0,76359.0,76359.0,76359.0,20,2019-09-03
76359.0,76444.0,76104.0,76444.0,2340,2019-09-04
76444.0,76444.0,75509.0,76444.0,10040,2019-09-05
76444.0,76444.0,75170.0,76444.0,1890,2019-09-06
75425.0,76444.0,75425.0,76444.0,7260,2019-09-09
75170.0,75170.0,73896.0,74745.0,38700,2019-09-10
75000.0,75000.0,74320.0,74405.0,510,2019-09-11
74405.0,74745.0,73896.0,73896.0,1910,2019-09-12
73216.0,73896.0,73216.0,73216.0,2320,2019-09-13
73386.0,73641.0,72876.0,72876.0,9900,2019-09-16
73471.0,73471.0,72622.0,72622.0,610,2019-09-17
72707.0,73726.0,72707.0,72876.0,3700,2019-09-18
72961.0,72961.0,72961.0,72961.0,2000,2019-09-19
73046.0,75425.0,73046.0,75425.0,3200,2019-09-20
74745.0,75255.0,73556.0,73556.0,8180,2019-09-23
74745.0,74745.0,73556.0,73556.0,5900,2019-09-24
73556.0,73896.0,73556.0,73896.0,710,2019-09-25
74575.0,75425.0,73896.0,73896.0,3230,2019-09-26
73896.0,74745.0,73896.0,74745.0,2820,2019-09-27
74745.0,74745.0,73981.0,73981.0,4610,2019-09-30
74150.0,74745.0,74150.0,74150.0,350,2019-10-01
73981.0,74490.0,73896.0,74490.0,4950,2019-10-02
