open,high,low,close,volume,tradingDate
10736.0,11106.0,10569.0,10958.0,262980,2017-01-23
10958.0,11106.0,10847.0,10958.0,104190,2017-02-02
10940.0,11476.0,10921.0,11254.0,424970,2017-02-06
11291.0,11384.0,11014.0,11106.0,615870,2017-02-13
11143.0,11365.0,11032.0,11143.0,490370,2017-02-20
11143.0,11143.0,10606.0,10810.0,331380,2017-02-27
10810.0,11106.0,10662.0,10792.0,462220,2017-03-06
10792.0,11106.0,10514.0,10514.0,805880,2017-03-13
10551.0,10681.0,10403.0,10625.0,618860,2017-03-20
10625.0,10977.0,10458.0,10699.0,478870,2017-03-27
10736.0,10903.0,10477.0,10829.0,556010,2017-04-03
10847.0,11273.0,10736.0,10940.0,889090,2017-04-10
10958.0,11069.0,10736.0,10884.0,458480,2017-04-17
10847.0,10995.0,10551.0,10662.0,538650,2017-04-24
10662.0,10662.0,10403.0,10458.0,328090,2017-05-03
10458.0,10718.0,10458.0,10625.0,437430,2017-05-08
10643.0,10643.0,10458.0,10458.0,378590,2017-05-15
10569.0,10625.0,10421.0,10514.0,325650,2017-05-22
10569.0,10718.0,10477.0,10514.0,330190,2017-05-29
10514.0,11199.0,10495.0,11032.0,711090,2017-06-05
11032.0,11476.0,11032.0,11162.0,641870,2017-06-12
11199.0,12069.0,11199.0,11921.0,1345790,2017-06-19
11847.0,12032.0,11513.0,11699.0,909820,2017-06-26
11680.0,11828.0,11347.0,11347.0,637290,2017-07-03
11310.0,11365.0,10977.0,11106.0,584240,2017-07-10
11254.0,11254.0,10643.0,10681.0,518890,2017-07-17
10699.0,11014.0,10366.0,10569.0,710830,2017-07-24
10625.0,10625.0,10310.0,10440.0,414410,2017-07-31
10440.0,10514.0,10255.0,10366.0,399480,2017-08-07
10458.0,10458.0,10218.0,10218.0,205410,2017-08-14
10292.0,10551.0,10144.0,10514.0,164730,2017-08-21
10532.0,10643.0,10144.0,10144.0,273700,2017-08-28
10144.0,10310.0,9792.0,9811.0,276570,2017-09-05
9811.0,10181.0,9774.0,10181.0,522620,2017-09-11
10014.0,10643.0,10014.0,10384.0,794900,2017-09-18
10551.0,10643.0,9996.0,10440.0,987830,2017-09-25
10366.0,10532.0,9996.0,10181.0,452190,2017-10-02
10181.0,10181.0,9996.0,10125.0,1125680,2017-10-09
10088.0,10292.0,9422.0,9440.0,1475120,2017-10-16
9440.0,9792.0,9255.0,9292.0,570770,2017-10-23
9459.0,9459.0,8515.0,9070.0,681710,2017-10-30
9422.0,9422.0,8829.0,8894.0,618940,2017-11-06
8885.0,9237.0,8700.0,9070.0,859370,2017-11-13
9089.0,9255.0,8904.0,9126.0,579520,2017-11-20
9172.0,9699.0,9172.0,9662.0,1745940,2017-11-27
9718.0,9903.0,9514.0,9514.0,921370,2017-12-04
9681.0,9792.0,9218.0,9440.0,1430840,2017-12-11
9588.0,9747.0,9403.0,9450.0,1612110,2017-12-18
9450.0,9535.0,8581.0,9111.0,1015360,2017-12-25
8899.0,9111.0,8825.0,8973.0,751420,2018-01-02
8942.0,9747.0,8857.0,9450.0,1557510,2018-01-08
9450.0,9620.0,8836.0,8920.0,926430,2018-01-15
8920.0,9090.0,8539.0,8857.0,693360,2018-01-22
8857.0,9090.0,8264.0,8264.0,1011050,2018-01-29
8052.0,8094.0,7299.0,7437.0,1687370,2018-02-05
7437.0,7829.0,7395.0,7713.0,562470,2018-02-12
7903.0,8031.0,7840.0,7925.0,512040,2018-02-21
8031.0,8793.0,7586.0,8751.0,2257500,2018-02-26
8751.0,9450.0,8666.0,9344.0,2427720,2018-03-05
9154.0,9704.0,9005.0,9016.0,2062790,2018-03-12
8931.0,9154.0,8221.0,8370.0,1159690,2018-03-19
8454.0,8645.0,8136.0,8560.0,892480,2018-03-26
8666.0,8666.0,8009.0,8391.0,617870,2018-04-02
8433.0,8433.0,7925.0,7978.0,470670,2018-04-09
7946.0,8052.0,7522.0,7554.0,378690,2018-04-16
7554.0,7670.0,6886.0,7374.0,877380,2018-04-23
7374.0,7522.0,6950.0,7183.0,628640,2018-05-02
7183.0,7401.0,7029.0,7313.0,406350,2018-05-07
7313.0,7597.0,7117.0,7160.0,481280,2018-05-14
7204.0,7204.0,6331.0,6331.0,895490,2018-05-21
6222.0,6942.0,6222.0,6746.0,592290,2018-05-28
6746.0,7706.0,6746.0,7706.0,954380,2018-06-04
7553.0,8165.0,7422.0,7924.0,1187530,2018-06-11
7793.0,7903.0,7128.0,7706.0,807260,2018-06-18
7772.0,7903.0,7368.0,7608.0,743870,2018-06-25
7532.0,7532.0,6942.0,7204.0,389490,2018-07-02
7313.0,7357.0,6767.0,7051.0,428740,2018-07-09
7095.0,7532.0,6942.0,7379.0,303780,2018-07-16
7204.0,7793.0,7204.0,7750.0,421910,2018-07-23
7946.0,8732.0,7946.0,8514.0,1359970,2018-07-30
8470.0,9212.0,8361.0,8732.0,647030,2018-08-06
8732.0,9169.0,8514.0,8929.0,738960,2018-08-13
9016.0,9027.0,8743.0,8863.0,778800,2018-08-20
9042.0,9299.0,8874.0,9176.0,905020,2018-08-27
9176.0,9311.0,9042.0,9176.0,694270,2018-09-04
9243.0,9243.0,8617.0,8908.0,624210,2018-09-10
8952.0,9848.0,8829.0,9669.0,1361430,2018-09-17
9646.0,9803.0,9277.0,9288.0,972670,2018-09-24
9400.0,10183.0,9243.0,10071.0,1196490,2018-10-01
10071.0,10407.0,9713.0,10139.0,1676780,2018-10-08
10206.0,10273.0,9512.0,9624.0,952480,2018-10-15
9624.0,9758.0,8348.0,8617.0,1610040,2018-10-22
8729.0,9064.0,8460.0,9064.0,1140870,2018-10-29
8975.0,9176.0,8729.0,8885.0,940310,2018-11-05
8773.0,9143.0,8729.0,9064.0,1137050,2018-11-12
9131.0,9255.0,8997.0,8997.0,921060,2018-11-19
8930.0,9020.0,8773.0,8952.0,618910,2018-11-26
9042.0,9758.0,8930.0,9736.0,1656740,2018-12-03
9736.0,10206.0,9512.0,9736.0,1906560,2018-12-10
9624.0,9736.0,9378.0,9579.0,643410,2018-12-17
9579.0,9579.0,8952.0,9076.0,673200,2018-12-24
9076.0,9221.0,8729.0,8964.0,299850,2019-01-02
9143.0,9400.0,8863.0,9378.0,317380,2019-01-07
9288.0,9624.0,9288.0,9523.0,465310,2019-01-14
9422.0,9848.0,9411.0,9579.0,582820,2019-01-21
9713.0,9725.0,9288.0,9613.0,455240,2019-01-28
9613.0,10183.0,9546.0,9870.0,1068680,2019-02-11
9960.0,10206.0,9758.0,9937.0,1041820,2019-02-18
10071.0,10228.0,9590.0,9736.0,1088630,2019-02-25
9736.0,10049.0,9624.0,9736.0,1049030,2019-03-04
9736.0,10049.0,9669.0,9691.0,744680,2019-03-11
9691.0,9904.0,8975.0,9266.0,734240,2019-03-18
9176.0,9366.0,8975.0,9243.0,555920,2019-03-25
9288.0,9333.0,8952.0,9143.0,530230,2019-04-01
9154.0,9288.0,8975.0,9053.0,511060,2019-04-08
9053.0,9053.0,8505.0,8717.0,478300,2019-04-16
8729.0,8729.0,8505.0,8550.0,410240,2019-04-22
8550.0,8561.0,8303.0,8348.0,220670,2019-05-02
8270.0,8270.0,7945.0,8225.0,426950,2019-05-06
8315.0,8561.0,8225.0,8438.0,370900,2019-05-13
8438.0,8628.0,8426.0,8460.0,426850,2019-05-20
8460.0,8729.0,8393.0,8505.0,507650,2019-05-27
8484.0,8663.0,8099.0,8253.0,252870,2019-06-03
8330.0,8458.0,8112.0,8112.0,246500,2019-06-10
8112.0,8202.0,8023.0,8151.0,283660,2019-06-17
8176.0,8176.0,7766.0,7856.0,345520,2019-06-24
7856.0,8176.0,7856.0,8125.0,751440,2019-07-01
8023.0,8279.0,7997.0,8074.0,721120,2019-07-08
8035.0,8253.0,7946.0,7984.0,673970,2019-07-15
7971.0,8048.0,7856.0,7920.0,521220,2019-07-22
7894.0,7971.0,6856.0,7151.0,1136320,2019-07-29
7151.0,7830.0,6792.0,7638.0,1349750,2019-08-05
7612.0,7612.0,7010.0,7484.0,937460,2019-08-12
7484.0,7638.0,7292.0,7561.0,822950,2019-08-19
7561.0,7848.0,7480.0,7822.0,1170650,2019-08-26
7822.0,8006.0,7651.0,7730.0,839140,2019-09-03
7730.0,7756.0,7269.0,7519.0,772200,2019-09-09
7427.0,7532.0,7361.0,7374.0,523500,2019-09-16
7374.0,7440.0,7164.0,7243.0,563440,2019-09-23
7164.0,7348.0,7085.0,7124.0,400270,2019-09-30
7190.0,7190.0,6940.0,7006.0,327910,2019-10-07
7006.0,7006.0,6690.0,6821.0,773110,2019-10-14
6848.0,6940.0,6663.0,6940.0,509890,2019-10-21
6953.0,6953.0,6742.0,6769.0,531950,2019-10-28
6782.0,6940.0,6742.0,6795.0,559510,2019-11-04
6795.0,6848.0,6400.0,6400.0,547760,2019-11-11
6584.0,6927.0,6321.0,6927.0,879610,2019-11-18
6795.0,6795.0,6281.0,6374.0,406920,2019-11-25
6321.0,6334.0,6176.0,6308.0,367310,2019-12-02
6321.0,6861.0,6295.0,6742.0,427880,2019-12-09
6769.0,6900.0,6637.0,6834.0,564750,2019-12-16
6848.0,7216.0,6742.0,7111.0,498060,2019-12-23
7150.0,7388.0,7111.0,7177.0,345950,2019-12-30
7111.0,7374.0,7058.0,7374.0,544850,2020-01-02
7427.0,7427.0,6874.0,7111.0,295600,2020-01-06
7111.0,7229.0,6927.0,7032.0,216380,2020-01-13
7032.0,7098.0,6953.0,7058.0,50020,2020-01-20
7058.0,7058.0,6716.0,6716.0,171730,2020-01-30
6255.0,6834.0,6255.0,6663.0,488430,2020-02-03
6663.0,6808.0,6584.0,6742.0,447070,2020-02-10
6742.0,6795.0,6624.0,6663.0,461760,2020-02-17
6584.0,6584.0,6216.0,6268.0,579640,2020-02-24
6268.0,6584.0,6123.0,6584.0,482780,2020-03-02
6123.0,6255.0,5175.0,5373.0,896780,2020-03-09
5465.0,5583.0,5267.0,5491.0,1061390,2020-03-16
5373.0,5531.0,5136.0,5399.0,585470,2020-03-23
5373.0,5610.0,5294.0,5531.0,466980,2020-03-30
5531.0,5781.0,5531.0,5531.0,752750,2020-04-06
5504.0,6374.0,5504.0,6295.0,690720,2020-04-13
6295.0,6295.0,5715.0,6071.0,554830,2020-04-20
6018.0,7045.0,6018.0,6821.0,934770,2020-04-27
6716.0,7427.0,6532.0,7071.0,993530,2020-05-04
7137.0,7625.0,7085.0,7374.0,608620,2020-05-11
7256.0,7374.0,6742.0,7229.0,322590,2020-05-18
7229.0,7848.0,7111.0,7506.0,1657340,2020-05-25
7638.0,7638.0,7374.0,7506.0,618670,2020-06-01
7506.0,7901.0,7032.0,7111.0,2381280,2020-06-08
7190.0,7374.0,6834.0,7308.0,800950,2020-06-15
7295.0,7480.0,7071.0,7150.0,529720,2020-06-22
7150.0,7256.0,6913.0,7243.0,438890,2020-06-29
7190.0,7769.0,7190.0,7625.0,1186940,2020-07-06
7690.0,7743.0,7546.0,7717.0,465110,2020-07-13
7756.0,7993.0,7308.0,7585.0,1297850,2020-07-20
7203.0,8283.0,7203.0,8243.0,1357990,2020-07-27
8164.0,8612.0,8033.0,8375.0,1963150,2020-08-03
8375.0,8428.0,8072.0,8072.0,1013360,2020-08-10
8085.0,8797.0,8033.0,8652.0,1389790,2020-08-17
8691.0,9336.0,8665.0,9113.0,4003010,2020-08-24
9113.0,9491.0,8889.0,9218.0,1822070,2020-08-31
9218.0,9627.0,9082.0,9600.0,1234280,2020-09-07
9545.0,9682.0,9368.0,9491.0,1026170,2020-09-14
9491.0,9545.0,9245.0,9464.0,1039200,2020-09-21
9491.0,10186.0,9436.0,10145.0,1580660,2020-09-28
10145.0,11509.0,10091.0,11086.0,2222680,2020-10-05
11086.0,11304.0,10868.0,10991.0,1256310,2020-10-12
10991.0,11618.0,10950.0,11591.0,723920,2020-10-19
11591.0,12151.0,11454.0,11586.0,873740,2020-10-26
11699.0,12801.0,11614.0,12617.0,981470,2020-11-02
12716.0,13098.0,12716.0,12999.0,626540,2020-11-09
13013.0,14129.0,12999.0,13451.0,810520,2020-11-16
13451.0,13762.0,13225.0,13592.0,809290,2020-11-23
13705.0,15316.0,13522.0,14694.0,1279160,2020-11-30
14694.0,15260.0,14581.0,14977.0,693970,2020-12-07
14977.0,15457.0,14977.0,15429.0,953910,2020-12-14
15429.0,15768.0,14977.0,15514.0,511280,2020-12-21
15514.0,15684.0,15090.0,15570.0,1306500,2020-12-28
15599.0,16729.0,15401.0,16446.0,1002300,2021-01-04
16475.0,19216.0,16390.0,18085.0,654100,2021-01-11
17944.0,18085.0,15599.0,16927.0,644600,2021-01-18
16927.0,17068.0,14836.0,16475.0,699900,2021-01-25
16475.0,17379.0,16475.0,16955.0,393500,2021-02-01
16955.0,17096.0,16814.0,17068.0,103600,2021-02-08
17238.0,17633.0,16955.0,17238.0,162400,2021-02-17
17238.0,17294.0,16870.0,17209.0,238600,2021-02-22
17238.0,17888.0,16701.0,16955.0,208800,2021-03-01
16701.0,17068.0,15825.0,16673.0,133100,2021-03-08
16616.0,16701.0,16333.0,16390.0,172900,2021-03-15
16446.0,16531.0,15684.0,15712.0,232200,2021-03-22
15740.0,15881.0,15118.0,15486.0,208700,2021-03-29
15344.0,15486.0,13818.0,13875.0,506200,2021-04-05
13762.0,15034.0,13282.0,14242.0,891000,2021-04-12
14242.0,14271.0,13253.0,13988.0,321500,2021-04-19
14129.0,14329.0,13366.0,14129.0,198100,2021-04-26
13715.0,13987.0,13416.0,13615.0,142600,2021-05-04
13615.0,14301.0,13187.0,14129.0,204400,2021-05-10
14129.0,15043.0,14072.0,14957.0,559600,2021-05-17
15185.0,15214.0,14472.0,14472.0,345900,2021-05-24
14301.0,15414.0,14101.0,15243.0,435900,2021-05-31
15414.0,16270.0,14186.0,16213.0,481600,2021-06-07
17326.0,17555.0,16127.0,16841.0,436400,2021-06-14
16556.0,17355.0,16527.0,16984.0,394300,2021-06-21
17012.0,17555.0,16727.0,17126.0,394100,2021-06-28
16841.0,17526.0,16727.0,16927.0,441100,2021-07-05
16927.0,18382.0,15756.0,18382.0,408900,2021-07-12
19381.0,19381.0,17983.0,18325.0,297300,2021-07-19
17983.0,19267.0,17983.0,19239.0,336600,2021-07-26
19239.0,19838.0,18582.0,18925.0,484600,2021-08-02
18925.0,20837.0,18611.0,20409.0,926200,2021-08-09
20409.0,20694.0,17726.0,18696.0,917700,2021-08-16
18554.0,19695.0,17583.0,18982.0,338100,2021-08-23
18982.0,19438.0,18839.0,19096.0,225300,2021-08-30
19210.0,19467.0,17440.0,19467.0,512000,2021-09-06
20694.0,20694.0,18811.0,19410.0,953800,2021-09-13
19410.0,19410.0,17926.0,18211.0,869400,2021-09-20
18154.0,18268.0,16670.0,17069.0,759200,2021-09-27
17012.0,17840.0,16641.0,17840.0,878000,2021-10-04
17983.0,18097.0,17126.0,17298.0,3475600,2021-10-11
17954.0,20138.0,17840.0,19821.0,4279000,2021-10-18
19649.0,20857.0,19016.0,20282.0,3610600,2021-10-25
20310.0,21145.0,20282.0,20857.0,4048700,2021-11-01
22297.0,23637.0,22297.0,22651.0,3951100,2021-11-08
22322.0,23485.0,21538.0,22246.0,4145400,2021-11-15
22196.0,23359.0,21538.0,22903.0,3079700,2021-11-22
21842.0,22954.0,21842.0,22145.0,3226400,2021-11-29
22044.0,22246.0,21513.0,21741.0,1173600,2021-12-06
21867.0,23207.0,21640.0,22600.0,1722300,2021-12-13
22499.0,22752.0,21260.0,22499.0,1575600,2021-12-20
22752.0,22752.0,21993.0,21993.0,654900,2021-12-27
22221.0,22347.0,21210.0,21892.0,1217500,2022-01-04
21690.0,22044.0,19996.0,20072.0,1126600,2022-01-10
20097.0,20350.0,19036.0,19819.0,649100,2022-01-17
19819.0,20477.0,19061.0,19744.0,349200,2022-01-24
20426.0,21235.0,19213.0,20603.0,727600,2022-02-07
20603.0,22095.0,20274.0,21741.0,1536600,2022-02-14
21513.0,21993.0,20729.0,21412.0,1139900,2022-02-21
21286.0,23257.0,20729.0,22499.0,4705800,2022-02-28
22297.0,24673.0,21741.0,24117.0,9281400,2022-03-07
23788.0,24117.0,22019.0,22752.0,5201000,2022-03-14
22903.0,23257.0,22246.0,22777.0,4128500,2022-03-21
22777.0,24521.0,22727.0,23384.0,6302800,2022-03-28
23510.0,23915.0,21235.0,21235.0,5137000,2022-04-04
21387.0,22524.0,21033.0,22423.0,2727500,2022-04-12
22398.0,24825.0,22322.0,23915.0,10552400,2022-04-18
23763.0,24875.0,20704.0,24597.0,7590100,2022-04-25
24825.0,27504.0,24774.0,26645.0,6685200,2022-05-04
25937.0,26291.0,22373.0,22373.0,9183000,2022-05-09
22853.0,23257.0,19567.0,22271.0,5546800,2022-05-16
22651.0,25002.0,21387.0,24243.0,3248700,2022-05-23
24521.0,26291.0,23460.0,25785.0,4273400,2022-05-30
25533.0,27808.0,25533.0,25836.0,7731400,2022-06-06
24066.0,25533.0,22474.0,25381.0,4296300,2022-06-13
25785.0,25785.0,21437.0,22398.0,3257500,2022-06-20
22853.0,23998.0,21884.0,23080.0,2082900,2022-06-27
23303.0,23330.0,19549.0,20299.0,1560200,2022-07-04
20272.0,21412.0,19743.0,20689.0,1335200,2022-07-11
20856.0,21968.0,20466.0,20911.0,1069100,2022-07-18
20911.0,21106.0,19966.0,20828.0,1272500,2022-07-25
21078.0,21634.0,20494.0,21022.0,1900800,2022-08-01
21022.0,21690.0,20828.0,20939.0,1848300,2022-08-08
21106.0,21301.0,19298.0,20327.0,4068900,2022-08-15
20244.0,20856.0,19882.0,20299.0,3422800,2022-08-22
20133.0,20911.0,19521.0,20355.0,2080500,2022-08-29
20355.0,20605.0,19410.0,20188.0,3439400,2022-09-05
19855.0,20299.0,19521.0,19938.0,2237322,2022-09-12
19688.0,20578.0,18631.0,20522.0,4440400,2022-09-19
20133.0,20220.0,18561.0,20220.0,4277170,2022-09-26
20191.0,20249.0,19162.0,20191.0,2512017,2022-10-03
19591.0,20277.0,19505.0,20220.0,1129024,2022-10-10
20220.0,20420.0,19448.0,19476.0,907077,2022-10-17
19476.0,19991.0,18618.0,19934.0,1202964,2022-10-24
19934.0,20020.0,19448.0,19791.0,639236,2022-10-31
19762.0,19762.0,17732.0,19419.0,1300364,2022-11-07
18847.0,19162.0,17560.0,18819.0,2274297,2022-11-14
18819.0,18819.0,17760.0,18418.0,2774817,2022-11-21
18475.0,18533.0,17903.0,18332.0,1385406,2022-11-28
18304.0,19162.0,17160.0,18304.0,2311788,2022-12-05
18361.0,18361.0,17160.0,17703.0,754919,2022-12-12
17732.0,17732.0,16588.0,17274.0,1126533,2022-12-19
17246.0,17360.0,16788.0,17360.0,733572,2022-12-26
17188.0,17703.0,16902.0,17389.0,624863,2023-01-03
17246.0,17617.0,17217.0,17417.0,475295,2023-01-09
17331.0,17446.0,17160.0,17446.0,329954,2023-01-16
17446.0,17503.0,17246.0,17446.0,11970,2023-01-27
17331.0,17446.0,16988.0,17188.0,690850,2023-01-30
17217.0,17217.0,16588.0,17074.0,1496701,2023-02-06
17103.0,17103.0,16588.0,16874.0,1214532,2023-02-13
16874.0,18590.0,16645.0,17732.0,1958759,2023-02-20
17503.0,17646.0,16588.0,17246.0,840961,2023-02-27
17217.0,17503.0,16874.0,17188.0,1404681,2023-03-06
17103.0,17160.0,16588.0,17103.0,2100375,2023-03-13
16988.0,17045.0,16473.0,16674.0,1246243,2023-03-20
16645.0,16874.0,16388.0,16874.0,751334,2023-03-27
16616.0,17017.0,16502.0,16531.0,1160029,2023-04-03
16531.0,16531.0,16016.0,16159.0,690387,2023-04-10
16044.0,16645.0,15644.0,16416.0,1080733,2023-04-17
16245.0,16559.0,15930.0,16102.0,620004,2023-04-24
16102.0,16216.0,15901.0,16216.0,318628,2023-05-04
16187.0,16187.0,15844.0,15930.0,969242,2023-05-08
15930.0,15959.0,15472.0,15844.0,863000,2023-05-15
15730.0,16445.0,15558.0,16016.0,1372988,2023-05-22
16016.0,17131.0,15930.0,16702.0,3587084,2023-05-29
16817.0,17360.0,16302.0,16502.0,2117924,2023-06-05
16473.0,19162.0,16473.0,18533.0,11771743,2023-06-12
18876.0,20191.0,18647.0,20020.0,7538829,2023-06-19
20191.0,20878.0,19877.0,20334.0,6483209,2023-06-26
20392.0,22022.0,20077.0,22022.0,9771122,2023-07-03
22079.0,22251.0,20592.0,20735.0,7608735,2023-07-10
20735.0,21421.0,20020.0,20306.0,8317555,2023-07-17
20620.0,21164.0,19591.0,19619.0,8961280,2023-07-24
19591.0,20363.0,19105.0,20220.0,5913350,2023-07-31
20535.0,21278.0,19619.0,19648.0,12867198,2023-08-07
19677.0,20477.0,17675.0,17675.0,10456066,2023-08-14
17554.0,18592.0,17491.0,18246.0,3174616,2023-08-21
18435.0,19442.0,18089.0,19379.0,4064987,2023-08-28
19599.0,20700.0,19064.0,20574.0,7728168,2023-09-05
20763.0,21078.0,19882.0,20134.0,7973898,2023-09-11
19945.0,20417.0,18404.0,18844.0,8371712,2023-09-18
18592.0,18876.0,16044.0,18058.0,7459944,2023-09-25
18058.0,18435.0,16422.0,16673.0,4645581,2023-10-02
16736.0,17649.0,16736.0,17366.0,3388444,2023-10-09
17177.0,17334.0,15226.0,16642.0,4321439,2023-10-16
16516.0,16516.0,14723.0,15667.0,3946616,2023-10-23
15258.0,15918.0,14408.0,15478.0,3251202,2023-10-30
15478.0,17491.0,15226.0,16768.0,5161753,2023-11-06
16799.0,17932.0,16799.0,17869.0,8377529,2023-11-13
17680.0,19253.0,16705.0,17271.0,10691244,2023-11-20
17334.0,17806.0,17240.0,17428.0,3910334,2023-11-27
17649.0,18939.0,17586.0,18435.0,7885512,2023-12-04
18435.0,19253.0,18121.0,18278.0,5016448,2023-12-11
18246.0,18624.0,17995.0,18372.0,1350432,2023-12-18
18530.0,19127.0,18121.0,18246.0,4556835,2023-12-25
18876.0,19945.0,18089.0,19945.0,9856108,2024-01-02
20386.0,20449.0,18372.0,18435.0,20407903,2024-01-08
18687.0,19441.0,17649.0,18837.0,13879928,2024-01-15
19069.0,19255.0,18464.0,18511.0,11787020,2024-01-22
18697.0,21069.0,18418.0,20511.0,18995579,2024-01-29
20557.0,21116.0,20325.0,20697.0,11599710,2024-02-05
20743.0,21116.0,20185.0,20883.0,10056821,2024-02-15
20930.0,21581.0,20371.0,20557.0,22395944,2024-02-19
20557.0,21674.0,20418.0,21209.0,23519120,2024-02-26
21302.0,21581.0,19999.0,20046.0,26958160,2024-03-04
19999.0,21302.0,19534.0,20650.0,24713291,2024-03-11
20650.0,20930.0,19534.0,20557.0,21208258,2024-03-18
20650.0,22139.0,20092.0,21534.0,34437001,2024-03-25
21581.0,22092.0,20836.0,21116.0,26632826,2024-04-01
20930.0,21116.0,19720.0,20557.0,15510716,2024-04-08
20557.0,20557.0,17953.0,18046.0,14990318,2024-04-15
18325.0,19395.0,18232.0,19023.0,8412545,2024-04-22
19069.0,19069.0,18604.0,18604.0,3256136,2024-05-02
18790.0,20185.0,18651.0,19395.0,13782830,2024-05-06
19488.0,20185.0,19302.0,19953.0,12479208,2024-05-13
20092.0,21302.0,19302.0,19813.0,35533018,2024-05-20
19813.0,20790.0,19069.0,20511.0,47165664,2024-05-27
20743.0,21581.0,20139.0,21116.0,56771415,2024-06-03
21767.0,22557.0,20650.0,20650.0,65375473,2024-06-10
20836.0,21348.0,20464.0,20743.0,33553895,2024-06-17
20836.0,20836.0,19488.0,20464.0,30981066,2024-06-24
20371.0,20883.0,20046.0,20650.0,21206986,2024-07-01
20930.0,21116.0,20046.0,20092.0,26731203,2024-07-08
20185.0,20371.0,18604.0,18883.0,22859937,2024-07-15
18837.0,19116.0,17906.0,18604.0,13095272,2024-07-22
18697.0,19023.0,17255.0,17953.0,13642344,2024-07-29
17488.0,17627.0,16372.0,17395.0,14764843,2024-08-05
17395.0,17674.0,16744.0,17534.0,15520469,2024-08-12
17627.0,18139.0,17534.0,17674.0,22216330,2024-08-19
17813.0,18046.0,17023.0,17209.0,14234189,2024-08-26
17069.0,17395.0,16976.0,17302.0,6412491,2024-09-04
17255.0,17348.0,16650.0,16800.0,9761483,2024-09-09
16800.0,17450.0,16550.0,17250.0,9221234,2024-09-16
17350.0,17750.0,17050.0,17600.0,11892216,2024-09-23
17650.0,17850.0,17050.0,17100.0,11684003,2024-09-30
17150.0,17700.0,17050.0,17600.0,8137657,2024-10-07
17750.0,17800.0,17100.0,17250.0,8047302,2024-10-14
17300.0,17300.0,16600.0,16650.0,6289735,2024-10-21
16700.0,17150.0,16650.0,16700.0,5188384,2024-10-28
16700.0,17200.0,16450.0,16950.0,7197483,2024-11-04
17000.0,18100.0,16950.0,17450.0,40351003,2024-11-11
17450.0,17750.0,15500.0,15750.0,27416345,2024-11-18
15800.0,16250.0,15800.0,16000.0,11385602,2024-11-25
16100.0,16450.0,15650.0,16150.0,15313601,2024-12-02
16200.0,16350.0,15700.0,15800.0,12688190,2024-12-09
15850.0,16150.0,15350.0,15800.0,15077185,2024-12-16
15900.0,16400.0,15700.0,16200.0,21056373,2024-12-23
16150.0,16150.0,15750.0,15900.0,4127004,2024-12-30
15900.0,16050.0,15800.0,15800.0,3253550,2025-01-02
15800.0,16050.0,15500.0,15650.0,9281585,2025-01-06
15800.0,16950.0,15400.0,16750.0,18407060,2025-01-13
16800.0,17500.0,16600.0,17500.0,15349512,2025-01-20
17700.0,18300.0,17450.0,18050.0,25966246,2025-02-03
18000.0,18750.0,17500.0,18500.0,19795376,2025-02-10
18600.0,18750.0,17850.0,18200.0,18019050,2025-02-17
18200.0,18700.0,17900.0,18350.0,14443470,2025-02-24
18300.0,19100.0,18050.0,18850.0,15077527,2025-03-03
