open,high,low,close,volume,tradingDate
3975.0,4225.0,3865.0,4045.0,586860,2016-06-06
4045.0,4668.0,4003.0,4668.0,971400,2016-06-13
4710.0,5180.0,4571.0,4987.0,941440,2016-06-20
4848.0,5333.0,4668.0,5097.0,637050,2016-06-27
5167.0,5471.0,4876.0,5458.0,1080570,2016-07-04
5541.0,5707.0,4654.0,4654.0,1282540,2016-07-11
4377.0,4820.0,3906.0,3906.0,1181080,2016-07-18
3878.0,4239.0,3878.0,3989.0,454860,2016-07-25
3989.0,4003.0,3601.0,3809.0,377510,2016-08-01
3671.0,4557.0,3671.0,4336.0,418730,2016-08-08
4322.0,4363.0,4100.0,4239.0,214940,2016-08-15
4322.0,4322.0,4086.0,4197.0,110440,2016-08-22
4197.0,4197.0,3892.0,3934.0,146810,2016-08-29
3906.0,4059.0,3892.0,4045.0,151350,2016-09-05
4017.0,4516.0,3948.0,4197.0,215840,2016-09-12
4142.0,4806.0,4142.0,4613.0,391850,2016-09-19
4613.0,5125.0,4599.0,5028.0,397580,2016-09-26
5042.0,5125.0,4806.0,4890.0,416460,2016-10-03
4848.0,4959.0,4516.0,4890.0,249840,2016-10-10
4876.0,5291.0,4765.0,5111.0,399410,2016-10-17
5125.0,5451.0,4848.0,5402.0,561430,2016-10-24
5388.0,5651.0,5194.0,5458.0,605100,2016-10-31
5458.0,6025.0,5374.0,5735.0,950590,2016-11-07
5735.0,5901.0,5541.0,5679.0,575170,2016-11-14
5679.0,5679.0,5291.0,5416.0,465330,2016-11-21
5416.0,5416.0,5125.0,5319.0,157870,2016-11-28
5319.0,5319.0,4938.0,4987.0,222440,2016-12-05
5056.0,5402.0,4917.0,5194.0,206670,2016-12-12
5194.0,5548.0,5139.0,5374.0,496280,2016-12-19
5333.0,5679.0,5305.0,5679.0,400580,2016-12-26
5610.0,5748.0,5402.0,5651.0,393940,2017-01-03
5721.0,5818.0,5582.0,5617.0,420020,2017-01-09
5617.0,5679.0,5361.0,5568.0,359430,2017-01-16
5444.0,5610.0,5444.0,5554.0,170650,2017-01-23
5610.0,5679.0,5554.0,5624.0,115260,2017-02-02
5624.0,6233.0,5624.0,6109.0,706410,2017-02-06
6150.0,6164.0,5762.0,5901.0,643780,2017-02-13
5901.0,6316.0,5887.0,5901.0,783170,2017-02-20
5790.0,6136.0,5748.0,6122.0,621290,2017-02-27
6164.0,6635.0,6136.0,6510.0,821800,2017-03-06
6503.0,7452.0,6503.0,7092.0,1377650,2017-03-13
7064.0,7826.0,6995.0,7826.0,785150,2017-03-20
7895.0,7937.0,7563.0,7618.0,445720,2017-03-27
7605.0,7882.0,7397.0,7480.0,401170,2017-04-03
7480.0,7605.0,7064.0,7300.0,452210,2017-04-10
7383.0,7757.0,7203.0,7508.0,368900,2017-04-17
7577.0,7577.0,6995.0,7480.0,608950,2017-04-24
7549.0,7688.0,7438.0,7618.0,222350,2017-05-03
7577.0,8477.0,7494.0,8256.0,391480,2017-05-08
8256.0,8422.0,8103.0,8283.0,304920,2017-05-15
8311.0,9004.0,8311.0,8948.0,582340,2017-05-22
9004.0,9641.0,8823.0,9558.0,478560,2017-05-29
9738.0,10777.0,9322.0,9613.0,731330,2017-06-05
9419.0,10195.0,9419.0,9862.0,820540,2017-06-12
9973.0,11901.0,9862.0,11303.0,1118080,2017-06-19
11148.0,11259.0,10727.0,10860.0,1059820,2017-06-26
10804.0,11192.0,10206.0,10860.0,1088420,2017-07-03
10793.0,10815.0,10328.0,10328.0,745210,2017-07-10
10306.0,10416.0,7956.0,7956.0,1849930,2017-07-17
7757.0,8577.0,7402.0,8289.0,1083650,2017-07-24
8289.0,9286.0,8222.0,9087.0,768100,2017-07-31
8821.0,9153.0,7934.0,8089.0,928240,2017-08-07
8178.0,8355.0,8045.0,8211.0,554620,2017-08-14
8211.0,8710.0,8134.0,8599.0,382890,2017-08-21
8599.0,8599.0,8244.0,8466.0,329170,2017-08-28
8466.0,8533.0,8422.0,8510.0,306750,2017-09-05
8466.0,9186.0,8333.0,9087.0,856770,2017-09-11
9087.0,9419.0,8887.0,9020.0,648970,2017-09-18
9020.0,9020.0,8599.0,8666.0,637400,2017-09-25
8732.0,9486.0,8643.0,9253.0,636250,2017-10-02
9175.0,9840.0,9153.0,9264.0,689760,2017-10-09
9264.0,9275.0,8555.0,8599.0,613350,2017-10-16
8599.0,8854.0,8222.0,8488.0,336570,2017-10-23
8599.0,8643.0,8001.0,8643.0,416440,2017-10-30
8643.0,8710.0,8200.0,8289.0,164160,2017-11-06
8344.0,8621.0,8200.0,8289.0,339100,2017-11-13
8267.0,8510.0,8023.0,8444.0,679670,2017-11-20
8499.0,8499.0,8178.0,8178.0,549000,2017-11-27
8089.0,9286.0,8089.0,8710.0,983990,2017-12-04
8710.0,8710.0,8244.0,8289.0,429520,2017-12-11
8289.0,8577.0,8200.0,8278.0,397380,2017-12-18
8278.0,8377.0,8089.0,8123.0,484740,2017-12-25
8200.0,8289.0,8111.0,8189.0,426220,2018-01-02
8222.0,9585.0,8222.0,9419.0,2179250,2018-01-08
9474.0,9474.0,8533.0,8643.0,1141150,2018-01-15
8577.0,8865.0,8422.0,8865.0,493820,2018-01-22
8865.0,9220.0,8754.0,8976.0,1096080,2018-01-29
8865.0,8865.0,7646.0,8377.0,650190,2018-02-05
8422.0,8754.0,8422.0,8621.0,41790,2018-02-12
8754.0,8754.0,8333.0,8333.0,111200,2018-02-21
8333.0,8710.0,8289.0,8643.0,303330,2018-02-26
8643.0,8643.0,8267.0,8333.0,200070,2018-03-05
8333.0,8422.0,8089.0,8200.0,372390,2018-03-12
8422.0,8643.0,7890.0,8200.0,928230,2018-03-19
8178.0,8422.0,8156.0,8311.0,525100,2018-03-26
8411.0,8493.0,7627.0,8077.0,927740,2018-04-02
8112.0,8320.0,6795.0,6933.0,643070,2018-04-09
6829.0,7211.0,6760.0,6899.0,275860,2018-04-16
6587.0,6933.0,5720.0,5911.0,598250,2018-04-23
5911.0,6067.0,5512.0,5685.0,211190,2018-05-02
5685.0,6067.0,5685.0,5876.0,163200,2018-05-07
5720.0,6240.0,5720.0,5945.0,230680,2018-05-14
5997.0,5997.0,5269.0,5373.0,356500,2018-05-21
5443.0,5460.0,4888.0,5373.0,701100,2018-05-28
5373.0,6119.0,5200.0,5997.0,563900,2018-06-04
5928.0,5997.0,5356.0,5824.0,464810,2018-06-11
5824.0,5859.0,5131.0,5789.0,327710,2018-06-18
5789.0,5789.0,5373.0,5477.0,91250,2018-06-25
5477.0,5841.0,5304.0,5547.0,539120,2018-07-02
5807.0,5893.0,5616.0,5685.0,284470,2018-07-09
5685.0,6413.0,5547.0,6240.0,650240,2018-07-16
6379.0,6379.0,5547.0,5720.0,410980,2018-07-23
5720.0,5841.0,5269.0,5408.0,739020,2018-07-30
5408.0,5495.0,5269.0,5269.0,323260,2018-08-06
5460.0,5460.0,5165.0,5304.0,777240,2018-08-13
5304.0,5443.0,5200.0,5408.0,362020,2018-08-20
5477.0,5581.0,5304.0,5304.0,325180,2018-08-27
5339.0,5512.0,5235.0,5443.0,246140,2018-09-04
5495.0,5859.0,5460.0,5685.0,874300,2018-09-10
5755.0,6171.0,5755.0,5945.0,1364530,2018-09-17
5945.0,6760.0,5893.0,6413.0,1485370,2018-09-24
6379.0,6587.0,6240.0,6379.0,892500,2018-10-01
6327.0,6379.0,5200.0,5547.0,1444430,2018-10-08
5581.0,5980.0,5321.0,5685.0,565570,2018-10-15
5720.0,5755.0,5339.0,5685.0,411720,2018-10-22
5581.0,5685.0,5425.0,5512.0,258910,2018-10-29
5391.0,5547.0,5391.0,5408.0,212290,2018-11-05
5408.0,5443.0,5304.0,5373.0,239710,2018-11-12
5304.0,5824.0,5304.0,5564.0,375820,2018-11-19
5564.0,5720.0,5477.0,5599.0,338000,2018-11-26
5685.0,5859.0,5564.0,5581.0,301360,2018-12-03
5581.0,5720.0,5547.0,5564.0,187020,2018-12-10
5547.0,5581.0,5287.0,5547.0,161300,2018-12-17
5408.0,5616.0,5304.0,5443.0,195140,2018-12-24
5512.0,5564.0,5391.0,5495.0,210210,2019-01-02
5581.0,6049.0,5477.0,5893.0,333780,2019-01-07
5893.0,6067.0,5616.0,5807.0,312310,2019-01-14
5807.0,5824.0,5547.0,5547.0,311700,2019-01-21
5477.0,5737.0,5477.0,5685.0,160090,2019-01-28
5616.0,6015.0,5616.0,5911.0,328420,2019-02-11
5928.0,6067.0,5737.0,5859.0,594120,2019-02-18
5841.0,5859.0,5755.0,5824.0,555490,2019-02-25
5772.0,6032.0,5772.0,5824.0,476110,2019-03-04
5824.0,6396.0,5755.0,6136.0,1083210,2019-03-11
6136.0,6327.0,5772.0,5980.0,1302000,2019-03-18
5928.0,5928.0,5720.0,5755.0,570140,2019-03-25
5841.0,6049.0,5720.0,5980.0,748140,2019-04-01
5963.0,6136.0,5893.0,6015.0,582400,2019-04-08
6032.0,6032.0,5807.0,5969.0,350780,2019-04-16
5969.0,5969.0,5741.0,5817.0,253570,2019-04-22
5817.0,5893.0,5608.0,5665.0,88690,2019-05-02
5532.0,5627.0,5133.0,5190.0,614330,2019-05-06
5190.0,5323.0,5133.0,5190.0,253310,2019-05-13
5152.0,5475.0,5095.0,5323.0,378560,2019-05-20
5342.0,5418.0,5247.0,5323.0,379820,2019-05-27
5323.0,5323.0,5209.0,5247.0,465130,2019-06-03
5247.0,5323.0,5190.0,5285.0,274230,2019-06-10
5247.0,5456.0,5228.0,5418.0,261310,2019-06-17
5418.0,5893.0,5418.0,5684.0,1105710,2019-06-24
5741.0,6159.0,5741.0,5988.0,1096760,2019-07-01
5988.0,7604.0,5988.0,7300.0,1777210,2019-07-08
7319.0,7604.0,7224.0,7414.0,718640,2019-07-15
7357.0,7452.0,6768.0,7148.0,379350,2019-07-22
7053.0,7414.0,6844.0,7300.0,182340,2019-07-29
7338.0,7414.0,6996.0,7148.0,130010,2019-08-05
7148.0,8136.0,7110.0,7946.0,648030,2019-08-12
7946.0,7984.0,7338.0,7528.0,258220,2019-08-19
7490.0,7794.0,7110.0,7376.0,142400,2019-08-26
7376.0,7528.0,7224.0,7471.0,86700,2019-09-03
7471.0,7585.0,7224.0,7395.0,69050,2019-09-09
7395.0,7490.0,7224.0,7414.0,133850,2019-09-16
7452.0,7718.0,6197.0,6197.0,525610,2019-09-23
6368.0,7091.0,6273.0,6920.0,297140,2019-09-30
6920.0,7034.0,6616.0,6730.0,123760,2019-10-07
6806.0,8840.0,6749.0,8840.0,2052760,2019-10-14
9448.0,9448.0,7756.0,7794.0,1968710,2019-10-21
7718.0,7775.0,6692.0,6768.0,2238760,2019-10-28
6768.0,7148.0,6730.0,6730.0,1088530,2019-11-04
6730.0,6939.0,6463.0,6692.0,960140,2019-11-11
6596.0,6730.0,6501.0,6539.0,495690,2019-11-18
6539.0,6996.0,6539.0,6616.0,1373890,2019-11-25
6635.0,6768.0,6539.0,6616.0,990220,2019-12-02
6616.0,7281.0,6558.0,6844.0,1407470,2019-12-09
6749.0,6825.0,6596.0,6692.0,627900,2019-12-16
6654.0,6730.0,6083.0,6216.0,929050,2019-12-23
6197.0,6273.0,6178.0,6273.0,119930,2019-12-30
6273.0,6368.0,6083.0,6311.0,185200,2020-01-02
6311.0,6311.0,5380.0,5399.0,1349180,2020-01-06
5437.0,5494.0,5266.0,5323.0,516650,2020-01-13
5266.0,5513.0,5247.0,5456.0,177840,2020-01-20
5494.0,5494.0,5247.0,5266.0,336170,2020-01-30
5209.0,5418.0,4924.0,5342.0,643740,2020-02-03
5361.0,5399.0,5152.0,5323.0,312590,2020-02-10
5323.0,5361.0,5114.0,5152.0,546880,2020-02-17
5114.0,5114.0,4448.0,4486.0,826240,2020-02-24
4296.0,4829.0,4296.0,4829.0,509420,2020-03-02
4524.0,4715.0,3897.0,4182.0,869600,2020-03-09
4163.0,4277.0,3973.0,4011.0,634810,2020-03-16
3954.0,4011.0,3627.0,3954.0,892970,2020-03-23
3954.0,4030.0,3574.0,4030.0,386930,2020-03-30
4182.0,4353.0,4106.0,4182.0,589510,2020-04-06
4410.0,4734.0,4334.0,4565.0,2155670,2020-04-13
4565.0,4609.0,4130.0,4413.0,553370,2020-04-20
4478.0,4522.0,4348.0,4522.0,257050,2020-04-27
4609.0,5108.0,4478.0,4869.0,1000740,2020-05-04
4804.0,5174.0,4739.0,4978.0,988010,2020-05-11
4978.0,5282.0,4956.0,5108.0,1021880,2020-05-18
5000.0,5108.0,4869.0,5022.0,528720,2020-05-25
4956.0,5195.0,4913.0,5152.0,1218660,2020-06-01
5174.0,5652.0,4913.0,5108.0,1561500,2020-06-08
5087.0,5239.0,5022.0,5152.0,536950,2020-06-15
5282.0,5391.0,5043.0,5065.0,474140,2020-06-22
5217.0,5826.0,5108.0,5761.0,1726990,2020-06-29
5826.0,6304.0,5608.0,6087.0,1402930,2020-07-06
6087.0,6195.0,5804.0,5848.0,887730,2020-07-13
5695.0,5956.0,5478.0,5565.0,1133150,2020-07-20
5217.0,5435.0,4978.0,4978.0,733670,2020-07-27
4956.0,5456.0,4956.0,5369.0,785870,2020-08-03
5348.0,5456.0,5282.0,5304.0,320980,2020-08-10
5304.0,5739.0,5217.0,5652.0,450490,2020-08-17
5695.0,6087.0,5435.0,5869.0,907720,2020-08-24
5869.0,5869.0,5522.0,5608.0,412900,2020-08-31
5587.0,5717.0,5391.0,5565.0,522920,2020-09-07
5652.0,5739.0,5456.0,5522.0,310160,2020-09-14
5522.0,5891.0,5478.0,5869.0,846510,2020-09-21
5869.0,6130.0,5630.0,6130.0,1378440,2020-09-28
6152.0,6782.0,6152.0,6782.0,2051900,2020-10-05
6782.0,6956.0,6304.0,6391.0,2259170,2020-10-12
6348.0,6500.0,6087.0,6369.0,1268600,2020-10-19
6369.0,6413.0,5956.0,6282.0,1190420,2020-10-26
6348.0,6804.0,6304.0,6695.0,1838690,2020-11-02
6739.0,7195.0,6630.0,7195.0,3329420,2020-11-09
7608.0,8043.0,7261.0,7608.0,5108150,2020-11-16
7608.0,8217.0,7478.0,7782.0,3446800,2020-11-23
7913.0,8130.0,7717.0,7934.0,2674040,2020-11-30
8043.0,8261.0,7739.0,7956.0,2566470,2020-12-07
8000.0,8261.0,7826.0,8108.0,2246010,2020-12-14
8261.0,8695.0,7826.0,8217.0,3143740,2020-12-21
8217.0,8261.0,8043.0,8174.0,1369800,2020-12-28
8174.0,9260.0,8130.0,9021.0,3064600,2021-01-04
9043.0,9717.0,8695.0,9717.0,2941800,2021-01-11
9826.0,9826.0,8217.0,9217.0,2271900,2021-01-18
9130.0,9521.0,7239.0,8021.0,2392000,2021-01-25
8174.0,8478.0,7869.0,8261.0,1599500,2021-02-01
8478.0,8565.0,7826.0,8304.0,506800,2021-02-08
8304.0,8956.0,8304.0,8804.0,1074400,2021-02-17
8804.0,8913.0,8347.0,8782.0,1952600,2021-02-22
8913.0,9674.0,8891.0,9434.0,2739500,2021-03-01
9413.0,10304.0,9043.0,9782.0,3149800,2021-03-08
9826.0,10304.0,9804.0,9956.0,1829200,2021-03-15
9934.0,10282.0,8913.0,9347.0,2193700,2021-03-22
9347.0,9608.0,9217.0,9304.0,1603500,2021-03-29
9434.0,10043.0,9239.0,9913.0,1982700,2021-04-05
9956.0,10217.0,9456.0,9565.0,2451300,2021-04-12
9565.0,11086.0,9521.0,10739.0,3101200,2021-04-19
10782.0,11434.0,10000.0,11043.0,2901400,2021-04-26
10565.0,11673.0,10565.0,11434.0,3404400,2021-05-04
11391.0,12478.0,11369.0,11586.0,3414900,2021-05-10
11826.0,13804.0,11826.0,13804.0,4766100,2021-05-17
14065.0,16052.0,13782.0,15685.0,4682600,2021-05-24
15713.0,15713.0,13226.0,14441.0,3738000,2021-05-31
14413.0,14413.0,12067.0,13537.0,2291900,2021-06-07
13537.0,15261.0,13537.0,14809.0,3130100,2021-06-14
14696.0,14696.0,13367.0,13763.0,1905800,2021-06-21
13961.0,14017.0,12859.0,13226.0,2724000,2021-06-28
12830.0,14243.0,12491.0,12548.0,3773300,2021-07-05
12096.0,12209.0,10909.0,11757.0,2261900,2021-07-12
10937.0,11276.0,10400.0,10739.0,2018500,2021-07-19
10626.0,11615.0,10457.0,11191.0,2205500,2021-07-26
10852.0,12265.0,10852.0,11954.0,2726300,2021-08-02
11870.0,13000.0,11643.0,11983.0,3671300,2021-08-09
12209.0,14074.0,12039.0,13452.0,6148700,2021-08-16
13113.0,13170.0,11022.0,12152.0,3607900,2021-08-23
12548.0,13000.0,12152.0,12859.0,2231800,2021-08-30
12859.0,13396.0,12152.0,12209.0,4525300,2021-09-06
12209.0,12435.0,11304.0,12039.0,2952100,2021-09-13
12322.0,12322.0,11417.0,11700.0,2881600,2021-09-20
11785.0,11785.0,10796.0,11446.0,2349300,2021-09-27
11446.0,12011.0,11248.0,11530.0,2213800,2021-10-04
11559.0,13283.0,11559.0,13000.0,7728700,2021-10-11
12717.0,13678.0,12039.0,13565.0,7844200,2021-10-18
13791.0,14413.0,13113.0,14300.0,6753100,2021-10-25
14300.0,14328.0,13057.0,13565.0,5495000,2021-11-01
13961.0,15261.0,13650.0,14385.0,5739700,2021-11-08
14017.0,16391.0,14017.0,15600.0,6934900,2021-11-15
15430.0,16250.0,14130.0,16250.0,6474000,2021-11-22
16222.0,18256.0,16222.0,16335.0,6278200,2021-11-29
16335.0,18709.0,15826.0,18087.0,4760200,2021-12-06
18087.0,18539.0,17465.0,17691.0,3882300,2021-12-13
17635.0,18539.0,16391.0,16759.0,4610700,2021-12-20
16787.0,17522.0,15091.0,16504.0,4583000,2021-12-27
16504.0,17522.0,16109.0,16730.0,2282600,2022-01-04
16617.0,17013.0,14696.0,16278.0,2995100,2022-01-10
16674.0,17211.0,15007.0,15939.0,3710400,2022-01-17
15939.0,16674.0,15261.0,16052.0,1483200,2022-01-24
17154.0,17974.0,16391.0,17409.0,3778700,2022-02-07
17070.0,19133.0,16391.0,18680.0,6521800,2022-02-14
18822.0,21026.0,18737.0,20630.0,8056400,2022-02-21
20461.0,21591.0,19217.0,19754.0,4902700,2022-02-28
19754.0,20800.0,18483.0,19359.0,6040800,2022-03-07
19246.0,19500.0,18087.0,18878.0,3099300,2022-03-14
18709.0,21987.0,18709.0,21309.0,5781700,2022-03-21
21196.0,22778.0,20065.0,20630.0,7046500,2022-03-28
20913.0,21761.0,19556.0,19556.0,3604200,2022-04-04
19500.0,20178.0,18030.0,18680.0,2923500,2022-04-12
18680.0,18680.0,14498.0,15261.0,5725500,2022-04-18
15063.0,15487.0,13226.0,14978.0,3156400,2022-04-25
14978.0,15430.0,13820.0,13904.0,1698000,2022-05-04
13622.0,13678.0,10513.0,10513.0,3746300,2022-05-09
11022.0,11417.0,9496.0,11417.0,3925400,2022-05-16
11587.0,12972.0,11135.0,12661.0,3378800,2022-05-23
12661.0,13085.0,12322.0,12802.0,2320800,2022-05-30
12633.0,13565.0,11587.0,12915.0,2385500,2022-06-06
12209.0,12689.0,10372.0,10372.0,2794500,2022-06-13
10513.0,10993.0,9157.0,10654.0,1909300,2022-06-20
10739.0,11530.0,10343.0,11050.0,1496400,2022-06-27
11078.0,11361.0,10457.0,11078.0,945400,2022-07-04
11135.0,13254.0,10937.0,12633.0,4069100,2022-07-11
12746.0,13038.0,11841.0,12539.0,3903900,2022-07-18
12539.0,14634.0,12506.0,14069.0,4995800,2022-07-25
14302.0,15233.0,13736.0,14734.0,4705500,2022-08-01
14834.0,15699.0,14634.0,15133.0,3897900,2022-08-08
15433.0,15466.0,14002.0,14867.0,3652900,2022-08-15
14701.0,17295.0,14701.0,16297.0,6355900,2022-08-22
15898.0,17628.0,15699.0,17195.0,3638700,2022-08-29
17029.0,17628.0,14767.0,15632.0,6368500,2022-09-05
15632.0,16098.0,15033.0,15033.0,3887477,2022-09-12
14967.0,15166.0,14002.0,14934.0,3915321,2022-09-19
14401.0,15433.0,12971.0,14368.0,4600186,2022-09-26
14767.0,14767.0,12605.0,13736.0,4574382,2022-10-03
13903.0,15832.0,13736.0,15033.0,6519444,2022-10-10
14834.0,15599.0,13770.0,13770.0,4673578,2022-10-17
13836.0,14002.0,12738.0,13503.0,3809044,2022-10-24
13570.0,13570.0,11840.0,11840.0,2556160,2022-10-31
11641.0,11907.0,9812.0,9812.0,4029014,2022-11-07
9213.0,9579.0,7949.0,9446.0,3263733,2022-11-14
9645.0,10111.0,9047.0,10111.0,2465621,2022-11-21
10577.0,11408.0,10211.0,11076.0,2657296,2022-11-28
11308.0,12073.0,10710.0,11342.0,2888365,2022-12-05
11342.0,11840.0,10976.0,11475.0,2173383,2022-12-12
11574.0,11874.0,10510.0,11042.0,2075028,2022-12-19
11142.0,11142.0,9845.0,10843.0,1016644,2022-12-26
10843.0,11508.0,10843.0,11042.0,879001,2023-01-03
11175.0,12107.0,10843.0,11840.0,1991821,2023-01-09
11807.0,13005.0,11674.0,12306.0,2723817,2023-01-16
12605.0,12605.0,12273.0,12306.0,533695,2023-01-27
12306.0,12539.0,11408.0,11840.0,3110335,2023-01-30
11907.0,12040.0,11342.0,11608.0,1272127,2023-02-06
11441.0,11608.0,10710.0,11275.0,1257195,2023-02-13
11275.0,11807.0,10610.0,10710.0,1461977,2023-02-20
10477.0,10743.0,10044.0,10377.0,1141301,2023-02-27
10577.0,11641.0,10477.0,11574.0,1854149,2023-03-06
11641.0,11641.0,10942.0,11142.0,1366021,2023-03-13
11142.0,11142.0,10676.0,10876.0,539134,2023-03-20
10976.0,11807.0,10776.0,11774.0,1487960,2023-03-27
11974.0,12206.0,11342.0,11907.0,2657348,2023-04-03
11907.0,13304.0,11707.0,12306.0,6755120,2023-04-10
12306.0,13271.0,12206.0,12971.0,4990972,2023-04-17
12872.0,12872.0,11142.0,11807.0,5599392,2023-04-24
11707.0,12339.0,11375.0,12206.0,1905270,2023-05-04
12306.0,12306.0,11840.0,12107.0,3527080,2023-05-08
12173.0,12306.0,11674.0,12040.0,3344714,2023-05-15
12140.0,12140.0,11840.0,11874.0,2970280,2023-05-22
11974.0,12838.0,11874.0,12605.0,5457700,2023-05-29
12971.0,13304.0,12439.0,12805.0,5937482,2023-06-05
12838.0,13437.0,12472.0,12572.0,5079984,2023-06-12
12672.0,13405.0,12605.0,13149.0,4575841,2023-06-19
13149.0,13960.0,12807.0,13106.0,6810538,2023-06-26
13277.0,13832.0,13149.0,13703.0,4518154,2023-07-03
13789.0,14088.0,13405.0,13533.0,5404475,2023-07-10
13618.0,13618.0,13106.0,13575.0,4821464,2023-07-17
13618.0,13661.0,13063.0,13191.0,7184895,2023-07-24
13191.0,14130.0,13149.0,13960.0,13371259,2023-07-31
14088.0,14429.0,13319.0,13832.0,10585279,2023-08-07
13832.0,14685.0,13106.0,13149.0,11455584,2023-08-14
13149.0,13319.0,12636.0,13020.0,4071917,2023-08-21
13063.0,13661.0,13063.0,13661.0,2939340,2023-08-28
13874.0,14088.0,13575.0,13789.0,4241397,2023-09-05
13789.0,14045.0,13106.0,13191.0,5618915,2023-09-11
13234.0,14045.0,13149.0,13319.0,5280449,2023-09-18
13149.0,13405.0,12337.0,12807.0,3759833,2023-09-25
12764.0,12935.0,11526.0,12380.0,2147994,2023-10-02
12380.0,13106.0,12252.0,12807.0,2461649,2023-10-09
12807.0,12807.0,11868.0,12380.0,2229317,2023-10-16
12295.0,12337.0,10801.0,11484.0,2417064,2023-10-23
11313.0,11868.0,10971.0,11697.0,1061756,2023-10-30
11782.0,12380.0,11612.0,11953.0,1558467,2023-11-06
11996.0,12209.0,11825.0,11868.0,966407,2023-11-13
11697.0,12124.0,11654.0,11782.0,1490620,2023-11-20
11825.0,11911.0,11526.0,11697.0,864646,2023-11-27
11697.0,12252.0,11697.0,12167.0,2235727,2023-12-04
12167.0,12252.0,11825.0,12124.0,1655218,2023-12-11
12167.0,12209.0,11868.0,12039.0,1214536,2023-12-18
12124.0,12124.0,11825.0,11868.0,1203563,2023-12-25
12039.0,12551.0,11868.0,12295.0,2262550,2024-01-02
12295.0,12423.0,11953.0,12081.0,1557084,2024-01-08
12081.0,12337.0,11996.0,12209.0,913912,2024-01-15
12081.0,12209.0,11953.0,11996.0,977537,2024-01-22
11996.0,12209.0,11953.0,12039.0,1737686,2024-01-29
12039.0,12295.0,11996.0,12295.0,1050936,2024-02-05
12337.0,12380.0,12124.0,12209.0,466581,2024-02-15
12209.0,12807.0,12124.0,12295.0,2281468,2024-02-19
12295.0,12551.0,12252.0,12465.0,1340837,2024-02-26
12465.0,12807.0,12380.0,12380.0,2177072,2024-03-04
12295.0,13277.0,12124.0,12978.0,4270456,2024-03-11
12850.0,13234.0,12423.0,13149.0,3360114,2024-03-18
13191.0,13661.0,12935.0,13020.0,2965160,2024-03-25
13020.0,13319.0,12892.0,13020.0,2265812,2024-04-01
13020.0,13191.0,12850.0,13063.0,996840,2024-04-08
13063.0,13661.0,12465.0,12935.0,3699713,2024-04-15
13149.0,13149.0,12039.0,13063.0,2073526,2024-04-22
13234.0,13661.0,13063.0,13277.0,1704492,2024-05-02
13362.0,14650.0,13362.0,14250.0,8055217,2024-05-06
14350.0,15800.0,14050.0,15800.0,10773541,2024-05-13
15800.0,16350.0,14600.0,14900.0,7750032,2024-05-20
14650.0,16400.0,14650.0,15950.0,6794511,2024-05-27
16000.0,16700.0,15350.0,16200.0,6685714,2024-06-03
16300.0,16300.0,15150.0,15150.0,4911728,2024-06-10
15100.0,16150.0,15000.0,15550.0,3854398,2024-06-17
15600.0,16850.0,15050.0,16150.0,7656144,2024-06-24
16500.0,16850.0,15850.0,16500.0,6806724,2024-07-01
16700.0,18300.0,16250.0,17200.0,9588711,2024-07-08
17200.0,17800.0,15800.0,16000.0,6852853,2024-07-15
15900.0,15950.0,14700.0,15400.0,4599923,2024-07-22
15700.0,16350.0,14950.0,16000.0,6867342,2024-07-29
15900.0,15900.0,15100.0,15650.0,3400758,2024-08-05
15700.0,16700.0,15400.0,16000.0,4544345,2024-08-12
16200.0,17900.0,16100.0,17650.0,8991237,2024-08-19
17650.0,17650.0,16450.0,16700.0,4338599,2024-08-26
16600.0,17850.0,15800.0,17200.0,4139533,2024-09-04
17050.0,17400.0,16750.0,16950.0,3221886,2024-09-09
17150.0,17150.0,16500.0,16800.0,2927225,2024-09-16
16750.0,17350.0,16550.0,16700.0,3841616,2024-09-23
16700.0,16950.0,16300.0,16500.0,3251703,2024-09-30
16600.0,16650.0,16200.0,16350.0,1998173,2024-10-07
16350.0,16750.0,16100.0,16400.0,2469067,2024-10-14
16400.0,17500.0,16350.0,16750.0,4771982,2024-10-21
16900.0,17350.0,16600.0,17200.0,4192224,2024-10-28
17050.0,17800.0,16650.0,17000.0,5323398,2024-11-04
17100.0,17100.0,14950.0,15400.0,5901139,2024-11-11
15400.0,16100.0,15400.0,15900.0,1768878,2024-11-18
15900.0,16200.0,15600.0,15900.0,1430471,2024-11-25
16050.0,16050.0,15350.0,16050.0,2888479,2024-12-02
16250.0,16800.0,16100.0,16200.0,3710987,2024-12-09
16200.0,17900.0,16100.0,17250.0,6092157,2024-12-16
17250.0,18600.0,17200.0,17650.0,9410161,2024-12-23
17700.0,17700.0,16950.0,16950.0,1317430,2024-12-30
17050.0,17400.0,16700.0,16700.0,989409,2025-01-02
16900.0,17100.0,16200.0,16300.0,2366564,2025-01-06
16250.0,16800.0,16000.0,16800.0,1192999,2025-01-13
16900.0,17100.0,16200.0,16600.0,1757227,2025-01-20
16550.0,17300.0,16450.0,17000.0,3282253,2025-02-03
16850.0,17200.0,16350.0,16550.0,3372683,2025-02-10
16600.0,17250.0,16450.0,17000.0,3106098,2025-02-17
17100.0,17900.0,16800.0,17400.0,6084151,2025-02-24
17850.0,18250.0,17200.0,18000.0,7295869,2025-03-03
